Date,Close/Last,Volume,Open,High,Low
04/26/2017,$114.14,640949,$116.57,$117.56,$114.01
04/25/2017,$117.13,507271,$118.20,$122.00,$116.82
04/24/2017,$121.53,294046,$120.86,$121.88,$120.32
04/21/2017,$119.00,259836,$118.87,$120.025,$118.83
04/20/2017,$118.93,179294,$119.08,$119.465,$118.08
04/19/2017,$118.35,132472,$118.55,$119.17,$117.3933
04/18/2017,$118.27,135075,$118.13,$118.9052,$117.38
04/17/2017,$118.54,147254,$117.21,$118.54,$117.21
04/13/2017,$116.95,216006,$117.45,$117.98,$116.85
04/12/2017,$117.90,315245,$119.82,$119.82,$117.5125
04/11/2017,$119.88,232946,$119.56,$119.91,$118.5953
04/10/2017,$119.85,107278,$119.22,$120.535,$119.22
04/07/2017,$119.34,188236,$118.11,$119.52,$118.03
04/06/2017,$118.54,217569,$116.65,$118.56,$116.255
04/05/2017,$116.49,309635,$119.11,$119.80,$116.34
04/04/2017,$118.31,334317,$118.10,$119.40,$116.77
04/03/2017,$120.27,263526,$120.46,$122.5799,$119.61
03/31/2017,$120.05,156555,$120.13,$120.46,$119.36
03/30/2017,$120.39,110643,$119.11,$120.49,$119.03
03/29/2017,$119.15,127962,$118.50,$119.28,$117.575
03/28/2017,$118.58,158964,$117.02,$119.03,$116.60
03/27/2017,$117.38,152567,$115.92,$117.76,$115.61
03/24/2017,$117.65,188151,$118.56,$119.17,$117.34
03/23/2017,$118.48,140980,$117.81,$119.11,$116.60
03/22/2017,$117.95,123686,$117.23,$118.06,$116.72
03/21/2017,$117.41,177191,$119.87,$120.725,$117.26
03/20/2017,$119.39,150154,$120.50,$120.50,$119.03
03/17/2017,$120.45,292361,$121.20,$122.08,$120.13
03/16/2017,$120.79,161725,$122.49,$122.99,$120.386
03/15/2017,$122.08,296987,$120.20,$122.52,$120.06
03/14/2017,$119.32,151622,$120.01,$120.6197,$118.6988
03/13/2017,$120.98,133962,$120.62,$121.82,$120.135
03/10/2017,$120.79,183644,$120.43,$121.72,$119.82
03/09/2017,$119.44,151015,$120.29,$120.975,$119.32
03/08/2017,$120.17,213942,$120.26,$121.18,$119.95
03/07/2017,$120.59,162746,$121.16,$121.16,$119.95
03/06/2017,$121.58,373569,$119.78,$122.49,$118.795
03/03/2017,$120.79,145376,$120.60,$121.23,$119.6801
03/02/2017,$120.79,161771,$121.11,$121.67,$118.86
03/01/2017,$121.68,324361,$120.36,$121.96,$120.065
02/28/2017,$118.62,288587,$120.13,$120.90,$118.43
02/27/2017,$120.78,183187,$120.30,$120.99,$119.65
02/24/2017,$120.32,298135,$118.51,$120.36,$118.51
02/23/2017,$120.51,409025,$121.85,$121.85,$120.17
02/22/2017,$121.42,372549,$122.90,$122.90,$120.99
02/21/2017,$123.41,259986,$122.57,$123.82,$122.48
02/17/2017,$122.21,243941,$121.32,$122.21,$120.88
02/16/2017,$122.13,166240,$122.61,$122.9961,$121.64
02/15/2017,$122.61,234097,$122.42,$123.005,$122.12
02/14/2017,$122.42,192986,$122.23,$122.675,$121.75
02/13/2017,$122.73,203518,$123.21,$124.495,$122.46
02/10/2017,$122.85,208169,$123.67,$123.67,$122.60
02/09/2017,$122.87,318600,$123.44,$123.44,$122.49
02/08/2017,$122.68,187211,$123.04,$124.08,$122.25
02/07/2017,$123.62,234002,$125.00,$125.00,$123.48
02/06/2017,$124.49,185695,$125.17,$125.42,$123.96
02/03/2017,$125.74,311276,$123.30,$125.93,$122.33
02/02/2017,$122.14,296379,$122.26,$122.44,$121.23
02/01/2017,$122.18,299713,$123.08,$123.44,$121.05
01/31/2017,$122.08,799300,$122.95,$125.00,$120.72
01/30/2017,$117.81,315917,$117.75,$117.9499,$116.10
01/27/2017,$118.40,344696,$119.05,$119.5699,$117.90
01/26/2017,$118.70,212080,$119.35,$119.91,$118.20
01/25/2017,$119.13,273023,$119.48,$120.51,$118.29
01/24/2017,$118.72,234682,$118.20,$119.27,$117.85
01/23/2017,$117.54,145431,$117.14,$117.82,$116.36
01/20/2017,$117.63,152211,$118.38,$118.5252,$116.92
01/19/2017,$117.92,185332,$118.14,$118.56,$116.79
01/18/2017,$117.72,293518,$117.83,$119.21,$117.52
01/17/2017,$117.73,213275,$119.59,$119.59,$117.35
01/13/2017,$119.66,145137,$119.00,$119.675,$118.47
01/12/2017,$118.47,197338,$118.51,$118.68,$116.70
01/11/2017,$118.58,246078,$117.88,$118.9599,$117.68
01/10/2017,$117.47,275034,$116.44,$118.46,$115.54
01/09/2017,$116.62,537509,$117.00,$117.29,$115.08
01/06/2017,$118.44,202605,$118.35,$119.07,$117.35
01/05/2017,$118.18,271339,$118.36,$118.75,$117.16
01/04/2017,$118.63,338900,$118.44,$119.09,$117.78
01/03/2017,$117.64,287441,$116.96,$118.742,$116.6651
12/30/2016,$116.70,196639,$117.84,$117.99,$116.33
12/29/2016,$117.36,187950,$117.29,$118.45,$116.80
12/28/2016,$117.13,145854,$118.52,$118.685,$116.69
12/27/2016,$118.48,97765,$118.60,$118.885,$118.13
12/23/2016,$118.17,113121,$117.48,$118.495,$117.48
12/22/2016,$117.81,166718,$117.61,$118.3009,$116.94
12/21/2016,$117.84,145619,$118.32,$118.67,$117.65
12/20/2016,$118.54,307469,$118.85,$119.05,$117.80
12/19/2016,$116.73,214101,$116.61,$117.725,$115.89
12/16/2016,$117.00,635906,$116.05,$117.23,$115.65
12/15/2016,$115.36,187091,$115.15,$116.79,$114.01
12/14/2016,$115.52,250385,$117.11,$117.73,$115.50
12/13/2016,$117.02,517853,$117.07,$118.75,$116.84
12/12/2016,$116.78,446677,$115.89,$117.43,$114.89
12/09/2016,$116.25,284802,$114.91,$116.37,$113.95
12/08/2016,$114.75,281296,$115.40,$116.295,$114.175
12/07/2016,$114.91,561168,$113.59,$115.0234,$113.04
12/06/2016,$113.59,336881,$113.36,$114.26,$113.3036
12/05/2016,$113.68,294104,$113.82,$114.14,$113.24
12/02/2016,$113.15,231329,$112.60,$113.37,$111.95
12/01/2016,$112.77,356934,$113.28,$113.48,$112.39
11/30/2016,$112.28,332384,$112.35,$112.945,$112.04
11/29/2016,$111.45,162973,$111.27,$112.23,$109.97
11/28/2016,$111.46,403321,$111.80,$112.005,$111.14
11/25/2016,$113.18,102940,$112.98,$113.18,$112.63
11/23/2016,$113.02,403471,$112.53,$113.54,$112.12
11/22/2016,$112.70,678403,$111.75,$112.89,$109.57
11/21/2016,$111.18,601980,$111.24,$112.09,$109.90
11/18/2016,$110.54,213251,$111.39,$111.44,$110.28
11/17/2016,$111.40,535104,$112.47,$112.855,$111.005
11/16/2016,$111.85,506734,$111.57,$112.92,$110.915
11/15/2016,$111.92,402122,$112.41,$112.8492,$111.00
11/14/2016,$112.20,573142,$111.23,$112.22,$110.51
11/11/2016,$110.43,614696,$109.38,$111.18,$109.2747
11/10/2016,$110.27,1219336,$109.58,$110.92,$107.84
11/09/2016,$108.38,406821,$105.32,$109.77,$105.32
11/08/2016,$105.52,254962,$105.08,$105.98,$104.92
11/07/2016,$105.40,138036,$104.72,$105.967,$104.72
11/04/2016,$103.17,183407,$102.49,$104.17,$102.41
11/03/2016,$102.63,171298,$102.33,$102.90,$101.61
11/02/2016,$102.14,196113,$103.22,$105.08,$102.10
11/01/2016,$103.54,414898,$105.09,$105.38,$103.35
10/31/2016,$104.52,272722,$105.34,$105.80,$104.465
10/28/2016,$104.60,141394,$104.81,$106.295,$104.16
10/27/2016,$104.92,198122,$105.57,$105.57,$104.47
10/26/2016,$105.20,270248,$103.50,$105.55,$103.425
10/25/2016,$104.82,338178,$105.60,$106.60,$103.63
10/24/2016,$104.88,365153,$105.71,$106.64,$104.24
10/21/2016,$104.60,135761,$103.00,$104.81,$102.62
10/20/2016,$103.84,115027,$103.56,$104.57,$102.62
10/19/2016,$103.96,181572,$103.13,$104.62,$102.45
10/18/2016,$103.24,146187,$104.40,$104.40,$103.115
10/17/2016,$103.25,207264,$103.30,$103.61,$102.77
10/14/2016,$103.50,328116,$102.52,$103.62,$102.21
10/13/2016,$101.55,199450,$102.34,$102.34,$101.15
10/12/2016,$102.70,184560,$102.88,$103.57,$101.81
10/11/2016,$102.79,135448,$103.79,$104.48,$102.43
10/10/2016,$104.20,113453,$104.69,$105.12,$103.94
10/07/2016,$104.16,146019,$105.22,$105.22,$103.95
10/06/2016,$105.47,257115,$105.05,$106.15,$104.88
10/05/2016,$105.59,153457,$105.28,$106.06,$104.72
10/04/2016,$105.35,113375,$106.61,$107.18,$104.99
10/03/2016,$106.37,113551,$107.02,$107.73,$106.275
09/30/2016,$107.74,194605,$107.40,$108.2775,$106.655
09/29/2016,$106.61,124816,$107.74,$108.3499,$106.52
09/28/2016,$108.10,174337,$107.10,$108.26,$106.24
09/27/2016,$106.71,166319,$105.39,$107.52,$105.00
09/26/2016,$105.82,97923,$105.87,$106.63,$105.82
09/23/2016,$106.07,178894,$107.31,$107.46,$106.03
09/22/2016,$107.22,198469,$105.60,$107.64,$105.20
09/21/2016,$104.82,207010,$103.52,$104.98,$103.25
09/20/2016,$102.80,128041,$103.85,$104.18,$102.76
09/19/2016,$103.58,172006,$103.30,$104.22,$103.02
09/16/2016,$102.74,379459,$102.32,$103.18,$101.72
09/15/2016,$103.05,121880,$102.35,$103.70,$102.23
09/14/2016,$102.12,212549,$103.03,$103.15,$101.895
09/13/2016,$103.10,181018,$103.87,$104.01,$102.72
09/12/2016,$104.81,248639,$103.09,$105.30,$102.65
09/09/2016,$103.74,285467,$105.66,$105.99,$103.20
09/08/2016,$106.77,107088,$107.36,$107.36,$106.34
09/07/2016,$107.36,116024,$107.79,$108.00,$106.91
09/06/2016,$107.89,141516,$108.92,$109.08,$107.5101
09/02/2016,$108.79,134015,$108.57,$109.33,$108.57
09/01/2016,$108.19,154189,$108.44,$108.6425,$107.15
08/31/2016,$108.31,265137,$107.90,$108.65,$106.65
08/30/2016,$108.43,95989,$107.63,$109.02,$107.63
08/29/2016,$108.24,103023,$107.56,$108.55,$107.03
08/26/2016,$107.92,152507,$108.29,$109.05,$107.5501
08/25/2016,$108.11,150689,$107.23,$108.35,$106.87
08/24/2016,$107.60,95460,$108.30,$109.27,$107.45
08/23/2016,$108.51,127910,$108.22,$109.11,$107.67
08/22/2016,$107.90,111889,$107.38,$108.07,$107.01
08/19/2016,$107.90,163789,$107.35,$108.155,$107.00
08/18/2016,$108.11,197514,$109.00,$109.00,$106.8601
08/17/2016,$106.62,102219,$106.78,$107.25,$106.25
08/16/2016,$107.00,131677,$107.06,$107.92,$106.745
08/15/2016,$107.37,140330,$106.91,$107.60,$106.47
08/12/2016,$106.91,96384,$106.53,$107.545,$105.99
08/11/2016,$106.95,171590,$107.23,$107.28,$105.53
08/10/2016,$106.77,194507,$105.97,$107.11,$105.725
08/09/2016,$105.47,152790,$105.66,$106.37,$104.98
08/08/2016,$105.79,124300,$106.20,$106.20,$105.18
08/05/2016,$105.73,104711,$105.04,$105.90,$104.91
08/04/2016,$104.50,220111,$104.94,$105.90,$104.19
08/03/2016,$105.09,120634,$104.63,$105.52,$104.37
08/02/2016,$104.86,266553,$106.08,$106.08,$104.33
08/01/2016,$106.02,305620,$107.79,$107.98,$105.26
07/29/2016,$107.83,275885,$106.05,$107.91,$105.17
07/28/2016,$106.22,187133,$105.73,$106.85,$105.07
07/27/2016,$105.96,192890,$106.54,$106.76,$105.50
07/26/2016,$106.52,284012,$105.22,$106.64,$104.05
07/25/2016,$104.20,169825,$105.23,$105.50,$104.00
07/22/2016,$105.60,251717,$105.41,$105.71,$104.95
07/21/2016,$105.72,97444,$106.61,$106.89,$105.5352
07/20/2016,$106.46,78786,$106.60,$106.9844,$105.93
07/19/2016,$106.52,100139,$106.43,$107.09,$106.03
07/18/2016,$106.76,57674,$106.65,$107.07,$106.57
07/15/2016,$106.92,90835,$106.85,$107.18,$106.56
07/14/2016,$106.70,243696,$107.04,$107.66,$106.65
07/13/2016,$106.19,218098,$106.45,$106.64,$105.60
07/12/2016,$105.98,347260,$107.45,$107.47,$105.63
07/11/2016,$106.61,121922,$106.49,$107.2395,$106.49
07/08/2016,$106.06,159003,$105.84,$106.32,$105.305
07/07/2016,$104.95,113252,$104.99,$105.73,$104.395
07/06/2016,$104.54,174081,$104.13,$104.96,$103.43
07/05/2016,$103.99,113249,$104.94,$105.00,$103.37
07/01/2016,$105.55,250612,$105.50,$107.51,$105.00
06/30/2016,$105.47,441048,$101.98,$105.68,$101.98
06/29/2016,$101.45,422077,$100.17,$101.68,$100.00
06/28/2016,$98.88,161332,$98.96,$99.11,$97.87
06/27/2016,$98.17,401878,$99.80,$99.80,$97.35
06/24/2016,$100.91,817577,$99.00,$101.86,$98.62
06/23/2016,$103.35,245282,$103.00,$103.42,$102.44
06/22/2016,$101.84,194966,$101.92,$102.36,$101.72
06/21/2016,$101.41,161775,$101.95,$102.7735,$101.37
06/20/2016,$101.95,448441,$102.26,$103.29,$101.835
06/17/2016,$100.70,632680,$101.50,$102.28,$100.45
06/16/2016,$101.50,490961,$101.41,$101.7699,$100.24
06/15/2016,$102.10,283616,$102.92,$103.40,$101.95
06/14/2016,$102.44,234988,$102.92,$103.41,$101.875
06/13/2016,$103.01,201534,$102.49,$103.43,$101.425
06/10/2016,$102.68,156056,$105.02,$105.02,$102.57
06/09/2016,$105.72,178062,$105.18,$105.81,$104.44
06/08/2016,$105.95,163381,$105.82,$106.505,$105.33
06/07/2016,$105.79,169721,$105.96,$106.14,$105.23
06/06/2016,$105.83,240701,$104.67,$106.02,$104.26
06/03/2016,$104.39,220499,$105.50,$105.895,$104.39
06/02/2016,$105.83,204871,$105.39,$105.83,$103.66
06/01/2016,$105.93,158315,$105.57,$106.20,$105.11
05/31/2016,$106.27,184847,$106.22,$106.56,$105.5756
05/27/2016,$105.96,150722,$105.81,$106.15,$105.20
05/26/2016,$105.79,117211,$105.62,$106.32,$105.41
05/25/2016,$106.26,206313,$105.70,$106.46,$105.54
05/24/2016,$105.47,202499,$105.71,$105.81,$105.00
05/23/2016,$105.01,122630,$104.34,$105.68,$104.10
05/20/2016,$104.80,227654,$103.71,$105.00,$103.40
05/19/2016,$103.55,131461,$103.76,$103.97,$102.18
05/18/2016,$104.63,229894,$104.50,$106.48,$103.87
05/17/2016,$104.88,264152,$105.90,$106.57,$104.0401
05/16/2016,$105.26,193704,$103.55,$105.735,$103.55
05/13/2016,$104.16,195107,$105.98,$106.3899,$103.42
05/12/2016,$106.45,245842,$106.81,$107.71,$105.21
05/11/2016,$106.31,174388,$106.60,$108.13,$105.90
05/10/2016,$106.65,346568,$104.66,$106.68,$103.90
05/09/2016,$104.33,100730,$105.03,$105.30,$104.30
05/06/2016,$105.55,86233,$104.68,$105.98,$104.51
05/05/2016,$105.22,176795,$105.07,$105.64,$104.47
05/04/2016,$104.54,114703,$105.12,$105.35,$103.91
05/03/2016,$105.85,200676,$105.28,$105.95,$104.27
05/02/2016,$106.14,209658,$106.13,$106.43,$105.25
04/29/2016,$105.76,278804,$105.52,$105.95,$104.22
04/28/2016,$105.57,122468,$105.89,$106.99,$105.01
04/27/2016,$106.69,240499,$106.73,$108.8999,$105.94
04/26/2016,$106.98,395152,$108.73,$111.23,$106.78
04/25/2016,$107.34,266305,$107.92,$108.55,$106.58
04/22/2016,$108.20,339097,$108.77,$109.78,$107.63
04/21/2016,$109.04,143161,$108.47,$109.34,$108.30
04/20/2016,$108.47,149830,$108.60,$109.43,$107.52
04/19/2016,$108.59,185054,$109.84,$109.84,$108.50
04/18/2016,$109.20,147267,$108.77,$109.64,$107.845
04/15/2016,$108.98,283447,$108.23,$109.31,$107.72
04/14/2016,$108.23,216300,$108.95,$109.58,$107.87
04/13/2016,$109.11,210197,$107.13,$109.15,$107.13
04/12/2016,$106.77,259164,$106.72,$107.84,$106.43
04/11/2016,$106.49,212574,$107.80,$108.265,$106.36
04/08/2016,$107.47,184693,$107.66,$108.65,$107.14
04/07/2016,$106.62,283498,$105.86,$106.91,$105.61
04/06/2016,$106.40,222808,$105.61,$106.53,$104.3001
04/05/2016,$105.50,240859,$105.69,$106.2725,$104.83
04/04/2016,$106.63,192511,$108.11,$108.72,$106.24
04/01/2016,$108.24,409553,$104.92,$108.36,$104.37
03/31/2016,$105.93,333275,$105.06,$106.66,$104.43
03/30/2016,$105.38,253843,$104.40,$105.59,$103.76
03/29/2016,$103.56,244058,$101.40,$103.82,$101.01
03/28/2016,$101.94,224391,$101.31,$102.11,$100.27
03/24/2016,$100.96,223519,$99.89,$101.44,$98.93
03/23/2016,$100.93,185588,$102.27,$102.55,$100.89
03/22/2016,$102.51,275332,$102.70,$103.01,$102.13
03/21/2016,$102.77,254254,$102.41,$103.58,$102.41
03/18/2016,$103.00,782886,$102.29,$104.25,$102.07
03/17/2016,$102.48,361330,$101.74,$102.92,$101.32
03/16/2016,$101.32,257139,$100.02,$101.96,$99.34
03/15/2016,$100.41,230578,$98.65,$100.45,$97.7438
03/14/2016,$99.73,186867,$100.03,$100.13,$99.30
03/11/2016,$100.56,184763,$100.70,$101.15,$99.80
03/10/2016,$99.76,199996,$99.56,$99.86,$98.57
03/09/2016,$99.07,234734,$100.16,$100.625,$98.86
03/08/2016,$99.90,229582,$101.26,$101.65,$99.87
03/07/2016,$101.83,444906,$100.62,$101.84,$100.25
03/04/2016,$101.07,561622,$101.65,$102.03,$100.83
03/03/2016,$101.56,414462,$101.88,$102.615,$101.41
03/02/2016,$102.08,246070,$100.46,$102.20,$100.46
03/01/2016,$100.82,295250,$100.32,$101.29,$99.25
02/29/2016,$99.36,371726,$99.09,$100.17,$98.67
02/26/2016,$98.86,212862,$98.12,$99.55,$97.92
02/25/2016,$97.84,217542,$96.69,$98.02,$95.73
02/24/2016,$96.69,454062,$94.94,$96.83,$94.61
02/23/2016,$96.07,507773,$95.09,$96.16,$94.63
02/22/2016,$95.72,260557,$94.60,$95.995,$93.90
02/19/2016,$93.55,235124,$92.45,$93.61,$92.04
02/18/2016,$92.91,381180,$93.69,$93.96,$92.10
02/17/2016,$93.05,325404,$93.09,$94.475,$92.785
02/16/2016,$92.39,355080,$91.36,$92.9699,$90.54
02/12/2016,$89.94,335213,$90.02,$90.77,$88.1303
02/11/2016,$89.36,199069,$88.13,$90.31,$86.5601
02/10/2016,$89.80,241478,$90.54,$90.7599,$89.4101
02/09/2016,$89.96,314354,$88.83,$91.05,$88.41
02/08/2016,$89.87,360584,$89.25,$90.06,$88.3801
02/05/2016,$90.19,310639,$91.71,$93.34,$90.00
02/04/2016,$91.88,567298,$89.70,$92.58,$89.70
02/03/2016,$89.75,288010,$88.84,$90.14,$86.73
02/02/2016,$87.96,302188,$89.25,$89.58,$87.84
02/01/2016,$90.10,347562,$89.56,$90.42,$88.36
01/29/2016,$90.43,732020,$87.92,$90.71,$87.33
01/28/2016,$88.40,554249,$83.16,$88.91,$83.16
01/27/2016,$86.29,502346,$87.59,$88.67,$86.23
01/26/2016,$87.76,466507,$87.13,$88.83,$86.16
01/25/2016,$86.74,248809,$87.96,$88.49,$86.50
01/22/2016,$88.45,422187,$88.79,$89.99,$86.56
01/21/2016,$87.25,347642,$87.08,$88.87,$86.42
01/20/2016,$86.76,411151,$87.07,$87.94,$85.09
01/19/2016,$88.49,214552,$89.92,$90.03,$87.785
01/15/2016,$89.07,354523,$88.78,$89.38,$87.06
01/14/2016,$90.68,372598,$89.59,$90.86,$88.32
01/13/2016,$89.02,390671,$92.74,$93.47,$88.88
01/12/2016,$92.28,486183,$92.85,$93.685,$91.53
01/11/2016,$91.98,559301,$94.80,$94.83,$91.60
01/08/2016,$94.91,384058,$95.50,$96.99,$94.27
01/07/2016,$95.00,609895,$96.01,$97.185,$93.92
01/06/2016,$98.74,299525,$99.01,$100.00,$98.16
01/05/2016,$100.30,371778,$102.15,$102.62,$100.15
01/04/2016,$101.98,429180,$100.08,$102.89,$99.20
12/31/2015,$101.04,201713,$102.45,$103.51,$101.04
12/30/2015,$103.30,245745,$102.37,$104.47,$102.37
12/29/2015,$103.00,277944,$102.15,$104.065,$101.69
12/28/2015,$101.61,282558,$101.00,$101.62,$99.78
12/24/2015,$101.42,457187,$100.10,$102.44,$99.60
