Date,Close/Last,Volume,Open,High,Low
05/01/2017,$167.49,740831,$168.38,$168.38,$166.70
04/28/2017,$167.53,780579,$170.49,$170.98,$166.79
04/27/2017,$170.32,619622,$170.37,$171.2727,$170.01
04/26/2017,$170.23,1114506,$175.12,$175.12,$170.10
04/25/2017,$174.90,522334,$176.19,$176.92,$174.70
04/24/2017,$175.26,657253,$177.56,$177.80,$174.01
04/21/2017,$175.21,838528,$173.02,$176.26,$173.02
04/20/2017,$173.13,1731679,$165.36,$173.98,$165.36
04/19/2017,$163.77,957019,$164.50,$165.53,$161.95
04/18/2017,$163.31,808575,$162.63,$163.6195,$159.91
04/17/2017,$163.51,671138,$161.91,$163.51,$161.07
04/13/2017,$161.39,489690,$162.38,$162.94,$161.37
04/12/2017,$162.63,799070,$165.12,$165.74,$162.09
04/11/2017,$165.19,530712,$164.10,$165.23,$163.22
04/10/2017,$164.37,316779,$164.39,$165.37,$163.87
04/07/2017,$164.38,522721,$164.20,$165.755,$164.09
04/06/2017,$164.41,447420,$163.48,$165.57,$163.01
04/05/2017,$163.14,455447,$165.18,$166.49,$162.90
04/04/2017,$164.74,501889,$167.24,$167.76,$164.23
04/03/2017,$167.22,454348,$168.67,$169.1486,$165.6205
03/31/2017,$168.67,596985,$167.97,$169.36,$167.715
03/30/2017,$168.31,260137,$167.19,$168.93,$166.70
03/29/2017,$167.27,283161,$167.48,$168.51,$167.20
03/28/2017,$167.75,326330,$164.68,$168.245,$164.17
03/27/2017,$164.91,589404,$164.62,$165.24,$162.235
03/24/2017,$165.52,588942,$166.85,$167.36,$164.70
03/23/2017,$166.36,673445,$167.93,$168.81,$166.1101
03/22/2017,$167.18,816070,$169.00,$169.00,$165.87
03/21/2017,$169.55,357821,$172.63,$173.26,$168.89
03/20/2017,$171.74,224911,$172.88,$173.00,$171.57
03/17/2017,$172.88,341196,$173.52,$173.63,$172.22
03/16/2017,$172.89,338700,$172.72,$173.75,$172.42
03/15/2017,$172.25,342959,$169.96,$173.14,$169.92
03/14/2017,$169.45,297051,$169.80,$170.51,$168.90
03/13/2017,$170.76,460746,$169.31,$170.83,$169.075
03/10/2017,$169.84,310338,$168.49,$170.19,$168.47
03/09/2017,$168.34,300430,$169.01,$170.22,$167.66
03/08/2017,$169.01,269296,$168.70,$170.06,$168.45
03/07/2017,$168.46,245651,$169.15,$169.98,$168.35
03/06/2017,$169.01,369780,$169.57,$170.10,$168.61
03/03/2017,$170.49,435271,$171.07,$171.07,$169.00
03/02/2017,$171.08,350238,$173.37,$173.50,$170.73
03/01/2017,$172.85,584893,$172.24,$174.50,$171.58
02/28/2017,$169.67,372767,$170.65,$171.05,$168.90
02/27/2017,$171.10,351859,$171.38,$172.10,$170.29
02/24/2017,$171.36,494392,$170.00,$171.36,$168.66
02/23/2017,$171.03,272905,$171.66,$171.94,$169.93
02/22/2017,$170.99,568195,$171.49,$172.09,$170.21
02/21/2017,$172.39,517179,$172.89,$173.71,$171.61
02/17/2017,$172.57,480905,$172.72,$173.66,$172.00
02/16/2017,$173.31,585931,$175.73,$175.97,$172.35
02/15/2017,$175.35,553152,$172.50,$175.78,$172.24
02/14/2017,$172.92,576679,$172.00,$173.16,$169.61
02/13/2017,$171.86,404932,$171.00,$172.60,$170.73
02/10/2017,$169.89,348978,$169.27,$170.115,$168.81
02/09/2017,$168.70,837718,$166.67,$169.92,$166.25
02/08/2017,$166.61,448350,$167.02,$167.17,$165.73
02/07/2017,$166.82,565408,$168.23,$168.4554,$166.41
02/06/2017,$167.85,802498,$170.43,$170.70,$166.545
02/03/2017,$169.78,1233829,$169.95,$173.415,$168.02
02/02/2017,$166.98,2256213,$175.75,$178.415,$164.27
02/01/2017,$180.30,897759,$181.73,$181.73,$178.05
01/31/2017,$181.53,818940,$180.77,$181.61,$178.225
01/30/2017,$181.48,495369,$181.24,$181.56,$179.46
01/27/2017,$180.61,432684,$180.58,$180.74,$179.32
01/26/2017,$180.02,465189,$178.96,$180.46,$177.76
01/25/2017,$179.01,333041,$178.65,$179.12,$176.45
01/24/2017,$177.38,316730,$174.27,$177.97,$174.27
01/23/2017,$173.65,223739,$174.84,$175.53,$172.34
01/20/2017,$174.84,235893,$175.63,$175.97,$173.835
01/19/2017,$174.87,233449,$175.05,$176.52,$174.25
01/18/2017,$175.20,241661,$174.91,$176.20,$174.37
01/17/2017,$174.42,370142,$176.38,$176.785,$173.5389
01/13/2017,$177.13,231589,$177.91,$178.57,$176.39
01/12/2017,$177.47,410886,$177.36,$177.68,$174.90
01/11/2017,$177.41,396358,$176.36,$177.62,$175.62
01/10/2017,$176.27,464170,$173.61,$176.77,$173.61
01/09/2017,$173.99,338240,$173.50,$174.28,$173.08
01/06/2017,$173.19,228880,$172.00,$173.99,$171.24
01/05/2017,$171.70,228702,$172.31,$173.54,$169.80
01/04/2017,$172.77,326405,$171.49,$174.30,$171.23
01/03/2017,$171.15,342188,$171.78,$173.20,$170.06
12/30/2016,$171.27,214240,$172.46,$172.904,$170.72
12/29/2016,$172.15,188900,$171.97,$173.11,$171.225
12/28/2016,$171.74,136229,$174.12,$174.84,$171.38
12/27/2016,$173.98,155776,$173.74,$174.095,$173.02
12/23/2016,$173.41,113937,$173.35,$173.86,$172.70
12/22/2016,$172.84,300063,$173.49,$174.41,$171.62
12/21/2016,$173.62,193169,$174.59,$174.85,$173.45
12/20/2016,$174.41,327781,$172.74,$174.79,$172.27
12/19/2016,$172.30,357458,$172.08,$173.91,$171.74
12/16/2016,$171.98,623227,$174.40,$174.46,$171.80
12/15/2016,$174.42,384910,$171.73,$174.59,$171.42
12/14/2016,$171.60,381560,$173.31,$174.57,$171.31
12/13/2016,$173.31,397986,$175.69,$175.9899,$173.11
12/12/2016,$174.89,562318,$176.45,$177.17,$174.25
12/09/2016,$176.20,598489,$172.92,$177.86,$172.29
12/08/2016,$173.21,439251,$172.32,$173.50,$171.97
12/07/2016,$172.90,404693,$169.74,$173.04,$169.20
12/06/2016,$169.61,333172,$169.52,$170.44,$167.83
12/05/2016,$169.03,383624,$167.91,$170.34,$167.35
12/02/2016,$167.27,386893,$167.25,$168.11,$166.25
12/01/2016,$167.31,493691,$167.14,$169.18,$166.27
11/30/2016,$167.20,463605,$168.63,$169.30,$167.04
11/29/2016,$167.81,625875,$168.35,$168.42,$167.00
11/28/2016,$168.38,383483,$170.39,$170.61,$168.32
11/25/2016,$170.58,153832,$169.50,$170.96,$169.20
11/23/2016,$169.18,378719,$172.00,$172.01,$169.15
11/22/2016,$170.78,648873,$168.90,$171.95,$168.66
11/21/2016,$168.55,351433,$168.51,$169.70,$167.10
11/18/2016,$167.77,236543,$167.20,$168.2795,$166.80
11/17/2016,$167.55,192073,$166.86,$168.38,$164.815
11/16/2016,$166.61,469026,$167.75,$168.50,$166.59
11/15/2016,$168.51,703219,$167.77,$168.54,$166.48
11/14/2016,$167.61,570105,$166.92,$168.87,$166.92
11/11/2016,$166.47,750372,$166.40,$168.405,$165.53
11/10/2016,$166.64,745118,$161.79,$166.67,$161.55
11/09/2016,$160.43,545396,$155.74,$161.58,$155.74
11/08/2016,$158.07,363526,$157.44,$158.74,$156.34
11/07/2016,$157.76,431144,$156.45,$157.90,$155.88
11/04/2016,$153.88,491533,$152.55,$154.57,$151.94
11/03/2016,$152.75,282316,$152.36,$152.9946,$151.77
11/02/2016,$152.36,317477,$152.24,$153.40,$151.93
11/01/2016,$152.10,343732,$154.58,$154.58,$151.67
10/31/2016,$154.10,350727,$154.01,$154.7399,$153.07
10/28/2016,$153.21,340782,$154.49,$155.11,$153.04
10/27/2016,$153.73,546040,$155.70,$155.70,$153.53
10/26/2016,$154.98,817840,$156.00,$156.81,$154.74
10/25/2016,$156.76,731007,$159.29,$159.29,$156.13
10/24/2016,$159.72,868699,$159.07,$160.96,$157.66
10/21/2016,$158.57,1192631,$157.62,$159.16,$155.44
10/20/2016,$159.06,2061454,$150.95,$164.67,$150.95
10/19/2016,$149.11,680260,$149.21,$149.46,$147.87
10/18/2016,$149.56,403378,$150.55,$150.865,$149.36
10/17/2016,$149.17,592376,$147.51,$149.98,$147.40
10/14/2016,$147.33,510741,$147.13,$148.71,$146.91
10/13/2016,$145.97,470105,$145.90,$146.57,$145.17
10/12/2016,$147.38,357559,$146.95,$147.76,$146.71
10/11/2016,$146.70,566935,$149.00,$149.00,$145.86
10/10/2016,$149.28,578814,$150.89,$151.27,$148.76
10/07/2016,$150.29,516389,$152.66,$152.66,$150.23
10/06/2016,$152.91,597248,$150.82,$153.34,$149.77
10/05/2016,$151.17,355305,$150.63,$151.34,$150.34
10/04/2016,$150.43,328988,$150.97,$151.52,$149.45
10/03/2016,$150.67,388019,$151.18,$152.83,$150.23
09/30/2016,$151.96,506663,$150.19,$152.50,$149.49
09/29/2016,$149.20,338413,$150.96,$151.92,$149.19
09/28/2016,$150.89,433042,$151.16,$151.71,$149.75
09/27/2016,$150.94,432118,$150.80,$151.87,$150.38
09/26/2016,$150.98,398486,$151.40,$151.75,$150.626
09/23/2016,$151.79,308646,$152.37,$152.38,$151.35
09/22/2016,$152.80,417227,$150.28,$152.88,$150.28
09/21/2016,$149.90,361718,$149.60,$150.38,$148.816
09/20/2016,$149.48,334120,$149.95,$149.95,$148.53
09/19/2016,$149.36,470871,$148.67,$149.79,$148.33
09/16/2016,$147.99,471903,$147.93,$148.23,$146.71
09/15/2016,$148.50,299548,$146.89,$149.07,$146.44
09/14/2016,$147.26,507689,$146.82,$147.739,$146.22
09/13/2016,$146.76,427090,$146.69,$147.675,$146.08
09/12/2016,$147.78,405154,$146.78,$148.32,$146.34
09/09/2016,$147.52,689934,$150.01,$150.465,$147.50
09/08/2016,$151.28,489815,$150.92,$152.26,$150.72
09/07/2016,$151.32,700288,$152.78,$153.34,$151.14
09/06/2016,$152.77,439907,$154.41,$154.75,$151.40
09/02/2016,$153.68,239666,$154.07,$154.07,$153.12
09/01/2016,$153.19,342802,$153.53,$154.16,$151.65
08/31/2016,$153.29,482158,$154.48,$154.74,$152.82
08/30/2016,$154.57,336936,$155.19,$155.19,$153.85
08/29/2016,$155.13,239958,$154.20,$155.71,$154.20
08/26/2016,$154.10,284971,$155.98,$156.40,$153.72
08/25/2016,$155.34,360464,$154.52,$155.66,$154.34
08/24/2016,$155.02,441457,$154.46,$155.76,$153.98
08/23/2016,$154.75,386245,$153.76,$155.10,$153.36
08/22/2016,$153.20,333759,$153.42,$153.61,$152.33
08/19/2016,$153.92,403894,$153.19,$154.22,$152.55
08/18/2016,$153.51,464602,$152.97,$154.47,$152.53
08/17/2016,$152.84,360676,$151.60,$152.99,$150.82
08/16/2016,$152.02,323245,$153.35,$154.46,$151.23
08/15/2016,$153.64,692048,$153.84,$154.13,$152.15
08/12/2016,$153.52,498673,$156.17,$156.47,$153.15
08/11/2016,$156.80,282857,$156.56,$157.47,$156.095
08/10/2016,$155.81,254393,$156.02,$156.62,$155.26
08/09/2016,$156.07,340875,$154.92,$157.07,$154.92
08/08/2016,$155.13,375957,$156.95,$157.25,$154.86
08/05/2016,$156.40,483314,$153.94,$156.49,$153.761
08/04/2016,$153.44,365915,$154.61,$154.73,$153.10
08/03/2016,$154.30,467275,$154.49,$154.61,$153.355
08/02/2016,$154.29,402829,$156.93,$156.99,$154.00
08/01/2016,$157.08,446503,$157.00,$157.92,$156.07
07/29/2016,$157.17,546037,$155.16,$157.52,$154.26
07/28/2016,$155.45,361615,$155.75,$156.29,$154.63
07/27/2016,$155.95,425627,$157.08,$157.75,$155.88
07/26/2016,$157.79,398601,$158.74,$158.74,$157.251
07/25/2016,$158.15,444080,$157.97,$158.25,$157.79
07/22/2016,$158.28,454413,$156.83,$159.69,$156.3863
07/21/2016,$156.04,1008744,$155.31,$159.89,$155.31
07/20/2016,$161.62,553258,$160.56,$161.72,$160.20
07/19/2016,$160.07,440552,$160.00,$160.65,$159.14
07/18/2016,$161.31,484470,$161.74,$161.74,$160.791
07/15/2016,$162.41,293400,$163.03,$163.67,$162.2201
07/14/2016,$162.70,372980,$163.85,$163.98,$162.12
07/13/2016,$162.40,264467,$163.48,$163.48,$162.04
07/12/2016,$162.70,390271,$162.10,$162.72,$161.03
07/11/2016,$161.40,325141,$160.75,$161.945,$160.28
07/08/2016,$160.16,485088,$158.69,$160.32,$158.32
07/07/2016,$157.25,375957,$156.06,$157.57,$156.06
07/06/2016,$156.34,549092,$154.59,$156.57,$154.465
07/05/2016,$155.04,558533,$156.97,$156.97,$153.85
07/01/2016,$158.00,658022,$158.03,$159.16,$157.53
06/30/2016,$157.82,854532,$154.83,$157.84,$153.84
06/29/2016,$154.21,474205,$152.68,$154.47,$151.54
06/28/2016,$151.26,621395,$149.81,$151.33,$149.2675
06/27/2016,$148.03,633510,$148.73,$149.8985,$147.50
06/24/2016,$150.13,1045008,$151.23,$152.05,$149.18
06/23/2016,$155.62,546805,$153.88,$155.68,$153.88
06/22/2016,$152.36,393414,$154.49,$154.97,$152.05
06/21/2016,$154.52,470825,$154.39,$155.20,$153.99
06/20/2016,$154.20,280605,$154.57,$156.27,$153.68
06/17/2016,$152.97,398754,$153.87,$154.24,$152.07
06/16/2016,$153.49,545302,$152.00,$153.91,$151.25
06/15/2016,$153.05,257556,$153.57,$153.98,$152.83
06/14/2016,$153.51,417564,$153.25,$153.67,$151.71
06/13/2016,$153.91,265950,$155.20,$156.132,$153.84
06/10/2016,$155.90,504746,$159.00,$159.00,$155.50
06/09/2016,$160.35,278681,$159.35,$160.57,$158.42
06/08/2016,$159.65,422589,$159.24,$160.28,$158.85
06/07/2016,$159.50,406414,$159.25,$159.94,$158.82
06/06/2016,$159.00,358273,$159.57,$159.68,$158.27
06/03/2016,$159.10,739298,$161.80,$162.01,$158.86
06/02/2016,$162.29,645575,$163.38,$163.38,$160.15
06/01/2016,$163.44,356428,$160.92,$163.60,$160.11
05/31/2016,$161.82,461221,$162.73,$163.00,$161.18
05/27/2016,$162.55,337430,$162.48,$163.52,$162.035
05/26/2016,$162.69,327425,$162.49,$163.26,$161.32
05/25/2016,$162.67,345390,$164.59,$165.00,$162.25
05/24/2016,$164.39,293903,$163.00,$164.58,$162.18
05/23/2016,$162.17,277489,$161.81,$162.65,$161.13
05/20/2016,$162.20,1189948,$162.47,$162.72,$161.23
05/19/2016,$161.72,409723,$162.29,$162.32,$160.30
05/18/2016,$163.30,462089,$163.00,$164.25,$162.29
05/17/2016,$164.04,643258,$163.68,$165.33,$163.08
05/16/2016,$163.80,416679,$161.79,$164.24,$161.15
05/13/2016,$161.61,408969,$162.90,$163.42,$161.005
05/12/2016,$163.29,390318,$162.95,$163.79,$161.22
05/11/2016,$162.86,518398,$162.39,$163.79,$161.70
05/10/2016,$162.64,335483,$160.24,$162.65,$159.67
05/09/2016,$159.44,380404,$159.79,$160.37,$158.75
05/06/2016,$160.05,385770,$158.00,$160.30,$157.87
05/05/2016,$158.45,416900,$157.75,$159.19,$157.36
05/04/2016,$157.71,494120,$155.81,$157.90,$155.445
05/03/2016,$156.50,600949,$158.15,$158.62,$155.43
05/02/2016,$159.44,390872,$159.68,$160.10,$158.59
04/29/2016,$159.28,415237,$160.09,$160.99,$159.04
04/28/2016,$161.11,411742,$161.87,$164.32,$160.64
04/27/2016,$162.68,432479,$161.78,$162.976,$160.67
04/26/2016,$161.78,385152,$162.36,$163.49,$161.145
04/25/2016,$161.67,633140,$160.80,$161.73,$159.49
04/22/2016,$160.65,900842,$160.44,$162.35,$159.76
04/21/2016,$160.20,823284,$162.00,$162.00,$158.61
04/20/2016,$161.33,767229,$161.11,$161.92,$160.10
04/19/2016,$161.60,643583,$161.92,$162.30,$160.26
04/18/2016,$161.14,444755,$160.04,$161.62,$159.95
04/15/2016,$160.84,289334,$161.10,$161.20,$159.90
04/14/2016,$160.71,540989,$159.73,$161.17,$158.74
04/13/2016,$159.51,346128,$157.34,$159.585,$157.065
04/12/2016,$156.21,406877,$156.18,$157.15,$155.3801
04/11/2016,$156.17,348263,$158.25,$158.63,$155.7801
04/08/2016,$157.80,487314,$157.06,$158.80,$156.21
04/07/2016,$155.29,805497,$155.27,$157.36,$153.95
04/06/2016,$156.72,599633,$153.15,$156.99,$152.72
04/05/2016,$153.66,498274,$153.55,$154.30,$152.51
04/04/2016,$154.90,500357,$158.90,$158.90,$154.40
04/01/2016,$159.24,516613,$156.00,$159.36,$155.50
03/31/2016,$156.99,671498,$158.91,$158.91,$156.49
03/30/2016,$158.54,202041,$159.00,$159.9999,$158.35
03/29/2016,$158.78,276269,$156.94,$158.94,$156.06
03/28/2016,$158.10,258320,$157.78,$158.54,$156.84
03/24/2016,$157.84,433869,$155.02,$158.10,$154.28
03/23/2016,$155.81,283471,$156.72,$157.0889,$155.265
03/22/2016,$156.87,467618,$157.90,$158.21,$156.22
03/21/2016,$158.02,376109,$155.64,$158.57,$154.90
03/18/2016,$155.33,730237,$156.34,$157.04,$155.33
03/17/2016,$156.00,665659,$155.81,$156.33,$155.23
03/16/2016,$155.91,304019,$154.29,$156.52,$153.85
03/15/2016,$154.97,328042,$152.67,$155.25,$152.34
03/14/2016,$154.10,370563,$152.26,$154.45,$152.25
03/11/2016,$152.80,293195,$151.53,$153.41,$151.53
03/10/2016,$150.36,535127,$152.16,$152.25,$148.45
03/09/2016,$151.37,403145,$152.37,$152.80,$150.50
03/08/2016,$151.96,476226,$152.03,$153.10,$150.22
03/07/2016,$153.87,439366,$153.48,$155.44,$152.91
03/04/2016,$154.04,671733,$153.90,$156.00,$152.89
03/03/2016,$154.07,658332,$150.81,$154.52,$149.86
03/02/2016,$150.81,578328,$149.74,$151.61,$149.315
03/01/2016,$150.55,728066,$146.14,$151.05,$144.92
02/29/2016,$144.67,408201,$146.67,$147.84,$144.61
02/26/2016,$147.23,399494,$145.31,$147.87,$144.715
02/25/2016,$144.54,530734,$145.75,$146.22,$143.31
02/24/2016,$145.75,491176,$143.47,$145.99,$142.55
02/23/2016,$144.54,343107,$146.12,$147.82,$144.32
02/22/2016,$147.39,512243,$146.73,$147.67,$146.30
02/19/2016,$145.22,494526,$144.15,$145.93,$143.97
02/18/2016,$144.90,624159,$143.65,$145.10,$143.01
02/17/2016,$143.45,545180,$143.18,$144.02,$141.70
02/16/2016,$141.88,510529,$142.48,$143.75,$140.91
02/12/2016,$140.01,719802,$139.62,$140.98,$138.68
02/11/2016,$138.03,651077,$138.54,$140.65,$135.91
02/10/2016,$141.36,1216026,$136.83,$143.35,$136.83
02/09/2016,$135.78,894966,$134.36,$137.56,$134.08
02/08/2016,$135.41,1628954,$138.13,$138.87,$133.09
02/05/2016,$139.90,1256671,$144.72,$144.72,$138.42
02/04/2016,$145.15,2109510,$154.61,$154.61,$143.49
02/03/2016,$153.14,893596,$155.84,$155.98,$149.89
02/02/2016,$154.55,951651,$160.00,$160.00,$153.42
02/01/2016,$161.10,504907,$158.45,$162.03,$156.97
01/29/2016,$161.56,583375,$158.18,$161.56,$157.545
01/28/2016,$157.23,537569,$158.73,$159.5699,$155.53
01/27/2016,$158.10,408874,$158.45,$161.94,$157.32
01/26/2016,$159.06,472805,$154.63,$159.18,$154.2811
01/25/2016,$153.43,829603,$153.00,$154.60,$152.5623
01/22/2016,$153.10,630275,$152.14,$154.25,$150.59
01/21/2016,$150.51,846474,$152.52,$153.91,$149.535
01/20/2016,$152.81,935301,$153.81,$154.77,$147.51
01/19/2016,$155.92,840555,$158.00,$158.12,$155.74
01/15/2016,$157.30,714522,$159.03,$161.12,$155.09
01/14/2016,$163.08,418202,$161.90,$164.04,$159.51
01/13/2016,$161.51,478865,$165.00,$165.59,$161.38
01/12/2016,$164.83,383055,$164.25,$165.55,$162.53
01/11/2016,$163.05,430519,$163.13,$163.91,$160.65
01/08/2016,$162.52,468215,$165.11,$166.14,$162.02
01/07/2016,$164.24,400054,$165.00,$166.2375,$163.82
01/06/2016,$167.79,463324,$166.29,$168.61,$166.035
01/05/2016,$168.34,349279,$168.94,$169.95,$167.10
01/04/2016,$168.53,414430,$168.79,$169.50,$166.50
12/31/2015,$171.43,165654,$172.00,$173.22,$171.3401
12/30/2015,$172.42,140869,$173.79,$174.51,$172.29
12/29/2015,$173.91,178270,$173.53,$174.52,$172.33
12/28/2015,$172.10,207429,$171.36,$172.40,$170.14
12/24/2015,$171.86,106316,$172.28,$172.56,$171.26
12/23/2015,$172.36,446697,$171.11,$172.96,$170.59
12/22/2015,$170.29,251508,$169.60,$170.91,$167.94
12/21/2015,$168.47,433509,$167.79,$169.66,$166.10
12/18/2015,$166.69,664054,$169.21,$170.57,$166.65
12/17/2015,$170.45,333449,$171.73,$172.39,$169.34
12/16/2015,$171.26,335190,$170.08,$171.73,$169.03
12/15/2015,$168.78,433040,$169.61,$170.14,$167.67
12/14/2015,$168.34,340015,$167.54,$169.02,$166.81
12/11/2015,$167.13,372546,$167.98,$168.36,$166.44
12/10/2015,$169.69,349182,$169.29,$170.90,$169.29
12/09/2015,$169.43,387561,$169.65,$172.08,$168.49
12/08/2015,$170.72,514277,$172.18,$174.10,$170.46
12/07/2015,$174.09,396752,$173.67,$174.23,$172.32
12/04/2015,$173.82,236710,$170.94,$173.93,$170.34
12/03/2015,$170.50,500921,$172.38,$173.13,$169.97
12/02/2015,$171.99,304291,$173.40,$173.87,$171.90
12/01/2015,$173.47,263766,$172.48,$173.70,$172.1301
11/30/2015,$172.16,402076,$172.46,$173.14,$171.48
11/27/2015,$171.76,114629,$171.24,$171.905,$169.77
11/25/2015,$170.89,321951,$169.72,$171.70,$169.23
11/24/2015,$169.22,374997,$166.31,$169.56,$165.91
11/23/2015,$167.60,398231,$168.50,$169.58,$167.21
11/20/2015,$168.65,328533,$168.87,$169.76,$168.14
11/19/2015,$168.82,323521,$168.10,$169.36,$168.00
11/18/2015,$167.61,377240,$165.15,$167.88,$164.38
11/17/2015,$164.30,415526,$166.39,$166.83,$163.80
11/16/2015,$165.90,557290,$165.27,$166.71,$164.611
11/13/2015,$165.88,318951,$166.37,$167.73,$165.28
11/12/2015,$166.83,350521,$168.10,$169.866,$166.78
11/11/2015,$169.81,246066,$170.33,$171.39,$169.59
11/10/2015,$170.33,376844,$168.73,$170.41,$168.01
11/09/2015,$169.33,388380,$169.78,$170.10,$168.505
11/06/2015,$170.17,256668,$169.28,$170.51,$167.97
11/05/2015,$169.45,264354,$169.59,$169.99,$167.70
11/04/2015,$169.01,296603,$168.13,$169.74,$167.92
11/03/2015,$167.80,378945,$166.28,$168.27,$165.75
11/02/2015,$166.83,242675,$165.86,$167.2399,$164.32
10/30/2015,$165.89,359639,$164.84,$166.87,$164.00
10/29/2015,$164.80,272137,$164.65,$165.7818,$163.37
10/28/2015,$164.83,374866,$161.39,$165.11,$161.18
10/27/2015,$160.90,329676,$161.61,$162.04,$160.37
10/26/2015,$162.36,343857,$163.77,$164.6559,$162.0801
10/23/2015,$164.00,521058,$165.08,$165.8485,$162.62
10/22/2015,$164.11,571411,$162.59,$166.98,$161.60
10/21/2015,$160.08,510287,$160.10,$161.84,$159.00
10/20/2015,$159.34,409398,$159.56,$161.25,$158.01
10/19/2015,$159.78,222948,$159.27,$160.20,$158.70
10/16/2015,$159.97,244376,$160.81,$161.065,$159.14
10/15/2015,$160.60,393642,$159.55,$160.77,$157.56
10/14/2015,$158.95,538704,$161.45,$162.86,$158.63
10/13/2015,$161.79,235273,$162.85,$164.00,$161.47
10/12/2015,$163.60,252673,$161.98,$163.74,$161.46
10/09/2015,$161.89,265847,$161.99,$163.20,$161.17
10/08/2015,$161.72,538396,$156.54,$162.68,$156.20
10/07/2015,$157.30,449743,$155.24,$157.45,$154.99
10/06/2015,$154.57,303661,$155.17,$155.96,$154.1001
10/05/2015,$155.18,687269,$153.45,$156.124,$153.45
10/02/2015,$151.31,712598,$147.63,$151.31,$146.52
10/01/2015,$149.61,522560,$151.11,$152.33,$148.825
09/30/2015,$150.94,542111,$150.32,$151.75,$148.73
09/29/2015,$148.90,576102,$151.54,$151.695,$147.98
09/28/2015,$150.64,324887,$152.51,$152.99,$150.04
09/25/2015,$153.73,385550,$153.48,$154.52,$152.81
09/24/2015,$152.37,538088,$152.33,$154.22,$150.57
09/23/2015,$153.77,359753,$155.58,$155.58,$153.43
09/22/2015,$155.29,359004,$155.06,$155.56,$154.01
09/21/2015,$156.99,327133,$156.84,$158.28,$156.045
09/18/2015,$155.58,1644900,$157.31,$158.308,$155.40
09/17/2015,$159.15,355728,$159.07,$161.44,$158.56
09/16/2015,$159.09,467088,$158.72,$159.815,$158.18
09/15/2015,$158.54,443115,$158.55,$159.52,$157.80
09/14/2015,$157.92,383583,$157.88,$158.30,$156.91
09/11/2015,$157.86,353435,$156.99,$158.30,$156.69
09/10/2015,$157.64,267182,$157.42,$159.11,$156.97
09/09/2015,$157.66,210279,$160.89,$161.9433,$157.42
09/08/2015,$159.74,293210,$157.36,$159.78,$156.70
09/04/2015,$154.40,329410,$154.75,$156.36,$153.75
09/03/2015,$157.41,403805,$155.80,$158.27,$155.61
09/02/2015,$155.42,472448,$155.79,$156.01,$153.42
09/01/2015,$154.44,523999,$156.99,$156.99,$153.52
08/31/2015,$159.77,280784,$158.89,$160.99,$158.489
08/28/2015,$159.89,304148,$159.29,$160.94,$158.74
08/27/2015,$160.05,481471,$157.87,$160.43,$156.97
08/26/2015,$155.69,588234,$154.94,$155.85,$150.87
08/25/2015,$151.48,715033,$157.47,$157.66,$151.45
08/24/2015,$154.26,777750,$152.87,$159.50,$150.48
08/21/2015,$160.92,894787,$164.54,$166.58,$160.87
08/20/2015,$166.69,352668,$167.96,$169.07,$166.58
08/19/2015,$169.48,318636,$169.30,$170.385,$168.12
08/18/2015,$169.99,234530,$169.77,$170.70,$169.69
08/17/2015,$169.51,313390,$168.08,$169.69,$166.90
08/14/2015,$168.07,184309,$166.57,$168.20,$166.20
08/13/2015,$166.53,269557,$164.84,$167.17,$164.84
08/12/2015,$165.11,293445,$163.89,$165.26,$162.48
08/11/2015,$165.14,396521,$166.23,$166.56,$164.65
08/10/2015,$167.51,368680,$167.72,$169.06,$167.21
08/07/2015,$166.07,318995,$165.80,$166.94,$164.83
08/06/2015,$165.88,284712,$167.38,$168.28,$165.46
08/05/2015,$167.39,491804,$166.82,$169.07,$166.69
08/04/2015,$165.58,344023,$163.25,$166.00,$163.25
08/03/2015,$163.61,302627,$164.85,$165.28,$162.50
07/31/2015,$164.80,244839,$165.00,$165.86,$164.36
07/30/2015,$164.38,243314,$163.73,$164.82,$162.63
07/29/2015,$164.22,346982,$161.77,$164.38,$160.79
07/28/2015,$161.13,451255,$157.09,$161.33,$157.09
07/27/2015,$157.09,503253,$157.89,$159.68,$156.81
07/24/2015,$159.74,448658,$162.75,$163.44,$159.37
07/23/2015,$162.07,594655,$161.42,$164.165,$160.45
07/22/2015,$162.13,415238,$162.25,$162.7781,$161.28
07/21/2015,$162.55,340429,$163.34,$163.94,$161.43
07/20/2015,$163.97,269198,$162.43,$164.47,$162.43
07/17/2015,$162.59,376286,$161.39,$162.69,$160.73
07/16/2015,$161.69,631215,$163.17,$163.86,$160.64
07/15/2015,$162.60,187597,$163.39,$163.77,$162.37
07/14/2015,$163.35,347504,$162.86,$164.18,$162.83
07/13/2015,$162.60,370328,$161.81,$162.97,$161.77
07/10/2015,$160.87,316933,$161.24,$161.82,$159.83
07/09/2015,$159.45,259261,$162.25,$162.44,$159.41
07/08/2015,$159.85,463879,$160.21,$160.54,$159.03
07/07/2015,$160.84,537993,$159.96,$160.875,$158.11
07/06/2015,$159.92,251391,$159.50,$160.955,$159.07
07/02/2015,$160.79,314183,$162.11,$162.29,$159.60
07/01/2015,$161.50,322290,$160.65,$161.62,$159.72
06/30/2015,$159.25,394662,$159.93,$161.00,$158.77
06/29/2015,$158.52,288209,$161.15,$161.61,$158.295
