Date,Close/Last,Volume,Open,High,Low
04/01/2019,$464.39,273783,$457.55,$464.855,$457.55
03/29/2019,$453.99,309040,$451.96,$454.35,$450.23
03/28/2019,$449.15,247343,$446.62,$450.02,$439.49
03/27/2019,$445.58,225245,$446.92,$449.22,$440.17
03/26/2019,$445.58,424177,$450.42,$451.165,$439.95
03/25/2019,$447.01,267614,$444.50,$447.665,$439.32
03/22/2019,$444.71,286249,$452.45,$454.25,$444.32
03/21/2019,$453.73,241773,$444.07,$454.55,$443.25
03/20/2019,$445.62,358084,$449.20,$450.31,$444.23
03/19/2019,$448.80,437755,$452.10,$455.72,$446.99
03/18/2019,$449.07,376434,$440.91,$449.85,$440.50
03/15/2019,$439.87,945683,$442.75,$443.70,$438.22
03/14/2019,$442.58,411008,$439.32,$445.93,$439.32
03/13/2019,$439.94,500579,$438.00,$443.55,$437.39
03/12/2019,$436.80,446422,$433.07,$438.06,$431.65
03/11/2019,$432.86,648716,$423.76,$433.48,$423.00
03/08/2019,$427.67,312106,$423.59,$428.48,$422.055
03/07/2019,$427.75,354308,$426.25,$429.55,$421.98
03/06/2019,$426.99,291121,$427.99,$430.35,$425.22
03/05/2019,$428.99,763064,$433.99,$438.31,$424.37
03/04/2019,$434.98,376290,$440.12,$445.51,$429.625
03/01/2019,$437.31,234396,$436.94,$440.00,$434.34
02/28/2019,$434.09,417450,$429.92,$438.58,$428.01
02/27/2019,$429.48,400219,$430.98,$432.62,$429.19
02/26/2019,$431.85,715510,$434.21,$435.23,$429.31
02/25/2019,$435.94,331390,$440.00,$440.00,$434.205
02/22/2019,$436.89,214964,$436.73,$437.01,$434.01
02/21/2019,$433.48,367358,$435.98,$437.58,$432.46
02/20/2019,$436.19,358992,$435.77,$440.25,$435.32
02/19/2019,$436.54,309583,$438.33,$439.55,$435.36
02/15/2019,$440.09,302669,$433.82,$440.18,$433.325
02/14/2019,$429.77,601931,$427.20,$432.60,$427.20
02/13/2019,$432.09,279572,$432.64,$433.47,$425.00
02/12/2019,$431.18,301808,$432.00,$432.955,$429.4301
02/11/2019,$428.73,312606,$426.59,$429.00,$424.96
02/08/2019,$425.39,367255,$417.87,$425.39,$417.87
02/07/2019,$420.98,480873,$418.45,$421.24,$415.445
02/06/2019,$419.90,503873,$419.38,$419.90,$413.18
02/05/2019,$418.07,805082,$428.75,$428.75,$414.60
02/04/2019,$402.63,576095,$393.77,$403.05,$392.15
02/01/2019,$393.23,322345,$391.50,$395.455,$386.0348
01/31/2019,$391.00,480625,$384.34,$393.56,$383.90
01/30/2019,$385.06,746481,$378.66,$387.95,$376.00
01/29/2019,$375.72,706798,$356.93,$379.86,$356.93
01/28/2019,$350.77,255953,$347.47,$351.48,$344.605
01/25/2019,$351.86,235090,$352.39,$355.44,$350.40
01/24/2019,$348.76,135289,$346.41,$351.47,$346.21
01/23/2019,$347.42,230302,$347.02,$351.93,$341.75
01/22/2019,$343.59,314826,$352.81,$354.21,$341.78
01/18/2019,$355.89,383007,$351.72,$355.96,$350.08
01/17/2019,$349.05,381232,$347.00,$353.03,$346.8472
01/16/2019,$348.67,288151,$349.43,$349.55,$346.68
01/15/2019,$348.89,265643,$348.17,$349.88,$345.35
01/14/2019,$348.06,325857,$345.79,$350.91,$343.48
01/11/2019,$349.50,219250,$347.50,$349.65,$344.90
01/10/2019,$349.89,369285,$344.41,$351.00,$341.00
01/09/2019,$346.50,307719,$346.81,$349.46,$345.41
01/08/2019,$345.86,359740,$345.36,$348.43,$342.24
01/07/2019,$341.53,321757,$340.89,$344.26,$338.64
01/04/2019,$340.97,284580,$330.74,$340.97,$329.35
01/03/2019,$325.55,406065,$337.88,$337.88,$324.86
01/02/2019,$339.65,311453,$335.51,$340.805,$330.38
12/31/2018,$340.06,355384,$338.74,$343.3799,$337.17
12/28/2018,$335.28,251251,$333.71,$340.67,$330.435
12/27/2018,$331.86,429915,$327.14,$331.86,$316.48
12/26/2018,$332.49,519964,$316.00,$332.96,$314.172
12/24/2018,$314.51,316856,$318.71,$322.66,$311.46
12/21/2018,$322.73,551428,$323.62,$330.50,$320.24
12/20/2018,$324.32,583810,$331.58,$335.57,$321.845
12/19/2018,$333.35,402920,$343.73,$348.26,$330.00
12/18/2018,$342.85,349934,$342.84,$347.16,$338.59
12/17/2018,$339.85,390729,$345.34,$351.89,$336.7401
12/14/2018,$346.80,277885,$344.80,$350.20,$344.25
12/13/2018,$348.08,203877,$353.93,$355.30,$347.93
12/12/2018,$353.56,206076,$350.99,$357.945,$350.99
12/11/2018,$345.73,314540,$352.61,$357.63,$344.82
12/10/2018,$345.79,426311,$341.54,$349.17,$336.96
12/07/2018,$343.38,366247,$348.14,$354.08,$338.915
12/06/2018,$347.85,661509,$347.17,$352.28,$342.03
12/04/2018,$353.81,582382,$371.08,$371.81,$352.95
12/03/2018,$372.39,507695,$369.15,$374.345,$368.39
11/30/2018,$361.67,491913,$367.81,$368.47,$357.81
11/29/2018,$367.37,370872,$360.14,$370.63,$358.76
11/28/2018,$360.58,350521,$351.00,$361.63,$351.00
11/27/2018,$348.48,343396,$347.48,$349.16,$343.24
11/26/2018,$350.34,389133,$344.57,$350.70,$343.69
11/23/2018,$341.11,155327,$336.25,$345.74,$335.77
11/21/2018,$338.69,400900,$332.24,$340.86,$330.1601
11/20/2018,$329.46,1019384,$331.45,$331.45,$317.44
11/19/2018,$337.87,299205,$346.66,$349.20,$336.745
11/16/2018,$347.77,327732,$342.22,$350.30,$341.55
11/15/2018,$344.43,405999,$337.81,$344.63,$334.47
11/14/2018,$339.96,408230,$348.14,$350.645,$339.50
11/13/2018,$345.64,560538,$342.90,$348.06,$340.91
11/12/2018,$343.13,621127,$356.97,$356.97,$341.9511
11/09/2018,$357.46,263201,$356.06,$358.46,$353.26
11/08/2018,$357.63,315357,$360.51,$365.00,$353.36
11/07/2018,$360.51,468438,$357.84,$361.13,$352.97
11/06/2018,$355.15,889147,$347.98,$366.69,$344.02
11/05/2018,$347.17,629830,$345.20,$347.43,$342.69
11/02/2018,$344.16,527175,$347.35,$353.845,$341.49
11/01/2018,$345.59,545787,$332.39,$346.24,$331.575
10/31/2018,$330.25,385263,$322.00,$334.77,$322.00
10/30/2018,$317.41,583282,$312.95,$318.24,$311.96
10/29/2018,$312.09,589039,$320.85,$322.88,$307.36
10/26/2018,$315.89,782333,$323.38,$326.01,$315.4501
10/25/2018,$327.89,575193,$325.66,$331.38,$320.01
10/24/2018,$322.74,509563,$334.34,$336.8428,$322.20
10/23/2018,$332.86,433301,$328.92,$335.42,$326.27
10/22/2018,$334.78,598814,$337.48,$339.64,$333.67
10/19/2018,$337.19,462255,$337.49,$340.34,$334.18
10/18/2018,$337.16,494186,$344.91,$345.96,$336.20
10/17/2018,$347.78,605987,$345.44,$348.25,$342.00
10/16/2018,$344.70,850307,$329.56,$345.19,$326.21
10/15/2018,$327.49,581168,$325.00,$328.99,$325.00
10/12/2018,$323.39,903323,$325.00,$328.91,$320.27
10/11/2018,$321.13,1201143,$338.19,$338.19,$317.05
10/10/2018,$340.06,1186603,$331.00,$347.85,$331.00
10/09/2018,$351.21,326769,$355.81,$355.81,$349.01
10/08/2018,$355.85,266524,$358.61,$360.915,$352.515
10/05/2018,$360.34,286349,$366.89,$367.47,$359.97
10/04/2018,$367.24,175282,$370.91,$370.91,$364.54
10/03/2018,$372.04,239963,$370.93,$374.31,$369.30
10/02/2018,$369.93,152160,$370.37,$371.925,$368.52
10/01/2018,$370.17,287119,$375.09,$375.35,$367.82
09/28/2018,$372.30,564822,$373.33,$375.28,$371.53
09/27/2018,$372.65,277547,$371.10,$375.40,$371.10
09/26/2018,$369.87,413111,$369.70,$372.52,$368.47
09/25/2018,$368.85,135116,$365.43,$370.10,$364.92
09/24/2018,$365.71,150021,$369.18,$369.345,$364.19
09/21/2018,$368.37,422182,$369.75,$370.47,$367.56
09/20/2018,$368.59,223380,$371.12,$371.12,$365.43
09/19/2018,$369.19,189730,$373.84,$374.48,$368.295
09/18/2018,$372.82,310212,$368.32,$373.66,$367.975
09/17/2018,$367.99,515818,$370.01,$371.41,$365.40
09/14/2018,$369.99,627786,$358.87,$371.24,$358.78
09/13/2018,$358.36,234137,$356.79,$359.5829,$356.72
09/12/2018,$355.52,195193,$356.33,$359.055,$354.17
09/11/2018,$356.96,355800,$354.16,$357.21,$354.16
09/10/2018,$355.57,233997,$352.50,$356.90,$352.50
09/07/2018,$351.54,333855,$353.28,$355.3025,$350.1101
09/06/2018,$353.75,228009,$352.53,$355.98,$352.53
09/05/2018,$351.71,309939,$351.27,$352.24,$347.92
09/04/2018,$351.52,520726,$349.32,$351.91,$346.97
08/31/2018,$350.00,571491,$348.17,$350.32,$346.92
08/30/2018,$349.46,365066,$357.50,$358.14,$348.61
08/29/2018,$357.53,213519,$359.96,$360.52,$357.36
08/28/2018,$359.03,334478,$359.88,$360.73,$356.23
08/27/2018,$359.15,452404,$356.81,$360.33,$355.50
08/24/2018,$354.96,171405,$355.84,$356.13,$353.55
08/23/2018,$354.75,188561,$356.57,$358.54,$354.40
08/22/2018,$357.01,243494,$359.43,$361.71,$356.78
08/21/2018,$359.91,325812,$356.41,$361.64,$356.41
08/20/2018,$356.53,304443,$354.58,$359.53,$354.17
08/17/2018,$353.59,154371,$354.45,$355.28,$352.48
08/16/2018,$354.16,202564,$354.37,$357.27,$352.42
08/15/2018,$351.43,362439,$355.56,$355.58,$347.21
08/14/2018,$356.54,292445,$357.18,$358.26,$353.39
08/13/2018,$356.03,250912,$357.45,$361.15,$354.23
08/10/2018,$357.02,288887,$358.26,$359.54,$356.07
08/09/2018,$359.38,531480,$357.28,$362.94,$356.83
08/08/2018,$357.50,345223,$357.22,$360.00,$355.46
08/07/2018,$356.70,1020954,$354.15,$359.84,$348.35
08/06/2018,$369.00,600677,$369.80,$373.45,$367.75
08/03/2018,$369.82,388561,$368.37,$371.04,$366.32
08/02/2018,$367.67,445256,$367.20,$369.80,$365.38
08/01/2018,$368.68,270657,$374.32,$376.39,$367.67
07/31/2018,$375.54,500153,$368.33,$377.67,$368.33
07/30/2018,$365.95,442280,$368.54,$370.715,$365.36
07/27/2018,$370.00,243921,$374.08,$374.77,$367.63
07/26/2018,$372.93,246939,$372.07,$375.54,$370.09
07/25/2018,$372.07,232955,$363.22,$372.77,$361.55
07/24/2018,$363.66,342329,$360.38,$364.52,$358.145
07/23/2018,$358.12,231004,$364.95,$364.95,$358.05
07/20/2018,$364.89,363888,$361.86,$368.34,$359.16
07/19/2018,$362.91,293867,$361.04,$363.24,$359.16
07/18/2018,$360.08,322246,$362.89,$364.02,$359.75
07/17/2018,$362.88,239261,$361.02,$364.52,$359.99
07/16/2018,$361.03,230206,$360.94,$367.2934,$359.26
07/13/2018,$360.89,249184,$357.00,$362.06,$357.00
07/12/2018,$356.23,552832,$353.59,$358.91,$352.63
07/11/2018,$351.41,226191,$352.67,$353.15,$349.90
07/10/2018,$352.37,135526,$352.40,$353.48,$351.43
07/09/2018,$352.95,432142,$349.83,$355.00,$349.00
07/06/2018,$348.01,144010,$347.54,$350.00,$345.97
07/05/2018,$347.51,333032,$347.34,$348.01,$343.79
07/03/2018,$344.44,159674,$344.40,$347.28,$343.56
07/02/2018,$342.61,310771,$343.22,$344.02,$338.04
06/29/2018,$345.14,409140,$337.77,$347.66,$334.89
06/28/2018,$336.82,441995,$338.37,$338.42,$331.76
06/27/2018,$338.36,380638,$339.72,$346.42,$338.27
06/26/2018,$339.14,254397,$338.25,$340.97,$335.255
06/25/2018,$337.93,916337,$340.49,$342.09,$336.74
06/22/2018,$342.24,515415,$342.50,$343.68,$341.04
06/21/2018,$340.76,350694,$340.01,$341.78,$336.44
06/20/2018,$340.94,249039,$337.10,$342.12,$337.015
06/19/2018,$337.19,323448,$339.16,$342.0824,$336.10
06/18/2018,$340.16,305589,$339.97,$340.80,$338.01
06/15/2018,$339.91,766186,$342.58,$343.455,$339.35
06/14/2018,$344.17,295104,$341.68,$344.27,$339.28
06/13/2018,$340.29,211855,$343.25,$344.69,$339.88
06/12/2018,$343.01,167842,$342.99,$343.24,$339.00
06/11/2018,$342.00,258935,$345.50,$346.27,$340.40
06/08/2018,$346.00,253742,$340.36,$346.51,$338.58
06/07/2018,$340.11,317038,$339.75,$343.90,$338.59
06/06/2018,$339.79,255441,$336.47,$339.88,$336.025
06/05/2018,$336.30,327658,$337.66,$338.17,$333.99
06/04/2018,$337.93,164367,$339.00,$339.97,$335.50
06/01/2018,$338.43,242026,$336.39,$339.80,$335.61
05/31/2018,$334.11,590795,$336.17,$338.99,$333.59
05/30/2018,$335.82,293510,$333.65,$336.99,$331.15
05/29/2018,$333.17,441176,$332.12,$335.70,$331.13
05/25/2018,$334.10,172135,$335.11,$336.39,$332.68
05/24/2018,$335.75,251278,$333.43,$337.09,$332.72
05/23/2018,$333.72,259483,$326.35,$334.08,$325.5975
05/22/2018,$327.76,254325,$332.78,$334.44,$326.47
05/21/2018,$332.70,233111,$331.90,$335.05,$331.04
05/18/2018,$330.10,249707,$323.74,$330.57,$323.74
05/17/2018,$324.33,213134,$323.52,$325.40,$321.74
05/16/2018,$323.52,301948,$324.57,$325.31,$322.95
05/15/2018,$325.39,448002,$328.50,$328.59,$323.99
05/14/2018,$332.67,328845,$334.00,$334.84,$330.78
05/11/2018,$333.84,196518,$335.47,$336.98,$332.60
05/10/2018,$335.71,405475,$336.23,$338.89,$334.59
05/09/2018,$334.48,304742,$333.65,$335.28,$332.57
05/08/2018,$331.89,461811,$329.11,$333.03,$329.11
05/07/2018,$329.11,476271,$322.93,$330.50,$322.93
05/04/2018,$322.97,316456,$318.86,$324.51,$318.81
05/03/2018,$320.21,282876,$317.75,$322.05,$314.88
05/02/2018,$318.97,417407,$314.51,$322.00,$313.72
05/01/2018,$314.35,733361,$321.81,$327.04,$311.11
04/30/2018,$320.57,705862,$322.15,$326.25,$320.06
04/27/2018,$320.32,363822,$324.06,$326.50,$318.67
04/26/2018,$324.94,334614,$325.17,$328.51,$322.49
04/25/2018,$324.38,478065,$326.12,$326.65,$317.52
04/24/2018,$326.58,471121,$329.90,$333.62,$321.08
04/23/2018,$328.13,353463,$327.44,$330.51,$327.00
04/20/2018,$327.70,298553,$330.28,$331.19,$326.92
04/19/2018,$329.06,354767,$327.00,$330.15,$326.07
04/18/2018,$326.37,231392,$325.13,$328.79,$323.6681
04/17/2018,$323.63,402339,$321.29,$325.05,$319.31
04/16/2018,$320.25,548185,$313.03,$321.33,$312.63
04/13/2018,$309.22,378446,$309.62,$311.70,$306.53
04/12/2018,$308.19,386441,$307.40,$310.89,$307.04
04/11/2018,$306.74,218516,$305.10,$310.34,$304.435
04/10/2018,$306.24,356017,$308.12,$308.55,$304.25
04/09/2018,$303.20,414341,$308.21,$309.73,$302.98
04/06/2018,$306.36,460270,$309.54,$311.57,$305.17
04/05/2018,$310.94,515437,$308.99,$312.96,$307.44
04/04/2018,$308.11,498377,$300.82,$308.57,$298.58
04/03/2018,$305.47,343228,$302.95,$305.73,$299.97
04/02/2018,$301.07,380137,$305.41,$307.50,$298.36
03/29/2018,$306.94,607950,$303.58,$307.90,$303.23
03/28/2018,$300.79,498250,$305.62,$306.21,$298.15
03/27/2018,$305.14,450194,$310.88,$313.93,$303.33
03/26/2018,$309.39,247395,$306.21,$309.74,$303.32
03/23/2018,$302.80,568903,$302.59,$308.91,$301.78
03/22/2018,$302.73,597598,$307.32,$310.99,$302.43
03/21/2018,$309.34,451760,$307.63,$311.92,$306.79
03/20/2018,$308.14,453741,$303.78,$309.75,$301.85
03/19/2018,$302.50,622472,$300.84,$304.14,$298.25
03/16/2018,$299.23,583866,$296.17,$299.565,$292.43
03/15/2018,$296.00,494060,$295.65,$296.60,$291.05
03/14/2018,$295.12,617999,$291.69,$297.16,$289.43
03/13/2018,$289.51,834016,$288.72,$293.25,$287.75
03/12/2018,$288.00,525379,$293.35,$293.75,$287.65
03/09/2018,$292.00,1014948,$287.66,$293.53,$287.01
03/08/2018,$286.01,721199,$288.40,$288.40,$283.66
03/07/2018,$287.02,1034727,$282.20,$288.27,$280.96
03/06/2018,$284.09,1736867,$286.98,$287.34,$280.62
03/05/2018,$285.58,369263,$283.00,$286.06,$280.25
03/02/2018,$285.15,667375,$283.41,$286.28,$280.26
03/01/2018,$284.56,708261,$288.28,$288.30,$278.99
02/28/2018,$288.31,503855,$292.50,$294.345,$288.24
02/27/2018,$291.38,312874,$295.95,$296.97,$291.26
02/26/2018,$295.16,359261,$298.49,$299.9221,$292.19
02/23/2018,$297.78,317810,$294.54,$298.06,$292.48
02/22/2018,$292.99,248241,$294.34,$298.35,$291.65
02/21/2018,$292.72,407381,$298.75,$302.22,$292.56
02/20/2018,$298.75,301576,$297.12,$301.29,$296.52
02/16/2018,$298.35,473936,$297.72,$300.14,$296.68
02/15/2018,$298.44,653671,$292.77,$298.53,$291.76
02/14/2018,$290.39,418546,$283.61,$291.01,$281.80
02/13/2018,$285.80,373822,$285.37,$287.43,$281.46
02/12/2018,$286.20,477808,$283.80,$289.46,$281.59
02/09/2018,$282.55,973470,$287.16,$287.50,$274.28
02/08/2018,$283.00,873523,$297.00,$297.00,$281.77
02/07/2018,$292.10,560780,$290.61,$300.84,$288.62
02/06/2018,$290.66,1146715,$277.00,$292.84,$268.40
02/05/2018,$296.86,712821,$306.39,$311.73,$293.46
02/02/2018,$307.28,466927,$312.81,$314.07,$306.66
02/01/2018,$315.20,393462,$315.96,$318.47,$313.97
01/31/2018,$316.91,440326,$319.98,$321.38,$316.73
01/30/2018,$317.37,348122,$315.62,$319.98,$314.61
01/29/2018,$317.28,560837,$312.68,$320.36,$312.68
01/26/2018,$314.13,316566,$308.53,$314.6099,$306.55
01/25/2018,$306.85,385795,$304.25,$307.27,$302.3025
01/24/2018,$303.90,423559,$300.04,$306.14,$299.64
01/23/2018,$300.37,325253,$297.00,$300.69,$296.16
01/22/2018,$296.85,279878,$297.33,$299.33,$294.455
01/19/2018,$299.17,366018,$296.00,$299.66,$291.67
01/18/2018,$294.10,313782,$294.49,$296.2055,$292.41
01/17/2018,$294.44,377979,$295.97,$296.13,$293.37
01/16/2018,$293.85,561575,$294.09,$296.965,$292.77
01/12/2018,$292.50,392970,$288.72,$294.32,$288.10
01/11/2018,$287.51,316088,$282.47,$287.81,$281.612
01/10/2018,$281.23,353375,$282.12,$282.31,$279.54
01/09/2018,$282.41,379130,$277.42,$282.65,$276.675
01/08/2018,$276.02,543697,$274.66,$277.50,$273.97
01/05/2018,$274.91,224730,$274.21,$275.80,$273.24
01/04/2018,$272.84,636949,$271.74,$273.45,$268.62
01/03/2018,$270.22,1007167,$271.99,$271.99,$265.29
01/02/2018,$275.11,326986,$275.46,$276.00,$271.4673
12/29/2017,$274.62,248472,$276.61,$279.50,$274.62
12/28/2017,$275.77,316786,$274.32,$276.11,$272.88
12/27/2017,$273.81,259451,$273.62,$274.92,$271.95
12/26/2017,$273.11,188169,$270.83,$274.05,$270.69
12/22/2017,$270.65,188088,$273.32,$273.32,$270.32
12/21/2017,$272.86,438502,$272.29,$274.48,$268.84
12/20/2017,$271.42,239102,$272.45,$273.20,$270.64
12/19/2017,$270.92,326490,$275.66,$277.48,$270.64
12/18/2017,$275.40,339583,$277.78,$280.47,$274.18
12/15/2017,$276.55,467245,$275.72,$278.33,$274.7105
12/14/2017,$274.48,520963,$273.35,$279.37,$273.35
12/13/2017,$272.60,526421,$270.39,$273.56,$270.03
12/12/2017,$270.00,489402,$271.43,$271.83,$268.40
12/11/2017,$274.38,338595,$274.04,$276.38,$273.18
12/08/2017,$274.62,282371,$275.93,$277.49,$274.04
12/07/2017,$275.15,476828,$273.39,$276.62,$272.40
12/06/2017,$274.00,240553,$272.11,$275.2627,$272.11
12/05/2017,$271.95,374013,$275.84,$275.84,$270.62
12/04/2017,$275.01,499190,$281.97,$282.99,$273.89
12/01/2017,$279.87,398450,$283.35,$284.64,$277.13
11/30/2017,$283.79,410182,$280.00,$284.26,$279.58
11/29/2017,$279.32,335070,$277.23,$279.51,$274.63
11/28/2017,$277.06,318610,$274.93,$277.09,$273.68
11/27/2017,$273.99,435592,$274.86,$276.885,$270.325
11/24/2017,$275.65,296415,$270.32,$275.99,$268.97
11/22/2017,$268.99,342705,$268.07,$269.495,$266.65
11/21/2017,$267.15,530795,$267.73,$268.60,$265.70
11/20/2017,$266.64,342671,$263.29,$267.82,$263.175
11/17/2017,$263.08,296427,$267.08,$267.54,$262.72
11/16/2017,$268.40,467850,$266.51,$271.81,$266.2568
11/15/2017,$265.15,419583,$267.02,$267.02,$262.75
11/14/2017,$268.02,371413,$262.17,$268.37,$261.78
11/13/2017,$262.00,714816,$266.09,$266.24,$261.61
11/10/2017,$267.00,760565,$267.13,$270.67,$262.50
11/09/2017,$265.58,1227828,$264.03,$275.70,$260.83
11/08/2017,$284.97,662033,$282.17,$285.565,$281.56
11/07/2017,$283.33,573441,$283.58,$283.58,$279.75
11/06/2017,$283.00,386658,$282.23,$284.38,$281.38
11/03/2017,$282.52,409090,$281.90,$285.15,$280.49
11/02/2017,$282.55,662451,$279.84,$283.63,$279.84
11/01/2017,$280.95,421241,$279.64,$282.87,$278.93
10/31/2017,$277.50,354900,$277.60,$278.77,$276.22
10/30/2017,$277.20,376549,$275.99,$278.28,$275.13
10/27/2017,$277.50,555857,$272.81,$277.50,$270.73
10/26/2017,$273.00,520709,$273.45,$273.68,$269.881
10/25/2017,$272.62,302001,$267.42,$273.71,$267.42
10/24/2017,$267.82,177738,$266.83,$268.48,$265.75
10/23/2017,$267.58,242036,$268.99,$269.86,$267.07
10/20/2017,$268.60,329392,$265.78,$268.62,$263.54
10/19/2017,$264.50,365075,$265.14,$265.83,$262.57
10/18/2017,$265.70,438065,$266.38,$266.525,$264.36
10/17/2017,$266.00,428747,$263.42,$266.58,$262.165
10/16/2017,$263.62,333281,$266.40,$267.41,$261.94
10/13/2017,$265.49,387006,$266.31,$267.12,$265.39
10/12/2017,$266.16,299389,$264.36,$266.47,$264.26
10/11/2017,$264.56,388899,$266.79,$267.03,$262.49
10/10/2017,$266.53,223739,$267.11,$267.11,$265.19
10/09/2017,$266.40,180381,$264.97,$266.58,$263.93
10/06/2017,$264.97,451151,$267.75,$268.782,$263.65
10/05/2017,$268.25,841103,$263.15,$269.34,$262.69
10/04/2017,$262.88,462481,$261.54,$263.58,$261.345
10/03/2017,$262.33,352810,$258.13,$262.35,$256.05
10/02/2017,$258.18,368386,$256.64,$258.21,$254.94
09/29/2017,$255.65,317058,$253.24,$255.87,$252.35
09/28/2017,$253.55,312348,$253.44,$255.34,$252.79
09/27/2017,$254.47,335856,$256.49,$257.59,$254.13
09/26/2017,$256.55,323764,$258.43,$259.54,$255.78
09/25/2017,$258.22,336549,$260.28,$260.395,$255.21
09/22/2017,$260.40,275079,$263.98,$264.66,$259.65
09/21/2017,$264.27,807504,$258.47,$265.1999,$256.51
09/20/2017,$259.25,1754831,$257.50,$262.83,$255.14
09/19/2017,$265.20,1227056,$263.94,$267.41,$258.75
09/18/2017,$264.64,1159855,$256.89,$265.0413,$256.855
09/15/2017,$256.15,633932,$255.00,$256.21,$252.71
09/14/2017,$254.72,709426,$252.01,$255.84,$252.01
09/13/2017,$252.40,245139,$254.00,$255.13,$251.54
09/12/2017,$254.18,293574,$255.35,$256.35,$252.32
09/11/2017,$255.00,332450,$255.51,$258.70,$254.61
09/08/2017,$254.02,469900,$253.22,$254.61,$252.27
09/07/2017,$253.75,382766,$251.91,$253.90,$249.73
09/06/2017,$250.43,409442,$254.49,$254.49,$249.57
09/05/2017,$254.10,424264,$256.44,$256.525,$253.54
09/01/2017,$256.86,395688,$261.25,$262.45,$256.79
08/31/2017,$260.66,555891,$255.12,$262.9356,$254.93
08/30/2017,$276.51,275999,$274.81,$277.035,$272.96
08/29/2017,$274.75,390228,$269.38,$275.70,$267.37
08/28/2017,$271.08,325204,$271.12,$272.83,$270.95
08/25/2017,$270.65,342200,$272.78,$273.81,$270.51
08/24/2017,$271.43,431052,$275.01,$277.505,$270.83
08/23/2017,$271.82,246230,$274.30,$275.19,$271.66
08/22/2017,$275.34,335006,$272.35,$275.40,$270.98
08/21/2017,$271.43,241127,$273.06,$273.58,$270.54
08/18/2017,$273.11,241138,$273.41,$275.80,$272.76
08/17/2017,$274.69,285146,$279.24,$281.00,$274.49
08/16/2017,$280.36,217887,$279.24,$281.295,$278.99
08/15/2017,$278.92,213564,$278.42,$279.18,$275.37
08/14/2017,$278.73,271518,$277.26,$279.87,$275.54
08/11/2017,$274.36,193629,$273.21,$275.71,$272.18
08/10/2017,$273.38,310710,$277.00,$279.82,$272.85
08/09/2017,$277.72,519641,$285.02,$286.26,$276.46
08/08/2017,$285.70,788620,$285.00,$295.00,$283.5011
08/07/2017,$284.39,468465,$281.16,$285.63,$281.045
08/04/2017,$280.60,451646,$281.30,$281.30,$278.75
08/03/2017,$280.13,664150,$279.59,$283.345,$276.09
08/02/2017,$282.45,389342,$282.42,$283.94,$280.43
08/01/2017,$283.08,364862,$283.33,$284.16,$281.71
07/31/2017,$282.14,415753,$283.00,$284.75,$280.61
07/28/2017,$282.66,572761,$282.14,$283.88,$281.00
07/27/2017,$282.49,544770,$286.86,$288.20,$281.31
07/26/2017,$286.05,314700,$288.55,$289.65,$285.10
07/25/2017,$287.60,320308,$287.76,$289.22,$285.07
07/24/2017,$287.02,273493,$286.23,$287.45,$284.64
07/21/2017,$286.50,286442,$283.43,$286.51,$283.43
07/20/2017,$283.86,340024,$285.55,$286.25,$283.17
07/19/2017,$286.44,376052,$282.73,$287.34,$281.25
07/18/2017,$280.55,217355,$282.75,$282.75,$279.28
07/17/2017,$282.20,566303,$282.14,$283.29,$280.795
07/14/2017,$282.14,737861,$276.06,$284.12,$276.06
07/13/2017,$275.29,295772,$273.93,$275.39,$272.085
07/12/2017,$274.60,365476,$272.94,$276.05,$271.33
07/11/2017,$270.63,302278,$270.61,$271.96,$268.81
07/10/2017,$270.61,535544,$267.55,$272.48,$266.96
07/07/2017,$266.66,457271,$263.72,$267.85,$263.72
07/06/2017,$263.60,467388,$267.15,$268.44,$263.05
07/05/2017,$268.31,322401,$265.26,$269.93,$265.26
07/03/2017,$265.09,272652,$268.91,$270.98,$265.07
06/30/2017,$268.87,511595,$266.36,$269.94,$265.24
06/29/2017,$265.01,776315,$267.14,$268.399,$263.60
06/28/2017,$267.48,624215,$267.60,$268.40,$265.67
06/27/2017,$265.38,795464,$267.63,$269.785,$261.49
06/26/2017,$268.25,623616,$268.50,$273.24,$268.04
06/23/2017,$268.12,588764,$267.61,$270.34,$266.24
06/22/2017,$267.50,371191,$267.98,$269.789,$266.955
06/21/2017,$267.95,443089,$267.18,$270.89,$265.66
06/20/2017,$266.00,633445,$269.41,$270.665,$265.86
06/19/2017,$271.12,440894,$271.42,$272.97,$269.735
06/16/2017,$270.26,593894,$270.89,$272.29,$269.69
06/15/2017,$271.32,445292,$268.16,$272.45,$267.44
06/14/2017,$270.59,463482,$270.00,$273.69,$268.94
06/13/2017,$269.29,536198,$262.20,$269.915,$262.05
06/12/2017,$262.78,1422779,$269.12,$270.39,$250.18
06/09/2017,$269.93,486555,$274.26,$274.99,$267.24
06/08/2017,$273.25,418807,$270.23,$273.71,$268.72
06/07/2017,$270.04,353014,$270.09,$271.86,$267.7701
06/06/2017,$270.17,439255,$269.64,$272.2999,$268.55
06/05/2017,$270.59,333745,$271.91,$272.17,$269.61
06/02/2017,$271.67,546524,$269.53,$272.08,$268.26
06/01/2017,$269.14,693319,$267.71,$271.66,$267.32
05/31/2017,$268.08,660530,$267.23,$268.26,$264.13
05/30/2017,$266.39,592977,$264.08,$266.60,$263.03
05/26/2017,$264.41,427927,$267.06,$267.83,$262.74
