Date,Close/Last,Volume,Open,High,Low
05/05/2017,$42.10,423001,$41.25,$42.13,$41.04
05/04/2017,$41.05,624403,$41.44,$41.44,$40.655
05/03/2017,$41.33,453074,$43.29,$43.35,$41.17
05/02/2017,$43.58,396294,$43.93,$43.93,$43.21
05/01/2017,$43.81,378498,$43.40,$44.07,$43.40
04/28/2017,$43.41,500056,$44.44,$44.44,$43.38
04/27/2017,$44.23,930050,$43.92,$44.46,$43.75
04/26/2017,$43.86,475479,$43.01,$44.30,$43.01
04/25/2017,$43.03,425228,$42.74,$43.33,$42.74
04/24/2017,$42.36,399899,$42.29,$42.61,$41.91
04/21/2017,$41.50,555367,$41.81,$42.10,$41.46
04/20/2017,$41.80,250614,$41.46,$42.03,$41.39
04/19/2017,$41.31,562753,$40.92,$41.65,$40.92
04/18/2017,$40.93,423624,$41.26,$41.30,$40.37
04/17/2017,$41.43,211632,$41.51,$41.61,$41.01
04/13/2017,$41.37,409682,$40.75,$42.08,$40.28
04/12/2017,$41.64,298653,$42.20,$42.55,$41.53
04/11/2017,$42.30,511753,$41.92,$42.38,$41.49
04/10/2017,$42.14,282561,$42.91,$42.91,$41.672
04/07/2017,$42.75,467727,$42.28,$42.83,$41.96
04/06/2017,$42.49,170076,$41.90,$42.50,$41.36
04/05/2017,$41.98,228524,$42.56,$42.86,$41.90
04/04/2017,$42.32,318247,$42.85,$43.27,$41.84
04/03/2017,$42.91,319358,$43.06,$43.73,$42.19
03/31/2017,$43.09,268161,$42.50,$43.37,$42.33
03/30/2017,$42.65,278384,$42.69,$42.74,$42.31
03/29/2017,$42.67,290893,$42.33,$43.16,$42.015
03/28/2017,$42.43,478420,$42.16,$42.66,$41.48
03/27/2017,$42.35,340598,$42.25,$42.47,$41.71
03/24/2017,$42.88,319462,$42.11,$43.24,$42.11
03/23/2017,$42.05,342012,$42.22,$42.55,$41.68
03/22/2017,$42.22,287722,$42.33,$43.99,$41.68
03/21/2017,$42.44,616052,$44.52,$44.79,$42.25
03/20/2017,$44.23,333072,$44.51,$45.00,$43.99
03/17/2017,$44.57,500651,$44.14,$45.15,$44.00
03/16/2017,$44.26,228282,$45.04,$45.13,$44.08
03/15/2017,$44.84,361481,$44.90,$45.16,$44.16
03/14/2017,$44.73,261727,$44.83,$45.22,$44.17
03/13/2017,$45.11,421222,$45.04,$45.30,$44.645
03/10/2017,$44.91,271005,$45.22,$45.31,$44.62
03/09/2017,$44.82,315831,$45.25,$45.38,$44.65
03/08/2017,$45.33,511765,$44.90,$45.41,$43.035
03/07/2017,$44.71,459639,$43.42,$44.81,$43.19
03/06/2017,$43.67,756496,$45.15,$45.34,$43.35
03/03/2017,$46.30,650849,$46.89,$47.38,$46.04
03/02/2017,$47.22,1170758,$45.97,$48.23,$45.635
03/01/2017,$46.11,1114310,$43.94,$46.42,$43.84
02/28/2017,$43.56,1640155,$43.70,$46.19,$40.0001
02/27/2017,$46.17,832086,$45.15,$46.38,$44.50
02/24/2017,$45.96,348331,$45.04,$46.28,$44.95
02/23/2017,$45.52,939988,$46.47,$46.82,$44.39
02/22/2017,$46.22,664856,$46.10,$46.92,$45.89
02/21/2017,$46.00,599158,$45.28,$46.10,$45.185
02/17/2017,$45.33,537343,$43.59,$45.595,$42.8639
02/16/2017,$43.42,427346,$43.33,$43.90,$42.441
02/15/2017,$43.40,294625,$42.53,$43.58,$42.19
02/14/2017,$42.63,563792,$41.77,$42.74,$41.77
02/13/2017,$41.93,240780,$42.49,$42.69,$41.75
02/10/2017,$42.33,150738,$42.48,$42.58,$41.90
02/09/2017,$42.30,278903,$42.29,$42.74,$42.17
02/08/2017,$42.23,214373,$42.84,$42.9425,$42.21
02/07/2017,$43.03,297157,$42.32,$43.19,$42.155
02/06/2017,$42.30,147037,$42.55,$42.78,$42.15
02/03/2017,$42.76,246103,$42.31,$42.83,$42.04
02/02/2017,$42.11,310064,$41.84,$42.81,$41.42
02/01/2017,$41.79,593938,$41.89,$43.08,$41.595
01/31/2017,$41.60,456839,$41.51,$41.925,$41.265
01/30/2017,$41.49,526884,$41.42,$41.65,$40.79
01/27/2017,$41.64,160454,$41.18,$41.83,$41.18
01/26/2017,$41.29,172235,$41.75,$42.48,$41.15
01/25/2017,$41.84,335438,$41.42,$42.13,$41.355
01/24/2017,$41.42,323613,$41.57,$41.615,$40.69
01/23/2017,$41.41,282909,$41.99,$42.25,$41.29
01/20/2017,$42.11,429977,$43.04,$43.23,$41.91
01/19/2017,$43.05,249842,$43.37,$43.78,$42.51
01/18/2017,$43.61,369898,$43.56,$44.025,$43.21
01/17/2017,$43.50,805653,$43.54,$44.09,$42.99
01/13/2017,$43.55,1756402,$40.00,$44.9199,$39.70
01/12/2017,$40.13,450195,$40.39,$40.46,$39.64
01/11/2017,$40.69,1112201,$41.02,$41.59,$39.92
01/10/2017,$41.20,1604903,$38.26,$41.48,$38.19
01/09/2017,$38.29,477859,$37.99,$38.55,$37.70
01/06/2017,$37.90,992502,$38.12,$39.24,$37.48
01/05/2017,$36.98,671509,$37.73,$38.27,$36.80
01/04/2017,$37.60,479121,$37.43,$37.68,$36.86
01/03/2017,$37.35,524586,$38.14,$38.2924,$37.22
12/30/2016,$37.68,323349,$37.66,$37.72,$37.15
12/29/2016,$37.57,221161,$37.52,$37.92,$37.35
12/28/2016,$37.55,356338,$37.97,$37.97,$37.45
12/27/2016,$37.94,261384,$37.66,$38.25,$37.55
12/23/2016,$37.68,169927,$37.29,$37.86,$37.29
12/22/2016,$37.36,348673,$37.51,$38.09,$37.17
12/21/2016,$37.58,221346,$37.88,$38.30,$37.425
12/20/2016,$37.98,485671,$38.76,$39.27,$37.68
12/19/2016,$38.58,534416,$37.61,$39.10,$37.60
12/16/2016,$37.61,603931,$37.69,$38.20,$37.27
12/15/2016,$37.57,498948,$37.56,$37.77,$36.87
12/14/2016,$37.51,582040,$37.45,$37.76,$36.68
12/13/2016,$37.47,271317,$38.03,$38.12,$37.38
12/12/2016,$37.73,599039,$37.67,$38.02,$37.48
12/09/2016,$37.61,477017,$37.76,$38.29,$37.31
12/08/2016,$37.53,716378,$36.30,$37.61,$36.05
12/07/2016,$36.30,810928,$36.10,$36.57,$35.83
12/06/2016,$36.06,449496,$35.18,$36.10,$35.12
12/05/2016,$35.12,765746,$34.39,$35.60,$34.11
12/02/2016,$33.32,783352,$32.83,$34.09,$32.19
12/01/2016,$32.77,942812,$33.62,$33.62,$32.12
11/30/2016,$33.65,1004522,$35.00,$35.47,$33.64
11/29/2016,$34.91,1149482,$35.16,$35.535,$33.80
11/28/2016,$35.21,555428,$36.31,$36.575,$35.07
11/25/2016,$36.45,124543,$36.90,$36.90,$36.23
11/23/2016,$36.66,443958,$36.82,$36.87,$36.15
11/22/2016,$37.12,494722,$37.20,$38.04,$36.84
11/21/2016,$37.99,949845,$37.07,$38.04,$36.09
11/18/2016,$37.19,704968,$37.52,$37.95,$36.86
11/17/2016,$37.25,812404,$36.67,$37.805,$36.37
11/16/2016,$36.57,782448,$36.32,$37.98,$35.715
11/15/2016,$36.64,2774489,$34.63,$37.51,$32.98
11/14/2016,$34.69,861941,$35.93,$36.20,$34.39
11/11/2016,$35.52,806764,$36.20,$36.5576,$35.18
11/10/2016,$36.21,874338,$36.28,$36.49,$34.83
11/09/2016,$35.58,1537349,$35.32,$35.70,$33.48
11/08/2016,$35.38,435292,$35.50,$36.08,$35.11
11/07/2016,$35.81,1297606,$35.91,$36.06,$34.97
11/04/2016,$35.23,2996394,$35.50,$36.70,$34.11
11/03/2016,$30.73,1220311,$32.06,$32.59,$30.69
11/02/2016,$32.07,2132614,$35.48,$35.55,$31.87
11/01/2016,$36.65,492416,$37.21,$37.35,$36.29
10/31/2016,$37.12,310846,$36.97,$37.38,$36.585
10/28/2016,$37.01,401408,$36.99,$38.01,$36.391
10/27/2016,$37.07,272226,$38.03,$38.03,$36.99
10/26/2016,$37.83,373348,$39.28,$39.28,$37.66
10/25/2016,$39.41,294168,$40.54,$40.575,$38.99
10/24/2016,$40.66,176529,$40.33,$40.78,$40.19
10/21/2016,$40.08,362191,$39.76,$40.45,$39.76
10/20/2016,$40.18,322675,$39.30,$40.25,$39.21
10/19/2016,$39.49,139628,$39.82,$40.00,$39.21
10/18/2016,$39.72,381374,$39.86,$40.215,$39.50
10/17/2016,$39.335,292720,$38.64,$39.60,$38.36
10/14/2016,$38.68,442736,$38.75,$39.02,$38.58
10/13/2016,$38.65,232385,$38.48,$39.29,$38.29
10/12/2016,$38.89,286398,$38.96,$39.88,$38.735
10/11/2016,$38.79,447213,$40.50,$40.50,$38.69
10/10/2016,$40.68,396308,$40.20,$41.13,$40.20
10/07/2016,$39.865,332113,$39.51,$39.94,$39.20
10/06/2016,$39.42,321634,$39.43,$39.92,$39.21
10/05/2016,$39.58,419221,$39.69,$40.11,$39.50
10/04/2016,$39.66,382324,$40.95,$41.10,$39.49
10/03/2016,$40.72,470711,$40.63,$40.76,$40.04
09/30/2016,$40.94,797877,$40.42,$41.07,$39.92
09/29/2016,$39.53,966609,$42.65,$42.65,$39.31
09/28/2016,$42.82,976669,$43.69,$43.85,$42.08
09/27/2016,$43.77,210268,$42.89,$43.80,$42.84
09/26/2016,$43.26,535626,$43.86,$44.12,$43.05
09/23/2016,$43.93,301779,$45.11,$45.296,$43.58
09/22/2016,$45.07,619491,$45.18,$45.595,$44.78
09/21/2016,$44.88,484352,$43.29,$44.97,$43.04
09/20/2016,$43.22,374311,$43.82,$43.82,$43.05
09/19/2016,$43.45,454666,$42.56,$43.53,$42.45
09/16/2016,$42.48,813450,$42.64,$42.91,$42.24
09/15/2016,$42.17,452989,$41.24,$42.25,$40.73
09/14/2016,$41.24,330669,$40.71,$41.37,$40.54
09/13/2016,$40.69,239900,$41.66,$41.66,$40.48
09/12/2016,$41.86,321262,$40.86,$41.88,$40.36
09/09/2016,$41.04,501397,$43.33,$43.56,$40.99
09/08/2016,$43.63,1513596,$43.93,$44.00,$43.38
09/07/2016,$44.05,982617,$43.51,$44.35,$43.29
09/06/2016,$43.89,320911,$43.38,$43.925,$42.92
09/02/2016,$43.12,205371,$42.82,$43.17,$42.14
09/01/2016,$42.46,143564,$42.43,$42.56,$41.61
08/31/2016,$42.33,248752,$42.69,$43.07,$42.08
08/30/2016,$42.87,183209,$42.53,$43.40,$42.53
08/29/2016,$42.64,273482,$41.84,$42.91,$41.80
08/26/2016,$41.94,482999,$41.63,$42.17,$41.33
08/25/2016,$41.60,454802,$42.18,$42.95,$41.44
08/24/2016,$42.44,259223,$43.02,$43.56,$42.37
08/23/2016,$43.35,286357,$43.94,$43.94,$43.21
08/22/2016,$43.61,159557,$43.43,$43.79,$42.58
08/19/2016,$43.49,373371,$43.53,$43.83,$42.86
08/18/2016,$43.74,345652,$42.93,$43.88,$42.93
08/17/2016,$43.05,451871,$44.11,$44.11,$42.58
08/16/2016,$44.27,385661,$44.75,$45.19,$43.9101
08/15/2016,$44.50,489693,$43.16,$44.67,$43.05
08/12/2016,$42.99,361954,$42.93,$43.01,$42.42
08/11/2016,$42.86,509185,$43.88,$43.97,$42.84
08/10/2016,$43.85,739058,$44.12,$44.395,$43.49
08/09/2016,$44.25,1033398,$43.84,$44.42,$42.5311
08/08/2016,$43.52,877117,$43.17,$44.01,$42.49
08/05/2016,$43.16,1300245,$42.26,$43.24,$41.77
08/04/2016,$41.84,3940616,$39.66,$43.48,$39.25
08/03/2016,$35.45,873866,$35.15,$36.31,$33.33
08/02/2016,$35.30,369194,$35.25,$35.56,$34.93
08/01/2016,$35.38,510131,$35.41,$35.76,$34.93
07/29/2016,$35.39,651230,$34.99,$35.72,$34.86
07/28/2016,$35.01,547512,$34.94,$35.42,$34.41
07/27/2016,$34.93,309251,$34.65,$34.97,$34.45
07/26/2016,$34.66,233852,$34.06,$34.77,$33.92
07/25/2016,$34.06,281117,$34.89,$34.94,$33.84
07/22/2016,$34.79,325091,$34.43,$34.94,$32.50
07/21/2016,$34.36,470947,$34.27,$34.63,$32.871
07/20/2016,$34.44,323758,$34.06,$34.71,$33.79
07/19/2016,$33.85,452392,$33.26,$34.04,$33.26
07/18/2016,$33.27,562821,$33.22,$33.76,$33.15
07/15/2016,$33.21,416682,$33.10,$33.24,$32.50
07/14/2016,$32.85,645919,$33.02,$33.1295,$32.34
07/13/2016,$32.81,672339,$33.37,$33.73,$32.57
07/12/2016,$33.21,731530,$32.22,$33.70,$31.96
07/11/2016,$32.11,571802,$32.33,$32.33,$31.72
07/08/2016,$32.11,548685,$31.38,$32.586,$31.25
07/07/2016,$31.14,311955,$30.86,$31.92,$30.50
07/06/2016,$30.83,609525,$30.26,$30.89,$30.25
07/05/2016,$30.46,417837,$30.82,$30.82,$30.37
07/01/2016,$30.98,475304,$30.32,$31.00,$29.93
06/30/2016,$30.24,870835,$29.80,$30.26,$29.40
06/29/2016,$29.71,524505,$29.26,$29.73,$28.73
06/28/2016,$28.99,563872,$28.53,$29.13,$28.45
06/27/2016,$28.22,960203,$28.15,$28.75,$27.6201
06/24/2016,$28.54,757949,$27.94,$28.96,$27.94
06/23/2016,$29.45,572649,$29.02,$29.79,$28.80
06/22/2016,$28.66,535527,$28.85,$29.29,$28.56
06/21/2016,$28.70,537154,$29.60,$29.835,$28.19
06/20/2016,$29.67,871952,$29.40,$30.06,$29.10
06/17/2016,$28.90,516306,$29.89,$30.29,$28.87
06/16/2016,$29.98,322153,$29.52,$30.085,$29.26
06/15/2016,$29.78,353965,$30.46,$30.46,$29.74
06/14/2016,$30.23,563347,$30.62,$31.09,$30.03
06/13/2016,$30.77,397431,$31.21,$31.69,$30.75
06/10/2016,$31.21,376654,$31.79,$31.79,$31.18
06/09/2016,$32.10,448687,$32.44,$32.52,$31.88
06/08/2016,$32.58,405247,$32.24,$32.63,$31.75
06/07/2016,$32.07,348149,$32.17,$32.31,$31.79
06/06/2016,$32.22,507767,$31.52,$32.40,$31.27
06/03/2016,$31.54,549845,$31.02,$31.675,$30.57
06/02/2016,$31.20,274390,$30.54,$31.22,$29.735
06/01/2016,$30.55,546228,$30.08,$31.00,$29.775
05/31/2016,$30.02,299180,$30.26,$30.47,$29.50
05/27/2016,$30.22,444362,$29.58,$30.35,$29.31
05/26/2016,$29.50,1570370,$30.11,$30.41,$29.22
05/25/2016,$30.08,387405,$30.35,$30.68,$29.88
05/24/2016,$30.36,786778,$29.19,$30.58,$29.095
05/23/2016,$29.09,882301,$28.60,$29.62,$28.33
05/20/2016,$28.56,475249,$28.31,$28.67,$27.99
05/19/2016,$28.22,1345446,$27.43,$28.86,$27.27
05/18/2016,$27.00,538157,$27.09,$27.61,$26.62
05/17/2016,$27.10,625971,$27.85,$28.03,$26.93
05/16/2016,$28.02,999097,$27.21,$28.40,$26.80
05/13/2016,$26.89,998398,$27.33,$28.65,$26.50
05/12/2016,$27.31,764339,$29.03,$29.03,$26.96
05/11/2016,$28.87,404811,$29.40,$29.67,$28.85
05/10/2016,$29.55,364126,$29.97,$29.99,$29.40
05/09/2016,$29.76,408072,$29.92,$30.32,$29.66
05/06/2016,$29.77,580915,$29.84,$30.48,$29.56
05/05/2016,$30.00,504250,$30.25,$30.73,$29.52
05/04/2016,$30.25,1686440,$29.23,$31.58,$29.23
05/03/2016,$29.50,3578333,$32.61,$33.34,$28.93
05/02/2016,$32.94,592151,$33.53,$34.225,$32.93
04/29/2016,$33.30,1741355,$35.52,$35.99,$32.57
04/28/2016,$33.46,609509,$34.62,$34.70,$33.23
04/27/2016,$34.70,958991,$34.43,$35.07,$33.97
04/26/2016,$34.47,741849,$35.25,$35.50,$34.32
04/25/2016,$35.15,631461,$35.07,$35.50,$34.7525
04/22/2016,$35.06,582966,$33.97,$35.12,$33.72
04/21/2016,$33.78,331713,$33.75,$33.96,$33.41
04/20/2016,$33.72,234062,$33.75,$34.06,$33.05
04/19/2016,$33.61,283018,$34.21,$34.26,$33.28
04/18/2016,$34.08,239270,$34.08,$34.14,$33.655
04/15/2016,$34.06,317072,$34.14,$34.85,$33.65
04/14/2016,$34.34,203303,$34.50,$34.83,$34.06
04/13/2016,$34.40,311332,$33.79,$34.48,$33.57
04/12/2016,$33.54,281388,$33.37,$33.63,$32.79
04/11/2016,$33.38,197858,$33.57,$33.87,$33.16
04/08/2016,$33.47,219643,$33.72,$34.05,$33.15
04/07/2016,$33.45,281396,$33.56,$33.92,$32.52
04/06/2016,$33.82,268213,$33.07,$34.01,$33.07
04/05/2016,$33.04,292213,$34.04,$34.30,$32.94
04/04/2016,$34.31,418718,$33.48,$34.93,$33.29
04/01/2016,$33.52,331303,$32.79,$33.79,$32.44
03/31/2016,$33.16,308287,$32.12,$33.26,$32.09
03/30/2016,$32.20,421632,$32.18,$32.73,$31.92
03/29/2016,$32.17,385570,$31.22,$32.19,$30.69
03/28/2016,$31.20,464113,$31.16,$31.61,$30.46
03/24/2016,$30.97,339008,$31.33,$31.40,$30.21
03/23/2016,$31.47,385925,$32.31,$32.94,$31.42
03/22/2016,$32.32,336753,$31.26,$32.40,$31.04
03/21/2016,$31.50,264524,$31.49,$31.89,$31.22
03/18/2016,$31.61,366297,$31.51,$31.79,$30.81
03/17/2016,$31.33,490906,$30.79,$31.63,$30.47
03/16/2016,$30.80,288946,$30.77,$31.14,$30.325
03/15/2016,$30.80,245862,$31.16,$31.16,$30.175
03/14/2016,$31.33,217333,$31.22,$32.30,$30.75
03/11/2016,$31.36,193384,$30.83,$31.68,$30.73
03/10/2016,$30.66,261275,$30.84,$31.16,$29.865
03/09/2016,$30.76,364294,$31.45,$31.46,$30.40
03/08/2016,$31.30,242278,$32.00,$32.28,$31.23
03/07/2016,$32.19,376616,$31.15,$34.25,$30.39
03/04/2016,$31.56,271561,$31.77,$32.07,$31.14
03/03/2016,$31.66,333545,$31.06,$31.75,$30.50
03/02/2016,$30.95,425980,$30.69,$31.26,$29.735
03/01/2016,$30.61,745475,$30.96,$31.73,$30.14
02/29/2016,$30.64,750391,$31.67,$32.04,$30.58
02/26/2016,$31.88,1586305,$32.77,$33.00,$30.72
02/25/2016,$29.42,1104216,$27.50,$30.13,$27.425
02/24/2016,$29.26,549979,$28.05,$29.36,$27.76
02/23/2016,$28.30,477108,$27.65,$28.49,$27.59
02/22/2016,$27.74,580618,$27.12,$27.98,$26.75
02/19/2016,$27.06,251490,$26.90,$27.475,$26.51
02/18/2016,$26.99,561518,$27.53,$28.295,$26.75
02/17/2016,$27.51,622790,$26.50,$28.20,$26.50
02/16/2016,$26.47,618377,$25.11,$26.74,$24.46
02/12/2016,$24.97,317608,$25.06,$25.06,$23.94
02/11/2016,$24.68,537129,$25.35,$25.60,$24.21
02/10/2016,$25.86,562604,$26.21,$26.50,$25.62
02/09/2016,$26.00,586670,$25.87,$26.69,$25.08
02/08/2016,$26.21,574792,$27.60,$27.60,$25.265
02/05/2016,$28.17,398351,$30.92,$30.92,$28.08
02/04/2016,$31.05,388214,$31.06,$31.46,$30.43
02/03/2016,$31.21,417206,$33.13,$33.49,$30.30
02/02/2016,$32.72,298475,$32.87,$32.93,$32.37
02/01/2016,$33.21,258557,$32.98,$33.54,$32.80
01/29/2016,$33.18,357294,$32.13,$33.215,$32.035
01/28/2016,$32.07,234528,$33.34,$33.34,$31.40
01/27/2016,$33.10,379817,$32.78,$33.56,$32.64
01/26/2016,$33.00,478184,$33.43,$33.81,$32.54
01/25/2016,$33.31,572798,$33.01,$33.99,$32.90
01/22/2016,$33.35,505436,$33.96,$34.55,$33.23
01/21/2016,$33.46,352947,$34.50,$34.58,$33.42
01/20/2016,$34.42,593076,$33.55,$34.75,$32.46
01/19/2016,$33.98,273703,$34.19,$35.18,$33.48
01/15/2016,$33.92,427213,$33.36,$34.02,$33.24
01/14/2016,$34.38,341327,$33.68,$35.03,$33.416
01/13/2016,$33.57,698965,$34.61,$35.28,$32.71
01/12/2016,$34.50,732566,$34.60,$35.20,$34.10
01/11/2016,$34.21,278691,$35.05,$35.21,$33.455
01/08/2016,$34.77,331898,$36.75,$36.98,$34.66
01/07/2016,$36.75,402955,$37.02,$37.25,$36.43
01/06/2016,$37.54,252330,$36.81,$37.62,$36.67
01/05/2016,$37.49,314862,$37.07,$37.52,$36.60
01/04/2016,$37.06,792790,$37.20,$37.525,$35.94
12/31/2015,$37.81,354441,$38.85,$39.045,$37.0362
12/30/2015,$39.01,207525,$39.28,$39.52,$38.92
12/29/2015,$39.32,319893,$38.80,$39.46,$38.02
12/28/2015,$38.61,247565,$37.73,$38.66,$37.555
12/24/2015,$37.78,106910,$38.02,$38.28,$37.76
12/23/2015,$38.11,359947,$36.82,$38.35,$36.67
12/22/2015,$36.65,428677,$36.60,$36.87,$36.24
12/21/2015,$36.54,243499,$36.34,$36.61,$35.83
12/18/2015,$36.17,439696,$36.08,$36.71,$36.08
12/17/2015,$36.21,228738,$36.53,$36.82,$36.12
12/16/2015,$36.56,584200,$36.89,$37.22,$36.18
12/15/2015,$36.78,519173,$36.94,$37.44,$36.10
12/14/2015,$36.71,306515,$36.44,$37.17,$36.08
12/11/2015,$36.29,238652,$36.61,$37.27,$36.01
12/10/2015,$37.44,334728,$36.69,$37.64,$36.64
12/09/2015,$36.64,301902,$36.73,$37.43,$36.31
12/08/2015,$36.92,456090,$36.04,$37.29,$35.88
12/07/2015,$36.28,419222,$36.46,$36.66,$35.62
12/04/2015,$36.44,537955,$36.74,$37.22,$36.36
12/03/2015,$36.75,458808,$36.94,$37.05,$36.10
12/02/2015,$36.90,402946,$37.39,$37.44,$34.12
12/01/2015,$37.27,841691,$36.82,$37.367,$36.53
11/30/2015,$36.59,487804,$36.63,$37.08,$36.03
11/27/2015,$36.58,86550,$36.32,$36.88,$36.05
11/25/2015,$36.19,231848,$35.42,$36.40,$34.84
11/24/2015,$35.28,944174,$34.62,$35.61,$34.58
11/23/2015,$34.77,524666,$34.72,$35.25,$34.61
11/20/2015,$34.84,379579,$34.88,$35.0295,$34.42
11/19/2015,$34.65,309438,$35.00,$35.00,$34.63
11/18/2015,$35.00,478495,$34.73,$35.00,$33.98
11/17/2015,$34.70,480616,$33.95,$35.00,$33.2833
11/16/2015,$34.00,388692,$33.25,$34.00,$33.09
11/13/2015,$33.27,861465,$32.79,$33.76,$32.46
11/12/2015,$33.00,1212403,$34.74,$35.05,$32.94
11/11/2015,$34.99,1029333,$37.19,$37.23,$34.99
11/10/2015,$36.97,767004,$37.05,$37.57,$36.92
11/09/2015,$37.06,789529,$35.98,$37.24,$35.82
11/06/2015,$36.09,2297880,$40.15,$40.21,$34.58
11/05/2015,$31.70,647049,$31.78,$32.04,$31.37
11/04/2015,$31.89,406619,$30.50,$31.97,$29.04
11/03/2015,$30.23,752303,$30.37,$30.985,$29.90
11/02/2015,$30.41,1004516,$29.78,$30.64,$29.37
10/30/2015,$29.90,406261,$29.88,$30.68,$29.0408
10/29/2015,$30.14,392514,$29.10,$30.30,$28.146
10/28/2015,$29.29,859680,$29.62,$29.90,$28.76
10/27/2015,$29.63,222047,$29.84,$30.13,$29.044
10/26/2015,$29.87,277767,$30.34,$30.67,$29.34
10/23/2015,$30.64,287955,$29.99,$30.90,$29.234
10/22/2015,$29.71,210855,$29.94,$30.26,$29.08
10/21/2015,$29.66,317853,$30.60,$30.76,$29.10
10/20/2015,$30.61,169424,$30.84,$31.015,$30.22
10/19/2015,$30.77,253573,$30.65,$31.58,$30.13
10/16/2015,$30.91,498973,$30.50,$31.24,$29.35
10/15/2015,$30.38,391962,$29.34,$30.48,$29.06
10/14/2015,$29.10,367135,$29.13,$29.39,$28.795
10/13/2015,$29.10,307075,$29.31,$29.33,$28.97
10/12/2015,$29.42,271387,$29.25,$29.61,$28.69
10/09/2015,$29.51,283072,$29.57,$30.16,$29.09
10/08/2015,$29.32,395094,$29.67,$30.59,$28.98
10/07/2015,$29.79,619383,$28.83,$29.81,$25.98
10/06/2015,$28.77,683087,$28.78,$28.79,$27.77
10/05/2015,$28.67,442370,$27.92,$28.72,$27.57
10/02/2015,$27.51,364066,$26.14,$27.59,$25.91
10/01/2015,$26.36,496651,$25.85,$26.48,$25.77
09/30/2015,$25.91,753852,$25.78,$26.32,$25.20
09/29/2015,$25.64,765753,$25.55,$26.23,$25.00
09/28/2015,$25.66,565505,$27.33,$27.33,$25.06
09/25/2015,$27.32,438404,$28.98,$29.21,$26.95
09/24/2015,$28.79,239773,$28.66,$28.86,$28.13
09/23/2015,$28.92,294647,$29.15,$29.48,$28.81
09/22/2015,$29.10,295687,$29.47,$29.59,$28.43
09/21/2015,$29.69,472183,$30.48,$30.52,$29.43
09/18/2015,$30.17,482264,$30.10,$30.57,$30.08
09/17/2015,$30.46,527842,$29.85,$30.70,$29.73
09/16/2015,$29.72,496938,$29.41,$29.72,$29.25
09/15/2015,$29.35,725274,$28.80,$29.70,$28.54
09/14/2015,$28.68,406618,$29.18,$29.28,$28.46
09/11/2015,$29.11,225553,$28.75,$29.69,$28.71
09/10/2015,$28.88,409744,$28.63,$29.33,$28.46
09/09/2015,$28.86,319967,$29.36,$29.56,$28.81
09/08/2015,$29.05,271381,$28.40,$29.15,$28.15
09/04/2015,$28.05,285356,$28.00,$28.48,$27.72
09/03/2015,$28.24,226207,$28.76,$29.05,$28.22
09/02/2015,$28.75,300540,$28.64,$28.92,$28.17
09/01/2015,$28.39,410193,$29.14,$29.25,$28.27
08/31/2015,$29.71,483788,$29.66,$30.155,$29.50
08/28/2015,$29.71,410230,$29.13,$29.92,$29.10
08/27/2015,$29.35,313993,$29.52,$29.73,$28.97
08/26/2015,$29.155,388025,$28.85,$29.21,$28.15
08/25/2015,$28.35,694515,$28.80,$28.94,$28.00
08/24/2015,$28.00,622020,$27.35,$28.39,$27.03
08/21/2015,$28.70,539880,$28.48,$29.42,$27.90
08/20/2015,$29.20,795006,$30.08,$30.33,$29.02
08/19/2015,$30.26,394653,$30.34,$30.69,$29.965
08/18/2015,$30.62,502704,$30.27,$30.71,$29.99
08/17/2015,$30.29,714631,$31.57,$31.57,$30.07
08/14/2015,$31.60,575823,$31.24,$31.76,$30.725
08/13/2015,$31.18,2087862,$31.05,$32.62,$30.01
08/12/2015,$34.07,393572,$33.84,$34.28,$33.00
08/11/2015,$33.72,736470,$33.70,$34.81,$33.31
08/10/2015,$33.24,502744,$34.29,$34.60,$33.11
08/07/2015,$33.89,609346,$33.99,$34.56,$33.16
08/06/2015,$34.18,473504,$34.56,$34.965,$33.72
08/05/2015,$34.39,430178,$34.27,$34.79,$33.98
08/04/2015,$33.89,572123,$33.57,$34.02,$32.897
08/03/2015,$33.35,535022,$34.02,$34.02,$32.8705
07/31/2015,$33.89,791568,$33.96,$34.52,$32.78
07/30/2015,$33.55,2318683,$32.25,$33.92,$31.74
07/29/2015,$30.82,586921,$30.27,$31.32,$30.21
07/28/2015,$30.62,548500,$30.20,$30.80,$29.96
07/27/2015,$29.87,628404,$30.38,$30.705,$29.69
07/24/2015,$30.59,489581,$31.50,$31.71,$30.47
07/23/2015,$31.56,326582,$31.96,$32.13,$31.55
07/22/2015,$31.97,316464,$31.56,$32.15,$31.39
07/21/2015,$31.60,351349,$31.63,$31.82,$31.07
07/20/2015,$31.51,267866,$31.66,$31.85,$31.365
07/17/2015,$31.49,360993,$31.56,$31.742,$31.29
07/16/2015,$31.45,484586,$31.92,$31.975,$31.37
07/15/2015,$31.46,326972,$31.97,$32.04,$31.34
07/14/2015,$31.83,557701,$32.29,$32.61,$31.72
07/13/2015,$32.14,668951,$31.50,$32.22,$31.41
07/10/2015,$31.26,806443,$30.98,$31.50,$30.72
07/09/2015,$30.50,432859,$30.05,$30.59,$29.81
07/08/2015,$29.67,563510,$29.51,$30.08,$29.4175
07/07/2015,$30.27,578193,$29.84,$30.31,$29.21
07/06/2015,$29.70,437777,$29.59,$30.00,$29.40
