Date,Close/Last,Volume,Open,High,Low
04/29/2019,$68.40,2136286,$67.27,$68.87,$67.1417
04/26/2019,$67.14,1512138,$67.00,$67.21,$65.96
04/25/2019,$67.09,2477297,$65.86,$67.71,$65.49
04/24/2019,$66.13,2560289,$66.48,$66.94,$65.54
04/23/2019,$66.86,6215859,$68.00,$68.30,$64.66
04/22/2019,$69.90,2216813,$69.90,$70.33,$69.27
04/18/2019,$69.96,1799076,$69.51,$70.36,$69.1654
04/17/2019,$69.63,2361442,$70.31,$70.36,$68.85
04/16/2019,$71.71,1103112,$70.47,$71.79,$70.3959
04/15/2019,$70.12,1163471,$70.90,$71.48,$69.95
04/12/2019,$71.03,1626845,$70.86,$72.00,$70.44
04/11/2019,$69.52,1285015,$69.40,$70.36,$69.115
04/10/2019,$69.00,1431431,$68.00,$69.06,$67.73
04/09/2019,$68.43,1358835,$68.71,$68.75,$67.69
04/08/2019,$69.15,970637,$68.60,$69.18,$68.31
04/05/2019,$68.57,1125692,$68.90,$69.14,$68.225
04/04/2019,$68.64,1000280,$68.23,$69.23,$67.98
04/03/2019,$68.03,1179311,$67.91,$68.50,$67.66
04/02/2019,$67.21,1322821,$67.48,$68.27,$67.09
04/01/2019,$67.59,2449115,$66.46,$67.97,$66.355
03/29/2019,$65.81,2106213,$66.43,$66.72,$65.70
03/28/2019,$66.27,1540844,$65.64,$66.31,$65.39
03/27/2019,$65.52,1782216,$66.25,$66.40,$65.15
03/26/2019,$66.18,1397795,$65.53,$66.22,$65.28
03/25/2019,$64.88,1855198,$65.08,$65.77,$64.46
03/22/2019,$65.00,3118963,$67.25,$67.43,$64.63
03/21/2019,$68.08,1936850,$67.75,$68.53,$66.82
03/20/2019,$68.26,2804014,$69.91,$69.92,$68.24
03/19/2019,$70.16,1407599,$71.38,$71.64,$69.93
03/18/2019,$70.82,1946394,$70.47,$71.09,$70.25
03/15/2019,$70.10,4438338,$69.24,$70.42,$68.71
03/14/2019,$70.29,1915450,$69.88,$70.72,$69.77
03/13/2019,$69.85,1620436,$69.48,$70.11,$68.79
03/12/2019,$69.00,1926223,$68.99,$69.35,$68.83
03/11/2019,$68.69,1853080,$68.45,$68.82,$68.03
03/08/2019,$68.10,2059527,$67.83,$68.24,$67.06
03/07/2019,$68.38,3059683,$70.16,$70.24,$68.06
03/06/2019,$70.50,1166850,$71.61,$71.91,$70.37
03/05/2019,$71.53,1561683,$71.43,$71.78,$70.25
03/04/2019,$71.49,1840058,$73.00,$73.65,$71.24
03/01/2019,$72.80,2362699,$72.45,$73.36,$72.21
02/28/2019,$71.87,1806203,$72.55,$72.57,$71.595
02/27/2019,$72.44,1700683,$72.73,$72.8575,$72.21
02/26/2019,$72.65,2633099,$72.43,$73.33,$72.24
02/25/2019,$72.47,3278771,$72.13,$73.065,$72.13
02/22/2019,$72.40,2482500,$72.45,$72.69,$71.92
02/21/2019,$72.18,2256154,$72.12,$72.38,$71.64
02/20/2019,$72.24,2366336,$71.32,$72.40,$71.20
02/19/2019,$71.37,2308582,$69.64,$71.62,$69.45
02/15/2019,$70.66,3620622,$69.26,$71.23,$69.16
02/14/2019,$68.66,2352815,$68.78,$69.10,$67.28
02/13/2019,$69.49,3827300,$69.93,$70.06,$69.46
02/12/2019,$69.51,4201827,$69.37,$70.21,$69.32
02/11/2019,$68.79,3035241,$69.25,$69.42,$68.61
02/08/2019,$68.96,2686204,$69.39,$69.63,$67.90
02/07/2019,$69.76,4183228,$70.08,$70.45,$69.16
02/06/2019,$70.24,3692141,$70.64,$71.17,$69.99
02/05/2019,$70.91,1874094,$71.22,$71.4073,$70.49
02/04/2019,$71.10,3750986,$71.41,$71.695,$70.80
02/01/2019,$71.17,2856713,$71.18,$71.74,$70.82
01/31/2019,$70.90,3851334,$70.59,$71.265,$70.39
01/30/2019,$71.02,3052547,$70.72,$71.55,$69.775
01/29/2019,$70.63,2931816,$71.38,$71.97,$70.59
01/28/2019,$71.53,3188583,$71.87,$72.325,$71.42
01/25/2019,$72.64,2003091,$72.13,$73.09,$72.10
01/24/2019,$71.32,2977322,$70.72,$72.08,$70.61
01/23/2019,$70.82,2470195,$70.77,$71.18,$69.81
01/22/2019,$70.59,4663212,$69.30,$70.60,$68.75
01/18/2019,$71.30,10200860,$75.50,$77.00,$69.88
01/17/2019,$71.05,4716588,$69.69,$71.45,$69.39
01/16/2019,$70.47,2985302,$69.27,$70.95,$69.02
01/15/2019,$68.66,2161015,$68.46,$68.8882,$67.91
01/14/2019,$68.46,3020170,$66.95,$68.99,$66.5411
01/11/2019,$67.01,1840637,$66.25,$67.47,$65.68
01/10/2019,$66.51,2699833,$66.31,$67.09,$66.05
01/09/2019,$66.78,2882849,$65.58,$67.24,$65.36
01/08/2019,$65.27,2778936,$66.00,$66.35,$64.23
01/07/2019,$64.99,4079004,$63.82,$65.59,$63.15
01/04/2019,$64.19,4080579,$63.10,$64.24,$62.53
01/03/2019,$61.85,3905185,$63.37,$63.37,$61.68
01/02/2019,$63.93,2420466,$61.99,$64.11,$61.86
12/31/2018,$63.07,2534287,$63.42,$64.11,$62.29
12/28/2018,$63.48,2635586,$63.59,$64.20,$62.49
12/27/2018,$63.22,2470145,$61.55,$63.22,$60.85
12/26/2018,$62.85,3316970,$59.86,$62.87,$57.87
12/24/2018,$59.78,1832242,$59.94,$60.81,$58.801
12/21/2018,$60.17,5719475,$60.26,$61.33,$59.63
12/20/2018,$60.40,4067708,$59.40,$61.63,$59.31
12/19/2018,$59.88,6816935,$61.63,$62.43,$59.09
12/18/2018,$61.69,5223958,$64.25,$64.80,$61.66
12/17/2018,$63.89,3365917,$63.32,$65.34,$63.04
12/14/2018,$63.53,3964282,$62.43,$63.70,$62.16
12/13/2018,$63.19,3359760,$63.61,$64.03,$62.88
12/12/2018,$63.43,3815983,$64.24,$64.57,$63.39
12/11/2018,$63.09,2791208,$64.99,$65.52,$62.72
12/10/2018,$64.03,2277289,$64.65,$65.04,$62.46
12/07/2018,$65.04,4190104,$65.59,$67.24,$65.04
12/06/2018,$65.90,5407341,$65.96,$66.14,$63.40
12/04/2018,$67.81,3979972,$72.61,$72.85,$67.55
12/03/2018,$73.15,2312045,$74.31,$75.30,$72.805
11/30/2018,$73.02,3238053,$72.27,$73.285,$72.185
11/29/2018,$72.37,2927946,$73.75,$74.19,$72.08
11/28/2018,$74.38,1897756,$72.94,$74.38,$71.59
11/27/2018,$72.70,2424028,$73.30,$73.56,$72.37
11/26/2018,$73.92,1940319,$72.92,$74.48,$72.52
11/23/2018,$71.89,1071987,$71.30,$72.73,$71.09
11/21/2018,$72.09,2561072,$71.63,$73.11,$71.26
11/20/2018,$71.19,3287489,$70.96,$71.42,$69.36
11/19/2018,$71.77,1882893,$71.51,$72.13,$70.85
11/16/2018,$71.65,1983187,$71.25,$71.875,$70.61
11/15/2018,$71.86,1657164,$69.48,$71.88,$69.05
11/14/2018,$70.34,1630057,$71.87,$72.39,$69.33
11/13/2018,$71.02,1371283,$71.16,$72.26,$70.70
11/12/2018,$70.86,1611810,$72.03,$72.23,$70.69
11/09/2018,$72.25,1928588,$72.97,$73.13,$71.805
11/08/2018,$73.34,2280844,$73.60,$74.61,$72.82
11/07/2018,$73.98,3289686,$72.73,$74.12,$72.26
11/06/2018,$72.02,2151830,$72.11,$72.44,$71.56
11/05/2018,$71.91,2668491,$70.17,$72.03,$70.13
11/02/2018,$69.98,4355389,$70.98,$71.73,$69.90
11/01/2018,$69.96,4231985,$69.23,$70.35,$68.73
10/31/2018,$68.75,6234936,$68.70,$69.74,$68.03
10/30/2018,$67.74,4097006,$66.50,$67.875,$66.45
10/29/2018,$66.41,4033433,$67.64,$68.40,$65.81
10/26/2018,$66.39,5182225,$67.26,$67.77,$66.2299
10/25/2018,$68.05,4590775,$67.64,$68.94,$67.38
10/24/2018,$67.29,3106001,$69.55,$69.89,$67.16
10/23/2018,$69.72,4794588,$69.33,$70.04,$67.74
10/22/2018,$70.81,5037217,$73.39,$73.53,$70.43
10/19/2018,$72.90,11313910,$73.05,$75.7675,$71.79
10/18/2018,$79.70,2902804,$81.94,$81.94,$79.46
10/17/2018,$82.15,2318739,$81.44,$83.2189,$80.25
10/16/2018,$82.27,1866351,$81.78,$82.41,$80.8516
10/15/2018,$81.20,1408046,$81.25,$82.03,$80.8945
10/12/2018,$81.46,3073693,$83.33,$83.33,$79.99
10/11/2018,$81.73,4642309,$82.76,$84.00,$81.43
10/10/2018,$82.87,3488787,$86.45,$86.7899,$82.78
10/09/2018,$86.36,2949740,$86.94,$87.10,$85.91
10/08/2018,$87.14,2039438,$86.22,$87.45,$86.10
10/05/2018,$86.37,2260020,$87.07,$87.79,$86.03
10/04/2018,$86.91,3278405,$86.16,$87.35,$85.875
10/03/2018,$86.09,2478958,$86.08,$86.915,$85.15
10/02/2018,$85.45,2098872,$85.44,$86.07,$84.60
10/01/2018,$85.51,2758474,$84.12,$85.80,$83.86
09/28/2018,$83.78,2962041,$84.71,$85.07,$83.67
09/27/2018,$85.69,1745377,$86.58,$86.89,$85.33
09/26/2018,$86.21,2750555,$87.00,$87.065,$86.02
09/25/2018,$86.85,2468027,$87.16,$87.49,$86.64
09/24/2018,$87.05,1909155,$88.70,$88.94,$86.90
09/21/2018,$88.77,6200543,$89.54,$89.77,$88.59
09/20/2018,$89.57,2822436,$88.57,$90.20,$88.57
09/19/2018,$87.92,2864782,$85.84,$88.38,$85.65
09/18/2018,$85.62,2308361,$85.97,$86.10,$85.39
09/17/2018,$85.88,1942894,$87.40,$87.72,$85.80
09/14/2018,$87.29,2301961,$86.49,$87.56,$86.49
09/13/2018,$86.40,3188279,$87.10,$87.49,$86.16
09/12/2018,$86.55,2158734,$86.76,$87.01,$86.35
09/11/2018,$86.86,1801866,$86.65,$87.49,$86.31
09/10/2018,$87.10,1687338,$87.13,$87.71,$86.81
09/07/2018,$86.38,1387119,$86.69,$86.69,$85.8001
09/06/2018,$86.41,1845766,$87.05,$87.34,$86.02
09/05/2018,$87.26,2233366,$87.53,$88.06,$86.97
09/04/2018,$87.60,2982114,$87.96,$88.55,$87.27
08/31/2018,$86.91,1504694,$86.42,$87.08,$86.195
08/30/2018,$86.72,2281981,$87.66,$87.77,$86.56
08/29/2018,$87.84,2133764,$87.86,$88.03,$87.07
08/28/2018,$87.99,3646724,$87.29,$88.36,$86.96
08/27/2018,$87.06,1859305,$86.66,$87.68,$86.55
08/24/2018,$86.12,1378848,$85.83,$86.19,$85.51
08/23/2018,$85.36,1790971,$85.72,$86.25,$85.16
08/22/2018,$85.93,1509539,$85.98,$86.24,$85.35
08/21/2018,$86.18,2633083,$85.12,$86.61,$84.78
08/20/2018,$85.37,1827793,$85.20,$86.11,$84.97
08/17/2018,$84.96,2174616,$84.18,$85.13,$83.91
08/16/2018,$84.21,2104643,$83.18,$84.26,$83.01
08/15/2018,$82.92,2596399,$83.06,$83.54,$82.43
08/14/2018,$83.88,2990603,$82.87,$84.12,$82.72
08/13/2018,$82.85,2352465,$84.22,$84.30,$82.76
08/10/2018,$83.99,2503920,$84.65,$84.83,$83.52
08/09/2018,$85.80,2066864,$86.54,$86.71,$85.67
08/08/2018,$86.73,1865871,$87.02,$87.19,$86.66
08/07/2018,$87.06,1976118,$87.11,$87.90,$86.92
08/06/2018,$86.94,1944698,$86.88,$87.21,$86.63
08/03/2018,$86.88,2463715,$86.55,$87.05,$86.39
08/02/2018,$86.83,3195675,$86.42,$87.24,$85.70
08/01/2018,$87.27,5193854,$88.50,$89.23,$87.11
07/31/2018,$88.31,3870624,$87.77,$88.38,$87.52
07/30/2018,$87.22,4025688,$87.21,$87.97,$87.08
07/27/2018,$87.00,7058866,$86.70,$87.875,$86.59
07/26/2018,$86.93,1987825,$87.34,$88.35,$86.865
07/25/2018,$87.21,2742657,$87.58,$87.71,$86.70
07/24/2018,$87.75,4075114,$87.79,$89.345,$87.1501
07/23/2018,$87.02,5576511,$85.08,$87.37,$85.08
07/20/2018,$85.87,10619550,$88.02,$88.14,$84.56
07/19/2018,$92.74,2608717,$94.70,$94.70,$92.21
07/18/2018,$95.33,1925461,$94.01,$95.68,$93.91
07/17/2018,$93.45,2762897,$93.14,$93.74,$92.65
07/16/2018,$93.20,1710130,$92.52,$93.99,$92.47
07/13/2018,$92.44,1813793,$92.63,$93.17,$91.87
07/12/2018,$92.86,1407613,$93.53,$93.53,$92.10
07/11/2018,$92.70,2503224,$93.02,$93.62,$92.51
07/10/2018,$93.77,1190710,$94.74,$94.86,$93.40
07/09/2018,$94.47,1671054,$93.30,$94.70,$93.08
07/06/2018,$92.75,1522925,$92.00,$93.46,$91.67
07/05/2018,$92.43,1182600,$93.69,$93.69,$92.21
07/03/2018,$92.92,665040,$94.53,$94.65,$92.81
07/02/2018,$94.02,2121933,$92.43,$94.06,$92.06
06/29/2018,$93.09,2287054,$93.83,$95.11,$93.00
06/28/2018,$94.26,1659318,$94.16,$94.84,$93.31
06/27/2018,$93.99,2542113,$95.41,$96.50,$93.98
06/26/2018,$95.60,1890719,$95.67,$95.83,$94.73
06/25/2018,$95.92,2324702,$97.81,$97.81,$95.07
06/22/2018,$98.14,3008395,$98.92,$99.078,$97.94
06/21/2018,$98.19,1564673,$97.28,$98.60,$96.58
06/20/2018,$97.73,1186007,$98.02,$98.49,$97.68
06/19/2018,$97.74,1361876,$97.37,$97.80,$96.45
06/18/2018,$98.66,1523640,$97.72,$98.705,$97.04
06/15/2018,$98.34,2181211,$97.52,$98.51,$96.44
06/14/2018,$98.26,1758127,$98.69,$98.69,$97.51
06/13/2018,$98.36,1291887,$99.32,$99.78,$98.30
06/12/2018,$99.42,1405530,$100.55,$100.93,$99.18
06/11/2018,$100.24,1295962,$100.60,$101.18,$100.10
06/08/2018,$100.46,1957420,$100.59,$100.875,$99.62
06/07/2018,$100.85,1317277,$100.08,$101.35,$99.86
06/06/2018,$99.49,1960956,$98.39,$99.495,$98.01
06/05/2018,$97.81,1410678,$98.21,$98.21,$97.18
06/04/2018,$98.41,909569,$98.31,$98.83,$97.89
06/01/2018,$98.45,1474323,$97.72,$98.91,$97.59
05/31/2018,$96.11,1491574,$96.99,$97.19,$95.83
05/30/2018,$97.42,1865724,$96.15,$97.85,$95.47
05/29/2018,$95.08,2550983,$99.20,$99.56,$94.03
05/25/2018,$100.47,1027605,$100.18,$100.59,$99.85
05/24/2018,$100.71,1814953,$100.09,$101.14,$99.66
05/23/2018,$100.42,1499941,$99.44,$100.43,$98.33
05/22/2018,$100.33,1419307,$100.31,$101.08,$100.25
05/21/2018,$99.99,1238201,$100.07,$100.9224,$99.81
05/18/2018,$99.32,1647713,$100.89,$100.90,$99.08
05/17/2018,$101.24,1080265,$101.10,$101.81,$100.31
05/16/2018,$101.10,1010631,$100.78,$101.39,$100.56
05/15/2018,$101.21,1328833,$101.83,$102.42,$100.66
05/14/2018,$102.31,908292,$102.40,$103.15,$102.14
05/11/2018,$102.01,1298208,$101.92,$102.495,$101.11
05/10/2018,$101.78,1003622,$100.39,$102.21,$100.39
05/09/2018,$101.11,1181601,$99.92,$101.42,$99.36
05/08/2018,$99.30,1184416,$98.50,$99.80,$98.50
05/07/2018,$98.50,1442873,$98.00,$98.91,$97.44
05/04/2018,$97.75,1121654,$96.16,$98.42,$95.40
05/03/2018,$96.40,1470703,$97.14,$97.48,$95.07
05/02/2018,$97.74,1435856,$98.06,$98.96,$97.36
05/01/2018,$98.40,1403551,$99.27,$99.635,$97.03
04/30/2018,$99.78,1764654,$100.82,$101.52,$99.74
04/27/2018,$100.26,1112216,$100.46,$100.76,$99.95
04/26/2018,$100.59,1226444,$100.88,$101.38,$99.94
04/25/2018,$100.89,1466861,$100.96,$101.49,$99.76
04/24/2018,$101.10,2495894,$102.80,$103.239,$99.96
04/23/2018,$102.30,3007222,$101.19,$103.64,$100.48
04/20/2018,$99.66,3952090,$101.57,$102.53,$99.03
04/19/2018,$104.18,2533122,$101.96,$104.33,$101.90
04/18/2018,$101.42,1453601,$101.34,$102.08,$100.85
04/17/2018,$100.94,1295167,$101.47,$102.49,$100.69
04/16/2018,$100.60,1258307,$100.37,$101.19,$100.02
04/13/2018,$99.80,1199612,$101.95,$102.08,$99.25
04/12/2018,$101.09,1559427,$99.70,$101.685,$99.70
04/11/2018,$98.63,1182790,$98.69,$99.74,$98.47
04/10/2018,$99.91,1552105,$100.13,$100.89,$99.60
04/09/2018,$98.30,1539581,$98.01,$100.54,$97.95
04/06/2018,$97.49,1565307,$99.23,$99.71,$96.59
04/05/2018,$100.57,881531,$100.55,$101.25,$100.125
04/04/2018,$99.94,1201473,$97.34,$100.25,$97.34
04/03/2018,$99.33,1413659,$97.99,$99.50,$97.57
04/02/2018,$97.22,1539857,$99.59,$99.94,$95.93
03/29/2018,$99.73,1564067,$98.61,$100.48,$98.28
03/28/2018,$98.28,1415448,$99.35,$99.42,$97.17
03/27/2018,$98.96,2083907,$101.97,$102.06,$98.135
03/26/2018,$101.45,1865723,$99.52,$101.81,$99.27
03/23/2018,$97.71,2842490,$101.88,$102.16,$97.50
03/22/2018,$101.50,2396531,$105.53,$105.72,$101.36
03/21/2018,$106.81,1962938,$106.41,$108.41,$106.15
03/20/2018,$106.15,1008156,$106.43,$106.67,$105.61
03/19/2018,$105.83,1193440,$106.76,$107.12,$104.77
03/16/2018,$106.87,2708167,$106.32,$107.63,$106.13
03/15/2018,$105.90,1626592,$106.00,$106.84,$105.46
03/14/2018,$105.78,1486245,$107.71,$107.71,$105.52
03/13/2018,$107.33,2181990,$109.50,$109.82,$107.22
03/12/2018,$108.83,1720681,$110.00,$110.33,$108.47
03/09/2018,$109.83,2542056,$107.05,$110.24,$106.76
03/08/2018,$106.18,2327593,$105.92,$106.59,$104.81
03/07/2018,$105.35,1482878,$104.19,$105.75,$104.14
03/06/2018,$105.46,2127384,$106.27,$106.505,$105.11
03/05/2018,$105.85,2290359,$103.65,$106.58,$103.405
03/02/2018,$104.28,2707349,$103.92,$104.50,$101.64
03/01/2018,$104.58,2687625,$106.35,$106.915,$103.91
02/28/2018,$106.15,3263223,$107.27,$108.99,$106.09
02/27/2018,$107.17,3267031,$107.25,$108.80,$106.84
02/26/2018,$106.82,1430531,$105.00,$106.85,$104.60
02/23/2018,$104.50,904102,$103.21,$104.59,$103.05
02/22/2018,$102.72,1400004,$104.59,$105.31,$102.48
02/21/2018,$103.96,1228531,$103.94,$105.89,$103.35
02/20/2018,$103.79,1179505,$103.99,$105.22,$103.32
02/16/2018,$104.55,1934085,$103.04,$105.37,$101.95
02/15/2018,$103.96,1334884,$104.50,$105.175,$103.05
02/14/2018,$103.94,1257746,$100.82,$104.09,$100.66
02/13/2018,$101.27,960407,$101.07,$101.99,$100.37
02/12/2018,$101.78,1354337,$100.77,$102.82,$100.12
02/09/2018,$100.01,1791934,$100.18,$100.87,$96.79
02/08/2018,$98.54,2196876,$103.66,$103.92,$98.49
02/07/2018,$103.52,2062982,$103.73,$106.09,$103.42
02/06/2018,$104.50,2729685,$100.15,$104.71,$99.42
02/05/2018,$102.47,1937392,$106.50,$107.81,$102.22
02/02/2018,$107.47,2493299,$110.28,$110.77,$107.295
02/01/2018,$110.33,1441216,$109.77,$110.99,$109.39
01/31/2018,$110.17,2048420,$110.13,$110.95,$109.69
01/30/2018,$110.14,1558501,$111.47,$111.65,$109.86
01/29/2018,$111.69,1875300,$111.05,$112.64,$110.97
01/26/2018,$110.91,1677496,$110.33,$110.91,$109.225
01/25/2018,$110.33,1689414,$112.77,$112.80,$110.06
01/24/2018,$112.71,2149730,$112.56,$114.27,$112.00
01/23/2018,$112.18,3233872,$108.99,$112.43,$108.99
01/22/2018,$108.99,2051854,$107.52,$109.10,$107.17
01/19/2018,$107.61,1764417,$105.46,$107.64,$105.25
01/18/2018,$105.05,2456805,$106.11,$106.46,$104.88
01/17/2018,$106.40,1752705,$106.48,$106.71,$105.61
01/16/2018,$105.97,1884179,$107.85,$108.50,$105.69
01/12/2018,$107.24,1475592,$106.26,$107.57,$106.11
01/11/2018,$105.78,1637024,$104.88,$105.85,$104.16
01/10/2018,$104.25,1827408,$102.81,$104.93,$102.00
01/09/2018,$101.40,1620756,$100.00,$102.065,$99.95
01/08/2018,$99.65,1493589,$98.56,$100.06,$98.225
01/05/2018,$98.57,1134927,$98.74,$98.74,$97.73
01/04/2018,$98.48,1026440,$97.79,$99.04,$97.7675
01/03/2018,$97.43,1492908,$96.96,$97.64,$96.23
01/02/2018,$96.72,1479101,$98.25,$98.25,$96.50
12/29/2017,$97.61,930385,$98.33,$98.43,$97.5025
12/28/2017,$98.23,617721,$98.11,$98.43,$97.75
12/27/2017,$97.71,719538,$97.68,$97.855,$97.24
12/26/2017,$97.44,573653,$97.92,$98.29,$96.98
12/22/2017,$97.93,1033702,$98.64,$98.72,$97.40
12/21/2017,$98.31,1219218,$97.76,$98.925,$97.76
12/20/2017,$97.08,1517854,$98.51,$98.62,$96.96
12/19/2017,$97.87,1699079,$98.85,$99.04,$97.64
12/18/2017,$98.21,2045406,$99.08,$99.44,$98.09
12/15/2017,$98.53,2726095,$98.55,$99.29,$98.00
12/14/2017,$97.97,1911197,$99.40,$99.539,$97.72
12/13/2017,$99.18,2567614,$98.83,$100.90,$98.21
12/12/2017,$98.18,1248729,$97.71,$98.73,$97.30
12/11/2017,$97.41,1095116,$97.57,$98.35,$97.215
12/08/2017,$97.67,1236432,$97.43,$97.75,$96.63
12/07/2017,$96.92,1534989,$96.13,$97.285,$95.98
12/06/2017,$96.52,1385878,$96.60,$97.03,$95.72
12/05/2017,$96.83,2376756,$97.65,$97.71,$96.54
12/04/2017,$97.10,3257187,$97.06,$97.99,$96.64
12/01/2017,$95.48,1707688,$95.66,$95.95,$93.17
11/30/2017,$95.35,2547523,$95.06,$96.33,$94.50
11/29/2017,$94.68,2278818,$93.94,$95.38,$93.63
11/28/2017,$93.14,2926320,$91.40,$93.27,$91.25
11/27/2017,$91.36,1995612,$92.47,$93.07,$91.36
11/24/2017,$92.46,534879,$93.13,$93.13,$92.20
11/22/2017,$92.67,1086060,$93.26,$93.57,$92.64
11/21/2017,$93.06,1493971,$93.39,$93.81,$92.62
11/20/2017,$93.06,1196599,$92.34,$93.41,$92.05
11/17/2017,$92.31,1932184,$91.99,$92.89,$91.63
11/16/2017,$92.40,1922772,$92.00,$93.11,$91.97
11/15/2017,$91.86,2362256,$90.38,$92.93,$90.0114
11/14/2017,$91.31,1991619,$90.14,$91.85,$90.06
11/13/2017,$90.79,1444856,$90.00,$91.1432,$89.81
11/10/2017,$90.65,948668,$90.83,$91.06,$89.92
11/09/2017,$90.77,1608341,$90.61,$91.47,$90.09
11/08/2017,$91.13,1892186,$90.10,$91.39,$89.68
11/07/2017,$90.28,1470592,$92.68,$92.939,$90.21
11/06/2017,$92.29,1162707,$92.06,$92.635,$91.86
11/03/2017,$92.53,1078880,$92.40,$92.80,$92.15
11/02/2017,$92.51,1337679,$92.07,$93.41,$92.01
11/01/2017,$92.25,1642665,$92.52,$92.96,$92.18
10/31/2017,$92.00,1623424,$93.14,$93.46,$91.96
10/30/2017,$93.29,1996125,$93.10,$94.06,$93.08
10/27/2017,$93.51,1778191,$94.65,$94.80,$93.45
10/26/2017,$94.74,2211462,$94.58,$95.80,$94.54
10/25/2017,$94.05,3196569,$96.51,$96.715,$93.16
10/24/2017,$96.43,1752790,$96.61,$97.40,$96.31
10/23/2017,$96.17,2304770,$96.95,$97.37,$94.23
10/20/2017,$99.12,2290051,$98.69,$99.219,$98.02
10/19/2017,$97.48,2319371,$97.81,$97.86,$96.82
10/18/2017,$98.35,1395949,$97.46,$98.82,$97.32
10/17/2017,$97.15,1447528,$98.64,$98.64,$97.065
10/16/2017,$98.54,1452684,$99.18,$99.65,$98.36
10/13/2017,$99.26,1588868,$98.63,$99.95,$98.04
10/12/2017,$98.63,1587926,$99.30,$99.8899,$98.60
10/11/2017,$99.29,1818600,$99.20,$99.41,$98.40
10/10/2017,$99.17,1541317,$98.30,$99.20,$98.10
10/09/2017,$98.09,876030,$98.81,$98.82,$97.86
10/06/2017,$98.80,1530515,$99.40,$99.99,$98.32
10/05/2017,$98.95,1967868,$97.39,$99.13,$97.14
10/04/2017,$97.11,1242832,$96.94,$98.08,$96.85
10/03/2017,$96.99,1273416,$96.07,$97.07,$96.03
10/02/2017,$96.34,1186389,$95.73,$96.74,$95.34
09/29/2017,$95.54,1482361,$95.40,$95.82,$95.01
09/28/2017,$95.81,942957,$95.55,$95.85,$95.05
09/27/2017,$95.54,1561943,$95.14,$96.11,$94.63
09/26/2017,$93.91,1423442,$94.63,$94.72,$93.75
09/25/2017,$94.46,1507499,$95.49,$95.65,$93.72
09/22/2017,$95.56,1264072,$95.81,$96.035,$95.36
09/21/2017,$95.95,1204458,$95.93,$96.39,$95.52
09/20/2017,$95.82,1396990,$95.80,$96.21,$94.71
09/19/2017,$95.68,1687415,$95.03,$95.90,$94.65
09/18/2017,$94.76,1202850,$94.26,$94.925,$94.13
09/15/2017,$94.04,5200444,$94.16,$94.83,$93.74
09/14/2017,$94.10,2482783,$94.21,$94.50,$93.81
09/13/2017,$94.27,1883312,$94.58,$94.58,$93.70
09/12/2017,$94.96,1555034,$94.82,$95.39,$94.42
09/11/2017,$94.33,1711728,$93.65,$94.67,$93.42
09/08/2017,$92.50,2029840,$91.08,$92.88,$91.01
09/07/2017,$90.97,2244126,$91.64,$91.81,$90.01
09/06/2017,$91.63,2076088,$92.22,$92.49,$91.06
09/05/2017,$91.79,2844454,$92.63,$93.38,$91.56
09/01/2017,$93.18,1387102,$92.89,$93.89,$92.60
08/31/2017,$92.49,2088953,$92.90,$92.90,$92.19
08/30/2017,$92.40,1497253,$92.13,$92.61,$92.07
08/29/2017,$92.00,2191834,$91.88,$92.32,$91.025
08/28/2017,$92.90,1351448,$93.65,$94.02,$92.58
08/25/2017,$93.47,2205520,$94.05,$94.6224,$93.43
08/24/2017,$93.78,1680675,$93.72,$94.43,$93.31
08/23/2017,$93.45,1291646,$92.77,$93.98,$92.77
08/22/2017,$93.64,1111934,$92.62,$93.83,$92.57
08/21/2017,$92.33,1282282,$92.30,$92.89,$92.04
08/18/2017,$92.42,1916334,$91.56,$92.97,$91.19
08/17/2017,$91.79,1850088,$92.80,$93.25,$91.53
08/16/2017,$93.04,1651231,$93.01,$94.06,$92.82
08/15/2017,$93.82,1219831,$94.12,$94.89,$93.56
08/14/2017,$93.52,1451271,$93.09,$94.06,$92.90
08/11/2017,$92.08,2274002,$92.53,$93.60,$91.62
08/10/2017,$92.50,2297446,$93.83,$94.22,$92.00
08/09/2017,$94.28,2138439,$93.71,$94.30,$93.25
08/08/2017,$94.35,1178636,$94.12,$95.44,$94.04
08/07/2017,$94.45,1029483,$95.07,$95.30,$94.43
08/04/2017,$95.10,2328204,$94.47,$95.80,$94.30
08/03/2017,$93.77,1375686,$94.17,$94.70,$93.51
08/02/2017,$94.22,1969928,$93.88,$94.37,$93.60
08/01/2017,$93.60,1782072,$93.74,$93.89,$93.08
07/31/2017,$93.23,2002709,$93.46,$93.59,$93.16
07/28/2017,$93.17,1734988,$93.39,$93.6299,$92.80
07/27/2017,$93.55,1867850,$94.63,$94.72,$93.14
07/26/2017,$94.28,2757517,$95.83,$96.26,$93.92
07/25/2017,$92.54,1892893,$93.18,$93.18,$92.1575
07/24/2017,$91.53,1573883,$90.94,$91.66,$90.76
07/21/2017,$90.99,1324790,$90.34,$91.32,$90.34
07/20/2017,$90.87,2088224,$90.81,$92.42,$90.715
07/19/2017,$90.61,4268617,$92.27,$92.27,$89.25
07/18/2017,$92.08,928363,$91.74,$92.32,$91.39
07/17/2017,$92.56,1022176,$91.92,$92.84,$91.67
07/14/2017,$92.07,1566709,$90.85,$92.31,$90.18
