Date,Close/Last,Volume,Open,High,Low
04/30/2019,$136.93,1428836,$136.93,$137.42,$135.67
04/29/2019,$137.01,1125485,$136.80,$138.0842,$136.18
04/26/2019,$136.09,1336906,$134.01,$136.10,$134.01
04/25/2019,$134.24,1335686,$133.33,$135.27,$133.0438
04/24/2019,$134.17,1680513,$133.85,$134.74,$132.8555
04/23/2019,$134.20,3319037,$133.41,$134.74,$131.72
04/22/2019,$133.89,1469835,$133.28,$134.35,$132.4829
04/18/2019,$133.19,2392413,$133.75,$134.41,$132.76
04/17/2019,$133.87,1752320,$133.37,$134.52,$132.3074
04/16/2019,$133.15,2375362,$131.49,$134.03,$131.49
04/15/2019,$131.06,2006084,$131.98,$132.41,$130.50
04/12/2019,$132.70,4291706,$129.44,$133.57,$129.18
04/11/2019,$128.72,2051568,$128.00,$128.91,$127.50
04/10/2019,$127.29,1785760,$126.57,$127.53,$125.7775
04/09/2019,$126.80,1572833,$127.36,$127.69,$126.22
04/08/2019,$128.24,1460689,$127.91,$128.55,$127.34
04/05/2019,$127.91,1331912,$128.49,$129.25,$127.36
04/04/2019,$128.42,1408647,$126.80,$129.23,$126.80
04/03/2019,$126.81,2081384,$127.99,$129.24,$126.09
04/02/2019,$126.76,1698181,$126.55,$128.03,$126.16
04/01/2019,$126.91,1789980,$123.98,$127.17,$123.84
03/29/2019,$122.66,1951074,$123.91,$124.00,$122.17
03/28/2019,$122.86,1531754,$121.63,$122.96,$120.96
03/27/2019,$121.27,1691313,$121.29,$121.93,$120.38
03/26/2019,$121.46,1960122,$120.27,$121.72,$119.62
03/25/2019,$119.18,2111260,$119.49,$120.90,$118.78
03/22/2019,$119.18,3456527,$121.50,$122.195,$118.70
03/21/2019,$122.90,2803031,$124.77,$124.88,$122.79
03/20/2019,$125.46,2991805,$129.40,$129.82,$125.36
03/19/2019,$129.48,2263433,$132.50,$132.50,$129.13
03/18/2019,$131.88,1865268,$130.44,$132.3921,$130.13
03/15/2019,$129.86,3687610,$129.01,$130.25,$128.76
03/14/2019,$129.60,1608510,$129.01,$130.0231,$128.48
03/13/2019,$128.93,1741462,$128.42,$129.23,$127.36
03/12/2019,$127.71,3195908,$128.80,$129.20,$127.37
03/11/2019,$128.56,2546541,$127.15,$128.94,$126.96
03/08/2019,$126.70,2860318,$124.67,$126.78,$124.52
03/07/2019,$125.99,2932238,$126.64,$126.87,$124.4575
03/06/2019,$127.44,2748521,$128.13,$129.27,$127.35
03/05/2019,$127.82,3144244,$126.19,$128.13,$124.66
03/04/2019,$126.33,1928752,$126.71,$128.65,$125.33
03/01/2019,$126.62,1872264,$126.60,$127.815,$125.57
02/28/2019,$126.02,2097823,$126.06,$126.72,$125.475
02/27/2019,$125.72,1949512,$123.46,$125.77,$122.88
02/26/2019,$123.21,2920851,$123.21,$124.57,$122.44
02/25/2019,$123.69,2505664,$124.96,$125.94,$123.62
02/22/2019,$124.15,1663587,$125.05,$125.45,$123.74
02/21/2019,$124.91,2253871,$126.19,$126.59,$124.53
02/20/2019,$126.52,1756038,$124.95,$126.59,$124.56
02/19/2019,$124.95,2674523,$122.81,$125.39,$122.81
02/15/2019,$124.15,2319350,$122.03,$124.35,$121.55
02/14/2019,$120.61,2110271,$120.49,$121.26,$119.37
02/13/2019,$121.48,2330642,$123.46,$123.77,$121.37
02/12/2019,$123.15,1730254,$122.53,$123.69,$122.37
02/11/2019,$121.57,1700834,$121.74,$122.50,$120.995
02/08/2019,$121.24,1471328,$122.30,$123.23,$119.69
02/07/2019,$122.84,2245657,$123.06,$125.29,$121.70
02/06/2019,$122.61,2199007,$122.63,$123.94,$121.81
02/05/2019,$123.02,2345459,$124.63,$124.88,$122.33
02/04/2019,$124.63,2096034,$123.35,$124.64,$122.83
02/01/2019,$122.73,2390151,$123.12,$123.93,$122.38
01/31/2019,$122.67,2099329,$122.83,$123.41,$120.50
01/30/2019,$123.66,1896092,$124.27,$125.035,$123.20
01/29/2019,$124.33,1372041,$124.64,$125.69,$124.21
01/28/2019,$124.87,1632421,$124.26,$125.22,$123.40
01/25/2019,$124.92,1890563,$124.45,$125.60,$123.64
01/24/2019,$123.81,2572869,$123.56,$124.90,$122.80
01/23/2019,$124.39,1993539,$124.93,$125.50,$123.41
01/22/2019,$124.58,2611124,$124.31,$125.84,$123.67
01/18/2019,$125.25,2891982,$122.51,$125.69,$121.92
01/17/2019,$121.89,4301675,$121.11,$122.43,$119.795
01/16/2019,$121.21,6125147,$120.42,$121.92,$117.17
01/15/2019,$121.12,4170136,$120.01,$121.24,$118.305
01/14/2019,$120.55,2851167,$119.28,$121.47,$118.81
01/11/2019,$120.05,2794094,$118.82,$120.52,$117.94
01/10/2019,$119.58,3529691,$120.37,$120.80,$118.37
01/09/2019,$120.81,3754308,$121.11,$121.67,$119.45
01/08/2019,$121.15,3946554,$121.26,$121.8025,$119.31
01/07/2019,$120.96,2088180,$120.25,$121.942,$119.80
01/04/2019,$121.23,2640464,$120.48,$121.74,$119.73
01/03/2019,$118.27,2786670,$118.06,$120.00,$117.29
01/02/2019,$118.81,1910020,$115.15,$119.12,$114.85
12/31/2018,$116.91,1885582,$115.88,$117.23,$115.15
12/28/2018,$115.37,1803069,$116.21,$117.115,$114.85
12/27/2018,$115.75,2479965,$113.34,$115.75,$111.62
12/26/2018,$114.84,3040670,$110.27,$114.85,$108.4508
12/24/2018,$109.71,2359560,$111.00,$112.67,$109.60
12/21/2018,$111.49,7392227,$113.13,$115.70,$111.325
12/20/2018,$113.58,4088633,$113.35,$115.45,$112.66
12/19/2018,$114.03,3033283,$116.73,$118.22,$113.35
12/18/2018,$116.59,2518278,$118.54,$119.62,$115.90
12/17/2018,$118.32,2652035,$118.30,$120.435,$117.64
12/14/2018,$118.50,2758318,$118.83,$120.94,$118.2901
12/13/2018,$119.90,2306212,$123.19,$123.56,$119.24
12/12/2018,$122.74,3130155,$123.94,$124.94,$121.81
12/11/2018,$122.46,2752578,$125.33,$126.79,$122.36
12/10/2018,$124.26,3144959,$126.45,$126.45,$122.12
12/07/2018,$126.56,2754209,$128.81,$130.82,$125.65
12/06/2018,$129.31,3217324,$127.02,$129.51,$125.39
12/04/2018,$129.51,3350007,$135.09,$135.39,$127.93
12/03/2018,$135.90,3142333,$137.33,$138.24,$134.63
11/30/2018,$135.78,3144382,$133.37,$136.73,$133.25
11/29/2018,$133.65,2689874,$133.41,$134.80,$133.01
11/28/2018,$134.21,2248223,$133.88,$135.13,$131.78
11/27/2018,$133.90,1799573,$134.50,$135.83,$133.3497
11/26/2018,$135.55,1756185,$134.33,$136.50,$134.075
11/23/2018,$132.62,568064,$131.92,$133.75,$131.15
11/21/2018,$132.71,1330076,$133.56,$134.63,$131.71
11/20/2018,$133.08,2396815,$134.32,$135.10,$132.20
11/19/2018,$135.30,3082271,$135.70,$136.8875,$133.94
11/16/2018,$136.39,2313998,$135.88,$137.47,$135.62
11/15/2018,$136.69,2723249,$133.49,$136.73,$132.1974
11/14/2018,$134.13,3153983,$136.00,$137.13,$132.19
11/13/2018,$135.59,3953765,$132.82,$135.84,$132.56
11/12/2018,$132.77,3578955,$134.20,$134.77,$132.65
11/09/2018,$134.23,2250227,$134.09,$135.59,$133.79
11/08/2018,$134.24,2138600,$132.57,$134.76,$132.49
11/07/2018,$133.28,2242427,$131.91,$133.46,$129.59
11/06/2018,$131.76,2303335,$130.21,$132.11,$129.78
11/05/2018,$130.58,2175353,$129.64,$131.6752,$129.45
11/02/2018,$129.88,2615301,$130.83,$131.48,$127.82
11/01/2018,$129.74,4080369,$129.28,$130.08,$128.10
10/31/2018,$128.49,3811398,$125.45,$129.78,$125.36
10/30/2018,$124.76,3329802,$122.82,$125.01,$121.89
10/29/2018,$122.16,2288965,$120.96,$123.99,$120.598
10/26/2018,$119.45,2537430,$118.33,$120.70,$117.70
10/25/2018,$119.63,1984409,$117.89,$120.84,$117.4125
10/24/2018,$116.90,3388377,$119.87,$119.93,$116.55
10/23/2018,$120.30,3771360,$119.52,$120.86,$118.40
10/22/2018,$121.46,2009631,$125.04,$125.3699,$121.3401
10/19/2018,$125.16,3001917,$124.34,$126.39,$123.20
10/18/2018,$124.22,3048103,$126.74,$127.6399,$123.95
10/17/2018,$127.33,5147806,$124.59,$127.91,$123.605
10/16/2018,$124.85,3598011,$124.92,$125.18,$122.17
10/15/2018,$125.60,4652798,$125.29,$126.78,$123.46
10/12/2018,$124.26,7609314,$128.30,$128.73,$121.61
10/11/2018,$131.61,3435267,$135.59,$135.965,$131.275
10/10/2018,$136.20,2589313,$139.10,$140.14,$136.05
10/09/2018,$138.70,1770116,$139.22,$140.05,$138.00
10/08/2018,$139.75,1891125,$138.22,$140.70,$137.83
10/05/2018,$138.52,1598627,$139.81,$140.27,$138.23
10/04/2018,$139.17,2291362,$138.30,$140.76,$137.76
10/03/2018,$138.09,2977957,$137.27,$139.02,$136.63
10/02/2018,$136.26,1671220,$135.94,$137.52,$135.31
10/01/2018,$135.99,1840914,$137.34,$137.65,$135.71
09/28/2018,$136.19,2256955,$136.65,$137.605,$135.85
09/27/2018,$137.34,2031480,$137.92,$138.64,$137.13
09/26/2018,$138.61,2173041,$141.35,$141.55,$138.3201
09/25/2018,$140.88,1261987,$142.00,$142.13,$140.74
09/24/2018,$141.26,1936392,$143.29,$143.99,$141.20
09/21/2018,$144.01,3152700,$144.64,$144.77,$143.51
09/20/2018,$144.46,1865621,$142.63,$145.30,$142.63
09/19/2018,$141.53,2188068,$139.93,$142.155,$139.80
09/18/2018,$139.93,1790282,$139.91,$140.41,$139.40
09/17/2018,$139.66,1895975,$140.80,$140.89,$139.23
09/14/2018,$140.40,1918254,$140.12,$141.16,$140.02
09/13/2018,$140.26,2794087,$141.77,$142.27,$139.81
09/12/2018,$141.31,1972906,$142.76,$143.37,$140.83
09/11/2018,$143.23,1579493,$142.68,$143.71,$142.41
09/10/2018,$142.65,1201355,$143.49,$143.64,$142.45
09/07/2018,$142.96,1712046,$143.80,$144.09,$142.20
09/06/2018,$143.20,2254475,$143.94,$144.04,$142.70
09/05/2018,$144.18,1749459,$143.76,$145.08,$143.5602
09/04/2018,$143.93,1933317,$143.49,$144.37,$142.72
08/31/2018,$143.54,1711987,$143.00,$143.74,$142.50
08/30/2018,$143.77,1684238,$145.41,$145.86,$143.59
08/29/2018,$145.94,1952801,$146.05,$147.00,$145.33
08/28/2018,$146.08,1322304,$145.96,$146.58,$145.38
08/27/2018,$145.73,1515396,$143.71,$146.33,$143.425
08/24/2018,$142.93,1954714,$143.75,$143.88,$142.78
08/23/2018,$143.20,1170521,$144.50,$144.50,$142.85
08/22/2018,$144.55,1001983,$144.83,$145.435,$144.08
08/21/2018,$145.12,1529307,$144.43,$146.73,$144.23
08/20/2018,$144.88,1721464,$144.42,$145.00,$143.46
08/17/2018,$144.55,992904,$144.39,$144.84,$143.50
08/16/2018,$144.46,1451153,$142.91,$145.17,$142.41
08/15/2018,$142.01,1672807,$141.86,$142.90,$141.555
08/14/2018,$142.72,1973294,$142.01,$143.30,$141.77
08/13/2018,$141.91,1438434,$143.37,$144.12,$141.70
08/10/2018,$143.55,1539838,$143.53,$144.17,$142.75
08/09/2018,$145.22,803638,$146.11,$146.50,$145.03
08/08/2018,$146.34,1088867,$145.80,$146.65,$145.20
08/07/2018,$145.92,1253441,$145.65,$146.55,$145.51
08/06/2018,$145.40,1554972,$145.00,$145.65,$144.23
08/03/2018,$145.03,2139776,$144.81,$145.77,$144.65
08/02/2018,$145.14,1504339,$144.89,$145.625,$143.74
08/01/2018,$145.02,1490244,$146.03,$147.23,$144.72
07/31/2018,$144.83,1753187,$145.94,$146.14,$144.54
07/30/2018,$145.36,2088202,$144.56,$146.11,$144.32
07/27/2018,$144.40,3297824,$143.17,$144.40,$142.58
07/26/2018,$142.59,2796826,$143.20,$144.00,$142.49
07/25/2018,$142.71,3293939,$143.50,$143.63,$142.26
07/24/2018,$143.15,2794911,$144.51,$144.945,$142.84
07/23/2018,$144.16,2016603,$142.26,$144.54,$141.9901
07/20/2018,$142.50,2782567,$140.76,$142.685,$140.2096
07/19/2018,$140.71,2120229,$141.65,$142.29,$140.18
07/18/2018,$142.41,2105317,$141.10,$142.48,$140.94
07/17/2018,$141.48,2459664,$140.80,$142.25,$140.61
07/16/2018,$140.89,3233282,$138.06,$141.06,$137.48
07/13/2018,$138.32,5306066,$138.97,$139.45,$135.25
07/12/2018,$137.99,2188537,$138.83,$138.9464,$136.62
07/11/2018,$137.68,2202007,$137.39,$138.81,$137.06
07/10/2018,$137.75,2054425,$139.51,$139.56,$137.08
07/09/2018,$138.79,2785179,$136.45,$139.54,$136.10
07/06/2018,$136.00,1408688,$135.21,$136.55,$134.42
07/05/2018,$135.58,1724756,$135.50,$136.095,$134.65
07/03/2018,$134.39,1079430,$136.28,$136.78,$134.13
07/02/2018,$135.92,2239548,$134.24,$136.00,$133.50
06/29/2018,$135.10,3607572,$136.40,$137.55,$135.09
06/28/2018,$135.57,2364482,$136.01,$136.5552,$134.59
06/27/2018,$135.30,2309015,$136.67,$138.06,$135.06
06/26/2018,$137.28,2411693,$138.31,$138.44,$136.45
06/25/2018,$138.43,3329087,$139.00,$139.48,$137.07
06/22/2018,$139.36,2761238,$142.04,$142.4499,$139.01
06/21/2018,$141.34,3399336,$140.70,$142.46,$140.51
06/20/2018,$141.35,2091866,$143.41,$143.745,$141.26
06/19/2018,$142.15,3223000,$141.30,$142.67,$141.30
06/18/2018,$142.50,2205869,$142.43,$143.50,$142.04
06/15/2018,$143.97,5084008,$142.12,$144.43,$140.35
06/14/2018,$141.84,3539599,$145.84,$145.94,$141.20
06/13/2018,$145.60,2599529,$147.64,$148.18,$145.12
06/12/2018,$147.19,1551234,$147.81,$148.75,$146.42
06/11/2018,$147.03,1464050,$149.02,$149.30,$146.87
06/08/2018,$148.85,1520312,$147.93,$149.19,$146.97
06/07/2018,$148.01,2173095,$148.38,$149.49,$147.35
06/06/2018,$147.64,2258493,$145.67,$148.165,$145.51
06/05/2018,$145.39,1291541,$146.00,$146.39,$144.80
06/04/2018,$146.54,1455517,$145.73,$146.81,$145.27
06/01/2018,$145.12,1785897,$145.75,$146.56,$144.63
05/31/2018,$143.41,2839744,$143.89,$144.68,$142.63
05/30/2018,$144.31,2382509,$143.06,$144.95,$142.455
05/29/2018,$141.25,3991908,$146.26,$146.74,$139.96
05/25/2018,$148.15,991783,$148.02,$148.59,$147.49
05/24/2018,$148.50,1945430,$149.46,$149.615,$146.221
05/23/2018,$149.73,1533596,$149.88,$151.065,$148.88
05/22/2018,$150.88,2035184,$149.63,$152.25,$149.24
05/21/2018,$149.43,1140291,$149.22,$150.52,$149.10
05/18/2018,$148.76,1283111,$150.12,$150.48,$148.69
05/17/2018,$150.65,1527021,$149.51,$150.79,$147.93
05/16/2018,$149.95,1323039,$150.27,$150.78,$149.20
05/15/2018,$150.79,2036119,$150.05,$152.29,$149.97
05/14/2018,$150.35,1737276,$151.38,$151.77,$150.12
05/11/2018,$150.97,1559047,$151.09,$151.91,$150.29
05/10/2018,$150.84,1376766,$150.00,$151.50,$148.83
05/09/2018,$150.29,1646772,$148.19,$151.01,$147.52
05/08/2018,$147.53,1910434,$145.98,$148.55,$145.58
05/07/2018,$145.90,1745397,$145.75,$146.60,$144.218
05/04/2018,$145.60,1812419,$144.39,$146.89,$142.85
05/03/2018,$145.02,3518567,$143.15,$146.50,$141.35
05/02/2018,$143.61,1979609,$144.73,$145.66,$143.31
05/01/2018,$145.34,1998865,$145.27,$145.75,$143.99
04/30/2018,$145.61,1613587,$147.77,$148.39,$145.61
04/27/2018,$147.34,1987046,$145.69,$147.86,$145.69
04/26/2018,$145.73,2044944,$145.25,$146.745,$144.49
04/25/2018,$145.70,2330160,$144.51,$146.67,$143.64
04/24/2018,$145.01,2588646,$146.32,$148.27,$144.18
04/23/2018,$145.21,2014122,$144.05,$145.59,$143.62
04/20/2018,$144.12,2080417,$144.28,$145.60,$143.00
04/19/2018,$144.26,2454015,$141.68,$144.65,$141.56
04/18/2018,$141.66,2724268,$141.39,$142.80,$140.86
04/17/2018,$140.86,3809699,$144.62,$144.80,$139.86
04/16/2018,$143.84,3370090,$145.94,$146.88,$143.72
04/13/2018,$145.46,4675862,$149.00,$149.89,$144.85
04/12/2018,$152.49,2923121,$150.706,$152.98,$150.60
04/11/2018,$149.44,1349202,$149.75,$150.91,$149.00
04/10/2018,$151.54,1796969,$151.89,$151.99,$150.02
04/09/2018,$149.21,2076083,$148.94,$152.36,$148.91
04/06/2018,$147.95,2067504,$151.13,$151.69,$146.11
04/05/2018,$152.76,2381000,$154.04,$154.58,$151.60
04/04/2018,$152.50,1812090,$148.97,$152.96,$148.56
04/03/2018,$151.10,2123667,$149.634,$151.46,$148.191
04/02/2018,$148.32,2010598,$151.24,$151.68,$146.02
03/29/2018,$151.24,1865415,$150.48,$151.84,$149.13
03/28/2018,$149.45,1815858,$149.74,$150.77,$147.86
03/27/2018,$149.18,2894569,$153.92,$154.19,$148.06
03/26/2018,$153.01,2393088,$150.00,$153.34,$149.00
03/23/2018,$147.24,2984140,$153.78,$154.26,$146.91
03/22/2018,$153.28,2588088,$156.94,$157.7434,$152.79
03/21/2018,$158.89,1398053,$159.17,$160.94,$158.49
03/20/2018,$158.85,1649779,$160.17,$160.70,$158.78
03/19/2018,$159.43,1780932,$159.65,$160.33,$158.04
03/16/2018,$160.07,4488797,$158.54,$160.96,$158.16
03/15/2018,$157.87,2018315,$158.63,$158.77,$156.79
03/14/2018,$158.09,1922602,$161.21,$161.79,$157.56
03/13/2018,$160.49,1581534,$162.96,$163.00,$159.85
03/12/2018,$162.26,1546195,$162.51,$162.99,$161.507
03/09/2018,$162.45,1746853,$161.00,$162.80,$160.185
03/08/2018,$159.49,1443281,$159.96,$160.39,$157.38
03/07/2018,$159.64,1385070,$157.31,$160.08,$157.01
03/06/2018,$159.34,1299783,$159.04,$159.85,$157.20
03/05/2018,$158.71,1748392,$155.85,$159.66,$154.961
03/02/2018,$157.43,1903243,$155.26,$157.82,$153.8194
03/01/2018,$155.99,2572035,$157.66,$159.0087,$155.70
02/28/2018,$157.66,2191568,$160.83,$162.04,$157.59
02/27/2018,$160.23,2088938,$161.76,$163.585,$160.22
02/26/2018,$161.83,1597822,$160.73,$161.90,$159.43
02/23/2018,$160.09,1594362,$158.14,$160.15,$157.605
02/22/2018,$157.60,2386510,$161.73,$162.80,$157.25
02/21/2018,$161.28,2542796,$158.69,$163.24,$158.69
02/20/2018,$159.13,1655336,$158.63,$160.77,$158.24
02/16/2018,$159.08,2134846,$158.91,$160.81,$158.30
02/15/2018,$159.86,2141540,$159.46,$160.32,$158.67
02/14/2018,$158.27,2207095,$152.84,$158.70,$152.84
02/13/2018,$153.29,2116946,$151.04,$153.53,$151.005
02/12/2018,$152.28,2409964,$152.80,$154.29,$151.17
02/09/2018,$151.71,2693350,$150.98,$153.00,$147.17
02/08/2018,$149.38,2942996,$155.05,$155.83,$149.38
02/07/2018,$155.00,2495546,$153.75,$156.87,$153.39
02/06/2018,$154.29,4581403,$147.02,$154.76,$146.34
02/05/2018,$150.32,5073021,$156.18,$157.74,$149.30
02/02/2018,$157.97,2665011,$158.66,$159.44,$157.37
02/01/2018,$159.15,2016456,$157.41,$159.84,$157.10
01/31/2018,$158.02,1921285,$158.40,$159.43,$157.43
01/30/2018,$157.90,2360325,$158.25,$159.42,$157.14
01/29/2018,$159.21,1680124,$158.45,$160.07,$158.40
01/26/2018,$158.66,1930106,$158.02,$158.75,$157.08
01/25/2018,$157.80,2054779,$158.35,$158.69,$157.35
01/24/2018,$157.74,1828774,$155.69,$158.27,$155.69
01/23/2018,$155.77,2313114,$154.60,$156.51,$154.33
01/22/2018,$155.72,1856465,$155.12,$155.72,$154.31
01/19/2018,$155.25,2665274,$154.36,$156.149,$154.10
01/18/2018,$153.71,2392332,$153.70,$154.89,$152.94
01/17/2018,$154.23,2737901,$152.99,$154.9288,$151.84
01/16/2018,$152.26,2682314,$152.81,$154.90,$151.53
01/12/2018,$151.84,3272771,$152.33,$153.50,$150.00
01/11/2018,$151.49,2392390,$150.42,$151.49,$149.84
01/10/2018,$149.62,1958848,$148.48,$151.105,$148.00
01/09/2018,$147.82,2438234,$145.99,$149.035,$145.36
01/08/2018,$145.05,2564879,$144.50,$145.74,$144.27
01/05/2018,$144.78,2079048,$145.14,$145.37,$143.94
01/04/2018,$144.60,3292507,$145.07,$147.12,$144.45
01/03/2018,$144.59,2423185,$144.60,$145.36,$144.305
01/02/2018,$144.62,2824938,$145.25,$145.46,$143.96
12/29/2017,$144.29,1125469,$146.12,$146.20,$144.29
12/28/2017,$145.67,1085621,$145.00,$145.75,$144.71
12/27/2017,$144.98,1093554,$145.28,$145.53,$144.45
12/26/2017,$144.90,751933,$146.26,$146.81,$144.53
12/22/2017,$146.12,1008835,$146.93,$147.02,$145.28
12/21/2017,$146.26,1567650,$146.23,$146.945,$145.41
12/20/2017,$144.92,1599946,$146.50,$146.635,$144.76
12/19/2017,$145.10,2714108,$147.06,$147.21,$145.01
12/18/2017,$146.15,1727609,$146.24,$147.28,$145.81
12/15/2017,$144.95,3397310,$143.96,$146.03,$143.28
12/14/2017,$142.97,1560108,$144.70,$144.78,$142.68
12/13/2017,$143.83,1989486,$145.35,$145.89,$143.75
12/12/2017,$145.85,2142489,$143.46,$146.24,$143.19
12/11/2017,$143.29,1440808,$143.70,$144.70,$142.88
12/08/2017,$143.80,1524770,$144.27,$144.27,$142.99
12/07/2017,$143.42,1418060,$142.30,$144.06,$142.06
12/06/2017,$143.01,1495661,$141.89,$144.25,$140.615
12/05/2017,$142.43,1602209,$144.26,$145.08,$142.06
12/04/2017,$143.84,1962677,$143.42,$145.66,$142.79
12/01/2017,$141.00,2572094,$140.90,$141.68,$136.98
11/30/2017,$140.56,2765089,$140.59,$143.159,$139.46
11/29/2017,$139.73,2909507,$136.92,$140.07,$136.79
11/28/2017,$135.68,1923948,$132.89,$136.09,$132.37
11/27/2017,$132.56,1155755,$132.60,$133.18,$132.24
11/24/2017,$132.56,612841,$133.43,$133.61,$132.55
11/22/2017,$133.04,942560,$133.12,$133.83,$132.77
11/21/2017,$133.11,1226283,$133.80,$133.99,$132.72
11/20/2017,$133.29,1402735,$133.21,$133.59,$132.34
11/17/2017,$132.85,1108830,$131.59,$133.16,$131.39
11/16/2017,$132.49,1242205,$133.37,$133.84,$132.41
11/15/2017,$132.90,1872180,$130.85,$133.83,$130.46
11/14/2017,$132.00,2293842,$131.11,$132.59,$130.90
11/13/2017,$132.23,2153926,$131.53,$133.08,$131.07
11/10/2017,$132.48,1925404,$133.14,$133.86,$132.36
11/09/2017,$132.55,1985568,$132.32,$133.57,$131.36
11/08/2017,$133.29,2217767,$133.59,$134.21,$132.77
11/07/2017,$134.09,2508415,$138.48,$138.81,$133.89
11/06/2017,$138.59,884261,$137.98,$138.92,$137.63
11/03/2017,$138.64,1003931,$137.63,$138.71,$137.4225
11/02/2017,$138.40,1089843,$137.20,$138.47,$136.10
11/01/2017,$136.94,1207600,$137.88,$138.64,$136.76
10/31/2017,$136.79,1131639,$137.20,$138.20,$136.76
10/30/2017,$137.16,1199207,$137.15,$138.05,$136.56
10/27/2017,$138.17,1198528,$137.31,$138.53,$136.96
10/26/2017,$137.85,1547305,$138.32,$138.74,$137.56
10/25/2017,$137.46,1249297,$139.23,$139.23,$136.42
10/24/2017,$137.83,1311952,$137.09,$138.492,$136.92
10/23/2017,$136.77,1300985,$137.07,$137.69,$136.35
10/20/2017,$136.95,2081042,$136.84,$137.71,$136.18
10/19/2017,$135.30,1329821,$133.84,$135.72,$133.77
10/18/2017,$134.74,1709462,$134.85,$135.44,$134.07
10/17/2017,$134.26,2048013,$135.53,$135.82,$134.18
10/16/2017,$135.03,2279214,$133.52,$135.37,$133.23
10/13/2017,$133.75,2724868,$137.00,$137.00,$132.64
10/12/2017,$135.27,2377726,$137.41,$137.41,$134.94
10/11/2017,$136.49,1733027,$136.27,$136.68,$135.53
10/10/2017,$136.72,1409911,$135.53,$136.90,$135.49
10/09/2017,$135.61,869567,$136.00,$136.205,$135.11
10/06/2017,$135.69,1464179,$136.23,$136.92,$134.64
10/05/2017,$135.54,1359013,$133.82,$136.13,$133.11
10/04/2017,$134.27,1925612,$134.18,$135.20,$133.71
10/03/2017,$134.18,2182668,$135.23,$135.50,$133.85
10/02/2017,$135.12,1745643,$135.26,$135.61,$134.26
09/29/2017,$134.77,2010140,$134.28,$135.73,$134.26
09/28/2017,$134.46,1480907,$134.51,$134.805,$132.9101
09/27/2017,$134.32,2235130,$134.19,$135.67,$133.30
09/26/2017,$132.43,2386281,$132.86,$133.32,$132.25
09/25/2017,$133.52,1719480,$133.31,$134.21,$132.67
09/22/2017,$133.43,1923182,$132.90,$133.56,$132.11
09/21/2017,$133.35,1766993,$133.35,$134.30,$132.83
09/20/2017,$133.00,2214472,$131.61,$133.69,$130.82
09/19/2017,$131.28,1758214,$129.84,$131.53,$129.44
09/18/2017,$129.70,2305895,$128.73,$130.24,$128.55
09/15/2017,$128.19,3256915,$126.72,$128.20,$126.45
09/14/2017,$127.19,1752707,$127.18,$128.05,$127.03
09/13/2017,$127.30,1772799,$125.97,$127.32,$125.72
09/12/2017,$126.44,2109140,$124.19,$126.85,$124.15
09/11/2017,$123.77,2570793,$123.00,$123.99,$122.66
09/08/2017,$121.51,1953666,$120.50,$122.42,$120.39
09/07/2017,$120.71,3151897,$123.52,$123.52,$119.77
09/06/2017,$123.56,1757613,$124.47,$124.89,$123.24
09/05/2017,$123.79,2913037,$125.66,$125.8951,$123.375
09/01/2017,$126.64,1582546,$125.83,$127.19,$125.11
08/31/2017,$125.41,2777083,$126.29,$126.32,$124.65
08/30/2017,$125.79,2300409,$126.55,$126.869,$125.55
08/29/2017,$126.27,2052831,$126.04,$126.82,$125.25
08/28/2017,$127.55,1717396,$128.45,$128.45,$127.24
08/25/2017,$127.88,991080,$128.18,$128.45,$127.63
08/24/2017,$127.67,889519,$127.81,$128.03,$127.11
08/23/2017,$127.53,1082518,$126.60,$128.03,$126.45
08/22/2017,$127.51,1216541,$126.89,$127.84,$126.89
08/21/2017,$126.60,1283897,$127.34,$127.34,$126.42
08/18/2017,$127.11,1511157,$126.65,$128.12,$126.15
08/17/2017,$127.30,2736059,$129.58,$129.84,$127.18
08/16/2017,$130.10,3122892,$130.92,$131.14,$129.26
08/15/2017,$130.34,2615717,$131.77,$132.29,$130.19
08/14/2017,$130.90,2249645,$129.42,$131.42,$128.96
08/11/2017,$128.05,2931654,$128.72,$129.78,$127.64
08/10/2017,$128.99,2651970,$130.40,$131.2262,$128.60
08/09/2017,$131.73,2246823,$131.66,$132.19,$130.91
08/08/2017,$132.36,2798068,$130.60,$133.26,$130.60
08/07/2017,$131.11,2517158,$131.94,$132.20,$130.51
08/04/2017,$132.17,2399514,$131.31,$132.67,$130.91
08/03/2017,$130.51,2312246,$130.50,$130.99,$129.89
08/02/2017,$130.68,2055897,$130.63,$130.93,$129.80
08/01/2017,$130.41,2386974,$129.59,$130.41,$129.15
07/31/2017,$128.80,2017898,$127.91,$129.275,$127.46
07/28/2017,$127.65,1567526,$127.57,$128.02,$126.78
07/27/2017,$127.67,2475943,$127.28,$128.20,$126.73
07/26/2017,$127.36,2554750,$129.17,$129.55,$126.79
07/25/2017,$129.33,2977256,$129.39,$130.00,$128.87
07/24/2017,$127.14,1494807,$126.24,$127.43,$126.14
07/21/2017,$126.24,1445332,$126.41,$127.37,$125.88
07/20/2017,$126.95,2156046,$126.39,$127.62,$126.22
07/19/2017,$126.40,1966226,$126.07,$126.81,$125.42
07/18/2017,$125.57,2891163,$126.29,$127.19,$125.10
07/17/2017,$127.36,2321417,$127.04,$128.25,$126.77
