Date,Close/Last,Volume,Open,High,Low
07/06/2017,$175.04,2290556,$174.78,$175.79,$174.29
07/05/2017,$175.74,1186823,$174.60,$176.44,$174.23
07/03/2017,$174.41,612254,$175.33,$176.20,$174.41
06/30/2017,$174.47,819727,$174.42,$175.205,$173.98
06/29/2017,$173.89,1251893,$175.60,$176.10,$173.20
06/28/2017,$175.77,1009910,$174.62,$176.27,$173.765
06/27/2017,$173.70,1207950,$172.97,$174.30,$172.13
06/26/2017,$173.23,1296095,$174.99,$175.00,$172.94
06/23/2017,$174.44,1633630,$175.75,$175.75,$173.20
06/22/2017,$175.47,964527,$176.03,$176.37,$174.30
06/21/2017,$175.60,1348035,$176.49,$176.88,$175.08
06/20/2017,$175.67,1299607,$176.04,$176.92,$175.26
06/19/2017,$176.25,1154833,$175.62,$176.71,$175.09
06/16/2017,$174.86,1944695,$174.56,$175.31,$174.00
06/15/2017,$174.13,1150402,$173.82,$174.24,$172.58
06/14/2017,$174.57,1337309,$175.34,$175.34,$173.78
06/13/2017,$174.93,912184,$173.52,$175.10,$173.33
06/12/2017,$173.38,1695224,$174.99,$175.19,$172.04
06/09/2017,$174.93,1238363,$175.30,$175.97,$174.07
06/08/2017,$174.81,2010305,$176.06,$176.36,$173.85
06/07/2017,$176.34,897834,$176.09,$176.51,$175.52
06/06/2017,$176.07,748747,$176.00,$176.58,$175.74
06/05/2017,$176.44,874253,$176.26,$176.85,$175.305
06/02/2017,$176.39,1075195,$175.00,$176.39,$174.17
06/01/2017,$174.82,1014538,$172.79,$174.82,$172.33
05/31/2017,$172.79,1812694,$173.78,$174.375,$172.78
05/30/2017,$173.25,1114235,$173.17,$173.58,$172.42
05/26/2017,$173.42,683280,$173.31,$173.56,$172.88
05/25/2017,$172.90,764463,$172.47,$173.07,$171.96
05/24/2017,$172.33,827903,$171.81,$172.44,$171.28
05/23/2017,$171.83,1078676,$173.39,$173.64,$171.75
05/22/2017,$172.10,1044510,$171.35,$172.38,$170.80
05/19/2017,$171.53,1130870,$172.12,$172.70,$171.23
05/18/2017,$171.74,1553223,$171.03,$173.26,$170.87
05/17/2017,$170.97,1367883,$171.20,$173.00,$170.84
05/16/2017,$172.27,1482308,$172.34,$172.76,$171.78
05/15/2017,$172.26,2275680,$171.50,$173.53,$171.38
05/12/2017,$171.52,1107444,$170.70,$172.06,$170.41
05/11/2017,$171.01,1126898,$169.88,$171.07,$169.46
05/10/2017,$170.97,1860097,$170.94,$172.67,$170.20
05/09/2017,$172.12,1806536,$171.67,$173.21,$171.00
05/08/2017,$170.39,3636198,$171.43,$171.67,$169.79
05/05/2017,$171.06,1681257,$170.08,$171.15,$169.64
05/04/2017,$170.12,1247439,$168.36,$170.235,$168.11
05/03/2017,$168.32,1785191,$167.25,$168.61,$166.91
05/02/2017,$167.25,1562303,$166.60,$167.50,$165.75
05/01/2017,$166.62,1431186,$166.37,$167.54,$166.02
04/28/2017,$165.33,1507040,$166.53,$166.60,$164.77
04/27/2017,$166.70,2287878,$168.68,$168.76,$166.00
04/26/2017,$168.01,4182807,$162.13,$168.12,$160.99
04/25/2017,$158.81,2171285,$158.43,$159.43,$158.12
04/24/2017,$157.34,1198329,$156.53,$157.64,$156.03
04/21/2017,$155.04,1992271,$155.27,$155.83,$154.59
04/20/2017,$155.36,1592731,$154.77,$155.86,$153.8185
04/19/2017,$154.46,1291133,$153.97,$154.66,$152.92
04/18/2017,$153.27,886616,$153.04,$153.88,$152.30
04/17/2017,$153.70,1274616,$152.77,$153.9199,$152.33
04/13/2017,$152.18,934603,$151.94,$152.96,$151.77
04/12/2017,$152.46,1253664,$152.86,$152.95,$151.74
04/11/2017,$152.87,985987,$152.89,$153.69,$151.91
04/10/2017,$153.45,1019550,$153.22,$154.76,$153.22
04/07/2017,$153.11,1323729,$153.07,$153.71,$152.565
04/06/2017,$152.95,2430973,$152.78,$153.52,$152.20
04/05/2017,$152.76,2012560,$153.27,$154.09,$152.63
04/04/2017,$152.72,2701327,$154.47,$154.96,$152.51
04/03/2017,$154.58,2084836,$153.60,$155.21,$153.50
03/31/2017,$153.60,1219626,$153.39,$154.15,$153.22
03/30/2017,$153.91,1054176,$154.10,$154.71,$153.45
03/29/2017,$153.98,1075037,$154.35,$154.585,$152.94
03/28/2017,$154.64,1113892,$154.64,$155.3833,$153.54
03/27/2017,$154.59,1418568,$153.44,$155.35,$152.61
03/24/2017,$154.04,1938975,$154.43,$155.67,$153.69
03/23/2017,$154.65,1643432,$155.30,$155.95,$154.02
03/22/2017,$155.33,1308935,$155.79,$156.50,$154.33
03/21/2017,$155.54,1593623,$157.47,$157.70,$154.36
03/20/2017,$156.74,1280593,$158.14,$158.40,$156.36
03/17/2017,$157.89,2654091,$158.54,$159.09,$156.38
03/16/2017,$158.02,3208734,$158.03,$159.50,$156.85
03/15/2017,$161.05,2548153,$158.59,$161.6599,$158.36
03/14/2017,$158.34,1036534,$158.49,$158.70,$157.955
03/13/2017,$159.04,1324287,$159.31,$159.31,$157.66
03/10/2017,$159.33,1206266,$158.18,$159.47,$158.15
03/09/2017,$157.78,1102589,$157.72,$158.24,$157.08
03/08/2017,$157.50,1105385,$157.39,$157.96,$156.64
03/07/2017,$157.26,1166203,$156.99,$157.94,$156.59
03/06/2017,$157.71,1413379,$158.71,$159.29,$157.55
03/03/2017,$160.16,1204035,$158.72,$160.42,$158.66
03/02/2017,$159.20,1414396,$160.00,$160.00,$158.9845
03/01/2017,$159.82,1722556,$159.47,$160.89,$158.91
02/28/2017,$157.68,1674213,$158.20,$159.25,$157.52
02/27/2017,$158.48,1220207,$158.36,$159.29,$158.02
02/24/2017,$158.98,832828,$158.34,$158.98,$157.58
02/23/2017,$158.73,1124977,$158.59,$159.12,$157.70
02/22/2017,$158.02,1282983,$158.34,$159.10,$157.69
02/21/2017,$158.63,1242218,$158.64,$159.41,$157.96
02/17/2017,$158.64,1207501,$157.62,$159.30,$157.385
02/16/2017,$157.71,1252865,$158.01,$158.55,$157.44
02/15/2017,$158.26,1423317,$156.49,$158.37,$156.48
02/14/2017,$157.28,1429800,$155.94,$157.33,$155.42
02/13/2017,$156.35,1636548,$155.00,$156.799,$154.49
02/10/2017,$154.89,1482296,$154.68,$155.49,$154.27
02/09/2017,$154.74,1505007,$153.60,$155.27,$153.3801
02/08/2017,$153.50,1467821,$152.38,$154.23,$151.69
02/07/2017,$153.01,1479308,$152.12,$153.20,$151.79
02/06/2017,$152.08,1624932,$151.06,$152.15,$150.42
02/03/2017,$151.43,1817142,$152.15,$152.3733,$150.39
02/02/2017,$151.67,1751819,$152.41,$152.41,$150.23
02/01/2017,$152.94,3601893,$152.27,$155.10,$151.48
01/31/2017,$152.39,5340360,$146.65,$152.50,$146.08
01/30/2017,$143.29,3158625,$145.53,$145.56,$142.66
01/27/2017,$145.45,2107766,$144.01,$145.86,$143.76
01/26/2017,$143.10,2934176,$142.52,$143.47,$141.97
01/25/2017,$142.43,2224918,$141.50,$143.02,$140.77
01/24/2017,$140.98,2988471,$143.23,$143.66,$140.00
01/23/2017,$142.79,1508582,$143.16,$144.42,$142.57
01/20/2017,$143.51,1749806,$144.91,$145.14,$143.32
01/19/2017,$144.32,1435915,$144.38,$144.72,$143.44
01/18/2017,$144.66,1372281,$145.84,$146.00,$143.56
01/17/2017,$145.05,1651515,$145.67,$145.87,$144.55
01/13/2017,$146.29,1839728,$146.09,$147.025,$145.52
01/12/2017,$145.97,2239606,$146.18,$146.99,$145.1301
01/11/2017,$146.22,2764303,$147.79,$148.33,$143.865
01/10/2017,$147.78,1806600,$147.80,$149.32,$147.30
01/09/2017,$147.49,1966307,$147.01,$148.64,$147.01
01/06/2017,$147.27,2016153,$145.28,$147.49,$145.14
01/05/2017,$145.38,1683558,$145.38,$145.77,$144.78
01/04/2017,$145.16,2163883,$143.95,$146.06,$143.29
01/03/2017,$143.67,1966906,$142.39,$143.83,$142.23
12/30/2016,$141.10,1063322,$142.16,$142.34,$140.45
12/29/2016,$141.48,771565,$141.01,$142.38,$141.00
12/28/2016,$141.22,999836,$142.56,$142.78,$141.11
12/27/2016,$142.41,877997,$142.17,$143.19,$141.87
12/23/2016,$141.84,1047741,$140.85,$141.99,$139.88
12/22/2016,$140.52,1191103,$140.95,$141.09,$139.88
12/21/2016,$140.77,1502616,$141.74,$141.80,$140.42
12/20/2016,$141.80,1871326,$141.58,$142.585,$140.71
12/19/2016,$141.25,1591367,$142.34,$143.41,$140.72
12/16/2016,$142.54,2706768,$143.48,$145.31,$142.25
12/15/2016,$143.50,1849419,$144.00,$144.33,$142.871
12/14/2016,$143.80,1657261,$145.57,$146.03,$143.23
12/13/2016,$145.90,1226160,$145.56,$146.48,$145.205
12/12/2016,$145.18,1384316,$144.27,$146.05,$144.27
12/09/2016,$145.41,1620683,$143.81,$145.65,$143.75
12/08/2016,$143.07,1819360,$141.78,$143.775,$140.9911
12/07/2016,$141.85,2413259,$142.88,$142.92,$140.06
12/06/2016,$143.59,3759159,$141.57,$144.42,$141.28
12/05/2016,$141.38,2919258,$143.05,$144.85,$141.14
12/02/2016,$141.91,3161097,$139.60,$143.16,$139.32
12/01/2016,$139.63,2703372,$140.47,$140.66,$139.07
11/30/2016,$140.11,2166587,$142.03,$142.42,$139.94
11/29/2016,$141.27,2576593,$140.70,$142.00,$139.74
11/28/2016,$140.32,3655757,$142.94,$143.38,$139.53
11/25/2016,$144.18,804442,$143.47,$144.21,$142.72
11/23/2016,$143.51,2594366,$142.10,$143.61,$141.46
11/22/2016,$143.00,3277501,$146.55,$146.55,$141.75
11/21/2016,$146.17,2969311,$146.49,$146.50,$144.74
11/18/2016,$145.81,2628192,$148.77,$149.20,$145.63
11/17/2016,$148.88,1544594,$149.59,$149.87,$148.42
11/16/2016,$149.49,1591365,$148.88,$150.12,$148.63
11/15/2016,$148.66,2107377,$148.49,$149.05,$147.06
11/14/2016,$148.02,2503354,$152.52,$153.05,$147.73
11/11/2016,$151.25,1763864,$153.39,$153.59,$150.66
11/10/2016,$154.35,2245292,$153.80,$155.60,$152.865
11/09/2016,$152.05,2441511,$154.64,$157.02,$149.445
11/08/2016,$152.56,1616715,$151.41,$154.04,$150.58
11/07/2016,$151.81,1993307,$148.88,$152.39,$148.17
11/04/2016,$146.57,1359700,$146.21,$147.68,$146.21
11/03/2016,$146.08,1819648,$145.83,$146.85,$145.70
11/02/2016,$145.80,1791216,$145.76,$146.9599,$145.52
11/01/2016,$146.02,1892578,$148.00,$148.0022,$144.34
10/31/2016,$147.03,1345827,$147.45,$148.41,$146.96
10/28/2016,$147.21,1802672,$149.50,$149.74,$147.04
10/27/2016,$149.22,2999127,$151.99,$153.28,$148.53
10/26/2016,$148.04,3942170,$147.17,$148.14,$146.145
10/25/2016,$147.97,2430564,$149.35,$150.66,$147.75
10/24/2016,$153.11,2092106,$151.73,$153.40,$150.96
10/21/2016,$150.66,1589510,$150.70,$150.79,$149.76
10/20/2016,$151.66,1998605,$151.81,$152.12,$151.09
10/19/2016,$151.80,1859771,$151.11,$152.03,$151.01
10/18/2016,$151.67,1723780,$152.19,$152.32,$151.0601
10/17/2016,$150.78,1613968,$151.85,$151.85,$150.30
10/14/2016,$151.71,1474831,$152.89,$152.93,$151.50
10/13/2016,$152.03,2186632,$152.75,$153.14,$151.11
10/12/2016,$153.80,1083698,$154.99,$155.26,$153.59
10/11/2016,$154.90,2697528,$156.00,$156.585,$153.79
10/10/2016,$159.11,913433,$159.24,$160.095,$158.55
10/07/2016,$158.21,1085069,$159.00,$159.00,$157.00
10/06/2016,$158.44,998024,$158.51,$158.51,$157.21
10/05/2016,$158.28,1165431,$158.41,$158.80,$157.68
10/04/2016,$157.57,1124669,$158.98,$159.44,$156.465
10/03/2016,$159.12,1299207,$157.95,$159.22,$157.575
09/30/2016,$159.06,1985937,$156.70,$159.53,$156.70
09/29/2016,$156.06,1468111,$158.63,$159.27,$155.34
09/28/2016,$158.64,940989,$159.09,$159.09,$157.14
09/27/2016,$158.88,1874204,$156.45,$159.02,$155.83
09/26/2016,$156.16,1650462,$156.98,$156.98,$155.61
09/23/2016,$157.66,1620318,$156.85,$158.15,$156.71
09/22/2016,$157.66,1599025,$156.41,$158.11,$155.68
09/21/2016,$155.42,1791211,$152.46,$155.62,$152.12
09/20/2016,$151.62,1480229,$151.37,$152.53,$150.46
09/19/2016,$150.00,1051079,$150.18,$151.28,$149.91
09/16/2016,$150.05,1985523,$150.17,$150.39,$148.95
09/15/2016,$150.00,2116199,$148.37,$150.81,$147.95
09/14/2016,$147.85,3221745,$145.01,$147.87,$145.01
09/13/2016,$145.15,1929038,$145.25,$145.86,$143.11
09/12/2016,$146.40,1929543,$143.19,$146.755,$143.01
09/09/2016,$143.68,2988969,$148.09,$148.52,$143.68
09/08/2016,$150.65,1395157,$150.40,$151.24,$150.375
09/07/2016,$150.50,1527336,$150.63,$151.425,$150.29
09/06/2016,$151.00,1497973,$151.25,$151.385,$150.67
09/02/2016,$151.18,1104239,$151.23,$151.84,$150.67
09/01/2016,$150.95,1290906,$152.65,$152.828,$150.40
08/31/2016,$152.19,1053750,$153.17,$153.40,$151.56
08/30/2016,$153.16,955936,$153.80,$154.04,$152.06
08/29/2016,$153.51,986656,$152.28,$154.11,$152.173
08/26/2016,$152.36,1158268,$151.92,$153.05,$151.45
08/25/2016,$151.35,1358058,$151.29,$152.39,$150.75
08/24/2016,$151.26,1496125,$154.36,$154.50,$150.78
08/23/2016,$154.55,1064654,$154.56,$156.19,$154.17
08/22/2016,$153.99,705942,$153.68,$154.27,$153.28
08/19/2016,$153.58,1492082,$152.88,$153.81,$152.50
08/18/2016,$153.35,2155727,$154.22,$154.47,$152.74
08/17/2016,$154.67,916390,$155.46,$155.54,$153.67
08/16/2016,$154.97,846391,$155.62,$155.96,$154.97
08/15/2016,$155.97,959130,$155.69,$156.46,$155.29
08/12/2016,$155.49,864697,$156.77,$156.835,$155.05
08/11/2016,$157.46,781149,$156.24,$157.55,$155.84
08/10/2016,$156.01,685203,$156.79,$157.37,$155.60
08/09/2016,$156.68,580455,$156.54,$157.25,$156.25
08/08/2016,$156.52,824614,$157.44,$157.81,$156.16
08/05/2016,$157.51,908640,$157.32,$157.81,$156.82
08/04/2016,$156.42,893257,$156.62,$157.69,$156.25
08/03/2016,$156.00,1039666,$156.83,$156.83,$155.67
08/02/2016,$156.44,1711330,$159.53,$159.79,$155.89
08/01/2016,$159.56,1794031,$158.75,$160.675,$158.57
07/29/2016,$158.84,1438603,$158.94,$159.99,$158.38
07/28/2016,$158.82,1654701,$157.16,$159.255,$156.56
07/27/2016,$158.90,1536802,$159.39,$159.50,$157.475
07/26/2016,$158.89,1500386,$157.00,$159.13,$156.30
07/25/2016,$156.98,1119420,$157.00,$157.56,$156.29
07/22/2016,$156.89,901937,$156.82,$157.37,$156.02
07/21/2016,$156.20,1151389,$157.53,$157.79,$155.72
07/20/2016,$157.69,686911,$156.79,$158.10,$156.5404
07/19/2016,$156.64,679217,$156.27,$156.94,$155.5601
07/18/2016,$157.05,1097292,$156.65,$157.325,$156.06
07/15/2016,$157.04,1625762,$158.37,$158.37,$156.75
07/14/2016,$157.73,2033354,$156.60,$158.07,$155.7047
07/13/2016,$154.80,840237,$155.01,$155.17,$154.09
07/12/2016,$154.38,1188007,$153.23,$154.77,$152.45
07/11/2016,$152.34,931894,$153.07,$153.6499,$152.01
07/08/2016,$152.69,1153713,$150.47,$153.42,$150.36
07/07/2016,$149.06,1331887,$148.84,$149.73,$148.45
07/06/2016,$149.11,1869359,$146.40,$149.38,$145.75
07/05/2016,$147.25,1868625,$148.20,$148.74,$146.64
07/01/2016,$149.23,1433142,$147.94,$149.85,$147.471
06/30/2016,$147.76,2419729,$145.59,$147.78,$145.125
06/29/2016,$145.16,1998775,$144.47,$145.65,$143.09
06/28/2016,$143.15,2075077,$142.37,$143.2722,$141.50
06/27/2016,$140.93,2950240,$143.84,$144.65,$140.21
06/24/2016,$145.35,3141856,$146.63,$148.84,$144.62
06/23/2016,$152.14,1110088,$151.50,$152.19,$150.80
06/22/2016,$149.85,936044,$149.10,$151.50,$149.05
06/21/2016,$148.91,1257884,$148.95,$150.09,$148.39
06/20/2016,$148.37,1264358,$147.72,$149.20,$147.55
06/17/2016,$146.24,1415371,$147.11,$147.38,$145.83
06/16/2016,$147.23,1331237,$146.64,$147.40,$145.23
06/15/2016,$147.41,1131786,$148.39,$148.66,$147.26
06/14/2016,$147.98,1755758,$149.74,$149.824,$147.12
06/13/2016,$150.52,956772,$151.50,$152.34,$150.44
06/10/2016,$151.80,1303111,$153.04,$153.28,$151.42
06/09/2016,$154.15,1002555,$153.60,$154.81,$153.01
06/08/2016,$154.14,1395028,$152.96,$154.30,$151.99
06/07/2016,$152.69,1409579,$153.20,$153.61,$152.53
06/06/2016,$153.19,1015508,$152.80,$153.90,$152.03
06/03/2016,$152.87,831668,$152.71,$153.28,$151.29
06/02/2016,$153.55,809551,$152.58,$153.70,$152.31
06/01/2016,$153.06,1730004,$151.29,$153.45,$150.63
05/31/2016,$151.77,2177167,$152.00,$152.12,$150.52
05/27/2016,$152.13,1847627,$151.52,$152.17,$150.35
05/26/2016,$151.20,914291,$150.93,$151.8499,$150.51
05/25/2016,$151.16,1311833,$150.84,$151.68,$150.60
05/24/2016,$150.68,1087383,$149.24,$151.06,$148.79
05/23/2016,$148.84,994136,$148.85,$149.44,$147.87
05/20/2016,$148.85,1420931,$149.35,$150.31,$148.35
05/19/2016,$148.42,1423868,$149.51,$149.56,$146.93
05/18/2016,$150.11,1715051,$148.43,$151.22,$148.01
05/17/2016,$148.82,1815846,$150.19,$150.95,$148.06
05/16/2016,$150.24,1406354,$147.90,$150.43,$147.70
05/13/2016,$147.89,1531051,$148.37,$149.35,$147.40
05/12/2016,$148.92,1203302,$148.29,$149.26,$147.58
05/11/2016,$147.97,971780,$149.00,$149.95,$147.95
05/10/2016,$148.83,1471477,$148.36,$148.8899,$147.08
05/09/2016,$147.46,1191248,$147.29,$148.50,$146.7842
05/06/2016,$146.97,1257404,$145.00,$147.53,$144.8551
05/05/2016,$145.14,1224014,$144.18,$145.78,$143.79
05/04/2016,$144.55,982477,$143.23,$145.03,$142.98
05/03/2016,$144.87,981695,$146.16,$146.23,$143.725
05/02/2016,$146.50,1537092,$145.01,$146.7699,$144.98
04/29/2016,$144.25,2205747,$143.90,$144.58,$141.125
04/28/2016,$145.32,3063489,$147.21,$147.90,$143.28
04/27/2016,$147.14,1497745,$145.61,$147.7521,$145.155
04/26/2016,$145.61,1794158,$146.13,$146.38,$144.54
04/25/2016,$146.56,1396711,$146.74,$147.24,$146.304
04/22/2016,$146.85,1014583,$147.47,$147.94,$145.6401
04/21/2016,$147.35,1329224,$146.12,$147.77,$145.77
04/20/2016,$146.44,1000106,$145.82,$146.86,$145.00
04/19/2016,$145.59,1312082,$145.87,$146.77,$145.15
04/18/2016,$146.47,907628,$145.42,$146.60,$144.76
04/15/2016,$145.34,834720,$144.62,$145.47,$144.07
04/14/2016,$144.62,706141,$145.34,$145.77,$144.495
04/13/2016,$145.05,1038440,$143.04,$145.10,$142.99
04/12/2016,$142.43,1139511,$142.27,$142.82,$141.53
04/11/2016,$141.66,922626,$142.51,$143.26,$141.45
04/08/2016,$142.21,961972,$142.87,$143.32,$141.47
04/07/2016,$142.05,1322671,$144.45,$144.53,$141.43
04/06/2016,$145.11,1714231,$141.43,$145.31,$141.22
04/05/2016,$141.38,1410371,$143.36,$143.36,$140.96
04/04/2016,$144.05,1851979,$142.18,$144.93,$142.16
04/01/2016,$142.67,1045536,$140.21,$142.99,$140.19
03/31/2016,$141.59,1164446,$140.75,$142.21,$140.14
03/30/2016,$140.79,894260,$141.04,$142.04,$140.35
03/29/2016,$140.15,1206798,$138.39,$140.28,$137.70
03/28/2016,$138.53,827738,$139.59,$139.8814,$138.12
03/24/2016,$139.02,992996,$138.15,$139.22,$137.40
03/23/2016,$138.82,1076582,$139.00,$139.75,$138.415
03/22/2016,$138.85,1617083,$139.15,$139.98,$138.38
03/21/2016,$139.63,1280907,$139.50,$140.18,$138.88
03/18/2016,$140.00,3271798,$138.85,$140.77,$137.76
03/17/2016,$138.25,2386229,$138.81,$139.33,$136.58
03/16/2016,$139.08,1261614,$138.29,$139.43,$137.46
03/15/2016,$138.26,1504822,$138.59,$138.77,$137.025
03/14/2016,$139.77,1124341,$139.61,$140.57,$138.861
03/11/2016,$140.22,2036114,$138.88,$140.86,$138.80
03/10/2016,$137.96,2398657,$138.94,$140.16,$136.70
03/09/2016,$138.15,2588844,$139.65,$140.27,$137.47
03/08/2016,$139.08,2202504,$140.24,$141.0325,$138.78
03/07/2016,$141.55,3182911,$138.72,$141.62,$137.29
03/04/2016,$140.30,2355674,$138.78,$140.99,$138.46
03/03/2016,$138.67,2122105,$137.75,$139.04,$136.46
03/02/2016,$138.12,3278212,$134.84,$138.58,$134.72
03/01/2016,$135.28,2598226,$129.84,$135.74,$129.70
02/29/2016,$129.19,2237028,$130.24,$131.0399,$129.13
02/26/2016,$130.71,897215,$130.94,$131.60,$130.27
02/25/2016,$130.57,1077713,$130.00,$130.99,$129.08
02/24/2016,$129.77,924605,$128.38,$130.07,$127.65
02/23/2016,$129.74,1244233,$131.03,$131.62,$128.84
02/22/2016,$131.44,937100,$131.00,$131.99,$130.32
02/19/2016,$130.16,1303270,$129.52,$130.76,$128.31
02/18/2016,$129.69,1292932,$130.26,$131.37,$129.29
02/17/2016,$130.70,1832443,$128.17,$131.61,$127.56
02/16/2016,$127.42,2466423,$127.72,$128.415,$126.42
02/12/2016,$126.48,1574417,$124.52,$126.55,$123.96
02/11/2016,$123.30,1441929,$122.86,$124.2871,$122.25
02/10/2016,$125.46,1584451,$126.07,$129.00,$125.22
02/09/2016,$124.45,2855139,$121.03,$125.47,$120.73
02/08/2016,$121.94,2958363,$121.75,$122.82,$119.75
02/05/2016,$123.18,4172099,$127.00,$127.25,$121.30
02/04/2016,$127.80,2319021,$126.36,$128.61,$125.95
02/03/2016,$126.05,2984896,$127.94,$127.94,$123.19
02/02/2016,$126.89,1838132,$129.31,$129.86,$126.53
02/01/2016,$130.69,1745435,$131.26,$132.10,$129.64
01/29/2016,$132.06,3189336,$129.07,$132.06,$128.60
01/28/2016,$128.17,4610403,$130.86,$133.00,$127.18
01/27/2016,$135.83,3308858,$134.05,$137.21,$133.34
01/26/2016,$134.10,1721902,$134.59,$135.06,$132.07
01/25/2016,$134.73,1320450,$134.73,$136.25,$134.28
01/22/2016,$135.31,1930040,$133.59,$135.40,$132.92
01/21/2016,$131.68,2193874,$133.47,$133.61,$130.74
01/20/2016,$133.05,2917516,$132.66,$134.655,$129.54
01/19/2016,$134.91,3005830,$134.57,$135.65,$132.90
01/15/2016,$132.76,3332633,$134.59,$135.20,$130.65
01/14/2016,$135.79,2871189,$133.64,$137.36,$133.44
01/13/2016,$133.77,2521224,$137.42,$138.01,$133.00
01/12/2016,$136.97,3088125,$136.29,$137.90,$135.54
01/11/2016,$134.88,2407392,$134.34,$137.29,$133.39
01/08/2016,$134.16,1875924,$135.60,$137.01,$133.82
01/07/2016,$134.31,2470846,$135.00,$135.26,$133.14
01/06/2016,$137.45,2300840,$136.55,$138.45,$136.55
01/05/2016,$138.51,3184443,$139.00,$140.94,$138.37
01/04/2016,$138.75,3072526,$139.45,$140.15,$137.32
12/31/2015,$141.85,1144968,$141.97,$143.21,$141.84
12/30/2015,$142.86,1057542,$143.04,$143.65,$142.5064
12/29/2015,$143.03,1415835,$141.58,$143.50,$141.39
12/28/2015,$140.70,835653,$140.97,$141.21,$140.525
12/24/2015,$141.32,370701,$140.94,$141.75,$140.75
12/23/2015,$141.02,1534076,$140.00,$141.45,$139.64
12/22/2015,$139.53,1250749,$138.10,$139.70,$137.20
12/21/2015,$137.55,1325891,$135.76,$137.64,$135.58
12/18/2015,$134.51,2679941,$137.26,$137.44,$134.51
12/17/2015,$138.16,1778387,$140.28,$140.52,$138.10
12/16/2015,$140.45,1693998,$138.68,$140.74,$138.29
12/15/2015,$137.49,1726814,$136.31,$138.16,$136.31
12/14/2015,$135.41,1451207,$133.85,$135.57,$133.414
12/11/2015,$134.20,1542220,$133.23,$135.05,$133.06
12/10/2015,$135.13,1056728,$134.42,$136.10,$133.98
12/09/2015,$134.39,1524951,$135.42,$136.99,$134.01
12/08/2015,$136.05,1548656,$134.95,$136.98,$134.56
12/07/2015,$135.53,1338447,$136.85,$136.97,$134.94
12/04/2015,$137.07,1877859,$133.58,$137.15,$133.38
12/03/2015,$132.57,2367641,$136.74,$137.62,$131.78
12/02/2015,$136.77,1508989,$138.52,$138.87,$136.53
12/01/2015,$138.35,2719175,$138.86,$139.67,$137.16
11/30/2015,$138.40,2553949,$140.29,$140.66,$138.36
11/27/2015,$139.96,643881,$138.64,$140.29,$138.64
11/25/2015,$138.66,1085486,$137.80,$138.95,$137.62
11/24/2015,$137.96,1262990,$136.59,$138.11,$136.20
11/23/2015,$137.60,1769381,$137.80,$138.60,$137.07
11/20/2015,$137.84,2759945,$138.29,$138.40,$137.42
11/19/2015,$137.40,1560560,$137.78,$138.58,$137.16
11/18/2015,$137.73,1504470,$135.68,$137.945,$135.54
11/17/2015,$135.44,1696676,$135.00,$136.80,$134.94
11/16/2015,$135.54,1343436,$132.58,$135.61,$132.51
11/13/2015,$132.33,1347593,$132.67,$133.6893,$131.91
11/12/2015,$132.44,1290903,$133.81,$134.93,$132.42
11/11/2015,$134.86,1805246,$136.40,$136.65,$134.80
11/10/2015,$136.03,1942948,$134.31,$136.47,$133.42
11/09/2015,$134.30,1819584,$134.36,$134.70,$132.97
11/06/2015,$134.30,1242154,$133.97,$134.42,$133.11
11/05/2015,$134.95,1756873,$134.75,$135.73,$133.74
11/04/2015,$135.25,1622470,$134.36,$135.33,$133.37
11/03/2015,$134.26,1459169,$134.08,$134.69,$132.61
11/02/2015,$134.54,1618556,$131.28,$134.76,$131.01
10/30/2015,$130.78,2434711,$131.42,$132.41,$130.78
10/29/2015,$131.38,1783410,$129.23,$131.51,$128.90
10/28/2015,$129.25,1476946,$126.89,$129.31,$126.08
10/27/2015,$126.79,1563563,$126.60,$127.95,$126.40
10/26/2015,$127.03,1925643,$126.78,$127.26,$126.20
10/23/2015,$126.47,3332571,$124.49,$127.28,$124.10
10/22/2015,$124.00,3270492,$127.76,$128.04,$123.67
10/21/2015,$127.11,4246869,$128.73,$129.99,$124.19
10/20/2015,$128.62,2071650,$128.69,$129.58,$128.04
10/19/2015,$129.03,2000388,$126.27,$129.07,$125.98
10/16/2015,$126.40,1980186,$125.86,$126.445,$125.30
10/15/2015,$125.47,2241194,$124.30,$125.54,$123.54
10/14/2015,$123.97,1321696,$125.18,$126.12,$123.52
10/13/2015,$125.48,898520,$125.07,$126.70,$124.83
10/12/2015,$125.90,914660,$126.14,$126.50,$125.31
10/09/2015,$126.52,1282977,$125.76,$126.69,$125.59
10/08/2015,$125.85,1504018,$124.73,$125.85,$124.13
10/07/2015,$125.20,2003458,$124.69,$125.57,$123.95
10/06/2015,$124.09,2445150,$125.35,$125.97,$122.405
10/05/2015,$126.55,2172197,$124.40,$126.76,$124.40
10/02/2015,$124.49,1371900,$120.04,$124.52,$119.92
10/01/2015,$122.10,2043061,$122.70,$123.06,$121.00
09/30/2015,$122.28,1944249,$120.47,$122.42,$120.47
09/29/2015,$119.84,2174786,$118.29,$121.31,$118.13
09/28/2015,$118.13,3647662,$121.16,$121.92,$117.10
09/25/2015,$122.65,1996824,$124.66,$125.36,$122.22
09/24/2015,$124.00,1491543,$123.81,$124.24,$122.69
09/23/2015,$124.62,1339403,$124.81,$125.62,$124.35
09/22/2015,$125.25,2078953,$125.00,$125.42,$124.211
09/21/2015,$126.33,1862176,$126.12,$127.23,$125.27
