Date,Close/Last,Volume,Open,High,Low
06/28/2018,$109.11,2667276,$109.13,$109.63,$107.68
06/27/2018,$109.52,3411212,$111.21,$111.9254,$109.33
06/26/2018,$110.25,3422246,$109.51,$111.10,$109.48
06/25/2018,$109.26,4559447,$111.67,$111.79,$108.58
06/22/2018,$112.24,5120581,$113.27,$113.57,$111.71
06/21/2018,$111.22,4449897,$115.06,$115.06,$111.04
06/20/2018,$115.73,3092955,$116.86,$117.28,$115.31
06/19/2018,$116.62,2491023,$115.33,$117.03,$115.03
06/18/2018,$116.54,3059272,$115.33,$118.09,$115.02
06/15/2018,$115.18,5081006,$115.95,$117.11,$115.01
06/14/2018,$116.82,2425156,$118.70,$119.19,$116.69
06/13/2018,$117.88,5428955,$117.94,$118.66,$115.60
06/12/2018,$118.02,4405979,$120.67,$121.48,$117.58
06/11/2018,$120.57,3261029,$119.81,$121.07,$118.48
06/08/2018,$119.72,3739161,$121.52,$121.65,$119.21
06/07/2018,$121.49,2258405,$121.74,$122.62,$120.80
06/06/2018,$121.20,3549336,$123.00,$123.47,$119.94
06/05/2018,$123.33,3392214,$124.18,$124.43,$122.74
06/04/2018,$124.44,3787008,$124.63,$126.98,$124.25
06/01/2018,$123.78,2937872,$122.08,$124.74,$121.46
05/31/2018,$121.20,5443447,$121.86,$124.77,$120.911
05/30/2018,$122.21,2995851,$120.70,$123.03,$120.06
05/29/2018,$119.47,3020786,$118.29,$121.46,$118.21
05/25/2018,$118.73,3581170,$120.40,$120.46,$117.65
05/24/2018,$121.88,3155706,$120.10,$122.94,$119.565
05/23/2018,$121.05,3389604,$119.27,$121.74,$118.53
05/22/2018,$120.15,3252889,$121.86,$122.68,$119.66
05/21/2018,$122.06,2984112,$121.53,$122.38,$120.23
05/18/2018,$120.56,3900151,$120.05,$120.88,$119.02
05/17/2018,$119.71,5770192,$116.46,$121.04,$116.33
05/16/2018,$114.99,2685376,$114.94,$115.26,$113.87
05/15/2018,$115.90,3541287,$115.89,$116.43,$114.82
05/14/2018,$115.87,3932070,$115.20,$116.20,$114.99
05/11/2018,$114.63,2773365,$114.655,$115.14,$114.15
05/10/2018,$114.49,5036574,$115.54,$115.989,$113.98
05/09/2018,$114.82,4159670,$113.95,$115.84,$113.52
05/08/2018,$113.19,6072844,$113.06,$113.25,$111.034
05/07/2018,$113.67,3448473,$114.16,$115.48,$113.34
05/04/2018,$113.39,2922966,$113.00,$113.92,$111.93
05/03/2018,$113.37,3575031,$111.77,$113.89,$110.96
05/02/2018,$112.25,5670967,$110.55,$113.47,$110.55
05/01/2018,$110.72,3680766,$110.26,$111.06,$108.77
04/30/2018,$110.93,5653919,$110.08,$113.32,$109.86
04/27/2018,$109.78,2653816,$111.61,$112.30,$109.32
04/26/2018,$111.54,4903091,$109.79,$111.82,$106.95
04/25/2018,$108.68,3798667,$107.78,$109.21,$106.27
04/24/2018,$108.29,3268667,$109.35,$110.95,$107.66
04/23/2018,$109.26,2126918,$108.75,$109.27,$107.48
04/20/2018,$108.55,2784027,$107.85,$108.61,$107.38
04/19/2018,$108.20,3183615,$107.54,$108.59,$106.33
04/18/2018,$107.54,3850615,$107.26,$108.83,$106.70
04/17/2018,$106.69,3598083,$105.63,$106.94,$104.085
04/16/2018,$105.49,5876170,$102.26,$106.3499,$102.13
04/13/2018,$101.83,2372405,$101.35,$102.23,$100.46
04/12/2018,$100.53,3235349,$100.65,$101.28,$99.65
04/11/2018,$100.31,3506671,$98.98,$100.91,$98.34
04/10/2018,$98.89,3490263,$97.37,$99.22,$97.07
04/09/2018,$96.01,3594782,$95.82,$97.20,$95.56
04/06/2018,$95.18,3426837,$95.06,$96.00,$93.77
04/05/2018,$95.86,3755736,$93.83,$96.22,$93.71
04/04/2018,$93.35,3658719,$91.09,$93.62,$89.97
04/03/2018,$92.70,2930581,$92.20,$92.76,$91.34
04/02/2018,$91.56,2788535,$92.25,$92.73,$89.75
03/29/2018,$92.77,4173098,$91.22,$92.89,$91.12
03/28/2018,$90.28,3862816,$92.60,$92.95,$90.22
03/27/2018,$92.27,3756083,$94.29,$94.66,$91.11
03/26/2018,$94.25,3107986,$92.38,$94.47,$92.34
03/23/2018,$91.22,3171711,$93.79,$94.505,$91.11
03/22/2018,$93.04,3264382,$94.39,$95.11,$92.95
03/21/2018,$95.45,3047228,$94.71,$96.41,$94.49
03/20/2018,$94.47,3354424,$93.54,$95.87,$93.47
03/19/2018,$92.94,2332457,$93.22,$93.44,$92.166
03/16/2018,$93.79,5308350,$92.39,$94.04,$92.39
03/15/2018,$92.33,2776796,$93.10,$93.39,$90.52
03/14/2018,$92.66,2739177,$93.67,$94.10,$92.49
03/13/2018,$93.49,4302204,$93.02,$94.95,$92.80
03/12/2018,$92.69,3006872,$94.01,$94.48,$92.53
03/09/2018,$94.32,3448537,$93.93,$95.40,$93.85
03/08/2018,$93.31,3705219,$92.10,$93.46,$91.10
03/07/2018,$92.04,2596978,$90.75,$92.85,$90.695
03/06/2018,$91.72,2786965,$91.88,$92.765,$91.00
03/05/2018,$91.56,4650035,$91.51,$92.35,$90.08
03/02/2018,$92.20,3483397,$90.06,$92.62,$89.57
03/01/2018,$90.82,3025593,$90.53,$92.42,$89.79
02/28/2018,$90.42,2738448,$93.00,$93.47,$90.40
02/27/2018,$92.77,2892834,$93.36,$95.25,$92.73
02/26/2018,$93.31,2563086,$93.11,$93.8126,$92.66
02/23/2018,$92.46,2060900,$92.68,$92.90,$91.66
02/22/2018,$92.05,3047251,$90.99,$93.24,$90.99
02/21/2018,$90.83,2018076,$91.50,$92.75,$90.81
02/20/2018,$91.58,3083530,$93.11,$93.89,$91.05
02/16/2018,$93.27,2531662,$93.01,$94.41,$92.41
02/15/2018,$93.00,4051084,$93.56,$94.22,$91.581
02/14/2018,$92.63,4877229,$88.86,$93.04,$88.7801
02/13/2018,$89.48,3632341,$88.33,$89.80,$88.16
02/12/2018,$88.84,4019875,$88.25,$89.69,$88.13
02/09/2018,$88.22,5459191,$87.63,$89.37,$85.26
02/08/2018,$86.77,3965867,$89.63,$90.37,$86.75
02/07/2018,$89.84,4337394,$90.43,$92.55,$89.84
02/06/2018,$90.46,6334708,$87.78,$91.12,$86.75
02/05/2018,$89.77,7056438,$91.84,$93.66,$82.90
02/02/2018,$93.19,4652531,$94.19,$95.85,$92.74
02/01/2018,$94.69,5031090,$96.42,$96.87,$92.6964
01/31/2018,$95.97,5333627,$94.55,$96.43,$94.46
01/30/2018,$94.34,4331819,$95.82,$96.02,$92.11
01/29/2018,$96.39,2777487,$98.63,$98.63,$96.19
01/26/2018,$98.69,2113260,$97.56,$98.75,$97.39
01/25/2018,$97.18,2708643,$98.19,$98.19,$96.881
01/24/2018,$97.66,3266121,$99.93,$99.95,$96.98
01/23/2018,$98.69,2104485,$99.31,$99.31,$98.06
01/22/2018,$98.95,2437151,$97.62,$99.10,$97.43
01/19/2018,$97.26,2355393,$96.77,$97.29,$96.25
01/18/2018,$96.46,2485759,$97.11,$97.23,$95.98
01/17/2018,$97.56,2934757,$96.46,$98.11,$96.29
01/16/2018,$96.15,3038825,$96.85,$97.55,$95.66
01/12/2018,$96.75,2869387,$94.91,$97.00,$94.71
01/11/2018,$94.55,2679558,$94.59,$94.61,$93.61
01/10/2018,$94.15,2391786,$93.81,$94.65,$93.56
01/09/2018,$94.10,3777531,$94.76,$94.96,$94.00
01/08/2018,$94.22,2493174,$94.13,$94.37,$93.40
01/05/2018,$94.03,2973718,$93.60,$94.30,$93.43
01/04/2018,$93.59,2976998,$93.41,$93.62,$92.64
01/03/2018,$93.29,3056867,$92.58,$93.47,$92.50
01/02/2018,$92.80,3582852,$92.19,$93.14,$91.71
12/29/2017,$91.91,2337424,$92.69,$93.18,$91.91
12/28/2017,$92.30,1835741,$92.39,$92.58,$91.75
12/27/2017,$92.14,2382806,$91.82,$92.49,$91.57
12/26/2017,$91.86,1439162,$91.25,$92.05,$91.24
12/22/2017,$91.13,1814658,$91.03,$91.50,$90.80
12/21/2017,$90.72,3004138,$89.93,$91.12,$89.84
12/20/2017,$90.16,3506644,$88.69,$90.48,$88.28
12/19/2017,$88.07,2949505,$88.94,$89.205,$88.01
12/18/2017,$88.93,3433019,$88.57,$89.17,$88.21
12/15/2017,$88.19,6579182,$87.65,$88.40,$87.50
12/14/2017,$87.48,3635764,$87.55,$88.43,$87.43
12/13/2017,$87.45,3108057,$86.77,$88.10,$86.60
12/12/2017,$86.94,2515268,$87.40,$87.695,$86.80
12/11/2017,$87.20,2847714,$87.38,$88.115,$86.87
12/08/2017,$87.60,3526499,$86.27,$87.73,$85.96
12/07/2017,$85.59,2128848,$84.79,$85.68,$84.65
12/06/2017,$84.97,2975920,$85.48,$85.97,$84.565
12/05/2017,$85.78,4197267,$83.91,$86.42,$83.91
12/04/2017,$83.63,4049389,$84.56,$85.43,$83.50
12/01/2017,$84.17,4123184,$85.37,$85.7796,$82.52
11/30/2017,$85.62,5520646,$83.83,$85.86,$83.36
11/29/2017,$83.34,2752848,$83.19,$83.65,$82.50
11/28/2017,$83.24,3015255,$82.33,$83.47,$81.84
11/27/2017,$82.12,3073467,$82.22,$82.35,$81.59
11/24/2017,$82.25,1623414,$82.68,$82.85,$82.06
11/22/2017,$82.35,3271714,$83.91,$83.91,$82.31
11/21/2017,$83.80,3521199,$82.24,$84.00,$82.15
11/20/2017,$82.09,3163574,$82.26,$82.26,$81.48
11/17/2017,$82.88,2897431,$81.85,$82.92,$81.75
11/16/2017,$82.12,4320847,$81.31,$82.61,$81.21
11/15/2017,$81.48,3116560,$80.89,$81.69,$80.00
11/14/2017,$81.37,3108194,$80.55,$81.5943,$80.49
11/13/2017,$80.67,2568506,$81.24,$81.52,$80.605
11/10/2017,$81.37,2469550,$80.96,$81.45,$80.71
11/09/2017,$81.28,3569711,$81.00,$81.34,$80.03
11/08/2017,$81.67,2976063,$81.61,$81.69,$80.63
11/07/2017,$81.83,2602706,$81.53,$81.88,$81.31
11/06/2017,$81.45,3325925,$80.90,$81.79,$80.271
11/03/2017,$80.88,3390482,$81.20,$81.75,$80.625
11/02/2017,$81.59,4951779,$80.74,$82.19,$80.74
11/01/2017,$80.71,4076942,$79.32,$80.93,$79.07
10/31/2017,$78.89,3230961,$78.30,$79.135,$77.78
10/30/2017,$78.40,4422106,$77.72,$78.58,$77.72
10/27/2017,$77.75,6111664,$76.13,$77.82,$75.95
10/26/2017,$76.29,5370505,$77.38,$77.66,$75.8375
10/25/2017,$77.68,4899997,$77.70,$77.87,$76.95
10/24/2017,$77.69,3231872,$77.40,$78.10,$77.15
10/23/2017,$77.40,4820012,$77.85,$77.90,$77.37
10/20/2017,$77.54,3941941,$78.44,$78.44,$77.39
10/19/2017,$77.63,2325796,$77.21,$77.89,$76.631
10/18/2017,$77.62,2399487,$77.60,$77.92,$76.98
10/17/2017,$77.62,2352715,$77.59,$77.86,$77.27
10/16/2017,$77.42,2341110,$77.65,$77.83,$77.23
10/13/2017,$78.08,2161721,$78.15,$78.31,$77.67
10/12/2017,$77.91,2454627,$77.40,$78.05,$77.10
10/11/2017,$77.92,2276669,$77.53,$77.92,$77.091
10/10/2017,$77.37,2659475,$77.55,$77.6099,$77.00
10/09/2017,$77.13,2925035,$77.27,$77.44,$76.77
10/06/2017,$77.23,4623633,$76.37,$77.23,$76.27
10/05/2017,$77.27,4923445,$77.90,$78.64,$76.49
10/04/2017,$77.69,2669875,$77.39,$77.82,$76.94
10/03/2017,$77.57,3194429,$76.88,$77.66,$76.761
10/02/2017,$77.05,3094847,$76.73,$77.40,$76.41
09/29/2017,$76.93,4410398,$76.76,$77.7714,$76.62
09/28/2017,$76.74,6079226,$75.81,$76.92,$75.55
09/27/2017,$75.47,4491418,$74.89,$75.88,$74.41
09/26/2017,$74.96,3109868,$75.02,$75.75,$74.81
09/25/2017,$75.12,3460719,$74.63,$75.26,$74.35
09/22/2017,$74.29,3152856,$73.25,$74.36,$73.15
09/21/2017,$73.36,2878649,$73.09,$73.87,$72.84
09/20/2017,$73.18,3255410,$73.03,$73.38,$72.51
09/19/2017,$72.71,3870204,$72.20,$73.20,$71.56
09/18/2017,$72.20,3823804,$71.23,$72.44,$71.14
09/15/2017,$71.13,6859597,$69.98,$71.51,$69.98
09/14/2017,$69.94,4491627,$70.90,$71.059,$69.53
09/13/2017,$71.00,4122188,$70.55,$71.17,$70.25
09/12/2017,$70.21,2620832,$70.00,$70.66,$69.82
09/11/2017,$69.81,3282876,$69.77,$69.97,$68.80
09/08/2017,$69.54,3770694,$68.86,$70.28,$68.73
09/07/2017,$68.86,3674449,$68.33,$69.10,$68.11
09/06/2017,$68.11,4418406,$68.23,$68.77,$67.71
09/05/2017,$67.91,4570734,$68.59,$68.71,$67.24
09/01/2017,$69.20,3954362,$68.11,$69.51,$67.82
08/31/2017,$68.10,4429073,$68.65,$68.72,$67.31
08/30/2017,$68.41,3164442,$68.52,$68.8699,$68.08
08/29/2017,$67.92,3556030,$68.23,$68.95,$67.78
08/28/2017,$68.42,6440489,$68.90,$69.79,$68.24
08/25/2017,$67.67,3910422,$67.79,$68.81,$67.555
08/24/2017,$67.44,5491722,$65.70,$67.999,$65.70
08/23/2017,$65.71,2798635,$65.22,$66.00,$65.10
08/22/2017,$65.58,2865242,$64.90,$65.715,$64.495
08/21/2017,$64.70,2364521,$64.66,$64.95,$64.45
08/18/2017,$64.75,3082573,$64.45,$65.46,$64.2201
08/17/2017,$64.55,3326186,$65.67,$65.71,$64.47
08/16/2017,$65.99,2807522,$67.26,$67.50,$65.86
08/15/2017,$67.15,4079274,$66.66,$67.32,$66.61
08/14/2017,$66.79,3034019,$66.47,$67.01,$66.39
08/11/2017,$66.15,2330040,$66.15,$66.40,$65.85
08/10/2017,$66.20,3417252,$66.80,$66.985,$65.75
08/09/2017,$66.93,3498139,$67.65,$67.93,$66.611
08/08/2017,$67.79,3114863,$67.67,$67.94,$67.35
08/07/2017,$68.00,2671861,$67.95,$68.53,$67.75
08/04/2017,$68.53,3201336,$68.50,$68.93,$68.3001
08/03/2017,$68.50,3342276,$68.22,$68.64,$68.0617
08/02/2017,$68.50,3724818,$68.61,$69.17,$68.301
08/01/2017,$68.82,5322281,$69.35,$69.75,$68.73
07/31/2017,$68.97,7349537,$67.08,$69.44,$66.88
07/28/2017,$66.69,7105043,$67.47,$67.58,$65.95
07/27/2017,$67.59,4377800,$68.00,$68.829,$66.61
07/26/2017,$67.99,3356822,$68.51,$68.53,$67.80
07/25/2017,$68.44,3131122,$67.98,$68.72,$67.945
07/24/2017,$67.68,2318781,$67.63,$68.09,$67.54
07/21/2017,$67.78,2720321,$67.52,$67.87,$67.01
07/20/2017,$67.52,2887963,$68.39,$68.43,$67.30
07/19/2017,$68.03,3481850,$67.60,$68.69,$67.54
07/18/2017,$67.51,2815047,$67.72,$67.76,$67.20
07/17/2017,$67.43,2853701,$67.82,$68.00,$67.32
07/14/2017,$68.04,2194732,$67.84,$68.33,$67.41
07/13/2017,$67.78,2883629,$67.87,$68.38,$67.04
07/12/2017,$68.03,4206132,$68.48,$68.55,$67.44
07/11/2017,$67.93,2188192,$68.03,$68.45,$67.73
07/10/2017,$68.09,3709649,$68.05,$68.49,$67.941
07/07/2017,$68.18,5043774,$66.44,$68.42,$66.25
07/06/2017,$66.46,3332080,$66.99,$67.18,$66.18
07/05/2017,$67.07,3937826,$68.00,$68.25,$66.96
07/03/2017,$68.02,2159962,$67.81,$68.44,$67.66
06/30/2017,$67.46,2972006,$67.55,$67.77,$66.87
06/29/2017,$67.09,3282677,$67.79,$68.39,$66.77
06/28/2017,$67.47,3262909,$67.14,$68.14,$66.97
06/27/2017,$66.81,5446733,$66.10,$67.84,$65.965
06/26/2017,$66.04,3368576,$66.18,$66.48,$65.76
06/23/2017,$65.98,4914146,$64.72,$66.08,$64.58
06/22/2017,$64.82,3800788,$65.66,$65.66,$64.77
06/21/2017,$64.68,5566133,$65.30,$65.65,$63.77
06/20/2017,$65.65,3634080,$65.95,$66.37,$65.15
06/19/2017,$66.61,4078202,$65.76,$66.95,$65.745
06/16/2017,$65.80,6508493,$65.00,$66.04,$64.64
06/15/2017,$64.69,3974119,$64.46,$65.00,$64.15
06/14/2017,$64.75,6430433,$66.42,$66.53,$64.12
06/13/2017,$66.53,4336426,$65.83,$66.98,$65.54
06/12/2017,$65.92,6725913,$65.55,$66.83,$65.55
06/09/2017,$65.26,6199606,$63.01,$65.76,$62.885
06/08/2017,$63.18,5014249,$62.17,$64.15,$62.17
06/07/2017,$62.30,4378186,$61.82,$62.48,$61.59
06/06/2017,$62.29,2579818,$62.14,$62.56,$61.86
06/05/2017,$62.40,3897147,$61.91,$62.67,$61.79
06/02/2017,$62.10,2788694,$62.43,$62.72,$62.00
06/01/2017,$62.12,3541383,$61.37,$62.44,$61.07
05/31/2017,$61.47,4667511,$61.83,$62.17,$60.91
05/30/2017,$62.09,6566649,$61.61,$62.79,$60.69
05/26/2017,$62.45,3718744,$63.19,$63.50,$62.13
05/25/2017,$63.19,3783412,$63.63,$64.19,$63.05
05/24/2017,$63.81,3001282,$64.17,$64.61,$63.51
05/23/2017,$64.12,2932719,$63.71,$64.36,$63.29
05/22/2017,$63.84,2740917,$64.26,$64.29,$63.56
05/19/2017,$63.87,3396116,$63.69,$64.163,$63.17
05/18/2017,$63.54,3385884,$63.49,$64.07,$63.03
05/17/2017,$63.80,4529770,$64.27,$64.79,$63.48
05/16/2017,$64.54,6322206,$65.12,$65.35,$63.96
05/15/2017,$65.55,3280377,$66.15,$66.15,$65.16
05/12/2017,$66.42,3540246,$66.28,$66.76,$66.16
05/11/2017,$66.35,2835401,$66.87,$66.93,$66.115
05/10/2017,$66.68,3410253,$66.75,$67.03,$65.91
05/09/2017,$66.63,3836194,$66.31,$67.16,$66.17
05/08/2017,$66.11,3466951,$65.38,$66.2661,$65.32
05/05/2017,$65.34,4663356,$64.59,$65.52,$64.308
05/04/2017,$64.37,3068340,$64.53,$64.94,$63.96
05/03/2017,$64.90,2993619,$64.28,$65.155,$64.07
05/02/2017,$64.49,4260014,$64.79,$64.83,$64.16
05/01/2017,$64.36,5428157,$64.82,$64.87,$63.96
04/28/2017,$64.61,4079197,$65.62,$65.64,$64.41
04/27/2017,$65.32,4222844,$64.68,$65.49,$63.85
04/26/2017,$64.90,6539783,$65.41,$65.75,$64.81
04/25/2017,$65.83,7379546,$67.15,$67.69,$65.01
04/24/2017,$66.82,7054344,$65.70,$67.21,$65.70
04/21/2017,$65.23,5113232,$64.59,$65.63,$64.20
04/20/2017,$64.10,2777836,$63.68,$64.71,$63.56
04/19/2017,$63.49,4987801,$64.22,$64.37,$63.26
04/18/2017,$64.15,4606085,$64.93,$65.10,$63.58
04/17/2017,$65.19,2909173,$64.74,$65.195,$64.65
04/13/2017,$64.68,3103195,$65.17,$65.63,$64.58
04/12/2017,$65.13,4156213,$65.90,$66.25,$65.07
04/11/2017,$65.63,3926549,$65.27,$65.66,$64.78
04/10/2017,$65.35,3409298,$65.60,$66.245,$65.30
04/07/2017,$65.57,3854445,$65.07,$66.10,$65.00
04/06/2017,$65.07,3377956,$65.11,$65.59,$64.71
04/05/2017,$65.09,3234264,$66.12,$66.70,$65.00
04/04/2017,$65.81,3101537,$65.75,$66.30,$65.37
04/03/2017,$66.23,3319449,$66.59,$66.59,$65.66
03/31/2017,$66.29,3621734,$66.23,$66.67,$66.06
03/30/2017,$66.23,7512652,$67.28,$67.31,$66.20
03/29/2017,$67.14,3326868,$66.20,$67.40,$66.11
03/28/2017,$66.29,3443311,$66.52,$66.64,$65.651
03/27/2017,$66.23,2799337,$65.56,$66.53,$65.45
03/24/2017,$65.78,4372045,$66.84,$67.04,$65.70
03/23/2017,$67.10,3298744,$67.63,$67.94,$67.02
03/22/2017,$67.57,3122754,$67.16,$67.87,$66.80
03/21/2017,$67.15,4068189,$68.60,$68.70,$66.73
03/20/2017,$68.53,3175135,$68.74,$69.12,$68.18
03/17/2017,$68.90,9528487,$68.75,$68.98,$68.26
03/16/2017,$68.55,3653323,$68.93,$69.20,$68.47
03/15/2017,$68.73,4743748,$67.73,$69.00,$67.13
03/14/2017,$67.44,2954667,$67.32,$67.70,$66.83
03/13/2017,$67.66,4970722,$66.51,$67.88,$66.51
03/10/2017,$66.57,4471558,$66.68,$67.37,$66.25
03/09/2017,$66.48,4720291,$66.76,$66.76,$65.58
03/08/2017,$66.87,7442437,$66.00,$67.48,$65.83
03/07/2017,$65.62,5502954,$66.44,$66.98,$65.42
03/06/2017,$66.44,3315268,$65.89,$66.635,$65.43
03/03/2017,$66.08,4054091,$66.89,$67.20,$66.00
03/02/2017,$66.45,7342769,$68.22,$68.38,$65.93
03/01/2017,$68.48,4921856,$68.51,$69.84,$68.19
02/28/2017,$67.95,9073703,$67.28,$69.41,$67.22
02/27/2017,$67.24,3129131,$66.66,$67.45,$66.34
02/24/2017,$66.72,3670673,$66.55,$66.90,$65.83
02/23/2017,$67.03,4208181,$66.58,$67.39,$66.54
02/22/2017,$66.01,4240274,$66.13,$66.545,$65.74
02/21/2017,$66.27,4499472,$65.98,$66.47,$65.53
02/17/2017,$65.49,4678766,$66.32,$66.505,$65.11
02/16/2017,$66.60,5265314,$67.57,$67.61,$66.395
02/15/2017,$67.76,2572705,$67.67,$67.9599,$67.19
02/14/2017,$67.62,2512023,$67.23,$67.69,$66.91
02/13/2017,$67.04,3367526,$66.75,$67.43,$66.65
02/10/2017,$67.47,2652661,$67.87,$68.00,$67.25
02/09/2017,$67.62,2805912,$67.27,$67.89,$67.20
02/08/2017,$67.08,4427697,$65.27,$67.14,$65.00
02/07/2017,$65.44,4968467,$65.16,$66.25,$64.85
02/06/2017,$65.11,4297086,$65.51,$66.12,$64.91
02/03/2017,$65.51,4416379,$65.48,$65.70,$64.83
02/02/2017,$65.42,6193029,$65.02,$66.08,$64.62
02/01/2017,$65.37,5204470,$66.53,$66.74,$64.81
01/31/2017,$65.76,11656270,$67.80,$67.825,$64.45
01/30/2017,$68.23,8405649,$67.37,$68.30,$66.61
01/27/2017,$67.31,4628178,$67.62,$68.54,$66.71
01/26/2017,$67.37,4005060,$68.38,$68.49,$67.20
01/25/2017,$68.33,4605735,$68.23,$68.40,$67.30
01/24/2017,$67.86,3892689,$66.45,$68.02,$66.17
01/23/2017,$66.25,4049567,$66.52,$66.52,$65.675
01/20/2017,$66.24,2911098,$66.35,$66.635,$65.68
01/19/2017,$66.07,3641860,$66.68,$66.77,$65.53
01/18/2017,$66.75,4251801,$66.20,$67.365,$66.16
01/17/2017,$66.19,4941974,$66.93,$68.19,$65.78
01/13/2017,$66.39,3366433,$66.21,$66.84,$65.941
01/12/2017,$66.52,4529300,$66.24,$66.94,$65.37
01/11/2017,$67.08,3390845,$66.78,$67.24,$66.27
01/10/2017,$66.53,5433399,$66.32,$67.66,$66.02
01/09/2017,$66.37,5132589,$66.22,$66.60,$65.45
01/06/2017,$66.66,3770455,$67.70,$67.88,$66.63
01/05/2017,$67.68,6450632,$68.39,$68.39,$66.54
01/04/2017,$67.89,7430952,$69.54,$69.91,$67.39
01/03/2017,$70.42,4425037,$69.55,$71.40,$68.84
12/30/2016,$68.32,2552475,$68.56,$69.17,$68.12
12/29/2016,$68.63,1913030,$68.67,$69.65,$68.25
12/28/2016,$68.67,2453392,$69.14,$69.33,$68.475
12/27/2016,$69.45,2153879,$69.23,$69.85,$69.14
12/23/2016,$68.96,1696795,$68.50,$69.20,$68.25
12/22/2016,$68.72,3211288,$68.30,$69.24,$68.26
12/21/2016,$67.93,3206370,$67.51,$68.3068,$66.60
12/20/2016,$67.57,2763997,$67.20,$68.28,$67.20
12/19/2016,$67.45,3612163,$68.00,$68.07,$66.91
12/16/2016,$68.00,8009499,$67.97,$68.46,$67.52
12/15/2016,$67.64,5105889,$66.50,$68.04,$66.13
12/14/2016,$66.49,4534287,$67.26,$67.82,$66.35
12/13/2016,$67.20,4303496,$66.36,$68.04,$66.36
12/12/2016,$66.82,6769778,$69.03,$69.17,$66.31
12/09/2016,$68.00,5124516,$67.91,$68.08,$67.22
12/08/2016,$68.37,5555819,$67.90,$69.28,$67.85
12/07/2016,$67.54,6397495,$64.87,$67.61,$64.57
12/06/2016,$64.72,5149306,$64.23,$64.90,$63.84
12/05/2016,$64.52,8276263,$61.87,$64.59,$61.655
12/02/2016,$61.46,5295670,$60.66,$61.70,$60.41
12/01/2016,$60.53,10718850,$61.50,$62.21,$60.41
11/30/2016,$61.56,14238290,$62.47,$63.52,$60.35
11/29/2016,$63.77,4427762,$63.29,$64.32,$63.09
11/28/2016,$63.79,4638469,$64.87,$65.02,$63.61
11/25/2016,$64.86,1735372,$64.47,$64.88,$64.28
11/23/2016,$64.72,4306372,$64.84,$65.42,$64.05
11/22/2016,$65.25,4423530,$64.96,$66.17,$64.55
11/21/2016,$64.54,4922716,$63.85,$64.73,$63.14
11/18/2016,$63.39,4737557,$63.93,$63.98,$62.94
11/17/2016,$64.67,5852289,$64.20,$64.78,$63.85
11/16/2016,$63.63,4680111,$63.40,$64.11,$63.15
11/15/2016,$63.15,4652057,$62.77,$63.31,$61.64
11/14/2016,$62.58,4613735,$62.55,$63.09,$62.0228
11/11/2016,$62.45,4273736,$62.82,$63.17,$61.41
11/10/2016,$62.96,8019639,$62.13,$64.20,$62.04
11/09/2016,$62.03,10908940,$58.73,$62.70,$58.47
11/08/2016,$58.14,3803411,$58.16,$58.621,$57.57
11/07/2016,$58.52,4026614,$58.40,$58.71,$57.99
11/04/2016,$57.87,3711573,$57.75,$58.83,$57.5704
11/03/2016,$57.86,3855988,$58.47,$58.92,$57.40
11/02/2016,$58.43,7317387,$59.19,$59.86,$58.01
11/01/2016,$59.49,7817412,$60.37,$61.62,$59.10
10/31/2016,$59.24,4964305,$58.60,$59.68,$58.54
10/28/2016,$58.60,4741317,$58.77,$59.67,$58.37
10/27/2016,$58.81,6596363,$59.34,$60.00,$58.74
10/26/2016,$59.52,7770825,$58.72,$60.36,$58.45
10/25/2016,$58.93,10780980,$57.29,$59.495,$56.535
10/24/2016,$56.16,5358099,$56.04,$56.435,$55.62
10/21/2016,$55.76,5287838,$54.50,$55.91,$54.21
10/20/2016,$54.77,3650861,$54.83,$54.96,$54.30
10/19/2016,$54.54,7486364,$55.40,$55.55,$53.90
10/18/2016,$55.46,6108846,$54.35,$55.61,$54.16
10/17/2016,$54.15,5476245,$53.92,$55.59,$53.60
10/14/2016,$53.79,3071925,$53.98,$54.37,$53.60
10/13/2016,$53.85,3862051,$53.57,$54.25,$53.00
10/12/2016,$53.79,5334132,$54.02,$54.06,$52.64
10/11/2016,$54.19,4419745,$55.05,$55.26,$54.00
10/10/2016,$54.74,4117157,$54.67,$54.985,$54.45
10/07/2016,$54.27,5564576,$54.82,$55.17,$53.75
10/06/2016,$54.90,4045558,$54.80,$55.19,$54.17
10/05/2016,$54.80,6393662,$54.08,$55.39,$53.81
10/04/2016,$53.65,5804032,$53.17,$54.35,$53.17
10/03/2016,$52.90,5172192,$53.04,$53.25,$52.51
09/30/2016,$53.00,8312384,$51.87,$53.265,$51.55
09/29/2016,$51.71,13907230,$54.87,$55.10,$51.1702
09/28/2016,$55.11,6714843,$55.25,$55.63,$54.07
09/27/2016,$55.02,5951975,$54.12,$55.28,$53.65
09/26/2016,$54.29,4825723,$55.67,$55.85,$54.21
09/23/2016,$55.67,5391929,$55.38,$56.03,$54.91
09/22/2016,$55.60,4741566,$56.09,$56.44,$55.54
09/21/2016,$55.68,6033433,$55.88,$56.13,$55.01
09/20/2016,$55.45,6200107,$57.25,$57.26,$55.43
09/19/2016,$57.14,5976413,$56.86,$58.08,$56.48
09/16/2016,$56.73,7316392,$56.03,$57.18,$56.03
09/15/2016,$56.19,6716442,$54.66,$56.8452,$54.55
