Date,Close/Last,Volume,Open,High,Low
08/01/2019,$32.55,2958957,$32.0667,$32.75,$32.0667
07/31/2019,$32.1233,1777212,$32.3267,$32.3483,$31.95
07/30/2019,$32.2667,1774869,$32.1133,$32.36,$31.9867
07/29/2019,$32.2233,1799223,$32.6967,$32.74,$32.14
07/26/2019,$32.6867,2322006,$32.5967,$32.7967,$32.46
07/25/2019,$32.5367,3441993,$32.7433,$32.9367,$32.4833
07/24/2019,$32.74,6511528,$33.33,$33.4133,$32.09
07/23/2019,$33.62,3523932,$33.9367,$34.1867,$33.48
07/22/2019,$33.9267,2190645,$33.50,$34.13,$33.0833
07/19/2019,$33.91,1994310,$34.38,$34.4633,$33.8933
07/18/2019,$34.38,2119128,$34.17,$34.45,$34.07
07/17/2019,$34.2133,2410290,$34.4167,$34.5233,$34.17
07/16/2019,$34.43,1993164,$34.8167,$34.8967,$34.4267
07/15/2019,$34.74,1561965,$34.7867,$34.8193,$34.5333
07/12/2019,$34.76,1597359,$34.7433,$34.8717,$34.5833
07/11/2019,$34.67,2324160,$34.3467,$34.7067,$34.20
07/10/2019,$34.34,2719128,$34.0567,$34.5333,$34.0567
07/09/2019,$33.87,1376346,$33.5167,$33.89,$33.4567
07/08/2019,$33.6133,2519247,$33.6367,$33.7667,$33.46
07/05/2019,$33.6833,2306163,$33.76,$33.8067,$33.37
07/03/2019,$33.8067,3542571,$33.0767,$33.8767,$33.07
07/02/2019,$33.22,4200330,$32.4767,$33.2967,$32.3367
07/01/2019,$32.3833,3112365,$32.3467,$32.4833,$32.14
06/28/2019,$32.0567,2712774,$32.03,$32.26,$32.00
06/27/2019,$32.0567,1739640,$31.72,$32.1733,$31.72
06/26/2019,$31.5367,4100688,$32.6667,$32.6917,$31.4833
06/25/2019,$32.6667,2331795,$32.36,$32.72,$32.2067
06/24/2019,$32.29,1996062,$32.73,$32.855,$32.10
06/21/2019,$32.7633,2933328,$32.5633,$32.91,$32.4933
06/20/2019,$32.58,1351023,$32.33,$32.63,$32.1767
06/19/2019,$32.17,1283931,$31.9633,$32.3167,$31.8133
06/18/2019,$31.97,1551753,$31.81,$32.11,$31.7533
06/17/2019,$31.7233,1301769,$31.9767,$32.07,$31.69
06/14/2019,$31.9033,1173807,$31.8733,$31.9967,$31.6667
06/13/2019,$31.8133,1435245,$31.7667,$31.84,$31.43
06/12/2019,$31.8167,1592016,$31.6533,$31.9033,$31.5867
06/11/2019,$31.7533,1318839,$32.4167,$32.49,$31.71
06/10/2019,$32.2233,1300635,$32.20,$32.3683,$32.0833
06/07/2019,$32.0533,1822431,$32.0167,$32.32,$31.8467
06/06/2019,$31.9633,1803174,$32.0833,$32.11,$31.78
06/05/2019,$32.06,2928990,$31.0133,$32.1067,$30.9933
06/04/2019,$30.92,1950174,$30.50,$30.98,$30.34
06/03/2019,$30.2367,1915878,$30.20,$30.4933,$30.055
05/31/2019,$30.2133,1623537,$30.11,$30.33,$29.91
05/30/2019,$30.2167,1417431,$30.20,$30.50,$30.0967
05/29/2019,$30.1133,1525473,$30.0067,$30.1467,$29.8733
05/28/2019,$29.99,2014626,$30.0367,$30.4167,$29.9867
05/24/2019,$30.01,983115,$30.14,$30.3017,$29.9367
05/23/2019,$30.0067,1627368,$29.8233,$30.16,$29.7267
05/22/2019,$30.12,1775166,$30.27,$30.35,$30.0233
05/21/2019,$30.4267,1659327,$30.2933,$30.5033,$30.2867
05/20/2019,$30.0867,1247763,$30.00,$30.15,$29.9333
05/17/2019,$30.10,2468286,$30.23,$30.3533,$30.055
05/16/2019,$30.31,1780146,$30.29,$30.4033,$30.05
05/15/2019,$30.2533,1195476,$30.2267,$30.505,$30.0867
05/14/2019,$30.39,1772220,$30.3833,$30.73,$30.36
05/13/2019,$30.30,1850919,$30.44,$30.44,$30.07
05/10/2019,$30.8367,1781205,$30.2933,$30.8667,$30.1333
05/09/2019,$30.3867,1200714,$30.05,$30.46,$29.86
05/08/2019,$30.33,1101630,$30.27,$30.5233,$30.19
05/07/2019,$30.30,1366173,$30.6967,$30.83,$30.15
05/06/2019,$30.91,1173186,$30.5733,$30.9733,$30.35
05/03/2019,$30.7067,1262124,$30.87,$30.9833,$30.6767
05/02/2019,$30.7533,2069514,$30.8167,$30.9833,$30.6583
05/01/2019,$30.7733,2148477,$30.73,$31.1067,$30.5433
04/30/2019,$30.7333,2121459,$30.48,$30.7733,$30.4467
04/29/2019,$30.4833,1845666,$30.00,$30.5333,$29.9452
04/26/2019,$29.9533,2374305,$29.8767,$30.03,$29.5879
04/25/2019,$29.8133,2203113,$29.6167,$29.86,$29.405
04/24/2019,$29.7267,2803206,$29.9633,$30.43,$29.3233
04/23/2019,$29.8833,3705483,$29.92,$30.0633,$29.7833
04/22/2019,$29.91,1426380,$29.9733,$30.0367,$29.7667
04/18/2019,$29.9967,1669266,$30.0933,$30.1867,$29.9333
04/17/2019,$30.0667,1371285,$29.9367,$30.12,$29.84
04/16/2019,$29.9167,1610292,$29.6133,$29.95,$29.4867
04/15/2019,$29.49,1104483,$29.2667,$29.5567,$29.13
04/12/2019,$29.2667,1941531,$29.2533,$29.3233,$28.9767
04/11/2019,$29.01,2668860,$29.2167,$29.27,$28.84
04/10/2019,$29.1667,1801188,$29.2867,$29.3133,$29.0233
04/09/2019,$29.2333,1190397,$29.4467,$29.6233,$29.15
04/08/2019,$29.5867,1702296,$29.5367,$29.7933,$29.33
04/05/2019,$29.53,2341188,$29.81,$29.8267,$29.3933
04/04/2019,$29.7267,1463415,$29.7667,$29.8767,$29.5567
04/03/2019,$29.7667,2022144,$29.8667,$29.96,$29.6667
04/02/2019,$29.67,2024715,$29.4333,$29.6967,$29.3667
04/01/2019,$29.4667,1910778,$29.41,$29.5233,$29.2133
03/29/2019,$29.1633,3663282,$29.0867,$29.2767,$28.9667
03/28/2019,$28.9133,1878483,$28.74,$28.9333,$28.6167
03/27/2019,$28.70,3280098,$28.5967,$28.74,$28.3967
03/26/2019,$28.6067,1622853,$28.4533,$28.6433,$28.3133
03/25/2019,$28.3033,2176953,$27.9833,$28.4467,$27.9833
03/22/2019,$27.9633,2175789,$27.9367,$28.11,$27.77
03/21/2019,$28.1167,1779150,$27.6933,$28.22,$27.6933
03/20/2019,$27.7867,1713099,$28.05,$28.1567,$27.7333
03/19/2019,$28.0467,1556634,$28.19,$28.433,$27.94
03/18/2019,$28.08,1750464,$27.9333,$28.1467,$27.9333
03/15/2019,$27.85,3447309,$28.00,$28.20,$27.8033
03/14/2019,$27.9967,2531484,$28.24,$28.3367,$27.9367
03/13/2019,$28.35,3188514,$28.0633,$28.6567,$27.9667
03/12/2019,$27.94,2549754,$28.1167,$28.15,$27.9267
03/11/2019,$28.0067,2677803,$27.92,$28.11,$27.9133
03/08/2019,$27.8133,4723413,$28.41,$28.4883,$27.4067
03/07/2019,$28.6567,7259428,$29.2233,$29.2233,$28.57
03/06/2019,$29.2233,2942739,$29.6533,$29.6667,$29.0967
03/05/2019,$29.58,2481171,$30.05,$30.10,$29.4667
03/04/2019,$30.05,2372313,$30.7233,$30.83,$29.8633
03/01/2019,$30.6633,1990794,$30.7367,$30.8367,$30.55
02/28/2019,$30.5233,1943565,$30.29,$30.53,$30.29
02/27/2019,$30.2667,3139830,$30.2867,$30.4667,$30.24
02/26/2019,$30.3667,3725097,$30.05,$30.4133,$30.00
02/25/2019,$30.0467,3697179,$29.8067,$30.1867,$29.8033
02/22/2019,$29.68,2057886,$29.3667,$29.70,$29.3667
02/21/2019,$29.3567,2881398,$29.3867,$29.4167,$29.215
02/20/2019,$29.36,2265138,$29.25,$29.3633,$29.0733
02/19/2019,$29.2733,2107335,$29.1567,$29.3967,$29.1433
02/15/2019,$29.2533,2636466,$29.19,$29.26,$28.9833
02/14/2019,$29.0533,3878526,$29.0767,$29.6467,$28.8433
02/13/2019,$29.33,1687812,$29.2767,$29.44,$29.2267
02/12/2019,$29.19,1496610,$28.9967,$29.27,$28.9733
02/11/2019,$28.90,1670670,$29.0933,$29.13,$28.7967
02/08/2019,$29.02,1570824,$28.8533,$29.03,$28.6075
02/07/2019,$28.94,1830828,$28.8433,$28.97,$28.59
02/06/2019,$28.9767,1436739,$28.96,$29.0398,$28.82
02/05/2019,$28.9367,2054004,$29.02,$29.02,$28.7033
02/04/2019,$28.9867,2455620,$29.1367,$29.1467,$28.63
02/01/2019,$29.1267,2146146,$29.3467,$29.5633,$28.95
01/31/2019,$29.3467,2372370,$28.7933,$29.3867,$28.70
01/30/2019,$28.8967,4095429,$28.3433,$29.3267,$27.97
01/29/2019,$28.6033,3884328,$28.7167,$28.79,$28.4733
01/28/2019,$28.69,1774719,$28.37,$28.6933,$28.2367
01/25/2019,$28.5633,2278893,$28.5667,$28.7033,$28.3967
01/24/2019,$28.33,3012258,$28.16,$28.36,$28.0767
01/23/2019,$28.2433,2195055,$27.8467,$28.2767,$27.7967
01/22/2019,$27.80,2962170,$27.67,$27.9467,$27.46
01/18/2019,$27.7133,2054460,$27.6333,$27.935,$27.48
01/17/2019,$27.48,1886478,$27.65,$27.7667,$27.38
01/16/2019,$27.6533,2818425,$27.1333,$27.7233,$27.0033
01/15/2019,$27.0133,1382712,$26.7867,$27.09,$26.7867
01/14/2019,$26.8433,2151534,$26.6833,$26.9633,$26.6833
01/11/2019,$26.90,2193039,$26.6667,$26.9333,$26.53
01/10/2019,$26.85,2169849,$26.61,$26.8933,$26.3867
01/09/2019,$26.6567,2689656,$26.67,$26.8517,$26.4933
01/08/2019,$26.5267,3316185,$26.79,$26.9933,$26.2983
01/07/2019,$26.6033,4219425,$26.6567,$26.9867,$26.3467
01/04/2019,$27.3167,4146081,$26.6767,$27.45,$26.4533
01/03/2019,$26.2733,3174231,$27.3067,$27.3067,$26.22
01/02/2019,$27.00,2467308,$26.8667,$27.34,$26.8567
12/31/2018,$27.19,1374393,$26.9733,$27.35,$26.85
12/28/2018,$26.8433,2900316,$27.0433,$27.2833,$26.5333
12/27/2018,$26.8967,2532870,$26.1567,$26.90,$25.94
12/26/2018,$26.4233,2398314,$25.7733,$26.4333,$25.1629
12/24/2018,$25.5833,1706964,$26.1433,$26.2967,$25.5567
12/21/2018,$26.5033,4994553,$26.89,$27.4967,$26.4933
12/20/2018,$27.0033,2892846,$27.6167,$27.7333,$26.8417
12/19/2018,$27.67,3052212,$27.9967,$28.3233,$27.47
12/18/2018,$27.9133,3017010,$28.5833,$28.8067,$27.81
12/17/2018,$28.4167,2629743,$28.7667,$28.8367,$28.3433
12/14/2018,$28.8467,1607586,$28.9067,$29.1133,$28.67
12/13/2018,$29.0067,1754577,$29.1367,$29.2267,$28.80
12/12/2018,$29.1633,1680756,$29.3867,$29.5733,$29.1367
12/11/2018,$29.1033,2574735,$29.42,$29.8722,$29.08
12/10/2018,$29.0333,3100353,$29.12,$29.12,$28.37
12/07/2018,$29.12,3502242,$29.9833,$30.0367,$29.0567
12/06/2018,$29.9633,5147527,$29.87,$30.0633,$29.58
12/04/2018,$30.1333,2997528,$30.8633,$30.9867,$30.0325
12/03/2018,$30.8833,2701971,$30.79,$31.0467,$30.6533
11/30/2018,$30.44,2791143,$30.11,$30.54,$30.0133
11/29/2018,$30.13,2222064,$29.9333,$30.46,$29.7033
11/28/2018,$29.9767,3594552,$29.9633,$30.07,$29.5533
11/27/2018,$29.82,3122805,$29.7167,$29.96,$29.6167
11/26/2018,$29.81,3634251,$29.5333,$29.8833,$29.5067
11/23/2018,$29.2867,1958016,$29.00,$29.3833,$28.7733
11/21/2018,$29.0867,3668058,$29.3633,$29.3633,$28.9967
11/20/2018,$29.1433,3560490,$29.4167,$29.4167,$28.7767
11/19/2018,$29.6633,3037368,$29.5567,$29.7733,$29.4767
11/16/2018,$29.58,2995146,$29.24,$29.6667,$29.0667
11/15/2018,$29.36,2873880,$28.6367,$29.395,$28.4067
11/14/2018,$28.63,4437366,$29.7133,$29.9067,$28.5467
11/13/2018,$29.55,3167466,$29.57,$29.7833,$29.3767
11/12/2018,$29.5333,2303409,$30.1267,$30.1833,$29.44
11/09/2018,$30.1333,2097288,$30.3133,$30.4367,$29.8667
11/08/2018,$30.4467,2011896,$30.0033,$30.4833,$30.0033
11/07/2018,$30.2533,3113649,$30.0533,$30.32,$29.896
11/06/2018,$29.87,2487759,$29.4933,$29.91,$29.49
11/05/2018,$29.5867,2452710,$29.0467,$29.61,$29.0267
11/02/2018,$29.00,2216430,$29.1333,$29.29,$28.7133
11/01/2018,$29.00,3263319,$28.8567,$29.16,$28.6467
10/31/2018,$28.9033,3480120,$28.8133,$29.0433,$28.71
10/30/2018,$28.61,3541623,$28.1567,$28.6467,$27.8933
10/29/2018,$28.0267,4179519,$28.1233,$28.3567,$27.70
10/26/2018,$27.8367,4288347,$27.6667,$28.0483,$27.375
10/25/2018,$27.8633,5364019,$27.25,$28.01,$27.0267
10/24/2018,$27.1633,7004044,$27.07,$27.62,$26.6633
10/23/2018,$27.2167,5553811,$26.49,$27.2833,$26.49
10/22/2018,$27.0033,2857065,$27.0233,$27.2367,$26.9467
10/19/2018,$26.9067,1998189,$26.7167,$27.066,$26.6033
10/18/2018,$26.6533,2487069,$26.8767,$27.1733,$26.60
10/17/2018,$26.8767,6768619,$27.0533,$27.1183,$26.4367
10/16/2018,$27.31,2424747,$26.9033,$27.4233,$26.7967
10/15/2018,$26.67,3136338,$26.6367,$26.8933,$26.5967
10/12/2018,$26.6733,3619266,$27.6267,$27.6267,$26.3633
10/11/2018,$26.55,6146440,$27.1967,$27.4316,$26.3233
10/10/2018,$27.3233,2787006,$28.08,$28.2201,$27.2867
10/09/2018,$28.15,1975302,$28.2333,$28.33,$27.8033
10/08/2018,$28.3133,1798026,$28.4767,$28.5167,$28.0433
10/05/2018,$28.51,1805895,$28.6767,$28.82,$28.3933
10/04/2018,$28.61,2798637,$28.5567,$28.9667,$28.4667
10/03/2018,$28.5867,2711763,$28.81,$28.825,$28.4367
10/02/2018,$28.64,3623052,$29.02,$29.0433,$28.48
10/01/2018,$29.0433,3026754,$28.8033,$29.12,$28.6267
09/28/2018,$28.60,2996373,$28.74,$28.86,$28.575
09/27/2018,$28.8167,3342273,$28.7367,$28.9267,$28.69
09/26/2018,$28.64,4137288,$29.1833,$29.3628,$28.6117
09/25/2018,$29.2267,3854739,$30.0033,$30.0267,$29.2133
09/24/2018,$29.9633,2145765,$30.10,$30.1133,$29.9133
09/21/2018,$30.1833,3966519,$30.04,$30.2533,$29.89
09/20/2018,$29.95,2621232,$30.1133,$30.27,$29.7767
09/19/2018,$29.99,2578527,$29.8933,$30.10,$29.6433
09/18/2018,$30.03,2504808,$29.71,$30.0433,$29.71
09/17/2018,$29.7067,3087369,$30.25,$30.25,$29.6633
09/14/2018,$30.2433,1507026,$30.51,$30.6433,$30.22
09/13/2018,$30.6167,1961307,$30.5867,$30.6533,$30.30
09/12/2018,$30.5067,2474436,$31.2733,$31.38,$30.4467
09/11/2018,$31.2533,1442292,$31.0467,$31.3867,$30.9333
09/10/2018,$31.1333,1409184,$31.12,$31.3667,$31.0633
09/07/2018,$31.05,1668105,$31.0233,$31.2333,$30.9333
09/06/2018,$31.0267,2255154,$31.4733,$31.66,$30.99
09/05/2018,$31.50,2825334,$32.1933,$32.28,$31.415
09/04/2018,$32.2467,2672751,$31.8367,$32.2533,$31.8233
08/31/2018,$31.8133,2411943,$31.4733,$31.8533,$31.33
08/30/2018,$31.50,1381392,$31.57,$31.6033,$31.43
08/29/2018,$31.6167,1514877,$31.6867,$31.7967,$31.51
08/28/2018,$31.70,1523787,$31.7233,$31.9758,$31.6633
08/27/2018,$31.6733,2004540,$31.61,$31.9233,$31.61
08/24/2018,$31.5767,2094522,$31.1167,$31.6533,$31.08
08/23/2018,$31.1033,1316211,$30.9467,$31.1867,$30.9451
08/22/2018,$30.9533,1378866,$30.74,$30.9967,$30.6367
08/21/2018,$30.8433,1894065,$31.0633,$31.12,$30.8067
08/20/2018,$31.0533,1237941,$30.9667,$31.12,$30.9333
08/17/2018,$31.0133,1579179,$30.8967,$31.04,$30.7402
08/16/2018,$30.8967,1233402,$30.9967,$31.0667,$30.7333
08/15/2018,$30.70,1748616,$30.69,$31.02,$30.6067
08/14/2018,$30.8533,1809330,$30.74,$30.91,$30.7267
08/13/2018,$30.6667,1418766,$30.7467,$31.1167,$30.50
08/10/2018,$30.7067,1333392,$30.7367,$31.1963,$30.5467
08/09/2018,$30.94,1256883,$31.00,$31.2063,$30.88
08/08/2018,$30.9867,1497435,$31.1567,$31.2063,$30.9367
08/07/2018,$31.1167,2236254,$30.7767,$31.19,$30.7257
08/06/2018,$30.6467,1435305,$30.4667,$30.67,$30.4367
08/03/2018,$30.4967,1758963,$30.5833,$30.6567,$30.31
08/02/2018,$30.5833,2210424,$30.30,$30.7266,$30.1933
08/01/2018,$30.4633,2546904,$30.5367,$30.9767,$30.4533
07/31/2018,$30.4667,3947616,$31.0233,$31.18,$30.19
07/30/2018,$30.8367,3817530,$31.92,$31.94,$30.7767
07/27/2018,$31.8933,3740493,$31.4467,$31.9633,$31.4467
07/26/2018,$31.3533,2733225,$31.3567,$31.5358,$31.29
07/25/2018,$31.37,3614241,$31.3333,$31.43,$30.77
07/24/2018,$31.7433,3641004,$31.8867,$31.8867,$31.6833
07/23/2018,$31.8367,2252535,$31.60,$31.85,$31.5833
07/20/2018,$31.6667,1454643,$31.5767,$31.6933,$31.4333
07/19/2018,$31.6667,1692414,$31.7133,$31.96,$31.6333
07/18/2018,$31.8633,1574757,$31.5067,$31.8833,$31.4674
07/17/2018,$31.4833,1814574,$31.1833,$31.4983,$31.1075
07/16/2018,$31.2967,1476507,$31.0533,$31.47,$31.0533
07/13/2018,$31.0367,1819998,$31.0767,$31.1733,$30.89
07/12/2018,$31.1233,3553107,$30.6467,$31.19,$30.61
07/11/2018,$30.46,2193510,$30.1033,$30.5233,$30.1033
07/10/2018,$30.2533,2401857,$30.26,$30.48,$30.21
07/09/2018,$30.3933,2201118,$30.1333,$30.5085,$30.1333
07/06/2018,$30.0367,2374995,$30.12,$30.2367,$29.90
07/05/2018,$30.11,1849878,$30.1067,$30.2933,$29.92
07/03/2018,$30.0467,1515906,$30.9733,$30.9733,$29.9967
07/02/2018,$30.5567,1489158,$30.43,$30.8217,$30.2667
06/29/2018,$30.4233,2606052,$30.6133,$30.8567,$30.4133
06/28/2018,$30.5167,2493852,$30.3633,$30.6167,$30.22
06/27/2018,$30.3733,2777631,$30.6333,$30.8967,$30.35
06/26/2018,$30.55,2521611,$30.57,$30.7633,$30.4133
06/25/2018,$30.6233,3661146,$31.0467,$31.21,$30.3667
06/22/2018,$31.20,4071405,$31.4567,$31.5017,$31.0567
06/21/2018,$31.3767,3167151,$31.37,$31.56,$31.0567
06/20/2018,$31.2967,3175836,$31.4367,$31.5567,$31.2733
06/19/2018,$31.33,2623113,$31.2233,$31.3567,$31.07
06/18/2018,$31.4033,2257743,$31.4667,$31.62,$31.3733
06/15/2018,$31.64,2561631,$31.5233,$31.70,$31.3367
06/14/2018,$31.59,1481433,$31.7967,$31.93,$31.55
06/13/2018,$31.77,2064621,$31.80,$32.0633,$31.7333
06/12/2018,$31.7733,1939494,$31.79,$31.8667,$31.58
06/11/2018,$31.7033,1543239,$31.76,$31.8633,$31.6767
06/08/2018,$31.71,2714139,$31.7533,$31.7967,$30.9233
06/07/2018,$31.7433,3815865,$31.58,$31.903,$31.57
06/06/2018,$31.6233,3462102,$31.1617,$31.64,$31.1133
06/05/2018,$31.10,2882991,$31.07,$31.23,$30.9399
06/04/2018,$31.0367,4731402,$30.8333,$31.1367,$30.7767
06/01/2018,$30.6967,4795653,$30.88,$31.0067,$30.6167
05/31/2018,$30.62,3824190,$31.0967,$31.3267,$30.55
05/30/2018,$31.1467,4223787,$30.9567,$31.4433,$30.9233
05/29/2018,$30.7333,2707602,$30.7433,$30.96,$30.5367
05/25/2018,$30.9267,2667459,$30.8067,$30.9667,$30.69
05/24/2018,$30.87,4170732,$30.59,$30.9067,$30.36
05/23/2018,$30.63,1984893,$30.3533,$30.6433,$30.25
05/22/2018,$30.5033,2936850,$30.4067,$30.6471,$30.1667
05/21/2018,$30.4033,1426917,$30.1067,$30.4533,$30.1067
05/18/2018,$30.0233,2983023,$30.1333,$30.2033,$30.0067
05/17/2018,$30.19,1528872,$29.99,$30.2367,$29.8967
05/16/2018,$30.08,2050587,$29.9833,$30.2367,$29.7933
05/15/2018,$29.9833,2417112,$30.02,$30.3233,$29.9167
05/14/2018,$30.1333,2159235,$30.2667,$30.4033,$30.0133
05/11/2018,$30.18,1796421,$30.1233,$30.2967,$30.0533
05/10/2018,$30.1233,2146287,$30.0367,$30.32,$29.93
05/09/2018,$30.03,1920036,$29.5033,$30.11,$29.3467
05/08/2018,$29.4533,2647491,$29.5733,$29.7017,$29.4133
05/07/2018,$29.5533,3049974,$29.24,$29.66,$29.20
05/04/2018,$29.2333,3028512,$28.59,$29.3767,$28.5267
05/03/2018,$28.67,5237092,$29.2167,$29.3917,$28.32
05/02/2018,$29.3033,3958260,$29.5033,$29.7667,$29.1667
05/01/2018,$29.67,2063121,$29.3367,$29.6867,$29.32
04/30/2018,$29.44,2567553,$29.6333,$29.92,$29.44
04/27/2018,$29.60,3052932,$29.44,$29.65,$29.25
04/26/2018,$29.3867,4105668,$29.45,$29.56,$29.14
04/25/2018,$29.2633,3214368,$28.7733,$29.3233,$28.6233
04/24/2018,$28.75,5276320,$29.1067,$29.22,$28.6167
04/23/2018,$28.9833,2276817,$29.14,$29.195,$28.7967
04/20/2018,$29.14,3073935,$29.00,$29.22,$28.9167
04/19/2018,$28.98,2010480,$28.6467,$29.0767,$28.5767
04/18/2018,$28.55,2559768,$28.7833,$28.7833,$28.5333
04/17/2018,$28.6333,3979587,$28.8267,$28.945,$28.59
04/16/2018,$28.66,2321436,$28.8333,$28.9933,$28.6033
04/13/2018,$28.6433,1699182,$28.94,$28.9767,$28.5633
04/12/2018,$28.8733,2485689,$28.52,$29.01,$28.52
04/11/2018,$28.5833,2288148,$28.4433,$28.74,$28.3867
04/10/2018,$28.65,2385039,$28.7133,$28.8033,$28.3433
04/09/2018,$28.43,1798155,$28.4867,$28.8867,$28.32
04/06/2018,$28.40,2757099,$28.6333,$28.73,$28.1633
04/05/2018,$28.77,3123552,$28.8333,$28.98,$28.67
04/04/2018,$28.74,3092451,$28.47,$28.80,$28.38
04/03/2018,$28.8833,4917039,$28.5267,$28.9033,$28.3667
04/02/2018,$28.51,4870320,$28.74,$28.8017,$28.1533
03/29/2018,$28.74,4307424,$28.1233,$28.87,$28.0067
03/28/2018,$27.83,4468035,$27.3133,$28.2433,$27.3133
03/27/2018,$27.3067,4139520,$27.9033,$28.1533,$27.13
03/26/2018,$27.8333,2460132,$27.3133,$27.9033,$27.2567
03/23/2018,$26.9067,1953057,$27.4033,$27.55,$26.8733
03/22/2018,$27.34,2042382,$27.87,$28.0433,$27.3067
03/21/2018,$28.07,1633395,$28.04,$28.2967,$27.9967
03/20/2018,$28.05,2726280,$28.0033,$28.2467,$27.91
03/19/2018,$27.8733,1470249,$27.9733,$28.0667,$27.62
03/16/2018,$27.99,2654607,$28.0633,$28.1617,$27.8533
03/15/2018,$28.0267,1974714,$28.12,$28.12,$27.8467
03/14/2018,$28.1233,1645842,$28.5333,$28.5467,$28.0333
03/13/2018,$28.4167,1436244,$28.8233,$28.8233,$28.34
03/12/2018,$28.63,2487741,$28.9067,$29.00,$28.3933
03/09/2018,$28.8433,2041626,$28.47,$28.89,$28.3617
03/08/2018,$28.2867,1894026,$28.0733,$28.3367,$27.88
03/07/2018,$27.9833,1665075,$27.6833,$28.0367,$27.6767
03/06/2018,$27.97,3629124,$27.5233,$28.1567,$27.3467
03/05/2018,$27.2567,1584519,$26.73,$27.3133,$26.6633
03/02/2018,$26.8633,1383504,$26.4267,$26.925,$26.35
03/01/2018,$26.5333,1972128,$27.00,$27.00,$26.4067
02/28/2018,$26.9167,2085480,$27.3767,$27.57,$26.9133
02/27/2018,$27.23,3143232,$27.2467,$27.5133,$27.0767
02/26/2018,$27.22,3392064,$27.0267,$27.24,$26.8867
02/23/2018,$26.8267,4312884,$26.22,$26.8333,$26.1733
02/22/2018,$26.0667,1463394,$26.44,$26.5533,$25.9867
02/21/2018,$26.3733,2618028,$26.3533,$26.8867,$26.28
02/20/2018,$26.2667,3462183,$26.2833,$26.8117,$26.1833
02/16/2018,$26.34,3221865,$26.64,$26.7667,$26.2867
02/15/2018,$26.7933,2557458,$26.8133,$26.8933,$26.20
02/14/2018,$26.5867,3737604,$26.0667,$26.62,$25.9667
02/13/2018,$26.1667,2227932,$25.7933,$26.2183,$25.6867
02/12/2018,$25.8533,3400854,$25.6833,$26.0467,$25.68
02/09/2018,$25.37,4942137,$25.0733,$25.5533,$24.61
02/08/2018,$25.07,4888914,$25.7233,$25.9767,$24.9333
02/07/2018,$25.7567,4335048,$25.84,$26.2167,$25.7467
02/06/2018,$25.9067,8621935,$24.97,$26.0033,$24.3267
02/05/2018,$25.8233,6260860,$26.53,$26.9933,$25.7333
02/02/2018,$26.78,4488066,$27.0133,$27.2667,$26.76
02/01/2018,$27.1233,3495462,$26.77,$27.3867,$26.7167
01/31/2018,$26.97,5225035,$27.35,$27.7633,$26.8433
01/30/2018,$27.2833,4287885,$27.1633,$27.4067,$27.1233
01/29/2018,$27.215,4704969,$27.12,$27.4467,$27.085
01/26/2018,$27.12,1340775,$27.1333,$27.1333,$26.9233
01/25/2018,$27.06,1983039,$27.0933,$27.2833,$26.95
01/24/2018,$27.0567,2147568,$26.84,$27.1067,$26.6433
01/23/2018,$26.7367,1431339,$26.8967,$26.95,$26.5967
01/22/2018,$26.8767,2439957,$26.80,$26.8867,$26.7033
01/19/2018,$26.69,2013927,$26.6533,$26.78,$26.61
01/18/2018,$26.61,5167804,$26.7333,$26.7467,$26.30
01/17/2018,$26.82,2043066,$26.9433,$26.9433,$26.7733
01/16/2018,$26.8067,2129631,$27.2933,$27.3833,$26.7433
01/12/2018,$27.1433,2772333,$26.9033,$27.1833,$26.7533
01/11/2018,$26.82,2179752,$27.10,$27.10,$26.6533
01/10/2018,$27.0767,2788644,$26.80,$27.1267,$26.7133
01/09/2018,$26.7233,1715760,$26.7167,$26.9167,$26.6967
01/08/2018,$26.6533,2544714,$26.42,$26.8433,$26.40
01/05/2018,$26.4033,2800410,$26.3367,$26.5167,$26.2333
01/04/2018,$26.23,2942934,$25.88,$26.32,$25.8467
01/03/2018,$25.8867,3041025,$25.5467,$25.9567,$25.5267
01/02/2018,$25.58,3362001,$25.7167,$25.7733,$25.4917
12/29/2017,$25.61,2770140,$25.60,$25.7233,$25.5333
12/28/2017,$25.5567,1202991,$25.45,$25.58,$25.4333
12/27/2017,$25.4467,1988298,$25.3933,$25.61,$25.3433
12/26/2017,$25.3767,1562370,$25.4167,$25.4167,$25.28
12/22/2017,$25.3633,2340303,$25.2033,$25.3767,$25.1178
12/21/2017,$25.1333,2354361,$25.0967,$25.2367,$25.0433
12/20/2017,$25.0167,2585730,$25.46,$25.5733,$24.9833
12/19/2017,$25.37,3065295,$25.69,$25.7733,$25.3367
12/18/2017,$25.6567,2316339,$25.95,$25.9667,$25.6167
12/15/2017,$25.8367,3919614,$25.98,$26.0367,$25.7733
12/14/2017,$25.8233,1701495,$26.0333,$26.1633,$25.785
12/13/2017,$26.07,2085975,$26.42,$26.50,$26.0433
12/12/2017,$26.4233,2110134,$26.4033,$26.5433,$26.28
12/11/2017,$26.4067,2723010,$26.40,$26.7133,$26.33
12/08/2017,$26.26,2001564,$25.98,$26.27,$25.8267
12/07/2017,$25.93,3311661,$26.1267,$26.18,$25.5867
12/06/2017,$26.1067,2058105,$26.2467,$26.39,$26.0437
