Date,Close/Last,Volume,Open,High,Low
05/05/2017,$100.05,540433,$99.12,$100.08,$98.84
05/04/2017,$99.02,592276,$98.33,$99.10,$97.49
05/03/2017,$98.44,391716,$99.43,$99.76,$98.14
05/02/2017,$99.57,559112,$99.59,$100.31,$99.20
05/01/2017,$99.61,651542,$99.59,$100.01,$98.68
04/28/2017,$99.21,1085667,$97.29,$99.25,$97.29
04/27/2017,$98.00,1625094,$98.69,$99.36,$96.2008
04/26/2017,$101.00,960009,$101.54,$101.91,$100.65
04/25/2017,$101.47,670616,$101.42,$101.63,$100.91
04/24/2017,$101.33,586325,$101.93,$102.649,$99.795
04/21/2017,$101.27,450120,$101.49,$101.82,$101.09
04/20/2017,$101.56,511663,$101.62,$101.69,$101.0187
04/19/2017,$101.39,541922,$101.93,$102.045,$101.07
04/18/2017,$101.90,746695,$101.67,$102.39,$101.54
04/17/2017,$101.72,1131003,$101.38,$101.73,$101.21
04/13/2017,$101.09,728513,$101.81,$102.05,$100.80
04/12/2017,$101.83,1128779,$102.69,$103.485,$101.63
04/11/2017,$102.85,872044,$102.09,$103.08,$101.74
04/10/2017,$102.74,564208,$101.86,$102.81,$101.40
04/07/2017,$101.93,535934,$102.90,$103.37,$101.90
04/06/2017,$102.79,380084,$102.61,$103.10,$101.97
04/05/2017,$102.73,505888,$102.32,$102.89,$101.77
04/04/2017,$102.55,638955,$101.75,$103.55,$101.57
04/03/2017,$101.77,490064,$101.70,$102.03,$101.13
03/31/2017,$101.74,534700,$101.54,$102.59,$101.215
03/30/2017,$101.78,609565,$101.82,$102.01,$100.80
03/29/2017,$102.03,733469,$100.98,$102.04,$100.615
03/28/2017,$101.02,599099,$101.09,$101.39,$99.75
03/27/2017,$101.16,641301,$101.82,$102.75,$100.61
03/24/2017,$101.91,350759,$102.20,$102.81,$101.81
03/23/2017,$101.91,659927,$101.27,$102.47,$101.1001
03/22/2017,$101.27,629104,$101.68,$101.68,$100.46
03/21/2017,$101.15,764024,$101.58,$102.21,$100.86
03/20/2017,$101.16,386384,$101.91,$101.93,$100.886
03/17/2017,$101.78,2075913,$101.32,$102.74,$100.715
03/16/2017,$101.22,921616,$101.00,$102.17,$100.62
03/15/2017,$101.13,993409,$98.87,$101.54,$98.02
03/14/2017,$98.89,1073640,$98.75,$99.92,$98.13
03/13/2017,$97.76,1116200,$97.38,$97.95,$96.71
03/10/2017,$97.15,1067829,$98.88,$99.66,$96.27
03/09/2017,$98.13,790611,$100.08,$100.80,$98.11
03/08/2017,$99.96,653464,$100.49,$100.71,$99.61
03/07/2017,$100.78,537169,$100.75,$100.83,$99.63
03/06/2017,$100.74,545588,$100.70,$101.15,$100.13
03/03/2017,$101.09,950248,$101.22,$101.32,$100.3401
03/02/2017,$101.38,1269187,$102.64,$103.025,$101.20
03/01/2017,$102.57,864822,$103.00,$103.64,$102.1775
02/28/2017,$102.73,665991,$102.78,$102.97,$102.18
02/27/2017,$102.71,612440,$102.32,$103.05,$101.78
02/24/2017,$102.05,698030,$102.00,$102.09,$100.68
02/23/2017,$101.56,542803,$100.72,$101.78,$100.02
02/22/2017,$100.35,668130,$100.71,$100.97,$99.65
02/21/2017,$100.55,579050,$99.26,$100.73,$99.02
02/17/2017,$99.62,1069560,$99.80,$100.22,$99.14
02/16/2017,$99.47,544415,$98.33,$99.90,$98.235
02/15/2017,$98.21,572336,$97.89,$98.62,$97.41
02/14/2017,$98.79,747630,$98.46,$98.9298,$97.44
02/13/2017,$98.41,531196,$98.56,$98.83,$97.545
02/10/2017,$98.51,393192,$97.58,$98.59,$97.30
02/09/2017,$97.90,545947,$97.58,$98.19,$97.43
02/08/2017,$97.73,616519,$97.47,$99.00,$97.215
02/07/2017,$97.37,661873,$97.64,$98.19,$97.11
02/06/2017,$97.82,680351,$97.80,$98.08,$96.69
02/03/2017,$97.98,1054464,$98.19,$98.77,$97.27
02/02/2017,$97.66,1624223,$93.59,$97.80,$92.50
02/01/2017,$93.78,824659,$94.97,$95.25,$93.29
01/31/2017,$94.95,1000628,$94.90,$96.40,$94.64
01/30/2017,$94.80,619617,$95.52,$96.60,$94.43
01/27/2017,$95.73,502694,$97.24,$97.48,$95.42
01/26/2017,$96.81,698620,$96.64,$97.37,$96.165
01/25/2017,$96.68,1028973,$96.82,$96.90,$95.65
01/24/2017,$96.65,1032789,$95.93,$96.75,$95.46
01/23/2017,$95.94,403292,$96.18,$96.69,$95.65
01/20/2017,$95.87,495685,$95.35,$95.97,$94.20
01/19/2017,$95.26,508558,$96.17,$96.54,$94.64
01/18/2017,$96.32,637960,$96.88,$97.23,$96.06
01/17/2017,$96.71,843858,$95.17,$96.77,$95.17
01/13/2017,$95.12,404701,$95.95,$96.075,$94.87
01/12/2017,$96.11,670273,$94.73,$96.21,$94.40
01/11/2017,$94.98,907884,$96.30,$96.98,$94.77
01/10/2017,$97.50,743846,$97.11,$98.03,$96.6035
01/09/2017,$97.40,991069,$97.95,$98.00,$96.52
01/06/2017,$98.00,933791,$98.16,$98.4899,$97.43
01/05/2017,$98.08,897936,$98.11,$98.65,$96.67
01/04/2017,$98.21,889451,$97.70,$98.67,$97.30
01/03/2017,$97.32,1006107,$98.29,$98.5999,$96.16
12/30/2016,$97.92,847758,$96.77,$98.35,$96.10
12/29/2016,$96.59,513457,$96.00,$97.08,$95.37
12/28/2016,$95.89,596043,$96.55,$96.85,$95.36
12/27/2016,$96.33,596228,$95.68,$96.86,$95.41
12/23/2016,$95.53,670240,$95.70,$96.41,$94.88
12/22/2016,$95.39,831408,$94.50,$95.59,$94.078
12/21/2016,$94.33,1374410,$97.16,$97.94,$94.22
12/20/2016,$97.43,922802,$96.84,$97.44,$96.32
12/19/2016,$96.89,1196636,$97.50,$97.74,$96.29
12/16/2016,$96.71,4634189,$96.39,$97.95,$96.02
12/15/2016,$95.46,1542319,$94.19,$96.85,$93.8801
12/14/2016,$94.70,1687266,$95.72,$95.72,$94.35
12/13/2016,$95.63,1424287,$95.26,$96.31,$94.72
12/12/2016,$94.76,1243361,$92.62,$94.89,$92.2401
12/09/2016,$93.23,1371179,$92.40,$94.04,$91.94
12/08/2016,$92.13,1271911,$88.83,$92.67,$88.65
12/07/2016,$89.00,1585151,$88.81,$89.345,$88.105
12/06/2016,$88.49,1712455,$88.81,$89.80,$87.96
12/05/2016,$88.87,1781762,$89.30,$89.44,$87.59
12/02/2016,$89.33,2292968,$90.94,$91.30,$88.49
12/01/2016,$88.90,24658160,$91.41,$91.65,$87.72
11/30/2016,$91.63,6673297,$93.87,$94.60,$90.75
11/29/2016,$93.81,1501328,$92.26,$95.40,$91.96
11/28/2016,$92.26,941363,$91.65,$93.16,$91.65
11/25/2016,$91.52,305842,$90.78,$92.085,$90.40
11/23/2016,$90.85,608785,$90.15,$91.11,$89.58
11/22/2016,$90.88,705004,$89.32,$90.97,$89.25
11/21/2016,$89.00,506411,$89.22,$89.97,$88.75
11/18/2016,$89.05,401479,$89.66,$90.31,$88.54
11/17/2016,$89.69,389843,$90.45,$91.2825,$89.41
11/16/2016,$90.93,559809,$89.94,$91.155,$89.40
11/15/2016,$90.00,639262,$92.88,$93.43,$89.59
11/14/2016,$92.70,703078,$91.20,$93.05,$89.67
11/11/2016,$91.73,696891,$91.60,$93.49,$91.60
11/10/2016,$91.56,901388,$93.39,$94.24,$89.85
11/09/2016,$93.75,909790,$94.73,$94.94,$92.66
11/08/2016,$95.23,622244,$93.91,$95.71,$93.51
11/07/2016,$93.94,1120355,$95.22,$95.40,$93.50
11/04/2016,$94.15,748028,$93.68,$94.60,$93.00
11/03/2016,$93.68,644800,$92.65,$94.13,$92.01
11/02/2016,$92.57,844367,$92.31,$93.71,$92.27
11/01/2016,$92.22,618113,$92.52,$93.04,$91.34
10/31/2016,$92.75,953125,$90.42,$93.00,$90.42
10/28/2016,$90.35,1328249,$90.75,$92.03,$89.07
10/27/2016,$89.98,728548,$92.47,$92.47,$89.47
10/26/2016,$92.56,481714,$92.47,$92.85,$91.24
10/25/2016,$92.80,297738,$92.13,$93.11,$91.73
10/24/2016,$92.61,394223,$93.59,$93.59,$92.03
10/21/2016,$92.26,418698,$91.52,$92.41,$91.092
10/20/2016,$92.02,748165,$92.54,$93.42,$91.54
10/19/2016,$91.32,615072,$91.62,$91.999,$91.01
10/18/2016,$91.91,707724,$91.27,$92.05,$90.57
10/17/2016,$90.55,1050256,$89.86,$90.91,$89.10
10/14/2016,$89.00,745423,$89.02,$89.43,$87.99
10/13/2016,$88.89,1127987,$87.01,$89.69,$86.99
10/12/2016,$87.01,450399,$85.47,$87.09,$85.337
10/11/2016,$85.94,749891,$86.90,$87.08,$85.85
10/10/2016,$87.08,454239,$86.16,$87.455,$86.16
10/07/2016,$86.01,1247917,$87.04,$88.13,$85.04
10/06/2016,$86.74,778305,$87.25,$87.93,$85.83
10/05/2016,$87.69,910158,$90.90,$91.125,$87.02
10/04/2016,$90.54,686950,$91.93,$91.93,$89.84
10/03/2016,$92.03,805287,$93.77,$93.77,$91.28
09/30/2016,$93.99,800437,$96.59,$96.902,$93.94
09/29/2016,$96.15,797429,$97.32,$97.89,$96.14
09/28/2016,$97.64,703990,$96.17,$97.76,$95.635
09/27/2016,$95.95,782806,$97.62,$97.62,$95.80
09/26/2016,$97.38,725730,$95.99,$97.94,$95.99
09/23/2016,$96.18,853379,$95.55,$96.82,$94.28
09/22/2016,$95.88,667235,$95.74,$96.37,$95.22
09/21/2016,$94.83,571241,$94.66,$94.875,$92.56
09/20/2016,$94.46,578852,$94.90,$95.42,$94.30
09/19/2016,$94.27,771055,$92.78,$94.43,$92.61
09/16/2016,$92.62,727153,$92.38,$92.82,$91.89
09/15/2016,$92.74,581773,$92.83,$93.17,$92.135
09/14/2016,$92.97,544895,$92.42,$93.04,$91.85
09/13/2016,$91.96,804102,$92.95,$93.44,$91.77
09/12/2016,$94.07,716598,$92.23,$94.53,$92.09
09/09/2016,$92.51,806736,$94.06,$94.39,$92.39
09/08/2016,$94.99,641270,$95.54,$95.60,$94.50
09/07/2016,$95.50,743628,$95.98,$95.98,$94.90
09/06/2016,$95.98,750455,$95.77,$96.06,$95.19
09/02/2016,$95.83,735648,$95.35,$96.95,$95.25
09/01/2016,$95.00,620978,$93.99,$95.45,$93.58
08/31/2016,$93.99,953160,$93.69,$94.38,$93.27
08/30/2016,$93.88,492692,$94.41,$94.41,$92.90
08/29/2016,$94.41,718370,$94.23,$95.32,$94.07
08/26/2016,$93.77,1181481,$94.42,$95.28,$93.05
08/25/2016,$94.38,939732,$93.26,$95.11,$93.00
08/24/2016,$93.15,735695,$94.36,$94.36,$92.69
08/23/2016,$94.36,684111,$94.59,$95.17,$94.23
08/22/2016,$94.36,800143,$94.58,$95.15,$93.28
08/19/2016,$94.56,921904,$94.92,$95.92,$93.51
08/18/2016,$94.30,1566654,$95.05,$95.73,$93.765
08/17/2016,$95.02,1603016,$94.47,$95.33,$92.87
08/16/2016,$94.01,2966287,$96.75,$97.25,$93.84
08/15/2016,$97.15,3730783,$98.47,$98.70,$95.81
08/12/2016,$102.15,434298,$101.35,$102.95,$101.03
08/11/2016,$101.42,544169,$103.17,$104.22,$100.56
08/10/2016,$103.00,301976,$103.26,$103.67,$102.61
08/09/2016,$103.20,247048,$103.37,$103.47,$102.595
08/08/2016,$103.28,370203,$103.32,$103.67,$102.78
08/05/2016,$103.20,290405,$102.91,$103.21,$102.54
08/04/2016,$102.76,280221,$103.56,$103.57,$102.23
08/03/2016,$103.03,254976,$104.40,$104.40,$102.63
08/02/2016,$104.24,299099,$105.64,$106.17,$103.91
08/01/2016,$105.72,392194,$106.02,$106.35,$105.34
07/29/2016,$106.02,570812,$103.68,$106.89,$103.61
07/28/2016,$103.80,534944,$103.00,$104.52,$101.44
07/27/2016,$103.77,925683,$105.42,$105.49,$102.90
07/26/2016,$105.77,325797,$106.50,$106.50,$105.33
07/25/2016,$106.45,334663,$106.86,$107.42,$105.53
07/22/2016,$106.75,323740,$105.74,$107.60,$105.74
07/21/2016,$105.71,394849,$106.05,$106.27,$105.24
07/20/2016,$106.01,442808,$106.11,$106.58,$105.68
07/19/2016,$106.10,339071,$105.21,$106.15,$104.65
07/18/2016,$105.14,260213,$105.64,$107.07,$105.11
07/15/2016,$105.36,838383,$106.60,$108.10,$104.94
07/14/2016,$106.07,565140,$108.54,$108.54,$105.82
07/13/2016,$108.02,421474,$108.02,$108.53,$107.66
07/12/2016,$108.53,681654,$107.91,$108.55,$106.80
07/11/2016,$107.88,773380,$108.34,$108.90,$107.13
07/08/2016,$108.01,755418,$108.74,$109.65,$107.55
07/07/2016,$108.49,458525,$109.30,$109.58,$107.4042
07/06/2016,$109.67,543852,$109.11,$110.01,$108.76
07/05/2016,$109.30,504472,$107.31,$109.34,$107.31
07/01/2016,$107.33,591072,$106.98,$108.23,$106.25
06/30/2016,$106.40,1304737,$105.36,$106.43,$104.57
06/29/2016,$105.30,906322,$105.34,$106.68,$105.05
06/28/2016,$104.65,645918,$103.29,$104.68,$102.345
06/27/2016,$102.91,681495,$100.62,$103.22,$100.585
06/24/2016,$101.11,1144475,$100.55,$102.818,$100.075
06/23/2016,$102.33,431262,$102.78,$103.03,$102.11
06/22/2016,$101.97,405239,$102.04,$102.61,$101.41
06/21/2016,$101.76,249306,$101.51,$102.28,$101.51
06/20/2016,$101.48,352366,$102.18,$103.17,$101.37
06/17/2016,$101.68,572321,$102.25,$102.48,$101.05
06/16/2016,$102.17,445087,$101.19,$102.56,$101.19
06/15/2016,$101.36,654212,$100.19,$101.82,$100.05
06/14/2016,$100.08,323359,$100.46,$100.88,$99.595
06/13/2016,$100.36,561380,$98.36,$100.96,$98.25
06/10/2016,$98.14,498074,$97.83,$98.52,$97.56
06/09/2016,$98.48,700413,$98.20,$98.7399,$97.83
06/08/2016,$98.14,735328,$98.33,$99.24,$97.43
06/07/2016,$98.19,569728,$98.30,$98.96,$97.85
06/06/2016,$98.15,711500,$99.94,$100.58,$97.05
06/03/2016,$100.25,879301,$102.71,$102.99,$99.59
06/02/2016,$101.90,572868,$102.43,$102.79,$101.50
06/01/2016,$102.76,542486,$102.35,$102.82,$101.92
05/31/2016,$102.99,639311,$102.45,$103.22,$101.44
05/27/2016,$102.35,361595,$101.09,$102.35,$100.29
05/26/2016,$100.91,621358,$101.00,$101.70,$100.44
05/25/2016,$101.20,482159,$101.68,$101.68,$100.17
05/24/2016,$101.53,507420,$100.08,$101.83,$100.08
05/23/2016,$99.42,248268,$100.46,$100.46,$99.11
05/20/2016,$100.00,402308,$99.59,$100.69,$99.04
05/19/2016,$99.09,278855,$98.57,$99.47,$98.19
05/18/2016,$99.57,666031,$100.79,$101.1695,$98.95
05/17/2016,$101.13,410453,$103.32,$103.42,$100.26
05/16/2016,$103.66,435142,$102.72,$104.05,$102.33
05/13/2016,$102.72,534796,$102.01,$102.80,$101.22
05/12/2016,$101.87,566593,$100.90,$102.08,$99.87
05/11/2016,$100.68,491241,$102.88,$102.88,$100.58
05/10/2016,$102.81,400704,$103.08,$103.86,$102.25
05/09/2016,$102.63,437962,$102.41,$102.96,$101.88
05/06/2016,$102.10,462463,$100.48,$102.12,$99.46
05/05/2016,$100.57,476285,$98.83,$100.765,$98.43
05/04/2016,$99.18,349626,$96.81,$99.475,$95.855
05/03/2016,$97.44,468903,$97.19,$97.81,$96.59
05/02/2016,$97.41,294467,$95.77,$97.63,$95.77
04/29/2016,$95.71,343411,$96.21,$96.35,$94.97
04/28/2016,$96.56,230399,$96.38,$97.30,$96.16
04/27/2016,$96.65,483944,$97.37,$98.82,$95.73
04/26/2016,$97.52,322483,$97.65,$98.54,$97.015
04/25/2016,$97.25,509860,$96.17,$97.26,$95.96
04/22/2016,$96.41,426233,$94.57,$96.67,$94.57
04/21/2016,$95.63,270286,$97.07,$97.63,$95.23
04/20/2016,$97.00,365212,$98.98,$98.98,$96.77
04/19/2016,$99.05,409589,$98.93,$99.08,$98.18
04/18/2016,$98.66,373845,$98.00,$98.73,$97.50
04/15/2016,$97.85,822505,$96.00,$98.28,$95.86
04/14/2016,$96.13,820205,$98.95,$99.40,$96.13
04/13/2016,$99.25,689322,$101.46,$101.80,$98.91
04/12/2016,$101.80,529637,$101.47,$102.28,$100.885
04/11/2016,$101.25,327238,$102.58,$102.63,$101.24
04/08/2016,$102.74,244959,$102.32,$103.07,$101.93
04/07/2016,$101.94,510337,$101.92,$102.20,$101.299
04/06/2016,$102.30,273621,$101.49,$102.43,$101.22
04/05/2016,$101.79,420585,$101.41,$102.23,$100.93
04/04/2016,$102.06,296022,$102.78,$103.04,$101.46
04/01/2016,$102.52,325067,$101.73,$102.85,$101.31
03/31/2016,$102.21,571687,$101.22,$102.42,$100.64
03/30/2016,$101.48,245378,$101.35,$101.99,$100.70
03/29/2016,$101.29,603561,$99.75,$101.35,$99.75
03/28/2016,$99.41,266799,$98.99,$99.61,$98.33
03/24/2016,$98.31,466058,$98.61,$99.09,$97.83
03/23/2016,$98.95,296237,$99.55,$99.665,$98.59
03/22/2016,$99.43,654142,$99.36,$99.65,$98.48
03/21/2016,$99.50,1003929,$100.50,$101.265,$99.19
03/18/2016,$101.25,819394,$100.95,$102.20,$100.30
03/17/2016,$100.98,500193,$99.44,$101.22,$99.00
03/16/2016,$99.38,841507,$96.78,$99.98,$96.64
03/15/2016,$97.20,414669,$95.75,$97.22,$95.39
03/14/2016,$96.12,339954,$95.51,$96.34,$95.14
03/11/2016,$95.54,412594,$94.33,$95.61,$93.4536
03/10/2016,$94.06,353809,$94.73,$94.83,$92.98
03/09/2016,$94.09,303210,$93.81,$94.99,$93.78
03/08/2016,$93.97,637547,$93.99,$94.74,$93.52
03/07/2016,$93.79,432573,$92.85,$94.23,$92.71
03/04/2016,$93.37,590551,$93.92,$94.42,$93.15
03/03/2016,$94.09,501457,$94.66,$94.66,$92.77
03/02/2016,$94.50,540322,$93.52,$94.99,$93.20
03/01/2016,$93.88,682923,$90.73,$93.90,$90.73
02/29/2016,$89.94,3959937,$91.91,$92.60,$89.76
02/26/2016,$91.75,663379,$92.28,$92.6899,$91.4875
02/25/2016,$92.28,534473,$91.75,$92.63,$91.67
02/24/2016,$91.21,1181728,$91.40,$92.76,$89.64
02/23/2016,$92.03,881949,$92.42,$93.81,$91.64
02/22/2016,$92.97,462047,$91.90,$93.48,$91.90
02/19/2016,$91.60,622992,$90.75,$92.20,$89.355
02/18/2016,$91.41,804204,$89.26,$91.69,$88.47
02/17/2016,$88.85,626179,$88.50,$89.86,$87.41
02/16/2016,$88.32,815754,$86.34,$88.62,$85.49
02/12/2016,$85.49,753797,$85.62,$86.88,$84.41
02/11/2016,$84.87,588327,$85.05,$85.87,$83.925
02/10/2016,$86.22,899819,$85.50,$87.08,$84.90
02/09/2016,$85.18,630879,$83.79,$86.155,$83.66
02/08/2016,$84.64,663430,$85.41,$86.00,$82.91
02/05/2016,$85.56,978128,$87.31,$88.82,$85.25
02/04/2016,$87.63,1655493,$90.47,$92.34,$86.11
02/03/2016,$92.47,930851,$92.82,$94.19,$91.03
02/02/2016,$92.41,762775,$93.68,$94.29,$92.18
02/01/2016,$93.85,714118,$93.20,$94.4499,$92.845
01/29/2016,$93.82,941068,$92.85,$94.00,$91.50
01/28/2016,$91.93,493133,$92.62,$93.439,$91.16
01/27/2016,$92.36,693172,$94.67,$94.67,$91.67
01/26/2016,$94.80,709921,$92.84,$94.87,$92.52
01/25/2016,$92.53,680155,$91.49,$92.94,$90.895
01/22/2016,$91.48,678841,$90.32,$91.95,$88.98
01/21/2016,$89.34,650378,$89.95,$90.77,$88.80
01/20/2016,$89.37,995767,$90.36,$90.84,$87.69
01/19/2016,$91.08,550900,$90.79,$91.93,$90.01
01/15/2016,$90.35,968477,$88.05,$90.49,$87.19
01/14/2016,$89.39,792653,$89.27,$90.20,$88.6201
01/13/2016,$89.30,544988,$89.73,$91.02,$88.825
01/12/2016,$90.29,491377,$90.89,$90.89,$89.52
01/11/2016,$90.56,698922,$90.46,$91.87,$89.551
01/08/2016,$90.26,575355,$91.13,$91.671,$90.10
01/07/2016,$90.85,697989,$89.63,$91.51,$89.15
01/06/2016,$90.69,462018,$90.41,$91.36,$90.02
01/05/2016,$91.16,515462,$90.34,$91.33,$89.725
01/04/2016,$90.03,564556,$90.41,$90.62,$89.18
12/31/2015,$90.81,504268,$92.07,$92.74,$90.80
12/30/2015,$91.81,347236,$92.53,$92.80,$91.75
12/29/2015,$92.40,322867,$91.85,$92.76,$91.585
12/28/2015,$91.67,301461,$91.06,$91.69,$90.64
12/24/2015,$91.08,176038,$90.82,$91.31,$90.34
12/23/2015,$90.87,286517,$90.87,$91.1458,$90.01
12/22/2015,$90.56,327450,$90.95,$91.38,$90.46
12/21/2015,$90.14,468732,$90.73,$90.84,$89.29
12/18/2015,$89.86,720503,$90.06,$90.60,$89.37
12/17/2015,$90.35,518235,$91.53,$92.18,$90.15
12/16/2015,$91.35,389254,$89.39,$91.64,$88.06
12/15/2015,$90.04,510735,$89.97,$90.67,$89.455
12/14/2015,$89.54,537424,$87.93,$89.59,$87.66
12/11/2015,$88.42,873123,$87.25,$88.91,$87.12
12/10/2015,$87.80,463875,$87.78,$88.40,$87.20
12/09/2015,$87.62,286266,$87.76,$88.40,$86.61
12/08/2015,$88.20,314219,$88.25,$88.98,$87.67
12/07/2015,$88.42,282074,$88.96,$89.07,$88.03
12/04/2015,$88.95,239239,$86.84,$89.14,$86.84
12/03/2015,$86.80,415187,$88.26,$88.70,$86.72
12/02/2015,$88.56,303903,$89.63,$90.27,$88.31
12/01/2015,$89.88,305150,$88.76,$89.96,$88.76
11/30/2015,$88.56,380492,$89.44,$89.96,$88.15
11/27/2015,$89.40,135876,$88.37,$89.675,$88.23
11/25/2015,$88.65,203617,$87.96,$88.88,$87.57
11/24/2015,$87.71,282890,$88.00,$88.40,$87.05
11/23/2015,$88.47,322891,$88.72,$89.1416,$88.04
11/20/2015,$88.66,405027,$87.84,$88.79,$87.57
11/19/2015,$87.60,386376,$87.10,$88.02,$86.38
11/18/2015,$87.08,291339,$86.54,$87.27,$85.74
11/17/2015,$86.50,439393,$85.42,$87.26,$85.33
11/16/2015,$85.64,409531,$84.19,$85.69,$83.76
11/13/2015,$84.19,430104,$84.36,$84.525,$83.58
11/12/2015,$83.96,223701,$84.16,$84.63,$83.53
11/11/2015,$84.32,222220,$83.84,$84.61,$83.49
11/10/2015,$83.50,462258,$82.11,$84.26,$82.11
11/09/2015,$82.72,470815,$82.79,$83.38,$82.05
11/06/2015,$83.31,649019,$84.91,$85.76,$82.61
11/05/2015,$86.02,404822,$85.75,$86.73,$85.31
11/04/2015,$86.18,367213,$86.06,$86.29,$85.225
11/03/2015,$86.14,509348,$86.74,$86.96,$85.16
11/02/2015,$87.02,505232,$85.07,$87.13,$84.85
10/30/2015,$85.19,629051,$87.93,$87.93,$85.15
10/29/2015,$87.55,698716,$85.05,$87.86,$84.76
10/28/2015,$85.30,568129,$86.08,$86.75,$83.98
10/27/2015,$86.14,433566,$85.92,$86.45,$85.416
10/26/2015,$85.83,477148,$85.81,$86.17,$85.19
10/23/2015,$85.78,520134,$85.61,$86.47,$85.01
10/22/2015,$85.85,699571,$85.78,$86.28,$85.20
10/21/2015,$85.26,596961,$85.92,$86.54,$84.95
10/20/2015,$85.84,630735,$86.50,$86.57,$85.49
10/19/2015,$85.70,430842,$83.92,$85.70,$83.84
10/16/2015,$83.97,387415,$83.88,$84.52,$83.69
10/15/2015,$83.89,376009,$82.17,$83.89,$82.17
10/14/2015,$81.83,354617,$83.14,$83.14,$81.72
10/13/2015,$82.80,437230,$83.33,$83.955,$82.10
10/12/2015,$84.26,373039,$84.37,$84.91,$82.51
10/09/2015,$84.25,479967,$83.99,$84.40,$83.50
10/08/2015,$83.98,318044,$83.57,$84.10,$83.0801
10/07/2015,$83.59,489275,$83.18,$83.59,$82.5901
10/06/2015,$82.88,498742,$84.22,$84.43,$82.75
10/05/2015,$84.22,574527,$83.76,$84.42,$82.51
10/02/2015,$84.16,474804,$82.54,$84.16,$81.72
10/01/2015,$82.77,531859,$82.09,$82.90,$81.81
09/30/2015,$81.87,667725,$81.46,$82.13,$80.9301
09/29/2015,$80.97,538371,$79.63,$81.07,$79.07
09/28/2015,$79.32,494666,$80.51,$80.55,$78.72
09/25/2015,$80.64,560710,$80.80,$81.48,$80.03
09/24/2015,$80.76,489018,$81.84,$82.00,$80.55
09/23/2015,$82.02,570636,$80.79,$82.1749,$80.57
09/22/2015,$80.38,811546,$81.25,$81.6475,$80.27
09/21/2015,$81.67,634906,$81.60,$82.50,$81.47
09/18/2015,$81.22,988856,$80.19,$82.57,$80.19
09/17/2015,$81.01,707570,$79.83,$82.44,$79.57
09/16/2015,$79.84,606277,$78.60,$80.07,$78.21
09/15/2015,$78.65,495277,$77.63,$78.73,$77.02
09/14/2015,$77.83,335016,$78.04,$78.04,$77.41
09/11/2015,$77.67,699849,$76.07,$77.67,$75.61
09/10/2015,$76.04,553393,$75.00,$76.84,$75.00
09/09/2015,$75.43,616684,$76.84,$77.4799,$75.32
09/08/2015,$76.35,2218500,$76.73,$77.14,$75.79
09/04/2015,$76.06,354034,$77.05,$77.32,$75.485
09/03/2015,$77.86,395957,$78.82,$79.06,$77.80
09/02/2015,$78.06,354572,$78.04,$79.13,$77.33
09/01/2015,$77.49,593338,$77.51,$78.54,$77.06
08/31/2015,$78.59,885300,$80.56,$80.62,$78.55
08/28/2015,$80.63,712121,$80.36,$80.80,$79.18
08/27/2015,$80.37,805861,$79.01,$80.81,$78.18
08/26/2015,$78.20,560357,$77.87,$78.37,$76.56
08/25/2015,$76.52,938853,$79.17,$83.16,$76.46
08/24/2015,$77.65,890360,$78.65,$80.30,$77.61
08/21/2015,$80.97,940407,$81.81,$82.56,$80.97
08/20/2015,$82.84,718856,$83.04,$83.62,$82.58
08/19/2015,$83.63,1179954,$83.59,$84.2899,$82.76
08/18/2015,$84.36,551609,$83.59,$84.42,$83.59
08/17/2015,$84.13,491146,$83.19,$84.16,$82.31
08/14/2015,$82.82,480735,$81.66,$82.88,$81.19
08/13/2015,$81.64,930116,$81.26,$81.86,$80.70
08/12/2015,$81.63,510711,$81.69,$81.98,$80.91
08/11/2015,$81.71,670779,$80.93,$82.19,$80.65
08/10/2015,$81.17,524069,$81.53,$81.89,$80.89
08/07/2015,$81.20,501901,$80.47,$81.50,$79.95
08/06/2015,$80.55,647167,$79.78,$80.77,$79.07
08/05/2015,$79.70,648835,$80.50,$81.29,$79.39
08/04/2015,$80.43,669081,$81.07,$81.6125,$80.32
08/03/2015,$81.18,616174,$80.47,$81.27,$80.22
07/31/2015,$80.34,674155,$80.06,$80.95,$79.71
07/30/2015,$79.25,1249496,$78.27,$79.82,$77.34
07/29/2015,$76.40,616912,$76.27,$76.45,$75.59
07/28/2015,$76.31,362485,$76.70,$76.8878,$75.94
07/27/2015,$76.68,381933,$76.75,$77.55,$76.54
07/24/2015,$76.73,341905,$76.78,$77.10,$76.60
07/23/2015,$76.82,468110,$77.82,$77.86,$76.32
07/22/2015,$77.69,365425,$77.72,$78.61,$77.382
07/21/2015,$77.78,472101,$78.14,$78.46,$77.474
07/20/2015,$77.69,524669,$76.79,$78.06,$76.67
07/17/2015,$77.06,428578,$77.31,$77.47,$76.61
07/16/2015,$77.09,398979,$76.55,$77.16,$76.44
07/15/2015,$76.30,436421,$76.05,$76.615,$75.50
07/14/2015,$76.25,379481,$76.06,$76.64,$75.44
07/13/2015,$75.77,463580,$76.54,$77.268,$75.46
07/10/2015,$76.65,457781,$76.68,$77.57,$76.54
07/09/2015,$76.49,721294,$76.45,$77.155,$75.78
07/08/2015,$75.94,415766,$76.29,$76.5699,$75.69
07/07/2015,$76.46,511793,$76.26,$76.86,$76.00
