Date,Close/Last,Volume,Open,High,Low
04/26/2017,$134.26,161779,$133.99,$134.97,$132.76
04/25/2017,$133.67,185544,$133.23,$134.38,$132.03
04/24/2017,$131.81,164856,$129.88,$132.07,$128.96
04/21/2017,$127.43,247611,$127.09,$127.94,$126.48
04/20/2017,$126.86,155821,$125.01,$127.06,$124.29
04/19/2017,$124.69,102859,$125.35,$125.76,$124.31
04/18/2017,$124.87,112553,$124.19,$125.00,$123.50
04/17/2017,$124.81,106359,$122.73,$125.01,$122.51
04/13/2017,$121.96,107254,$123.92,$124.3893,$121.5769
04/12/2017,$124.12,77895,$126.89,$126.89,$123.98
04/11/2017,$127.25,84680,$125.29,$127.30,$122.88
04/10/2017,$125.65,104652,$126.77,$127.8789,$125.10
04/07/2017,$126.67,74790,$125.35,$127.095,$125.20
04/06/2017,$125.94,92748,$124.74,$125.97,$123.66
04/05/2017,$124.53,116520,$126.59,$127.88,$124.51
04/04/2017,$125.73,118858,$125.98,$126.92,$124.78
04/03/2017,$126.02,128004,$126.45,$126.79,$124.545
03/31/2017,$126.46,134392,$127.10,$127.59,$126.22
03/30/2017,$127.10,102678,$126.24,$127.55,$126.23
03/29/2017,$126.14,55543,$126.71,$127.4899,$125.64
03/28/2017,$127.04,124523,$124.45,$127.63,$123.69
03/27/2017,$124.74,78301,$123.05,$125.07,$121.99
03/24/2017,$124.91,92015,$126.01,$126.47,$124.45
03/23/2017,$125.39,77276,$123.99,$125.94,$123.99
03/22/2017,$124.17,258805,$124.70,$125.76,$122.57
03/21/2017,$125.14,185908,$130.89,$130.89,$125.05
03/20/2017,$129.78,77665,$131.44,$131.44,$129.73
03/17/2017,$131.46,423666,$131.00,$131.92,$130.10
03/16/2017,$131.16,141300,$132.57,$133.025,$130.79
03/15/2017,$131.87,135997,$130.11,$132.20,$130.11
03/14/2017,$129.73,58496,$129.54,$129.96,$128.41
03/13/2017,$130.43,94330,$129.12,$130.57,$128.77
03/10/2017,$129.55,107180,$129.00,$130.00,$128.30
03/09/2017,$128.46,94968,$129.60,$130.085,$128.35
03/08/2017,$129.40,146451,$131.94,$131.94,$128.97
03/07/2017,$131.31,93348,$131.29,$132.11,$131.00
03/06/2017,$131.90,93717,$131.30,$132.405,$131.2236
03/03/2017,$132.57,99243,$131.86,$132.77,$131.43
03/02/2017,$132.06,172855,$135.35,$135.67,$131.67
03/01/2017,$135.24,138648,$133.60,$135.89,$133.5875
02/28/2017,$131.41,174902,$132.77,$133.92,$131.29
02/27/2017,$133.86,155633,$131.24,$133.94,$131.24
02/24/2017,$131.80,64738,$130.03,$131.82,$130.02
02/23/2017,$131.40,122419,$132.60,$133.42,$130.48
02/22/2017,$132.67,128614,$133.93,$134.69,$132.64
02/21/2017,$134.68,92739,$134.24,$134.79,$133.6001
02/17/2017,$133.98,178910,$132.84,$134.00,$131.18
02/16/2017,$132.79,160425,$132.42,$133.14,$131.07
02/15/2017,$132.34,85078,$130.42,$132.43,$130.42
02/14/2017,$131.11,88749,$130.32,$131.49,$129.6001
02/13/2017,$131.07,95325,$131.10,$132.35,$130.76
02/10/2017,$130.66,116990,$128.75,$130.69,$128.2925
02/09/2017,$128.69,139846,$128.46,$129.8999,$128.1019
02/08/2017,$127.83,138820,$127.67,$128.25,$127.12
02/07/2017,$128.43,170799,$126.88,$129.86,$126.88
02/06/2017,$128.31,152160,$129.15,$129.54,$127.78
02/03/2017,$130.22,189654,$129.43,$131.14,$128.20
02/02/2017,$128.74,290739,$127.00,$129.50,$125.26
02/01/2017,$123.05,140543,$123.82,$124.23,$122.01
01/31/2017,$122.87,128964,$121.57,$123.03,$119.74
01/30/2017,$122.02,129908,$121.85,$122.46,$119.69
01/27/2017,$122.67,203175,$122.42,$123.67,$122.26
01/26/2017,$122.75,293050,$124.27,$124.975,$122.72
01/25/2017,$124.15,107943,$124.19,$124.44,$122.97
01/24/2017,$123.38,148577,$122.98,$124.07,$121.66
01/23/2017,$122.41,54894,$122.95,$123.50,$121.325
01/20/2017,$123.06,79477,$123.42,$123.51,$122.56
01/19/2017,$123.12,109370,$123.00,$124.835,$122.12
01/18/2017,$122.81,75978,$121.90,$122.99,$119.67
01/17/2017,$121.47,84782,$123.58,$123.58,$121.21
01/13/2017,$124.26,108897,$123.20,$124.60,$121.84
01/12/2017,$122.61,89878,$122.61,$122.76,$120.06
01/11/2017,$123.01,97691,$122.69,$123.10,$121.27
01/10/2017,$122.74,99620,$121.66,$123.195,$121.14
01/09/2017,$121.11,123009,$122.08,$122.08,$120.71
01/06/2017,$122.61,92432,$123.61,$123.90,$122.34
01/05/2017,$123.36,124175,$123.90,$125.50,$122.72
01/04/2017,$124.07,216781,$124.00,$125.19,$123.995
01/03/2017,$124.00,128558,$124.00,$124.69,$123.02
12/30/2016,$123.00,209782,$124.00,$124.00,$122.62
12/29/2016,$123.73,106079,$122.91,$123.91,$122.59
12/28/2016,$122.93,109197,$123.40,$124.39,$122.52
12/27/2016,$124.15,127838,$124.21,$125.11,$124.04
12/23/2016,$124.00,60133,$124.00,$124.00,$123.43
12/22/2016,$123.78,90561,$123.81,$124.40,$122.77
12/21/2016,$123.57,117300,$124.76,$124.76,$123.465
12/20/2016,$124.65,176137,$124.96,$125.3494,$123.78
12/19/2016,$124.05,252545,$123.53,$124.53,$122.30
12/16/2016,$123.00,607146,$124.50,$125.84,$122.82
12/15/2016,$124.95,182148,$123.51,$126.19,$123.51
12/14/2016,$123.49,176292,$125.62,$126.32,$123.32
12/13/2016,$125.93,202023,$127.55,$128.00,$125.41
12/12/2016,$126.39,410060,$126.27,$127.40,$124.94
12/09/2016,$127.40,194062,$129.18,$129.27,$127.40
12/08/2016,$128.89,143449,$128.13,$129.36,$126.98
12/07/2016,$128.13,139456,$126.67,$128.63,$126.07
12/06/2016,$127.21,104572,$125.38,$127.725,$124.4801
12/05/2016,$125.68,132161,$125.85,$126.958,$125.00
12/02/2016,$124.46,103900,$124.94,$125.46,$123.84
12/01/2016,$124.94,102764,$124.95,$126.975,$124.025
11/30/2016,$124.87,187503,$125.11,$125.69,$124.24
11/29/2016,$124.06,215554,$124.84,$125.99,$123.84
11/28/2016,$124.80,137225,$124.79,$125.195,$123.79
11/25/2016,$124.97,67808,$124.60,$125.40,$123.81
11/23/2016,$124.10,159387,$123.65,$124.935,$123.38
11/22/2016,$123.66,200804,$122.30,$123.91,$121.56
11/21/2016,$121.71,129087,$120.55,$121.975,$120.34
11/18/2016,$120.53,149374,$120.06,$121.165,$119.93
11/17/2016,$120.11,156625,$120.23,$121.28,$119.18
11/16/2016,$120.39,199082,$118.73,$120.85,$118.55
11/15/2016,$119.43,142645,$118.36,$119.805,$117.06
11/14/2016,$120.27,277960,$120.48,$122.04,$118.88
11/11/2016,$119.00,373608,$116.86,$119.79,$116.51
11/10/2016,$117.25,327421,$114.23,$117.52,$114.00
11/09/2016,$113.09,359266,$103.97,$113.225,$103.97
11/08/2016,$105.89,116327,$105.77,$106.91,$103.67
11/07/2016,$106.53,137506,$104.82,$106.99,$104.82
11/04/2016,$102.84,143454,$103.80,$105.663,$102.78
11/03/2016,$103.79,119893,$104.29,$105.57,$103.03
11/02/2016,$103.01,121496,$105.26,$105.75,$102.93
11/01/2016,$105.44,158439,$108.21,$110.18,$105.34
10/31/2016,$107.68,164925,$106.55,$108.87,$106.50
10/28/2016,$106.33,123538,$105.78,$106.93,$105.55
10/27/2016,$105.92,91943,$106.82,$106.82,$105.09
10/26/2016,$106.19,92066,$105.27,$106.75,$105.27
10/25/2016,$105.70,78283,$106.08,$107.44,$105.40
10/24/2016,$106.39,64410,$106.85,$107.22,$106.02
10/21/2016,$105.14,42690,$104.14,$105.29,$103.51
10/20/2016,$105.47,61106,$105.46,$106.825,$104.78
10/19/2016,$105.67,58647,$105.04,$106.40,$104.18
10/18/2016,$105.12,84855,$105.25,$106.45,$104.41
10/17/2016,$104.09,78016,$103.15,$104.30,$103.15
10/14/2016,$103.26,90155,$103.71,$104.11,$102.9056
10/13/2016,$102.89,73746,$102.64,$103.32,$101.90
10/12/2016,$103.42,115827,$102.99,$103.79,$102.04
10/11/2016,$102.63,83621,$105.17,$105.17,$102.30
10/10/2016,$105.70,140177,$105.86,$106.55,$105.34
10/07/2016,$105.28,242678,$107.30,$107.30,$104.40
10/06/2016,$107.50,150912,$107.49,$107.81,$106.36
10/05/2016,$107.60,120033,$107.65,$108.58,$106.77
10/04/2016,$106.92,64877,$107.48,$108.53,$106.62
10/03/2016,$107.32,73211,$107.65,$108.11,$107.06
09/30/2016,$107.93,114369,$107.18,$108.66,$106.625
09/29/2016,$106.64,88489,$108.82,$108.82,$106.60
09/28/2016,$108.90,135634,$108.38,$108.95,$107.89
09/27/2016,$108.15,103639,$107.86,$108.95,$107.83
09/26/2016,$108.13,116165,$108.47,$110.43,$106.50
09/23/2016,$108.91,198962,$110.11,$110.30,$108.83
09/22/2016,$110.56,128289,$109.08,$110.61,$108.835
09/21/2016,$108.12,83426,$106.93,$108.15,$106.37
09/20/2016,$106.30,138655,$106.46,$106.58,$105.22
09/19/2016,$105.67,84653,$104.34,$105.91,$104.34
09/16/2016,$103.77,203684,$105.29,$105.37,$103.74
09/15/2016,$105.45,51021,$103.73,$105.48,$103.73
09/14/2016,$103.63,85274,$103.69,$104.41,$102.98
09/13/2016,$103.81,98025,$105.27,$105.27,$103.60
09/12/2016,$106.46,92263,$104.24,$106.62,$104.24
09/09/2016,$104.61,105707,$107.19,$107.46,$104.58
09/08/2016,$108.25,65769,$109.06,$109.40,$107.99
09/07/2016,$109.41,96253,$108.50,$109.49,$107.64
09/06/2016,$108.80,79092,$109.45,$109.45,$107.89
09/02/2016,$109.27,97128,$108.05,$109.34,$108.00
09/01/2016,$107.67,77599,$107.49,$108.00,$106.36
08/31/2016,$107.14,112625,$108.25,$108.25,$106.79
08/30/2016,$108.21,54713,$108.22,$108.25,$107.6674
08/29/2016,$108.19,106016,$107.66,$108.81,$107.66
08/26/2016,$107.72,61515,$107.81,$108.325,$106.98
08/25/2016,$107.51,74808,$107.23,$107.69,$106.53
08/24/2016,$107.40,66269,$107.45,$108.29,$107.202
08/23/2016,$107.75,119251,$108.00,$108.67,$107.23
08/22/2016,$108.27,62074,$107.92,$108.40,$107.49
08/19/2016,$108.02,113729,$107.86,$108.25,$106.62
08/18/2016,$107.87,161496,$105.90,$107.90,$105.72
08/17/2016,$105.82,66654,$105.93,$106.12,$105.19
08/16/2016,$105.60,81692,$106.09,$107.01,$105.264
08/15/2016,$106.54,154151,$105.93,$107.57,$105.67
08/12/2016,$105.48,74288,$106.04,$106.10,$105.07
08/11/2016,$106.56,60989,$105.92,$107.44,$105.882
08/10/2016,$105.78,124537,$105.49,$106.12,$105.18
08/09/2016,$105.97,105673,$105.50,$106.00,$104.88
08/08/2016,$105.75,172124,$106.08,$106.415,$104.77
08/05/2016,$106.42,195968,$105.79,$107.62,$105.75
08/04/2016,$105.33,106057,$109.40,$109.40,$104.77
08/03/2016,$104.47,87476,$104.11,$104.47,$103.58
08/02/2016,$103.92,86214,$105.40,$105.40,$103.59
08/01/2016,$105.34,99728,$105.25,$105.89,$104.38
07/29/2016,$105.00,100499,$104.53,$105.73,$103.62
07/28/2016,$104.55,130683,$105.40,$105.455,$104.39
07/27/2016,$105.43,134871,$105.65,$106.13,$104.88
07/26/2016,$105.58,138695,$104.81,$106.43,$104.81
07/25/2016,$104.52,111742,$104.17,$105.00,$103.97
07/22/2016,$104.22,82475,$102.92,$104.37,$102.31
07/21/2016,$102.94,81837,$103.74,$104.52,$102.4301
07/20/2016,$103.94,92712,$103.64,$104.215,$103.26
07/19/2016,$103.56,125427,$103.85,$104.15,$102.95
07/18/2016,$104.04,55807,$104.04,$104.34,$103.72
07/15/2016,$104.06,138830,$103.67,$104.99,$103.1394
07/14/2016,$102.76,123480,$103.22,$103.67,$102.47
07/13/2016,$102.51,199312,$104.50,$104.68,$102.32
07/12/2016,$104.44,156123,$103.00,$105.30,$102.57
07/11/2016,$102.30,172112,$102.33,$102.90,$100.345
07/08/2016,$101.51,163404,$98.64,$101.65,$98.64
07/07/2016,$97.62,123762,$97.27,$97.93,$96.5155
07/06/2016,$97.28,110299,$95.83,$97.52,$94.68
07/05/2016,$97.28,82544,$98.16,$98.34,$96.76
07/01/2016,$98.90,78554,$98.99,$100.28,$98.67
06/30/2016,$99.05,163426,$96.67,$99.10,$96.18
06/29/2016,$96.27,94862,$95.70,$96.61,$95.22
06/28/2016,$94.43,118520,$93.72,$94.99,$93.595
06/27/2016,$92.95,168254,$92.52,$94.23,$92.52
06/24/2016,$95.26,202338,$97.03,$97.64,$95.05
06/23/2016,$100.98,125298,$100.11,$101.00,$99.51
06/22/2016,$98.87,60049,$99.48,$100.245,$98.75
06/21/2016,$99.43,104841,$100.10,$100.21,$99.06
06/20/2016,$100.19,150308,$100.36,$101.655,$99.71
06/17/2016,$98.81,248779,$99.33,$99.60,$98.08
06/16/2016,$99.22,77790,$98.51,$99.505,$97.16
06/15/2016,$99.14,62252,$99.79,$100.17,$98.615
06/14/2016,$99.34,138005,$98.87,$99.64,$98.32
06/13/2016,$99.30,159767,$98.48,$99.71,$98.04
06/10/2016,$98.98,104864,$99.74,$99.74,$98.52
06/09/2016,$100.29,122582,$100.64,$100.88,$99.92
06/08/2016,$100.97,97338,$100.71,$101.04,$100.14
06/07/2016,$100.67,69582,$100.65,$101.09,$100.32
06/06/2016,$100.49,107855,$98.36,$100.64,$98.25
06/03/2016,$98.53,92291,$99.11,$99.11,$97.59
06/02/2016,$99.08,104395,$99.01,$99.22,$98.48
06/01/2016,$99.03,168920,$97.60,$99.29,$96.96
05/31/2016,$98.13,146978,$98.45,$98.91,$97.40
05/27/2016,$98.58,158356,$97.48,$98.58,$97.48
05/26/2016,$97.57,143285,$96.54,$98.42,$96.3601
05/25/2016,$96.31,88739,$96.14,$96.47,$95.16
05/24/2016,$96.06,176426,$93.79,$96.12,$93.79
05/23/2016,$93.78,88764,$94.53,$94.53,$93.52
05/20/2016,$94.40,177150,$93.54,$94.60,$92.9507
05/19/2016,$92.98,78084,$93.02,$94.05,$91.82
05/18/2016,$93.70,142193,$92.85,$94.99,$92.72
05/17/2016,$92.98,127063,$94.39,$94.86,$92.54
05/16/2016,$94.79,112443,$92.94,$95.03,$92.94
05/13/2016,$92.87,159879,$93.46,$94.00,$92.53
05/12/2016,$93.90,102918,$94.19,$94.31,$93.32
05/11/2016,$93.84,108236,$95.20,$95.38,$93.76
05/10/2016,$95.27,117458,$93.74,$95.53,$91.87
05/09/2016,$93.67,105117,$93.795,$94.37,$92.74
05/06/2016,$93.92,137163,$94.16,$94.75,$93.30
05/05/2016,$94.16,209180,$92.30,$94.57,$91.45
05/04/2016,$91.97,134159,$92.23,$93.54,$91.08
05/03/2016,$92.47,203630,$92.87,$93.05,$91.12
05/02/2016,$93.52,132922,$93.34,$93.92,$92.54
04/29/2016,$92.95,106192,$94.19,$94.40,$92.71
04/28/2016,$94.21,110591,$95.08,$95.475,$93.39
04/27/2016,$96.00,127552,$94.77,$96.39,$94.69
04/26/2016,$94.63,181383,$92.09,$94.67,$91.74
04/25/2016,$91.60,142845,$91.93,$92.65,$90.7001
04/22/2016,$92.00,168325,$91.20,$92.2699,$90.85
04/21/2016,$91.20,165934,$91.06,$91.555,$90.75
04/20/2016,$90.94,183124,$91.06,$91.54,$90.755
04/19/2016,$91.17,136393,$91.01,$91.33,$90.165
04/18/2016,$90.54,128576,$89.62,$90.58,$89.12
04/15/2016,$89.81,141766,$90.22,$91.705,$89.59
04/14/2016,$90.56,134268,$91.14,$91.40,$90.23
04/13/2016,$91.04,125130,$89.48,$91.22,$89.17
04/12/2016,$88.76,136230,$87.38,$89.45,$87.38
04/11/2016,$87.44,96573,$87.47,$88.21,$86.73
04/08/2016,$87.10,151353,$88.04,$88.45,$86.56
04/07/2016,$87.13,159708,$86.87,$88.02,$85.29
04/06/2016,$87.41,153226,$85.99,$87.56,$85.81
04/05/2016,$86.08,137401,$86.52,$87.18,$85.98
04/04/2016,$86.80,113896,$89.13,$89.235,$86.78
04/01/2016,$88.95,124131,$87.04,$89.10,$86.52
03/31/2016,$88.14,256123,$88.36,$88.585,$87.61
03/30/2016,$88.51,144178,$89.03,$89.65,$88.42
03/29/2016,$88.55,200749,$86.27,$88.66,$85.46
03/28/2016,$86.41,128704,$87.13,$87.20,$85.94
03/24/2016,$86.86,139546,$87.90,$87.90,$86.03
03/23/2016,$88.38,291561,$87.74,$89.2353,$86.8875
03/22/2016,$88.11,95653,$87.98,$88.67,$87.1109
03/21/2016,$88.32,104008,$88.04,$88.66,$87.70
03/18/2016,$88.37,397532,$87.82,$89.51,$87.82
03/17/2016,$87.33,211432,$84.85,$87.50,$84.67
03/16/2016,$84.98,167576,$84.55,$85.17,$84.32
03/15/2016,$84.79,118735,$85.15,$85.55,$84.47
03/14/2016,$85.74,196360,$86.71,$86.93,$85.47
03/11/2016,$87.17,163302,$86.32,$87.22,$85.97
03/10/2016,$85.47,169989,$86.53,$86.83,$83.97
03/09/2016,$86.29,222320,$88.53,$89.255,$86.18
03/08/2016,$88.27,338814,$89.63,$90.26,$88.17
03/07/2016,$90.26,494479,$87.14,$90.85,$87.08
03/04/2016,$87.47,267735,$86.72,$88.04,$86.32
03/03/2016,$86.50,198974,$87.16,$87.70,$86.06
03/02/2016,$87.42,172094,$86.18,$87.44,$85.54
03/01/2016,$86.36,129157,$85.93,$86.38,$84.82
02/29/2016,$85.18,390117,$84.55,$85.47,$83.955
02/26/2016,$84.46,143624,$83.74,$84.90,$83.21
02/25/2016,$83.32,119700,$83.08,$83.45,$82.87
02/24/2016,$83.01,114660,$82.18,$83.24,$81.2811
02/23/2016,$83.16,99318,$83.30,$84.21,$83.105
02/22/2016,$83.60,141086,$83.35,$84.59,$83.10
02/19/2016,$82.65,138011,$81.91,$83.01,$81.35
02/18/2016,$82.19,148195,$82.41,$82.93,$81.53
02/17/2016,$82.36,204785,$82.03,$83.07,$81.96
02/16/2016,$81.64,132147,$79.77,$81.75,$79.23
02/12/2016,$78.93,216236,$78.15,$79.39,$77.69
02/11/2016,$77.51,246151,$77.84,$78.29,$76.37
02/10/2016,$79.31,151593,$78.61,$80.43,$78.61
02/09/2016,$78.00,204982,$77.35,$78.56,$77.35
02/08/2016,$78.22,267373,$77.59,$78.45,$76.99
02/05/2016,$78.72,616264,$80.20,$80.30,$76.85
02/04/2016,$80.80,463971,$79.00,$83.30,$79.00
02/03/2016,$77.70,187016,$77.72,$78.12,$75.89
02/02/2016,$77.06,273683,$79.71,$79.99,$76.765
02/01/2016,$80.68,242393,$80.59,$81.52,$79.47
01/29/2016,$81.25,272316,$78.06,$81.25,$78.06
01/28/2016,$77.85,154841,$77.81,$78.41,$77.24
01/27/2016,$77.23,130792,$77.90,$78.66,$76.81
01/26/2016,$78.40,127511,$77.14,$78.65,$77.14
01/25/2016,$76.94,167952,$78.17,$78.64,$76.72
01/22/2016,$78.61,145347,$77.80,$78.73,$76.95
01/21/2016,$76.86,181289,$76.73,$77.82,$76.11
01/20/2016,$76.61,174129,$76.06,$77.33,$73.655
01/19/2016,$77.01,160834,$78.36,$78.77,$76.49
01/15/2016,$77.63,232790,$77.55,$78.44,$76.495
01/14/2016,$79.12,337985,$78.88,$79.67,$77.72
01/13/2016,$79.00,337423,$84.13,$84.17,$78.345
01/12/2016,$84.06,153924,$84.29,$85.18,$82.66
01/11/2016,$83.70,158645,$83.06,$84.13,$82.95
01/08/2016,$82.74,160686,$84.95,$85.16,$82.51
01/07/2016,$84.44,170143,$85.07,$85.98,$83.78
01/06/2016,$86.67,178886,$86.40,$87.33,$85.65
01/05/2016,$87.52,347091,$87.88,$88.38,$86.66
01/04/2016,$87.62,230520,$87.23,$88.03,$86.33
12/31/2015,$88.70,374707,$88.94,$90.03,$88.38
12/30/2015,$89.23,159296,$89.32,$89.82,$88.90
12/29/2015,$89.74,166380,$89.49,$90.41,$88.831
12/28/2015,$89.14,150328,$87.95,$89.48,$87.57
12/24/2015,$87.95,138555,$88.88,$89.27,$87.16
12/23/2015,$89.53,69665,$89.70,$89.91,$88.95
12/22/2015,$89.18,98865,$88.28,$89.21,$87.60
12/21/2015,$87.99,115195,$87.50,$88.96,$87.17
12/18/2015,$87.04,493124,$87.72,$88.58,$86.76
12/17/2015,$88.18,132113,$89.52,$89.52,$88.01
12/16/2015,$89.47,129038,$88.63,$89.83,$87.79
12/15/2015,$87.83,105999,$87.33,$88.15,$86.86
12/14/2015,$86.68,169961,$87.01,$87.4124,$86.29
12/11/2015,$86.84,165772,$86.80,$87.925,$86.43
12/10/2015,$88.04,88385,$87.55,$88.80,$87.11
12/09/2015,$87.35,181931,$88.83,$89.75,$86.91
12/08/2015,$89.18,159276,$90.37,$90.76,$88.73
12/07/2015,$91.32,177538,$92.09,$92.24,$91.04
12/04/2015,$92.11,119656,$90.92,$92.60,$90.92
12/03/2015,$90.86,121191,$92.75,$93.2402,$90.7401
12/02/2015,$92.45,70870,$93.03,$93.51,$92.26
12/01/2015,$93.23,149159,$92.71,$94.35,$92.71
11/30/2015,$92.51,234189,$92.68,$93.27,$91.97
11/27/2015,$92.58,67243,$93.10,$93.54,$92.22
11/25/2015,$93.00,257097,$93.04,$93.50,$92.37
11/24/2015,$92.95,200563,$91.42,$93.22,$90.76
11/23/2015,$92.09,122366,$91.70,$92.79,$91.45
11/20/2015,$91.84,161696,$91.13,$92.65,$91.07
11/19/2015,$90.64,169140,$89.11,$90.73,$89.11
11/18/2015,$89.05,158544,$88.60,$89.25,$88.37
11/17/2015,$88.18,188629,$88.31,$89.49,$87.90
11/16/2015,$88.23,139474,$86.65,$88.29,$86.65
11/13/2015,$86.66,121350,$86.61,$87.69,$86.04
11/12/2015,$87.17,168187,$88.41,$88.665,$86.96
11/11/2015,$89.15,110853,$90.81,$90.81,$88.96
11/10/2015,$90.77,115068,$90.63,$91.47,$89.75
11/09/2015,$90.80,165610,$91.57,$92.25,$90.41
11/06/2015,$91.86,128244,$91.15,$92.12,$90.59
11/05/2015,$91.08,174182,$91.01,$91.705,$90.45
11/04/2015,$91.00,407808,$92.30,$92.784,$90.03
11/03/2015,$91.39,210286,$89.59,$92.04,$89.33
11/02/2015,$89.79,250479,$89.11,$89.97,$88.91
10/30/2015,$89.23,193679,$89.02,$89.63,$88.75
10/29/2015,$89.03,277018,$88.18,$90.86,$87.25
10/28/2015,$88.64,281395,$86.54,$88.81,$86.31
10/27/2015,$86.35,193299,$85.64,$86.51,$85.50
10/26/2015,$85.89,130606,$86.66,$87.21,$85.47
10/23/2015,$86.91,140389,$87.06,$87.22,$86.36
10/22/2015,$86.50,282439,$84.80,$87.15,$84.33
10/21/2015,$84.32,173372,$84.18,$85.30,$84.00
10/20/2015,$83.76,325389,$83.66,$83.90,$83.27
10/19/2015,$83.47,82457,$83.15,$83.56,$83.08
10/16/2015,$83.60,204799,$84.49,$85.98,$83.35
10/15/2015,$84.37,361126,$84.15,$84.48,$83.7032
10/14/2015,$83.99,167216,$85.53,$86.38,$83.8293
10/13/2015,$85.39,262270,$86.79,$87.34,$85.24
10/12/2015,$87.05,312624,$87.39,$87.39,$86.20
10/09/2015,$87.23,391847,$86.97,$88.15,$86.515
10/08/2015,$86.55,382936,$86.01,$87.24,$85.305
10/07/2015,$86.02,303259,$86.71,$87.845,$86.00
10/06/2015,$86.41,580211,$88.07,$90.76,$86.26
10/05/2015,$89.85,597959,$88.00,$90.56,$87.87
10/02/2015,$90.25,265682,$88.18,$90.43,$88.04
10/01/2015,$89.59,180204,$90.20,$90.68,$88.75
09/30/2015,$90.30,493442,$90.69,$90.80,$89.79
09/29/2015,$89.86,185945,$90.53,$90.69,$88.92
09/28/2015,$90.47,172771,$91.75,$92.11,$90.32
09/25/2015,$91.88,138470,$92.52,$92.55,$91.36
09/24/2015,$92.14,217291,$92.13,$92.38,$91.132
09/23/2015,$92.64,118266,$93.55,$93.72,$92.29
09/22/2015,$93.35,157597,$93.11,$93.5775,$92.45
09/21/2015,$94.35,131978,$94.14,$95.23,$93.52
09/18/2015,$93.72,280198,$95.23,$95.70,$93.50
09/17/2015,$96.31,269189,$97.59,$97.70,$95.86
09/16/2015,$97.46,123225,$97.01,$97.79,$96.98
09/15/2015,$97.23,126509,$96.41,$97.345,$96.02
09/14/2015,$96.28,113630,$97.64,$97.84,$96.22
09/11/2015,$98.02,93031,$97.39,$98.12,$96.80
09/10/2015,$97.78,106878,$97.47,$98.91,$97.34
09/09/2015,$97.70,199747,$99.24,$99.58,$97.54
09/08/2015,$98.57,118684,$97.07,$98.74,$96.93
09/04/2015,$95.75,165791,$94.68,$96.38,$94.68
09/03/2015,$95.81,127548,$95.65,$96.73,$95.46
09/02/2015,$95.55,258601,$95.30,$96.395,$93.904
09/01/2015,$94.36,187886,$96.61,$96.695,$94.24
08/31/2015,$97.91,146842,$98.22,$99.00,$97.16
08/28/2015,$98.61,169072,$98.43,$99.33,$97.96
08/27/2015,$98.91,175866,$97.12,$99.35,$96.51
08/26/2015,$96.32,257287,$95.86,$96.87,$93.82
08/25/2015,$94.20,258621,$98.33,$98.38,$93.91
08/24/2015,$95.41,290847,$96.95,$98.88,$95.005
08/21/2015,$99.35,186076,$99.36,$100.72,$98.12
08/20/2015,$101.04,119584,$102.90,$103.90,$100.86
08/19/2015,$103.86,122939,$103.72,$104.66,$103.08
08/18/2015,$104.54,104936,$104.66,$104.935,$104.11
08/17/2015,$105.06,155690,$103.81,$105.06,$102.91
08/14/2015,$104.25,76016,$102.75,$104.40,$102.26
08/13/2015,$102.95,97900,$103.11,$103.74,$102.32
08/12/2015,$103.08,121483,$103.33,$103.50,$101.59
08/11/2015,$104.04,93756,$104.58,$104.97,$103.145
08/10/2015,$105.60,140190,$104.29,$105.98,$104.23
08/07/2015,$103.30,110169,$102.78,$103.46,$101.83
08/06/2015,$103.43,116498,$103.92,$104.05,$102.45
08/05/2015,$103.74,124057,$103.56,$104.545,$102.89
08/04/2015,$102.90,144479,$102.35,$103.61,$102.14
08/03/2015,$102.63,160679,$103.47,$103.515,$101.99
07/31/2015,$103.67,185135,$104.16,$104.37,$103.295
07/30/2015,$103.70,163443,$103.99,$104.898,$102.89
07/29/2015,$104.99,102036,$103.67,$105.66,$103.33
07/28/2015,$103.67,134614,$102.98,$104.18,$101.64
07/27/2015,$102.67,118523,$103.69,$103.91,$102.41
07/24/2015,$104.21,135475,$105.41,$105.71,$104.13
07/23/2015,$105.77,183813,$104.95,$107.12,$104.95
07/22/2015,$104.72,395221,$104.70,$105.61,$104.07
07/21/2015,$105.43,349978,$107.91,$108.415,$104.34
07/20/2015,$108.55,182227,$110.12,$110.12,$108.44
07/17/2015,$109.67,153926,$110.16,$110.93,$109.05
07/16/2015,$110.50,123172,$111.15,$111.81,$110.38
07/15/2015,$110.34,159931,$111.64,$111.64,$110.12
07/14/2015,$111.48,251415,$110.00,$111.60,$109.79
07/13/2015,$109.66,153847,$108.84,$109.87,$108.8236
07/10/2015,$108.05,143329,$107.97,$108.22,$107.39
07/09/2015,$106.77,375978,$107.03,$107.81,$106.67
07/08/2015,$106.16,210118,$105.73,$106.58,$105.15
07/07/2015,$106.85,414374,$108.01,$108.71,$105.51
07/06/2015,$107.74,246907,$106.39,$108.00,$106.30
07/02/2015,$107.00,299838,$106.93,$107.38,$106.39
07/01/2015,$106.55,154014,$106.36,$107.24,$105.60
06/30/2015,$105.51,211101,$106.67,$106.91,$105.08
06/29/2015,$105.99,255646,$106.51,$107.29,$105.91
06/26/2015,$107.18,280260,$107.42,$107.505,$106.65
06/25/2015,$107.15,127298,$107.32,$107.50,$106.94
06/24/2015,$107.03,157488,$107.43,$107.43,$106.69
