Date,Close/Last,Volume,Open,High,Low
06/21/2017,$52.82,1789842,$53.66,$53.9899,$52.78
06/20/2017,$53.64,2514019,$55.69,$55.85,$53.59
06/19/2017,$55.63,2047206,$55.71,$56.079,$54.97
06/16/2017,$55.47,3242475,$55.58,$55.68,$54.52
06/15/2017,$55.83,1572447,$56.05,$56.36,$55.17
06/14/2017,$56.12,2287174,$57.26,$57.7491,$55.77
06/13/2017,$57.15,2376936,$57.56,$58.24,$56.59
06/12/2017,$57.72,3654848,$57.08,$59.29,$57.06
06/09/2017,$57.02,3529272,$54.69,$57.47,$54.27
06/08/2017,$54.44,3947871,$54.75,$56.64,$54.29
06/07/2017,$54.49,2852947,$55.03,$55.80,$54.2891
06/06/2017,$55.02,2267185,$55.59,$55.82,$54.76
06/05/2017,$55.90,2829208,$55.72,$56.19,$55.05
06/02/2017,$55.61,2668897,$55.79,$56.14,$54.72
06/01/2017,$56.11,2704325,$55.37,$56.18,$54.98
05/31/2017,$55.15,2204698,$54.92,$55.17,$53.93
05/30/2017,$54.82,2636078,$54.67,$55.30,$54.54
05/26/2017,$54.88,2648025,$54.58,$55.13,$54.01
05/25/2017,$54.38,2723524,$53.20,$54.81,$53.18
05/24/2017,$53.12,3062327,$54.50,$54.55,$52.85
05/23/2017,$54.29,4363947,$56.35,$56.405,$54.09
05/22/2017,$56.30,2278697,$57.61,$57.719,$56.23
05/19/2017,$57.57,2364515,$58.07,$58.43,$57.42
05/18/2017,$57.97,1937467,$57.57,$58.38,$57.47
05/17/2017,$57.73,2053551,$58.34,$59.11,$57.715
05/16/2017,$58.69,1617882,$59.52,$59.60,$58.45
05/15/2017,$59.25,2028578,$60.28,$60.64,$59.21
05/12/2017,$60.07,1654057,$60.06,$60.19,$59.45
05/11/2017,$60.26,1690826,$60.71,$60.92,$59.80
05/10/2017,$60.95,1509620,$61.93,$61.93,$60.87
05/09/2017,$61.84,1273056,$61.83,$61.95,$61.36
05/08/2017,$61.66,1477109,$62.34,$62.35,$61.40
05/05/2017,$61.95,1361748,$61.90,$61.98,$61.29
05/04/2017,$61.54,2679579,$62.00,$62.18,$61.06
05/03/2017,$62.60,2335923,$62.48,$63.14,$62.08
05/02/2017,$62.64,2442320,$61.35,$62.65,$61.22
05/01/2017,$61.40,1880938,$62.14,$62.14,$61.13
04/28/2017,$61.91,3230281,$62.23,$62.30,$61.365
04/27/2017,$62.17,6485925,$64.23,$64.49,$61.12
04/26/2017,$65.30,2446508,$65.27,$65.77,$65.13
04/25/2017,$64.96,2031198,$65.50,$65.57,$64.61
04/24/2017,$65.56,2398284,$66.16,$67.00,$65.52
04/21/2017,$65.60,2076725,$65.19,$65.70,$64.97
04/20/2017,$64.91,1997600,$64.46,$65.28,$64.46
04/19/2017,$64.05,1644418,$63.81,$64.43,$63.76
04/18/2017,$63.71,2174171,$63.53,$64.40,$63.23
04/17/2017,$63.55,2321951,$63.86,$63.97,$63.06
04/13/2017,$63.54,3469069,$64.35,$65.29,$63.51
04/12/2017,$64.61,9101568,$67.11,$67.40,$64.57
04/11/2017,$70.47,1685928,$70.17,$71.4195,$69.44
04/10/2017,$70.41,3230941,$70.00,$71.5299,$69.94
04/07/2017,$69.94,1515657,$69.52,$70.11,$69.21
04/06/2017,$69.53,2452823,$68.47,$69.905,$68.275
04/05/2017,$68.25,2063152,$69.19,$69.97,$68.20
04/04/2017,$68.99,2920257,$67.99,$69.23,$67.54
04/03/2017,$68.18,2117331,$68.93,$69.25,$68.09
03/31/2017,$68.97,1159330,$68.54,$69.27,$68.50
03/30/2017,$68.65,1074156,$68.38,$68.82,$68.20
03/29/2017,$68.47,1592763,$68.02,$68.71,$67.77
03/28/2017,$67.97,2083218,$68.33,$68.55,$67.70
03/27/2017,$68.42,1724486,$68.52,$68.99,$68.18
03/24/2017,$69.02,1504531,$69.30,$69.7453,$68.90
03/23/2017,$69.30,1374191,$69.15,$69.64,$68.75
03/22/2017,$68.78,1700746,$68.10,$68.905,$67.73
03/21/2017,$68.17,3916923,$70.98,$71.165,$68.08
03/20/2017,$70.92,1989848,$71.29,$71.615,$70.48
03/17/2017,$71.37,2148510,$72.42,$72.86,$71.19
03/16/2017,$71.91,1822224,$72.25,$73.13,$71.83
03/15/2017,$72.26,1508760,$72.18,$72.525,$71.42
03/14/2017,$71.74,1312211,$70.81,$72.26,$70.81
03/13/2017,$71.70,2330170,$72.51,$72.76,$70.22
03/10/2017,$72.51,1066342,$72.02,$72.63,$71.89
03/09/2017,$71.97,1597799,$72.59,$72.78,$71.95
03/08/2017,$72.70,1448128,$71.55,$73.08,$71.40
03/07/2017,$71.43,1067719,$71.58,$71.87,$71.26
03/06/2017,$71.78,1522311,$72.39,$72.39,$71.08
03/03/2017,$72.39,1502010,$72.40,$72.525,$71.64
03/02/2017,$72.59,2209373,$72.01,$72.995,$71.78
03/01/2017,$71.92,2517611,$71.67,$72.2839,$71.03
02/28/2017,$70.91,2128432,$71.36,$71.74,$70.12
02/27/2017,$71.32,2696996,$71.23,$72.26,$70.53
02/24/2017,$71.17,2849374,$71.37,$71.895,$70.72
02/23/2017,$71.00,1637397,$72.50,$72.86,$70.91
02/22/2017,$72.30,1561999,$73.00,$73.43,$72.23
02/21/2017,$72.92,2529755,$72.90,$73.00,$71.61
02/17/2017,$72.18,3438761,$70.80,$72.29,$70.49
02/16/2017,$70.85,3179855,$72.88,$73.06,$70.49
02/15/2017,$72.73,1847873,$73.36,$73.6669,$72.65
02/14/2017,$73.40,894984,$73.14,$73.695,$73.11
02/13/2017,$73.16,1050285,$74.48,$74.55,$73.06
02/10/2017,$74.25,1593611,$73.57,$74.62,$73.32
02/09/2017,$73.54,3385279,$73.00,$74.15,$72.56
02/08/2017,$73.03,2955495,$73.13,$73.66,$72.01
02/07/2017,$73.18,1254365,$73.35,$73.91,$72.81
02/06/2017,$73.28,1459360,$73.17,$73.93,$72.54
02/03/2017,$73.28,2283663,$73.46,$73.75,$72.00
02/02/2017,$73.71,6506603,$75.12,$76.00,$73.02
02/01/2017,$72.37,4075077,$73.27,$74.06,$71.61
01/31/2017,$73.67,2112525,$74.13,$74.39,$72.71
01/30/2017,$74.48,1715535,$74.20,$74.545,$73.27
01/27/2017,$74.36,853471,$75.18,$75.19,$74.10
01/26/2017,$74.99,899795,$75.27,$75.81,$74.46
01/25/2017,$75.23,1171952,$75.66,$76.12,$74.38
01/24/2017,$75.16,1650430,$75.00,$75.28,$74.11
01/23/2017,$74.71,1090569,$74.85,$75.14,$74.049
01/20/2017,$75.22,1265747,$75.00,$75.35,$74.26
01/19/2017,$74.79,1465496,$76.19,$76.72,$74.26
01/18/2017,$76.41,1154796,$77.36,$77.74,$75.65
01/17/2017,$77.36,1062618,$76.03,$78.25,$76.03
01/13/2017,$76.05,1299121,$77.13,$77.37,$75.8901
01/12/2017,$75.95,607900,$76.50,$76.67,$75.32
01/11/2017,$76.50,715499,$76.59,$76.94,$75.66
01/10/2017,$76.35,962614,$75.20,$76.84,$75.12
01/09/2017,$75.37,877728,$75.21,$75.63,$74.68
01/06/2017,$75.16,1464478,$75.81,$76.03,$75.08
01/05/2017,$75.63,1514973,$76.33,$77.13,$74.94
01/04/2017,$76.79,1415042,$75.81,$77.16,$75.41
01/03/2017,$75.90,1253422,$76.90,$77.25,$75.73
12/30/2016,$75.81,570377,$76.26,$76.77,$75.36
12/29/2016,$76.02,722081,$75.86,$76.52,$75.57
12/28/2016,$75.73,512540,$76.60,$76.875,$75.54
12/27/2016,$76.53,587637,$76.45,$77.16,$76.08
12/23/2016,$76.13,574230,$76.38,$76.95,$76.03
12/22/2016,$76.21,1074181,$77.65,$77.74,$75.87
12/21/2016,$77.65,761427,$78.17,$78.17,$77.481
12/20/2016,$78.11,1054639,$76.60,$78.13,$76.23
12/19/2016,$76.52,913685,$76.25,$77.10,$76.03
12/16/2016,$76.34,2492132,$76.47,$76.64,$75.61
12/15/2016,$76.25,1678593,$75.74,$76.79,$75.22
12/14/2016,$75.49,1706966,$76.93,$76.94,$75.46
12/13/2016,$76.72,1696026,$76.09,$77.21,$75.70
12/12/2016,$76.52,1622242,$76.76,$77.44,$75.98
12/09/2016,$77.44,1345990,$76.72,$77.76,$76.03
12/08/2016,$76.57,1733838,$77.49,$77.49,$76.27
12/07/2016,$77.39,1286630,$76.34,$77.48,$75.93
12/06/2016,$76.34,968753,$76.66,$76.75,$75.719
12/05/2016,$76.66,1686733,$76.01,$76.70,$75.55
12/02/2016,$75.59,1162315,$76.23,$77.12,$75.52
12/01/2016,$76.05,1718547,$75.24,$77.31,$75.06
11/30/2016,$75.07,1308498,$74.90,$75.36,$74.61
11/29/2016,$74.75,1499509,$76.04,$76.14,$74.43
11/28/2016,$74.92,1212607,$74.52,$75.48,$74.52
11/25/2016,$74.61,364775,$75.11,$75.1999,$74.52
11/23/2016,$75.04,1357588,$74.53,$75.46,$74.00
11/22/2016,$74.37,2031874,$74.55,$75.32,$74.20
11/21/2016,$74.38,1811071,$73.24,$74.46,$72.88
11/18/2016,$72.91,1669758,$72.89,$73.39,$72.04
11/17/2016,$73.16,1530992,$71.90,$73.19,$71.54
11/16/2016,$72.11,1662395,$71.25,$72.225,$71.10
11/15/2016,$71.71,2468975,$72.05,$72.66,$70.86
11/14/2016,$72.05,3089631,$71.55,$72.80,$70.79
11/11/2016,$71.10,3288825,$68.63,$71.20,$68.35
11/10/2016,$68.67,2195841,$67.48,$68.89,$67.31
11/09/2016,$66.99,2395510,$63.81,$67.34,$63.51
11/08/2016,$65.73,1661807,$65.81,$65.9877,$64.985
11/07/2016,$65.76,1617792,$66.35,$66.525,$65.56
11/04/2016,$65.44,2333247,$65.85,$67.07,$65.37
11/03/2016,$65.61,2489144,$66.05,$66.78,$65.515
11/02/2016,$65.65,2724783,$64.54,$65.99,$64.54
11/01/2016,$64.46,2662397,$62.75,$64.93,$62.65
10/31/2016,$62.63,1516729,$61.95,$62.77,$61.50
10/28/2016,$61.92,1099946,$61.68,$62.39,$61.62
10/27/2016,$62.07,1034572,$63.23,$63.45,$61.84
10/26/2016,$63.17,1020162,$63.11,$63.74,$62.96
10/25/2016,$63.14,1687461,$64.21,$64.27,$62.78
10/24/2016,$64.50,1665870,$65.04,$65.3934,$64.25
10/21/2016,$64.93,2497069,$64.73,$65.20,$63.71
10/20/2016,$64.99,6081006,$65.99,$66.66,$63.22
10/19/2016,$67.37,2913714,$65.59,$67.39,$65.47
10/18/2016,$65.27,2260917,$65.73,$66.34,$65.22
10/17/2016,$65.54,2371298,$67.23,$67.40,$65.39
10/14/2016,$67.26,1803306,$68.14,$68.34,$66.78
10/13/2016,$67.38,1922575,$68.03,$68.20,$67.27
10/12/2016,$68.27,1627105,$68.41,$68.71,$68.01
10/11/2016,$68.26,2165811,$68.19,$68.78,$67.795
10/10/2016,$68.51,1498275,$68.30,$68.92,$68.245
10/07/2016,$67.88,1183489,$68.13,$68.40,$67.57
10/06/2016,$68.16,1502223,$67.24,$68.34,$67.15
10/05/2016,$67.24,1794057,$67.30,$67.75,$67.14
10/04/2016,$66.95,1472052,$67.38,$68.06,$66.92
10/03/2016,$67.03,2245842,$67.02,$67.3299,$66.43
09/30/2016,$67.35,3242348,$68.51,$68.79,$67.22
09/29/2016,$68.24,1734617,$68.53,$69.33,$68.22
09/28/2016,$68.75,1275321,$68.85,$69.16,$68.41
09/27/2016,$68.99,1934344,$68.88,$69.46,$68.87
09/26/2016,$68.77,1900324,$68.36,$69.06,$67.82
09/23/2016,$68.36,1334264,$67.81,$68.6475,$67.77
09/22/2016,$68.25,1614695,$68.09,$68.54,$67.89
09/21/2016,$67.77,1311317,$68.13,$68.13,$66.77
09/20/2016,$67.58,1736336,$67.77,$67.95,$67.30
09/19/2016,$67.54,1649744,$68.26,$68.30,$67.52
09/16/2016,$68.15,2125494,$68.81,$69.31,$68.14
09/15/2016,$69.06,1620329,$68.93,$69.47,$68.53
09/14/2016,$68.90,2292943,$69.30,$69.43,$68.31
09/13/2016,$69.29,2306519,$68.56,$69.50,$68.05
09/12/2016,$69.11,3096592,$68.02,$69.35,$68.02
09/09/2016,$68.42,5490295,$69.17,$69.50,$68.13
09/08/2016,$69.38,18167900,$70.87,$71.63,$69.27
09/07/2016,$83.53,1405060,$83.32,$83.735,$83.095
09/06/2016,$83.55,1820688,$84.64,$84.64,$82.64
09/02/2016,$85.06,849531,$84.44,$85.09,$84.02
09/01/2016,$84.08,737253,$84.47,$84.52,$83.45
08/31/2016,$83.95,1373733,$84.18,$84.72,$83.60
08/30/2016,$84.25,1080715,$84.90,$85.01,$83.96
08/29/2016,$85.27,961067,$84.61,$86.25,$84.61
08/26/2016,$84.60,1550834,$84.77,$85.20,$84.14
08/25/2016,$84.76,1070325,$84.42,$85.05,$84.01
08/24/2016,$84.33,1021043,$85.30,$85.59,$84.19
08/23/2016,$85.17,1339597,$85.87,$85.96,$84.83
08/22/2016,$85.70,570604,$85.51,$86.219,$85.25
08/19/2016,$85.725,773821,$85.11,$86.39,$84.89
08/18/2016,$85.26,693338,$84.79,$85.64,$84.595
08/17/2016,$84.67,1206358,$85.29,$85.29,$83.99
08/16/2016,$85.25,690214,$86.18,$86.27,$84.86
08/15/2016,$86.03,953418,$86.51,$87.10,$85.96
08/12/2016,$86.45,1144706,$85.78,$86.82,$85.66
08/11/2016,$86.23,1122365,$85.45,$86.91,$85.37
08/10/2016,$85.36,872292,$85.73,$86.12,$85.05
08/09/2016,$85.74,1183375,$85.12,$86.81,$84.74
08/08/2016,$85.12,2283304,$87.14,$87.20,$84.56
08/05/2016,$87.07,1253516,$86.55,$87.57,$86.50
08/04/2016,$86.35,3421947,$90.47,$90.59,$85.76
08/03/2016,$90.91,609580,$90.09,$90.99,$89.75
08/02/2016,$90.30,776998,$91.06,$91.14,$89.98
08/01/2016,$91.20,664836,$91.29,$92.11,$91.10
07/29/2016,$91.65,961700,$91.42,$91.985,$90.84
07/28/2016,$91.38,1278209,$89.69,$91.64,$89.14
07/27/2016,$89.94,690572,$90.39,$90.75,$89.30
07/26/2016,$90.47,974398,$91.41,$91.99,$90.30
07/25/2016,$91.22,958437,$91.41,$91.98,$91.01
07/22/2016,$91.52,1753966,$90.12,$91.82,$89.57
07/21/2016,$89.74,3682735,$90.11,$91.00,$88.54
07/20/2016,$93.13,1154947,$93.10,$93.47,$92.4125
07/19/2016,$92.98,968070,$93.50,$93.62,$92.62
07/18/2016,$92.98,888676,$92.25,$93.47,$92.00
07/15/2016,$91.99,1333607,$93.41,$93.41,$91.88
07/14/2016,$92.85,918271,$93.92,$94.12,$92.68
07/13/2016,$93.33,645646,$94.20,$94.62,$93.05
07/12/2016,$93.82,823864,$93.46,$94.18,$93.42
07/11/2016,$93.32,998345,$93.73,$94.555,$93.26
07/08/2016,$93.69,919119,$92.79,$93.92,$92.30
07/07/2016,$92.29,564151,$92.48,$92.75,$91.65
07/06/2016,$92.40,1004831,$91.44,$92.49,$91.43
07/05/2016,$92.02,998303,$92.30,$92.79,$91.21
07/01/2016,$92.47,1613810,$91.33,$93.03,$90.65
06/30/2016,$91.18,4069652,$91.29,$93.47,$90.5724
06/29/2016,$95.17,958801,$94.56,$95.391,$94.29
06/28/2016,$94.17,1117021,$93.49,$94.21,$93.075
06/27/2016,$92.90,1439065,$91.26,$93.06,$90.50
06/24/2016,$91.81,1199970,$90.03,$93.31,$89.82
06/23/2016,$93.54,586147,$93.13,$93.59,$92.51
06/22/2016,$92.19,694500,$92.16,$93.50,$92.0101
06/21/2016,$92.19,510411,$92.96,$93.22,$92.03
06/20/2016,$92.53,780966,$92.49,$93.99,$92.46
06/17/2016,$91.61,1310527,$91.67,$92.17,$90.41
06/16/2016,$92.09,717456,$92.04,$92.39,$91.08
06/15/2016,$92.41,785716,$92.73,$93.73,$92.33
06/14/2016,$92.64,974250,$91.42,$92.69,$91.42
06/13/2016,$91.27,1200894,$92.86,$93.10,$91.07
06/10/2016,$92.87,1138469,$93.02,$93.52,$92.38
06/09/2016,$93.83,1348600,$94.01,$94.15,$93.39
06/08/2016,$94.39,1525184,$96.14,$96.28,$93.51
06/07/2016,$96.31,735171,$95.72,$96.87,$95.59
06/06/2016,$95.31,903352,$95.27,$95.61,$93.79
06/03/2016,$95.14,1109951,$96.23,$96.555,$94.315
06/02/2016,$96.65,604100,$96.76,$96.86,$95.7301
06/01/2016,$96.57,629596,$96.07,$96.71,$95.88
05/31/2016,$96.10,788736,$96.59,$97.00,$95.45
05/27/2016,$96.75,552514,$96.18,$96.79,$96.10
05/26/2016,$95.74,719122,$95.57,$96.07,$94.24
05/25/2016,$95.12,507903,$94.60,$95.64,$94.51
05/24/2016,$94.97,570464,$93.51,$95.32,$93.41
05/23/2016,$93.25,465120,$93.91,$94.41,$93.18
05/20/2016,$93.90,1039806,$93.22,$94.33,$92.80
05/19/2016,$92.69,563737,$91.62,$92.87,$91.39
05/18/2016,$91.56,1085319,$91.68,$91.99,$90.78
05/17/2016,$91.91,769020,$93.27,$94.00,$91.39
05/16/2016,$93.57,709272,$92.05,$93.9936,$91.48
05/13/2016,$92.00,675544,$93.06,$93.97,$91.69
05/12/2016,$93.57,848341,$92.91,$94.08,$92.32
05/11/2016,$92.45,1206570,$94.62,$94.62,$92.17
05/10/2016,$95.02,538967,$94.26,$95.28,$93.92
05/09/2016,$94.06,720972,$94.08,$94.48,$93.2901
05/06/2016,$93.57,712688,$93.13,$93.9298,$92.66
05/05/2016,$93.36,685921,$94.76,$94.76,$93.22
05/04/2016,$94.65,692777,$93.70,$95.19,$93.70
05/03/2016,$95.10,1125331,$94.87,$96.00,$94.09
05/02/2016,$95.59,732934,$95.14,$95.745,$94.0001
04/29/2016,$94.66,1810170,$94.35,$94.87,$93.381
04/28/2016,$94.97,1209646,$95.54,$96.01,$94.82
04/27/2016,$95.98,937848,$95.00,$96.29,$94.54
04/26/2016,$95.11,1133943,$95.15,$95.267,$94.22
04/25/2016,$95.14,1222406,$94.00,$95.43,$93.688
04/22/2016,$94.45,1552206,$94.22,$94.75,$93.91
04/21/2016,$94.34,3299380,$95.00,$97.25,$92.50
04/20/2016,$90.07,1266518,$89.67,$90.28,$89.10
04/19/2016,$89.63,1125568,$90.47,$91.3799,$88.83
04/18/2016,$90.14,1618526,$89.35,$90.75,$88.44
04/15/2016,$89.46,1626529,$91.21,$91.22,$88.94
04/14/2016,$91.21,1505039,$89.81,$91.63,$88.69
04/13/2016,$89.67,1201745,$89.26,$89.99,$88.95
04/12/2016,$88.86,1000075,$87.24,$89.07,$86.97
04/11/2016,$86.98,872944,$87.38,$88.18,$86.74
04/08/2016,$86.90,723829,$87.78,$87.85,$86.44
04/07/2016,$87.31,1181948,$88.82,$89.10,$86.695
04/06/2016,$89.19,874076,$88.99,$89.554,$87.89
04/05/2016,$88.81,632972,$89.87,$90.52,$88.62
04/04/2016,$90.51,613534,$91.65,$92.00,$90.23
04/01/2016,$91.81,800214,$90.38,$91.97,$89.84
03/31/2016,$90.46,877545,$90.95,$91.49,$89.80
03/30/2016,$90.70,695404,$90.10,$90.89,$89.67
03/29/2016,$89.95,528302,$89.27,$90.02,$88.94
03/28/2016,$89.33,738499,$89.15,$90.03,$88.48
03/24/2016,$88.70,517848,$89.35,$89.47,$88.25
03/23/2016,$89.06,706315,$89.16,$89.52,$88.35
03/22/2016,$89.06,688313,$89.26,$89.55,$88.69
03/21/2016,$89.55,466387,$89.48,$90.00,$89.04
03/18/2016,$89.31,1161169,$89.17,$90.02,$88.18
03/17/2016,$88.74,954747,$88.93,$89.33,$87.86
03/16/2016,$89.56,713842,$89.53,$90.10,$88.69
03/15/2016,$90.09,738923,$90.00,$90.76,$89.55
03/14/2016,$90.08,783490,$89.69,$90.65,$89.0354
03/11/2016,$90.31,1111170,$89.75,$90.53,$89.30
03/10/2016,$88.84,1707960,$87.49,$89.98,$87.172
03/09/2016,$86.83,851854,$86.51,$88.37,$86.26
03/08/2016,$85.92,825979,$85.30,$86.81,$85.08
03/07/2016,$85.81,977474,$86.63,$87.05,$85.28
03/04/2016,$87.30,630408,$86.68,$87.97,$85.84
03/03/2016,$86.38,901419,$86.82,$87.13,$85.32
03/02/2016,$87.19,795538,$87.06,$87.73,$85.83
03/01/2016,$87.63,1025720,$85.30,$87.74,$84.69
02/29/2016,$84.57,751001,$84.70,$86.44,$84.07
02/26/2016,$84.78,740124,$85.95,$86.03,$84.27
02/25/2016,$85.50,808538,$85.92,$85.92,$84.21
02/24/2016,$85.59,1081474,$83.92,$85.85,$83.28
02/23/2016,$84.87,765282,$86.25,$87.12,$84.68
02/22/2016,$86.39,982904,$85.32,$86.93,$85.01
02/19/2016,$84.62,690159,$84.13,$84.77,$83.12
02/18/2016,$84.52,972039,$85.69,$85.92,$84.00
02/17/2016,$86.01,940438,$86.15,$86.67,$85.43
02/16/2016,$85.54,1059623,$84.46,$85.85,$83.58
02/12/2016,$83.48,722293,$82.50,$83.69,$81.75
02/11/2016,$81.69,1030675,$79.89,$82.26,$79.89
02/10/2016,$81.93,994803,$82.35,$83.7996,$81.50
02/09/2016,$81.45,1678426,$79.43,$82.43,$79.41
02/08/2016,$79.82,1643739,$80.12,$80.21,$78.05
02/05/2016,$80.78,1372843,$83.38,$84.19,$80.56
02/04/2016,$83.77,1813709,$84.53,$85.08,$81.57
02/03/2016,$84.67,1778635,$86.49,$87.30,$83.35
02/02/2016,$86.08,1079641,$86.01,$87.09,$85.66
02/01/2016,$86.72,1566894,$87.45,$88.04,$85.29
01/29/2016,$88.31,1804830,$85.61,$88.56,$85.43
01/28/2016,$84.98,3033288,$82.61,$85.5399,$78.41
01/27/2016,$84.22,1645920,$85.77,$86.62,$83.53
01/26/2016,$85.69,1365015,$83.93,$85.735,$83.46
01/25/2016,$83.52,1314310,$84.67,$85.24,$83.42
01/22/2016,$84.84,1074432,$85.40,$85.42,$83.885
01/21/2016,$83.30,2012077,$81.96,$84.66,$81.52
01/20/2016,$81.49,2307825,$82.53,$83.25,$80.04
01/19/2016,$83.46,1536763,$82.20,$84.20,$81.60
01/15/2016,$81.49,1766018,$80.66,$82.735,$80.41
01/14/2016,$83.00,2233663,$81.72,$84.305,$80.19
01/13/2016,$81.55,3932771,$85.26,$85.35,$81.11
01/12/2016,$84.66,1212832,$82.96,$84.77,$82.67
01/11/2016,$82.65,1250881,$82.51,$83.21,$81.25
01/08/2016,$81.86,1370926,$82.39,$83.57,$81.68
01/07/2016,$82.48,1516970,$81.12,$83.73,$80.711
01/06/2016,$82.54,1152295,$82.48,$83.07,$81.76
01/05/2016,$83.69,1073774,$83.81,$85.09,$83.13
01/04/2016,$83.75,1757337,$83.50,$84.50,$82.75
12/31/2015,$85.50,503193,$85.98,$86.75,$85.48
12/30/2015,$86.29,390522,$87.19,$87.519,$86.28
12/29/2015,$87.19,625117,$86.47,$87.99,$84.75
12/28/2015,$85.99,519982,$85.04,$86.02,$84.81
12/24/2015,$85.67,246058,$86.21,$86.829,$85.235
12/23/2015,$86.06,530113,$85.70,$86.11,$84.27
12/22/2015,$85.40,1080405,$85.13,$86.09,$83.97
12/21/2015,$84.76,1133955,$85.86,$86.22,$84.02
12/18/2015,$85.71,1791406,$85.45,$86.44,$85.03
12/17/2015,$85.87,777319,$88.10,$88.69,$85.85
12/16/2015,$88.09,1083169,$87.92,$88.70,$86.35
12/15/2015,$87.18,1230209,$88.70,$89.00,$87.14
12/14/2015,$88.22,787817,$88.26,$89.10,$87.21
12/11/2015,$87.90,764282,$87.80,$89.20,$87.44
12/10/2015,$88.85,864462,$88.56,$89.55,$87.31
12/09/2015,$88.90,1073250,$89.16,$91.38,$88.08
12/08/2015,$90.03,1305063,$89.27,$91.22,$87.45
12/07/2015,$87.93,705245,$88.20,$88.29,$87.01
12/04/2015,$88.04,1414684,$86.01,$88.29,$85.78
12/03/2015,$85.66,1498849,$88.58,$88.89,$85.31
12/02/2015,$89.40,439957,$89.99,$90.23,$89.24
12/01/2015,$89.66,771079,$89.80,$90.73,$89.05
11/30/2015,$89.35,738760,$91.28,$91.36,$88.96
11/27/2015,$91.41,277598,$91.41,$91.66,$90.41
11/25/2015,$91.14,472580,$91.53,$91.92,$90.73
11/24/2015,$91.00,747992,$90.97,$91.46,$90.39
11/23/2015,$91.46,799832,$91.01,$92.52,$90.69
11/20/2015,$90.81,944498,$89.77,$90.96,$89.38
11/19/2015,$89.24,974814,$87.73,$90.25,$87.73
11/18/2015,$88.15,985222,$86.79,$88.3559,$86.09
11/17/2015,$86.15,954684,$87.21,$87.37,$85.81
11/16/2015,$86.95,812945,$85.25,$87.02,$84.84
11/13/2015,$85.20,1699420,$89.49,$89.49,$85.06
11/12/2015,$89.77,730301,$90.88,$91.66,$89.735
11/11/2015,$91.38,430794,$92.47,$92.47,$91.04
11/10/2015,$91.97,750959,$91.73,$92.2922,$90.76
11/09/2015,$92.03,562645,$93.24,$93.358,$91.31
11/06/2015,$93.38,673055,$93.32,$93.75,$92.72
11/05/2015,$93.65,778292,$93.00,$94.00,$92.74
11/04/2015,$92.73,1140897,$92.08,$92.89,$91.32
11/03/2015,$92.50,915715,$92.19,$92.87,$91.26
11/02/2015,$92.08,783230,$92.40,$92.74,$91.19
10/30/2015,$92.39,884728,$91.56,$93.01,$91.14
10/29/2015,$91.14,688116,$91.37,$92.25,$90.31
10/28/2015,$91.58,708022,$90.77,$91.65,$89.98
10/27/2015,$90.67,770059,$91.18,$91.37,$89.54
10/26/2015,$91.72,1311878,$90.89,$91.82,$90.25
10/23/2015,$90.43,1281074,$92.00,$92.27,$88.76
10/22/2015,$91.02,3101759,$90.15,$91.10,$86.93
10/21/2015,$86.25,1616405,$87.00,$87.40,$85.80
10/20/2015,$86.45,890810,$86.83,$87.25,$85.905
10/19/2015,$86.97,1485873,$84.98,$87.01,$84.82
10/16/2015,$85.21,835339,$84.70,$85.28,$84.41
10/15/2015,$84.69,1341875,$84.74,$85.14,$83.545
10/14/2015,$84.15,1054920,$84.59,$84.99,$83.52
10/13/2015,$84.46,1435265,$85.76,$86.63,$84.22
10/12/2015,$85.74,1991022,$88.96,$88.96,$85.43
10/09/2015,$89.64,840609,$89.07,$89.72,$88.68
10/08/2015,$89.20,980971,$87.88,$89.75,$87.84
10/07/2015,$88.61,1560207,$86.87,$88.66,$86.6501
10/06/2015,$86.57,837927,$88.54,$88.62,$86.25
10/05/2015,$88.41,1400025,$87.69,$88.69,$87.33
10/02/2015,$86.82,1344140,$84.80,$86.84,$83.81
10/01/2015,$85.95,1510645,$84.40,$85.99,$83.37
09/30/2015,$84.32,1693141,$83.54,$84.92,$82.95
09/29/2015,$82.31,2333503,$81.89,$82.50,$80.06
09/28/2015,$81.68,1544126,$83.14,$84.00,$81.62
09/25/2015,$83.97,2728382,$83.00,$84.95,$82.52
09/24/2015,$82.35,1409062,$82.46,$83.22,$81.01
09/23/2015,$83.04,1795528,$83.10,$83.59,$82.23
09/22/2015,$82.81,2306765,$83.91,$83.99,$81.37
09/21/2015,$84.89,1720405,$86.41,$87.683,$84.27
09/18/2015,$86.27,1565134,$86.07,$87.86,$85.92
09/17/2015,$86.99,1404620,$88.14,$88.34,$86.10
09/16/2015,$87.96,1074809,$86.48,$88.33,$86.24
09/15/2015,$86.50,699576,$86.37,$87.19,$85.31
09/14/2015,$86.11,976152,$87.59,$87.59,$85.80
09/11/2015,$87.96,837415,$86.41,$88.065,$85.91
09/10/2015,$86.69,911783,$85.36,$87.38,$85.05
09/09/2015,$85.80,1033572,$86.62,$87.61,$85.61
09/08/2015,$86.36,710017,$85.06,$86.49,$84.27
09/04/2015,$83.19,761023,$83.02,$84.39,$82.65
09/03/2015,$83.95,1561165,$84.00,$85.67,$83.22
09/02/2015,$83.69,1432131,$83.58,$84.15,$82.41
