Date,Close/Last,Volume,Open,High,Low
04/11/2019,$213.13,1402843,$214.14,$214.14,$212.65
04/10/2019,$212.68,846906,$215.36,$215.70,$212.43
04/09/2019,$214.81,990080,$212.42,$215.25,$212.01
04/08/2019,$213.65,634292,$214.29,$214.50,$212.70
04/05/2019,$214.53,741890,$213.60,$214.99,$213.07
04/04/2019,$212.65,605215,$214.01,$214.27,$212.46
04/03/2019,$213.60,896437,$214.50,$214.93,$213.00
04/02/2019,$213.22,710121,$213.01,$213.50,$210.16
04/01/2019,$212.90,1110202,$212.02,$213.62,$211.33
03/29/2019,$210.55,1400155,$208.99,$211.27,$208.08
03/28/2019,$207.66,712092,$205.88,$207.92,$205.50
03/27/2019,$205.18,1048945,$205.80,$206.66,$204.24
03/26/2019,$206.13,815049,$206.15,$206.81,$204.63
03/25/2019,$205.01,752017,$206.03,$206.09,$203.86
03/22/2019,$205.49,844474,$207.32,$208.805,$205.22
03/21/2019,$209.77,1275592,$205.32,$210.54,$204.52
03/20/2019,$206.28,1511667,$206.86,$208.08,$204.74
03/19/2019,$207.86,2015108,$207.41,$208.71,$206.32
03/18/2019,$205.72,1777562,$203.44,$206.73,$203.44
03/15/2019,$203.18,2047748,$201.65,$203.26,$200.39
03/14/2019,$201.60,1424021,$199.79,$201.65,$198.98
03/13/2019,$199.70,1115276,$196.87,$200.14,$196.61
03/12/2019,$197.50,1050374,$197.80,$198.41,$197.18
03/11/2019,$197.24,856063,$197.14,$198.64,$196.63
03/08/2019,$196.33,664438,$195.04,$196.60,$194.99
03/07/2019,$196.48,1103010,$196.55,$196.92,$194.95
03/06/2019,$197.32,890084,$198.02,$198.70,$196.109
03/05/2019,$197.96,936259,$200.39,$200.925,$197.89
03/04/2019,$199.89,1016401,$202.98,$203.49,$198.38
03/01/2019,$201.84,1097691,$202.13,$203.49,$201.375
02/28/2019,$200.37,1329947,$201.90,$202.98,$200.21
02/27/2019,$201.72,1054906,$201.12,$202.29,$200.24
02/26/2019,$201.48,1054035,$201.50,$202.62,$201.02
02/25/2019,$201.94,1166759,$202.97,$204.27,$201.54
02/22/2019,$201.88,987631,$199.15,$202.00,$198.90
02/21/2019,$198.15,1098423,$197.52,$198.54,$197.00
02/20/2019,$198.02,1266899,$198.14,$198.46,$197.12
02/19/2019,$197.65,1013626,$197.89,$198.31,$197.35
02/15/2019,$198.32,1106784,$197.46,$198.99,$196.61
02/14/2019,$195.87,1032986,$195.95,$196.74,$194.81
02/13/2019,$197.18,1410190,$196.00,$197.80,$195.33
02/12/2019,$195.25,1136686,$195.74,$196.31,$194.68
02/11/2019,$194.13,1519906,$193.73,$195.47,$192.84
02/08/2019,$193.59,1731990,$189.77,$193.72,$189.21
02/07/2019,$195.00,2395637,$191.00,$197.03,$187.31
02/06/2019,$192.95,1721267,$194.72,$195.09,$192.85
02/05/2019,$194.90,1310286,$194.60,$195.58,$193.90
02/04/2019,$194.41,1497860,$194.09,$194.89,$192.11
02/01/2019,$193.83,1144908,$192.10,$195.16,$191.16
01/31/2019,$191.65,1623952,$188.64,$191.85,$187.52
01/30/2019,$189.01,1136000,$186.99,$189.40,$185.59
01/29/2019,$186.35,1220771,$187.73,$188.13,$185.76
01/28/2019,$188.16,1757395,$188.07,$188.35,$185.08
01/25/2019,$189.31,1070849,$189.89,$190.56,$188.52
01/24/2019,$188.57,1684785,$187.50,$189.56,$187.22
01/23/2019,$187.60,2519269,$187.54,$188.72,$186.76
01/22/2019,$187.29,3970225,$187.93,$188.47,$186.26
01/18/2019,$188.64,1424163,$186.51,$188.81,$185.6129
01/17/2019,$185.32,1143791,$183.74,$186.00,$183.35
01/16/2019,$185.00,1992146,$182.40,$185.74,$182.00
01/15/2019,$181.62,1422626,$176.42,$181.77,$176.12
01/14/2019,$177.02,1396919,$174.33,$177.58,$174.01
01/11/2019,$175.98,1017314,$176.91,$177.72,$175.17
01/10/2019,$177.15,1366985,$173.42,$177.30,$172.90
01/09/2019,$173.66,1230366,$175.14,$176.285,$173.28
01/08/2019,$175.23,1403264,$174.76,$175.25,$173.05
01/07/2019,$173.64,1800225,$171.91,$175.32,$171.91
01/04/2019,$172.26,1919066,$167.03,$172.92,$166.64
01/03/2019,$164.37,1489937,$169.29,$169.40,$163.99
01/02/2019,$169.85,1333618,$169.27,$171.27,$167.00
12/31/2018,$169.94,870661,$169.12,$170.72,$168.41
12/28/2018,$168.30,1088139,$169.51,$170.60,$166.42
12/27/2018,$169.14,1565930,$163.01,$169.17,$161.97
12/26/2018,$164.92,1984786,$159.48,$164.96,$156.68
12/24/2018,$159.00,2033960,$160.80,$160.92,$158.48
12/21/2018,$161.60,3871793,$165.56,$168.54,$161.60
12/20/2018,$165.56,2967770,$166.29,$167.25,$164.49
12/19/2018,$167.01,2527151,$167.73,$170.69,$164.92
12/18/2018,$167.99,1899853,$167.45,$169.69,$166.17
12/17/2018,$166.29,2410154,$166.39,$167.39,$165.14
12/14/2018,$166.62,1813081,$167.72,$169.53,$166.28
12/13/2018,$169.54,1765098,$169.77,$170.59,$169.05
12/12/2018,$169.15,2106178,$169.47,$171.16,$168.515
12/11/2018,$166.80,1848513,$170.81,$171.17,$166.23
12/10/2018,$169.12,2249037,$169.11,$170.23,$166.05
12/07/2018,$169.14,2727431,$175.28,$175.62,$168.19
12/06/2018,$173.49,3650780,$174.48,$175.64,$170.85
12/04/2018,$177.62,2416257,$184.58,$184.71,$177.38
12/03/2018,$185.20,1447552,$185.74,$186.305,$183.30
11/30/2018,$182.86,2376114,$180.27,$183.155,$179.70
11/29/2018,$180.35,1053238,$182.88,$183.29,$180.25
11/28/2018,$183.19,2178129,$177.28,$183.24,$176.68
11/27/2018,$177.04,968810,$176.19,$177.13,$174.83
11/26/2018,$177.40,1358926,$177.26,$177.9256,$175.18
11/23/2018,$174.75,558017,$176.00,$176.51,$174.75
11/21/2018,$177.64,1396897,$177.63,$179.58,$176.62
11/20/2018,$175.50,2150978,$175.25,$176.60,$173.12
11/19/2018,$177.28,1492447,$181.08,$181.61,$176.89
11/16/2018,$181.33,1100665,$180.16,$183.15,$179.76
11/15/2018,$181.10,1618718,$178.40,$181.67,$176.70
11/14/2018,$179.08,1915077,$182.37,$184.14,$177.32
11/13/2018,$180.07,1924779,$181.99,$182.3951,$179.30
11/12/2018,$182.21,1597469,$186.42,$186.42,$182.01
11/09/2018,$186.27,1327786,$187.205,$187.88,$184.21
11/08/2018,$188.16,1524709,$186.58,$188.25,$185.18
11/07/2018,$186.72,2208207,$184.87,$187.41,$184.87
11/06/2018,$183.45,1887594,$182.48,$185.87,$182.48
11/05/2018,$183.21,1135842,$183.44,$184.28,$181.85
11/02/2018,$182.98,1590814,$188.01,$188.49,$181.51
11/01/2018,$182.77,1807766,$182.26,$183.37,$181.19
10/31/2018,$182.32,2888322,$178.45,$184.755,$178.45
10/30/2018,$176.61,2248808,$172.94,$176.70,$172.60
10/29/2018,$172.25,2829843,$172.92,$176.09,$170.29
10/26/2018,$171.41,3146565,$171.52,$173.55,$166.11
10/25/2018,$177.17,3640189,$180.48,$180.69,$170.75
10/24/2018,$177.81,2176228,$184.29,$186.09,$176.92
10/23/2018,$183.85,1898218,$182.35,$185.165,$181.30
10/22/2018,$188.93,1562446,$188.99,$191.00,$187.55
10/19/2018,$188.34,1151343,$187.37,$190.15,$187.13
10/18/2018,$186.92,1309118,$189.70,$190.72,$186.54
10/17/2018,$190.63,1119244,$188.98,$191.63,$188.14
10/16/2018,$189.89,1237760,$186.10,$190.08,$184.96
10/15/2018,$184.22,1332512,$186.07,$186.09,$183.55
10/12/2018,$186.47,2252386,$183.31,$187.05,$183.08
10/11/2018,$180.03,2008470,$181.29,$185.05,$178.86
10/10/2018,$182.17,2090623,$188.12,$188.12,$182.17
10/09/2018,$187.82,1606352,$188.11,$189.99,$187.51
10/08/2018,$190.01,1459980,$192.52,$193.50,$187.91
10/05/2018,$193.60,1076324,$193.08,$194.79,$191.74
10/04/2018,$192.99,1613396,$196.07,$196.66,$192.29
10/03/2018,$195.70,1288550,$197.62,$198.71,$195.69
10/02/2018,$196.70,1198790,$199.00,$199.22,$196.33
10/01/2018,$199.41,1744117,$196.50,$199.54,$196.305
09/28/2018,$195.39,2553385,$202.90,$203.88,$195.34
09/27/2018,$204.03,953283,$205.99,$206.94,$203.87
09/26/2018,$205.28,1129268,$206.62,$207.03,$204.74
09/25/2018,$206.82,1394177,$210.22,$210.92,$206.38
09/24/2018,$210.30,696571,$210.49,$211.26,$209.08
09/21/2018,$211.46,1986318,$215.00,$215.00,$210.39
09/20/2018,$213.10,834714,$213.88,$214.05,$211.62
09/19/2018,$212.97,1060577,$213.64,$214.75,$212.01
09/18/2018,$213.55,714219,$211.11,$213.65,$209.78
09/17/2018,$211.35,1004686,$212.88,$213.63,$211.09
09/14/2018,$213.95,1051739,$212.05,$214.04,$211.86
09/13/2018,$211.87,691636,$210.66,$212.14,$209.88
09/12/2018,$209.99,935839,$209.42,$211.11,$208.83
09/11/2018,$209.46,644933,$208.27,$209.60,$207.71
09/10/2018,$208.25,755785,$207.89,$208.45,$206.36
09/07/2018,$206.88,831316,$206.42,$209.20,$206.31
09/06/2018,$207.02,1017429,$205.49,$207.355,$205.06
09/05/2018,$204.99,1096896,$207.87,$208.52,$204.67
09/04/2018,$207.76,1139988,$207.48,$208.94,$206.33
08/31/2018,$207.05,1031186,$205.11,$207.40,$205.11
08/30/2018,$205.67,906729,$205.72,$206.72,$205.4325
08/29/2018,$206.27,1107487,$202.58,$206.51,$202.25
08/28/2018,$203.14,1207817,$204.50,$205.83,$202.85
08/27/2018,$204.20,877899,$203.99,$205.60,$203.30
08/24/2018,$202.85,553722,$203.07,$203.70,$202.46
08/23/2018,$202.85,759516,$202.99,$204.64,$202.59
08/22/2018,$202.92,696676,$203.87,$204.81,$202.84
08/21/2018,$204.35,1311241,$204.23,$205.32,$203.86
08/20/2018,$203.92,585955,$203.40,$204.45,$203.18
08/17/2018,$203.11,649689,$202.91,$203.515,$202.03
08/16/2018,$202.69,642833,$202.98,$203.61,$202.23
08/15/2018,$201.72,846603,$201.27,$203.60,$200.37
08/14/2018,$203.07,511692,$201.92,$203.44,$201.76
08/13/2018,$200.53,951622,$201.31,$202.22,$200.39
08/10/2018,$201.32,843487,$200.46,$201.93,$199.75
08/09/2018,$200.95,732016,$201.77,$202.715,$200.87
08/08/2018,$201.35,802914,$202.18,$203.19,$200.81
08/07/2018,$202.23,1593988,$199.33,$202.86,$199.06
08/06/2018,$198.53,1013866,$198.00,$198.94,$197.69
08/03/2018,$198.08,1032641,$198.07,$198.15,$196.21
08/02/2018,$197.28,1250659,$196.69,$198.21,$196.03
08/01/2018,$197.73,1531728,$198.85,$200.63,$197.63
07/31/2018,$200.44,1590527,$202.00,$203.25,$199.525
07/30/2018,$200.88,1484330,$203.41,$204.805,$200.285
07/27/2018,$203.86,1848642,$212.58,$213.53,$202.49
07/26/2018,$212.01,1171592,$217.31,$217.31,$211.38
07/25/2018,$214.78,1020660,$213.00,$215.085,$212.42
07/24/2018,$213.12,1159143,$213.54,$214.48,$212.87
07/23/2018,$212.87,790545,$212.90,$213.67,$212.30
07/20/2018,$212.33,882042,$210.70,$212.79,$209.51
07/19/2018,$211.27,813612,$213.56,$214.30,$211.13
07/18/2018,$214.26,736448,$213.19,$214.90,$213.19
07/17/2018,$212.59,521510,$210.86,$213.01,$209.53
07/16/2018,$211.47,425031,$210.73,$211.67,$210.61
07/13/2018,$210.65,734777,$210.99,$211.80,$209.64
07/12/2018,$210.75,807561,$210.25,$210.92,$209.48
07/11/2018,$209.44,676965,$209.00,$210.265,$208.99
07/10/2018,$209.76,801996,$209.04,$210.82,$208.66
07/09/2018,$209.08,766738,$207.12,$209.31,$206.43
07/06/2018,$206.37,588903,$204.71,$207.46,$204.19
07/05/2018,$204.81,605515,$204.11,$205.205,$203.18
07/03/2018,$202.73,416164,$204.88,$205.34,$202.64
07/02/2018,$204.32,1954778,$202.57,$204.32,$202.04
06/29/2018,$203.89,1010685,$205.15,$207.58,$203.67
06/28/2018,$203.69,582506,$201.40,$204.38,$201.34
06/27/2018,$201.83,887531,$204.49,$205.16,$201.71
06/26/2018,$203.16,836292,$203.98,$206.11,$202.92
06/25/2018,$203.95,1248234,$205.87,$205.87,$201.86
06/22/2018,$206.35,1217758,$207.83,$208.09,$206.07
06/21/2018,$206.67,916299,$206.42,$207.46,$205.22
06/20/2018,$206.31,676989,$208.11,$208.80,$206.15
06/19/2018,$207.24,830997,$206.11,$207.3171,$205.13
06/18/2018,$207.60,890481,$207.30,$208.01,$205.582
06/15/2018,$208.68,1783274,$206.23,$208.81,$205.84
06/14/2018,$207.29,893970,$208.79,$208.98,$206.29
06/13/2018,$207.35,1010253,$207.45,$208.77,$207.05
06/12/2018,$207.49,1801695,$208.50,$208.805,$206.385
06/11/2018,$207.42,1749252,$207.20,$208.57,$206.66
06/08/2018,$206.47,1054690,$205.69,$206.79,$204.55
06/07/2018,$205.31,1884531,$206.03,$206.35,$204.09
06/06/2018,$206.19,1052616,$203.85,$206.27,$203.26
06/05/2018,$203.36,1698182,$201.22,$203.97,$201.0612
06/04/2018,$201.45,1338756,$201.35,$201.82,$200.635
06/01/2018,$200.32,2027787,$199.87,$201.55,$198.71
05/31/2018,$197.50,1369867,$199.30,$199.57,$196.89
05/30/2018,$199.52,874230,$198.82,$200.38,$197.81
05/29/2018,$197.20,1363559,$199.28,$200.37,$195.39
05/25/2018,$200.36,824662,$198.78,$200.61,$198.19
05/24/2018,$199.82,1275709,$201.01,$202.75,$198.0679
05/23/2018,$200.94,1258763,$199.26,$201.01,$198.79
05/22/2018,$200.03,1006075,$200.89,$201.50,$198.99
05/21/2018,$200.62,999366,$198.49,$201.18,$198.49
05/18/2018,$197.92,1627861,$197.67,$198.86,$197.02
05/17/2018,$197.66,846564,$198.45,$198.82,$196.72
05/16/2018,$198.18,1026135,$197.47,$199.16,$196.79
05/15/2018,$198.39,1069248,$198.44,$198.64,$196.65
05/14/2018,$199.07,934252,$200.75,$201.19,$197.67
05/11/2018,$199.99,928888,$200.28,$201.44,$199.41
05/10/2018,$200.63,1146961,$198.18,$201.20,$197.7572
05/09/2018,$197.41,1021222,$194.89,$198.19,$193.54
05/08/2018,$194.83,1571465,$193.93,$194.88,$192.37
05/07/2018,$193.38,639897,$192.79,$194.07,$192.41
05/04/2018,$192.17,740629,$188.62,$192.90,$187.69
05/03/2018,$189.63,1649539,$187.66,$189.85,$185.105
05/02/2018,$187.98,1228164,$189.30,$190.72,$187.85
05/01/2018,$190.03,940450,$189.00,$190.24,$188.2201
04/30/2018,$188.60,1534686,$188.65,$190.83,$188.18
04/27/2018,$187.07,1436560,$190.51,$190.71,$186.90
04/26/2018,$190.25,2186100,$186.06,$192.28,$184.55
04/25/2018,$189.58,1539220,$188.12,$190.67,$186.36
04/24/2018,$189.07,1578953,$193.02,$193.67,$187.80
04/23/2018,$192.05,1477629,$193.11,$193.97,$191.27
04/20/2018,$192.96,1202309,$194.11,$194.8699,$191.91
04/19/2018,$193.94,664056,$194.58,$195.18,$193.008
04/18/2018,$194.67,706873,$194.21,$195.555,$193.31
04/17/2018,$193.95,847440,$193.42,$194.85,$192.92
04/16/2018,$191.66,909488,$192.50,$193.04,$190.80
04/13/2018,$190.76,880440,$192.17,$193.39,$189.67
04/12/2018,$192.17,908368,$191.12,$193.29,$190.375
04/11/2018,$189.45,744603,$190.06,$190.97,$188.58
04/10/2018,$191.51,886145,$192.07,$192.74,$188.78
04/09/2018,$187.77,2833077,$188.39,$191.26,$187.62
04/06/2018,$187.32,954797,$187.42,$189.69,$185.53
04/05/2018,$189.74,1023622,$190.85,$191.50,$189.21
04/04/2018,$189.46,1327446,$186.36,$190.19,$185.80
04/03/2018,$189.20,1294329,$187.09,$189.35,$185.99
04/02/2018,$186.63,1398755,$190.20,$190.7099,$183.75
03/29/2018,$191.06,1473876,$188.37,$191.82,$187.32
03/28/2018,$187.28,1162975,$188.38,$189.84,$184.81
03/27/2018,$187.87,2128460,$192.38,$193.20,$186.60
03/26/2018,$191.28,1870249,$189.85,$192.75,$188.14
03/23/2018,$186.49,1247994,$189.96,$191.37,$186.24
03/22/2018,$189.08,1288671,$192.04,$193.23,$188.94
03/21/2018,$193.81,1471810,$196.13,$196.72,$193.76
03/20/2018,$195.65,1289458,$191.79,$196.39,$190.68
03/19/2018,$190.45,1160429,$192.33,$193.62,$189.65
03/16/2018,$192.51,1836643,$193.06,$194.965,$191.94
03/15/2018,$192.71,709263,$192.69,$194.18,$191.405
03/14/2018,$192.38,956368,$196.47,$197.44,$191.95
03/13/2018,$195.89,1532169,$197.25,$197.76,$195.33
03/12/2018,$195.96,1409270,$194.14,$196.715,$193.88
03/09/2018,$194.96,3574981,$193.93,$196.14,$193.03
03/08/2018,$192.50,2762331,$190.00,$192.69,$189.555
03/07/2018,$189.70,2043637,$189.00,$190.11,$187.07
03/06/2018,$190.99,848506,$190.70,$191.40,$188.29
03/05/2018,$190.37,862826,$187.40,$191.00,$186.04
03/02/2018,$189.02,1121238,$187.86,$189.57,$185.58
03/01/2018,$189.52,1735378,$191.14,$192.99,$187.65
02/28/2018,$191.80,1257851,$194.00,$195.93,$191.72
02/27/2018,$193.14,1278460,$193.29,$195.47,$192.69
02/26/2018,$193.30,1299980,$192.46,$193.34,$191.45
02/23/2018,$191.67,1114853,$188.24,$191.91,$187.85
02/22/2018,$187.85,1028737,$188.21,$189.34,$187.07
02/21/2018,$187.58,1196823,$187.60,$191.22,$187.525
02/20/2018,$187.90,938197,$188.43,$190.48,$187.16
02/16/2018,$189.28,1302233,$188.80,$190.99,$188.015
02/15/2018,$188.92,1530472,$187.30,$189.24,$184.71
02/14/2018,$186.03,1567544,$181.20,$186.39,$179.98
02/13/2018,$181.94,1497920,$179.40,$182.42,$179.40
02/12/2018,$180.36,1723941,$180.00,$183.38,$178.14
02/09/2018,$177.50,2386976,$175.00,$178.86,$170.05
02/08/2018,$173.31,2651017,$182.80,$185.17,$173.15
02/07/2018,$182.69,2406019,$179.79,$185.38,$175.02
02/06/2018,$179.96,5582527,$165.95,$181.00,$165.94
02/05/2018,$166.36,2494916,$177.04,$178.415,$164.99
02/02/2018,$177.33,1118848,$181.55,$181.86,$177.31
02/01/2018,$182.00,1102148,$180.40,$182.98,$179.42
01/31/2018,$181.10,1243723,$180.83,$182.45,$180.71
01/30/2018,$180.34,1219643,$180.79,$182.59,$180.00
01/29/2018,$181.04,1065608,$183.80,$185.34,$180.93
01/26/2018,$183.80,1091210,$182.81,$184.21,$181.60
01/25/2018,$181.89,748584,$183.63,$184.77,$181.60
01/24/2018,$183.11,727476,$183.16,$184.50,$181.935
01/23/2018,$182.93,776175,$182.23,$183.67,$181.17
01/22/2018,$182.15,873378,$181.28,$182.17,$179.78
01/19/2018,$181.14,1088331,$179.90,$182.24,$178.23
01/18/2018,$178.64,1109613,$176.45,$179.67,$176.45
01/17/2018,$176.79,1044443,$176.78,$177.31,$174.95
01/16/2018,$175.83,841039,$178.11,$178.62,$175.08
01/12/2018,$177.64,711200,$176.97,$177.94,$175.96
01/11/2018,$176.40,714143,$175.95,$176.49,$174.48
01/10/2018,$175.61,935797,$177.37,$178.04,$175.01
01/09/2018,$177.24,906256,$177.33,$178.50,$176.53
01/08/2018,$177.18,948261,$175.52,$177.44,$175.1325
01/05/2018,$175.70,688852,$173.58,$175.79,$173.58
01/04/2018,$173.38,727429,$171.30,$174.01,$171.285
01/03/2018,$170.82,808399,$168.26,$171.19,$167.95
01/02/2018,$168.12,941592,$169.74,$170.30,$167.99
12/29/2017,$169.40,685585,$170.25,$171.089,$169.37
12/28/2017,$169.85,394904,$169.49,$169.93,$168.60
12/27/2017,$169.40,664114,$167.95,$169.89,$167.76
12/26/2017,$167.42,553672,$168.29,$168.76,$166.67
12/22/2017,$167.83,874718,$169.26,$169.64,$167.63
12/21/2017,$168.78,701562,$170.43,$171.25,$168.58
12/20/2017,$170.01,1391197,$171.08,$172.31,$169.44
12/19/2017,$172.00,1017492,$171.42,$172.21,$170.54
12/18/2017,$170.91,1268691,$169.49,$171.39,$169.16
12/15/2017,$169.05,1713836,$168.90,$169.9899,$168.46
12/14/2017,$167.59,1250731,$169.00,$170.00,$167.34
12/13/2017,$169.01,2066854,$172.54,$173.22,$168.94
12/12/2017,$172.57,1333258,$171.86,$174.07,$171.45
12/11/2017,$171.70,1161602,$171.28,$172.30,$170.625
12/08/2017,$171.21,932742,$170.02,$171.21,$169.40
12/07/2017,$169.53,544718,$168.22,$169.93,$167.76
12/06/2017,$168.62,666401,$168.04,$169.40,$167.775
12/05/2017,$167.89,1055015,$168.04,$171.10,$167.50
12/04/2017,$167.46,1213874,$167.38,$169.00,$162.25
12/01/2017,$166.17,1052625,$165.26,$166.56,$162.30
11/30/2017,$165.48,1652260,$165.42,$166.62,$163.24
11/29/2017,$164.73,1068518,$166.22,$167.87,$163.64
11/28/2017,$165.83,1030701,$164.98,$165.84,$163.60
11/27/2017,$164.40,675555,$163.81,$164.79,$163.54
11/24/2017,$164.14,253718,$163.48,$164.63,$163.34
11/22/2017,$163.22,563553,$164.00,$164.55,$162.66
11/21/2017,$163.70,1895129,$162.69,$164.2999,$162.19
11/20/2017,$162.19,1054402,$161.15,$162.92,$160.56
11/17/2017,$160.59,931579,$159.89,$161.298,$158.90
11/16/2017,$160.10,1091692,$158.94,$161.58,$158.94
11/15/2017,$158.82,1010065,$157.79,$159.23,$156.73
11/14/2017,$159.30,941146,$157.64,$159.92,$156.94
11/13/2017,$158.03,789668,$156.70,$158.79,$156.50
11/10/2017,$156.94,679641,$157.70,$157.89,$156.72
11/09/2017,$157.91,753245,$159.38,$159.97,$156.45
11/08/2017,$160.06,1051565,$158.62,$160.495,$157.85
11/07/2017,$159.07,965065,$158.75,$159.62,$158.184
11/06/2017,$158.64,1011118,$158.07,$159.60,$157.47
11/03/2017,$158.69,1755455,$156.24,$158.80,$154.70
11/02/2017,$155.50,1289476,$156.20,$156.92,$155.34
11/01/2017,$156.56,1505726,$157.08,$158.09,$156.11
10/31/2017,$156.47,2757936,$156.53,$157.76,$153.25
10/30/2017,$156.25,1710625,$161.52,$161.59,$156.15
10/27/2017,$162.16,1707842,$164.78,$164.83,$161.80
10/26/2017,$165.00,2574998,$163.08,$166.17,$162.10
10/25/2017,$160.92,1246383,$161.90,$162.29,$160.18
10/24/2017,$161.90,858441,$162.05,$162.65,$161.10
10/23/2017,$162.10,647894,$162.34,$163.11,$161.52
10/20/2017,$161.55,1014494,$160.27,$161.56,$160.025
10/19/2017,$159.44,1406127,$160.48,$160.95,$158.93
10/18/2017,$161.15,959270,$161.97,$162.29,$161.12
10/17/2017,$161.68,852779,$162.76,$162.87,$161.14
10/16/2017,$162.46,1045747,$161.82,$162.53,$161.57
10/13/2017,$161.82,990611,$161.28,$162.96,$160.55
10/12/2017,$161.12,930619,$159.32,$161.66,$159.02
10/11/2017,$159.00,1709018,$158.66,$159.19,$158.01
10/10/2017,$158.80,635846,$159.24,$159.48,$158.69
10/09/2017,$159.17,528559,$158.91,$159.57,$158.32
10/06/2017,$158.45,732718,$159.43,$159.825,$158.01
10/05/2017,$159.04,859729,$159.72,$160.00,$158.51
10/04/2017,$159.60,688245,$159.34,$159.82,$159.01
10/03/2017,$159.21,686184,$157.33,$159.55,$157.00
10/02/2017,$157.52,773117,$156.85,$158.06,$156.41
09/29/2017,$156.31,602193,$155.28,$156.35,$154.895
09/28/2017,$155.53,904495,$154.73,$155.53,$154.30
09/27/2017,$154.77,721928,$155.97,$156.135,$154.75
09/26/2017,$155.07,826247,$155.52,$156.19,$154.73
09/25/2017,$155.52,813309,$156.58,$156.91,$154.5354
09/22/2017,$156.82,797521,$155.71,$157.47,$155.615
09/21/2017,$155.75,536830,$155.44,$156.10,$154.90
09/20/2017,$155.83,639009,$156.00,$156.365,$155.29
09/19/2017,$155.61,883812,$154.88,$155.66,$154.12
09/18/2017,$154.43,840154,$154.58,$154.73,$153.8612
09/15/2017,$154.00,1068106,$153.69,$154.41,$153.27
09/14/2017,$153.72,618933,$153.05,$153.7599,$152.805
09/13/2017,$153.46,630739,$153.26,$153.72,$152.95
09/12/2017,$153.60,587592,$152.90,$153.64,$152.48
09/11/2017,$152.77,891235,$153.40,$153.71,$152.1442
09/08/2017,$151.93,866445,$151.08,$152.60,$150.34
09/07/2017,$151.40,884640,$151.76,$152.325,$151.07
09/06/2017,$151.20,1761142,$153.49,$153.71,$151.13
09/05/2017,$153.18,842129,$153.18,$155.00,$152.80
09/01/2017,$153.72,897141,$154.65,$154.66,$153.20
08/31/2017,$154.33,1373095,$154.00,$154.57,$153.46
08/30/2017,$153.54,1185467,$150.58,$153.99,$150.54
08/29/2017,$150.92,952189,$150.77,$151.47,$149.9708
08/28/2017,$151.99,568253,$151.52,$152.05,$151.23
08/25/2017,$151.27,580159,$151.99,$152.63,$151.00
08/24/2017,$151.45,534912,$151.15,$151.72,$150.43
08/23/2017,$151.29,669945,$151.67,$152.44,$151.29
08/22/2017,$152.84,668561,$150.62,$153.1075,$150.28
08/21/2017,$149.99,702985,$150.15,$150.54,$149.04
08/18/2017,$150.10,1601856,$150.14,$150.82,$149.19
08/17/2017,$149.97,937907,$151.53,$152.87,$149.94
08/16/2017,$152.27,1012500,$152.12,$153.02,$151.16
08/15/2017,$151.50,841811,$151.27,$152.38,$150.57
08/14/2017,$150.54,956132,$149.19,$151.07,$149.19
08/11/2017,$148.41,951260,$149.05,$150.00,$148.28
08/10/2017,$148.34,907283,$150.28,$150.91,$148.31
08/09/2017,$150.77,1472251,$147.71,$150.89,$147.0701
08/08/2017,$148.28,1995661,$150.90,$151.15,$148.07
08/07/2017,$150.95,776963,$151.56,$151.94,$150.74
08/04/2017,$151.03,1107638,$152.36,$152.733,$150.94
08/03/2017,$151.92,1325286,$151.68,$152.46,$151.53
08/02/2017,$152.02,1936845,$154.38,$154.70,$151.12
08/01/2017,$154.63,1974105,$154.00,$155.84,$154.00
07/31/2017,$153.59,1444892,$154.52,$154.8399,$153.48
07/28/2017,$153.47,1017743,$153.47,$154.085,$152.29
07/27/2017,$153.45,1476431,$158.35,$158.35,$151.86
07/26/2017,$154.58,1093790,$155.30,$156.18,$154.40
07/25/2017,$155.15,818531,$155.95,$157.43,$154.63
07/24/2017,$154.79,1080278,$153.77,$155.17,$153.72
07/21/2017,$153.85,2490028,$150.90,$154.66,$150.90
07/20/2017,$151.12,1034455,$150.33,$151.63,$150.21
07/19/2017,$150.19,891965,$150.01,$150.345,$149.375
07/18/2017,$149.87,583950,$148.79,$150.16,$148.19
07/17/2017,$149.51,1117102,$149.26,$149.96,$148.57
07/14/2017,$149.47,1350289,$149.22,$149.99,$148.59
07/13/2017,$149.65,1415139,$149.35,$150.01,$148.29
07/12/2017,$149.44,970894,$148.48,$149.88,$148.02
07/11/2017,$147.90,800506,$148.31,$148.55,$146.96
07/10/2017,$148.80,1236998,$148.55,$149.27,$148.04
07/07/2017,$148.79,1315436,$146.51,$149.80,$145.97
07/06/2017,$146.35,1015303,$147.27,$147.87,$145.75
07/05/2017,$147.53,1240818,$146.07,$148.42,$146.07
07/03/2017,$145.72,599777,$146.42,$147.6399,$145.72
06/30/2017,$145.99,1933996,$146.38,$146.84,$145.71
06/29/2017,$146.04,1404792,$149.11,$149.88,$145.87
06/28/2017,$148.90,1081515,$146.90,$149.05,$146.58
06/27/2017,$146.09,838101,$146.71,$147.55,$145.56
06/26/2017,$146.27,837112,$147.17,$148.10,$146.17
06/23/2017,$146.70,1515291,$145.78,$147.12,$145.16
06/22/2017,$145.38,1327984,$145.23,$145.70,$144.68
06/21/2017,$145.22,1627521,$147.22,$147.69,$144.80
