Date,Close/Last,Volume,Open,High,Low
04/25/2017,$119.80,182035,$119.59,$119.98,$118.925
04/24/2017,$119.09,349118,$120.44,$121.20,$118.99
04/21/2017,$118.91,255655,$119.60,$119.60,$117.26
04/20/2017,$119.48,607688,$119.65,$123.13,$116.56
04/19/2017,$117.49,331652,$118.46,$118.69,$117.22
04/18/2017,$117.94,170947,$117.94,$118.34,$117.47
04/17/2017,$117.91,120662,$116.91,$119.81,$116.51
04/13/2017,$116.43,216321,$117.41,$118.76,$116.35
04/12/2017,$117.53,163394,$119.65,$119.65,$117.31
04/11/2017,$119.95,151269,$119.04,$119.96,$118.50
04/10/2017,$119.30,113430,$118.71,$119.64,$118.55
04/07/2017,$118.52,174526,$118.43,$119.1699,$118.175
04/06/2017,$118.92,137997,$118.93,$119.745,$118.215
04/05/2017,$118.84,188811,$119.54,$120.02,$118.61
04/04/2017,$119.09,278857,$118.87,$119.71,$118.51
04/03/2017,$119.40,255074,$119.43,$120.69,$118.28
03/31/2017,$119.33,192201,$119.02,$119.76,$118.82
03/30/2017,$118.91,210363,$119.32,$120.00,$118.46
03/29/2017,$119.40,156118,$120.17,$120.17,$118.98
03/28/2017,$120.13,235009,$118.60,$120.30,$118.50
03/27/2017,$118.82,255837,$117.98,$119.08,$117.388
03/24/2017,$118.93,177563,$119.02,$119.85,$118.10
03/23/2017,$118.85,299447,$119.38,$119.812,$118.63
03/22/2017,$119.37,260322,$118.46,$119.51,$118.08
03/21/2017,$118.80,350848,$120.53,$120.67,$118.46
03/20/2017,$120.58,161748,$120.84,$120.84,$119.71
03/17/2017,$120.95,297593,$119.70,$121.31,$119.42
03/16/2017,$119.57,189811,$119.83,$119.83,$119.12
03/15/2017,$119.75,203610,$118.38,$120.032,$118.12
03/14/2017,$117.84,176835,$118.88,$119.20,$117.81
03/13/2017,$118.92,209371,$118.39,$119.03,$117.81
03/10/2017,$118.39,199640,$116.82,$118.86,$116.82
03/09/2017,$116.99,227380,$117.14,$117.37,$116.565
03/08/2017,$116.82,153057,$116.11,$117.26,$115.73
03/07/2017,$115.99,197164,$115.31,$116.78,$115.31
03/06/2017,$115.86,155606,$115.67,$116.48,$114.89
03/03/2017,$116.43,150612,$115.72,$117.01,$115.69
03/02/2017,$115.67,189745,$116.69,$116.88,$115.365
03/01/2017,$117.04,275399,$115.38,$117.32,$115.18
02/28/2017,$114.71,357054,$116.58,$117.01,$114.59
02/27/2017,$117.15,276187,$116.28,$117.25,$115.56
02/24/2017,$116.10,253456,$114.91,$116.30,$114.50
02/23/2017,$114.95,181296,$116.39,$116.39,$114.65
02/22/2017,$116.37,222103,$116.95,$117.0737,$115.66
02/21/2017,$116.76,307161,$115.91,$117.798,$115.91
02/17/2017,$116.61,406754,$114.89,$116.90,$114.48
02/16/2017,$114.39,489748,$115.67,$116.00,$113.04
02/15/2017,$112.30,200735,$110.90,$112.33,$109.7919
02/14/2017,$110.91,421106,$110.66,$111.59,$110.15
02/13/2017,$110.22,188792,$109.61,$110.59,$109.28
02/10/2017,$109.86,161172,$109.20,$110.00,$108.68
02/09/2017,$109.36,182848,$107.94,$109.47,$107.85
02/08/2017,$107.37,105070,$107.53,$108.40,$106.48
02/07/2017,$107.40,112571,$107.32,$108.25,$106.41
02/06/2017,$107.42,137840,$107.47,$108.47,$106.12
02/03/2017,$108.16,201679,$106.99,$108.71,$106.52
02/02/2017,$106.74,238945,$105.74,$106.90,$103.44
02/01/2017,$105.58,234000,$105.76,$106.98,$103.80
01/31/2017,$105.56,135881,$105.00,$105.71,$104.51
01/30/2017,$104.93,105160,$105.04,$107.27,$103.9725
01/27/2017,$105.03,110696,$105.19,$105.38,$103.0101
01/26/2017,$105.50,82399,$106.72,$106.72,$105.30
01/25/2017,$106.45,142655,$106.80,$107.29,$106.01
01/24/2017,$106.69,94487,$105.25,$106.99,$105.25
01/23/2017,$104.96,111548,$104.52,$106.44,$104.50
01/20/2017,$104.93,91948,$104.91,$105.38,$104.57
01/19/2017,$104.79,77928,$105.38,$105.50,$104.58
01/18/2017,$105.23,108454,$105.44,$105.55,$104.56
01/17/2017,$105.19,128493,$105.03,$105.76,$104.95
01/13/2017,$105.76,135861,$104.82,$106.23,$104.82
01/12/2017,$104.21,194155,$104.28,$104.63,$102.96
01/11/2017,$104.77,80371,$104.69,$105.31,$104.06
01/10/2017,$104.71,156803,$103.70,$105.1099,$103.70
01/09/2017,$103.93,190212,$103.82,$104.19,$103.37
01/06/2017,$104.40,319382,$106.38,$106.38,$104.37
01/05/2017,$106.13,281631,$105.94,$107.26,$105.33
01/04/2017,$105.80,318237,$104.72,$107.55,$104.72
01/03/2017,$104.64,234503,$104.84,$105.07,$103.84
12/30/2016,$104.34,348784,$105.57,$106.07,$103.99
12/29/2016,$105.68,105581,$105.12,$106.65,$105.01
12/28/2016,$105.14,136319,$106.04,$106.145,$104.88
12/27/2016,$106.01,144524,$106.30,$107.10,$105.335
12/23/2016,$105.78,166092,$104.97,$106.27,$104.97
12/22/2016,$105.09,164945,$105.68,$106.08,$104.64
12/21/2016,$105.53,316777,$105.98,$107.42,$105.2751
12/20/2016,$106.00,296138,$105.98,$107.98,$105.62
12/19/2016,$106.16,266425,$106.82,$107.93,$105.22
12/16/2016,$106.31,529414,$105.54,$107.33,$105.54
12/15/2016,$105.79,206296,$106.08,$106.38,$105.22
12/14/2016,$105.79,251842,$107.52,$107.589,$105.59
12/13/2016,$107.04,224058,$106.15,$107.59,$105.65
12/12/2016,$105.92,172204,$106.71,$107.26,$105.616
12/09/2016,$106.77,273158,$107.11,$107.39,$106.13
12/08/2016,$107.49,288579,$105.25,$107.55,$104.88
12/07/2016,$104.85,208603,$103.72,$105.08,$103.00
12/06/2016,$103.96,319800,$102.28,$104.41,$102.28
12/05/2016,$102.41,163566,$99.76,$102.64,$99.76
12/02/2016,$99.86,193948,$100.71,$101.61,$99.65
12/01/2016,$100.88,282172,$100.58,$101.44,$100.22
11/30/2016,$100.61,187906,$101.29,$101.34,$100.35
11/29/2016,$101.27,305606,$100.74,$101.58,$100.24
11/28/2016,$100.98,192557,$101.90,$101.90,$100.67
11/25/2016,$101.93,73445,$101.64,$103.55,$101.36
11/23/2016,$101.44,222847,$102.06,$103.28,$101.18
11/22/2016,$102.16,225484,$101.20,$102.28,$100.39
11/21/2016,$100.87,263018,$100.48,$100.90,$99.69
11/18/2016,$100.48,206789,$100.65,$101.13,$99.811
11/17/2016,$100.84,154302,$99.68,$101.17,$99.265
11/16/2016,$99.70,214454,$99.62,$101.04,$99.295
11/15/2016,$99.64,335038,$98.85,$101.17,$97.09
11/14/2016,$98.81,604871,$97.10,$101.72,$97.10
11/11/2016,$96.78,297844,$95.45,$97.10,$94.9975
11/10/2016,$95.33,368195,$94.47,$96.49,$94.35
11/09/2016,$94.00,293333,$91.96,$94.195,$91.68
11/08/2016,$93.44,314708,$94.01,$94.27,$93.16
11/07/2016,$94.39,329680,$93.01,$94.44,$92.475
11/04/2016,$92.17,301611,$92.06,$92.86,$91.165
11/03/2016,$91.43,254058,$91.14,$91.68,$91.13
11/02/2016,$91.03,295166,$90.57,$91.66,$90.57
11/01/2016,$90.59,176285,$92.60,$93.985,$90.54
10/31/2016,$92.58,172294,$92.43,$92.92,$91.84
10/28/2016,$92.22,237863,$91.52,$92.97,$91.52
10/27/2016,$91.76,420015,$91.68,$91.95,$90.51
10/26/2016,$91.31,506736,$93.00,$93.22,$90.98
10/25/2016,$93.27,464396,$94.00,$94.21,$93.22
10/24/2016,$94.10,289219,$94.59,$95.08,$93.51
10/21/2016,$94.44,584817,$91.24,$94.48,$90.625
10/20/2016,$91.28,646553,$91.87,$92.25,$88.645
10/19/2016,$92.16,411869,$93.30,$94.74,$91.95
10/18/2016,$93.36,134506,$94.36,$94.90,$93.31
10/17/2016,$93.46,190192,$92.96,$93.67,$92.90
10/14/2016,$93.26,158860,$93.04,$93.90,$93.04
10/13/2016,$92.88,255630,$92.80,$93.08,$92.09
10/12/2016,$93.52,194696,$92.83,$94.23,$92.4132
10/11/2016,$92.87,236318,$94.91,$95.00,$92.685
10/10/2016,$95.07,243921,$95.34,$96.37,$95.00
10/07/2016,$94.99,215739,$95.28,$95.404,$94.45
10/06/2016,$95.27,157590,$94.47,$95.41,$94.10
10/05/2016,$94.59,558472,$95.76,$96.51,$94.54
10/04/2016,$95.65,361562,$95.05,$95.70,$95.03
10/03/2016,$95.12,303402,$94.03,$95.37,$93.75
09/30/2016,$94.52,264078,$94.89,$94.93,$94.36
09/29/2016,$94.38,196679,$94.81,$95.22,$94.15
09/28/2016,$95.16,273309,$95.32,$95.69,$94.28
09/27/2016,$95.38,222300,$94.55,$95.50,$94.50
09/26/2016,$94.35,241914,$94.15,$94.93,$93.61
09/23/2016,$94.60,300678,$94.53,$95.08,$94.24
09/22/2016,$94.94,467266,$94.31,$95.21,$92.51
09/21/2016,$93.54,220746,$93.27,$93.75,$92.99
09/20/2016,$93.02,308114,$94.66,$94.66,$92.87
09/19/2016,$93.97,286063,$94.12,$94.86,$93.88
09/16/2016,$94.04,301657,$94.76,$95.5077,$93.65
09/15/2016,$95.08,204529,$94.68,$95.34,$93.33
09/14/2016,$94.57,139409,$94.38,$94.96,$93.59
09/13/2016,$94.06,212104,$95.41,$95.55,$93.90
09/12/2016,$95.66,635528,$93.90,$95.78,$93.02
09/09/2016,$94.98,296593,$97.59,$97.59,$94.94
09/08/2016,$98.03,305548,$99.20,$99.20,$97.95
09/07/2016,$99.24,251134,$99.65,$99.98,$98.83
09/06/2016,$99.88,404549,$100.77,$100.77,$99.17
09/02/2016,$100.42,239730,$100.94,$101.01,$100.06
09/01/2016,$100.42,232545,$100.82,$101.45,$100.02
08/31/2016,$100.87,184690,$101.02,$101.12,$100.32
08/30/2016,$101.21,135392,$102.02,$102.02,$101.03
08/29/2016,$101.80,105501,$101.07,$102.15,$101.07
08/26/2016,$101.33,186816,$102.62,$102.62,$100.55
08/25/2016,$102.18,186980,$101.60,$102.86,$100.85
08/24/2016,$101.14,123703,$101.19,$101.60,$100.85
08/23/2016,$101.41,84825,$101.38,$101.80,$101.12
08/22/2016,$100.86,132520,$100.67,$100.98,$100.00
08/19/2016,$100.89,166430,$100.37,$101.185,$100.37
08/18/2016,$100.51,150545,$99.83,$100.57,$99.49
08/17/2016,$100.16,147691,$99.52,$100.48,$98.88
08/16/2016,$99.70,100894,$100.49,$100.49,$99.54
08/15/2016,$100.495,103646,$99.93,$100.685,$99.56
08/12/2016,$100.19,147772,$100.39,$100.39,$99.53
08/11/2016,$100.15,192984,$100.11,$100.94,$99.43
08/10/2016,$99.59,147621,$99.29,$99.74,$99.01
08/09/2016,$99.37,201951,$99.06,$99.62,$98.17
08/08/2016,$99.35,245452,$99.56,$99.93,$98.8854
08/05/2016,$99.94,335933,$101.36,$101.82,$99.7764
08/04/2016,$101.06,469194,$100.70,$101.17,$100.43
08/03/2016,$100.74,278620,$100.75,$100.76,$99.5001
08/02/2016,$100.84,340008,$102.70,$102.70,$100.75
08/01/2016,$102.51,162672,$101.95,$102.85,$101.69
07/29/2016,$102.28,244583,$102.51,$102.66,$101.62
07/28/2016,$102.41,401990,$101.23,$102.70,$101.00
07/27/2016,$101.50,305012,$101.15,$101.90,$100.77
07/26/2016,$101.15,384219,$100.55,$101.24,$100.08
07/25/2016,$100.99,454990,$100.34,$101.43,$99.81
07/22/2016,$100.32,727038,$98.43,$100.505,$96.89
07/21/2016,$97.82,392123,$98.00,$98.78,$96.46
07/20/2016,$97.13,372194,$96.10,$97.50,$96.035
07/19/2016,$96.09,226091,$95.74,$96.535,$95.74
07/18/2016,$96.01,222273,$96.14,$97.01,$95.02
07/15/2016,$96.10,270475,$94.93,$96.61,$93.89
07/14/2016,$96.36,230205,$97.23,$97.38,$96.30
07/13/2016,$96.76,193627,$97.14,$97.4099,$96.45
07/12/2016,$97.14,301384,$97.01,$97.30,$96.36
07/11/2016,$96.68,347465,$96.54,$97.40,$96.24
07/08/2016,$96.67,270604,$95.91,$97.15,$95.55
07/07/2016,$95.17,336152,$95.35,$96.32,$95.04
07/06/2016,$95.09,972709,$94.62,$95.87,$94.33
07/05/2016,$94.73,343633,$95.10,$96.99,$93.89
07/01/2016,$95.05,392374,$93.74,$95.25,$93.73
06/30/2016,$94.03,455219,$91.38,$94.03,$87.02
06/29/2016,$91.31,408628,$90.81,$91.41,$89.99
06/28/2016,$90.05,378786,$89.12,$90.80,$88.775
06/27/2016,$88.66,490276,$88.47,$88.98,$87.17
06/24/2016,$89.30,4161772,$88.02,$90.67,$87.76
06/23/2016,$90.86,334293,$90.75,$91.245,$89.935
06/22/2016,$89.94,295497,$90.50,$91.12,$89.59
06/21/2016,$90.44,211197,$90.68,$90.82,$89.8775
06/20/2016,$90.69,309630,$90.36,$91.70,$89.535
06/17/2016,$89.44,329873,$90.16,$90.60,$89.02
06/16/2016,$89.97,160405,$89.55,$90.04,$88.92
06/15/2016,$90.17,217692,$89.68,$91.11,$89.24
06/14/2016,$89.22,224208,$88.85,$89.35,$88.35
06/13/2016,$89.18,317349,$89.93,$90.04,$88.89
06/10/2016,$90.53,159029,$91.03,$91.49,$90.47
06/09/2016,$91.70,170374,$91.70,$92.11,$91.14
06/08/2016,$92.12,197667,$91.56,$92.23,$90.80
06/07/2016,$91.42,300582,$91.19,$91.66,$90.56
06/06/2016,$91.27,195756,$92.40,$92.40,$90.52
06/03/2016,$92.56,256333,$93.03,$93.14,$92.36
06/02/2016,$93.08,292584,$91.44,$93.16,$91.44
06/01/2016,$91.62,124999,$91.18,$91.99,$91.02
05/31/2016,$91.57,225005,$92.26,$92.42,$91.11
05/27/2016,$92.43,210343,$91.41,$92.57,$91.35
05/26/2016,$91.40,245757,$90.99,$91.99,$89.655
05/25/2016,$90.77,177471,$90.41,$90.96,$89.52
05/24/2016,$90.52,226180,$88.81,$90.97,$88.48
05/23/2016,$88.26,132934,$88.58,$88.92,$87.625
05/20/2016,$88.22,344070,$87.86,$88.90,$87.53
05/19/2016,$87.72,427583,$87.72,$88.77,$87.20
05/18/2016,$87.65,230472,$87.18,$88.655,$85.89
05/17/2016,$87.68,285070,$89.79,$90.76,$87.26
05/16/2016,$89.97,300254,$90.73,$91.04,$89.73
05/13/2016,$90.36,192148,$90.60,$91.595,$89.79
05/12/2016,$90.82,201122,$90.37,$91.40,$90.04
05/11/2016,$89.97,365259,$90.85,$91.82,$89.49
05/10/2016,$90.36,239663,$90.72,$91.242,$89.34
05/09/2016,$90.14,301012,$88.64,$90.95,$88.57
05/06/2016,$88.65,340194,$87.08,$88.72,$86.19
05/05/2016,$87.33,220006,$87.99,$88.19,$87.23
05/04/2016,$87.53,212031,$87.19,$88.03,$86.80
05/03/2016,$87.32,187904,$88.04,$88.70,$86.60
05/02/2016,$88.37,322299,$87.38,$88.77,$86.80
04/29/2016,$87.41,250856,$88.94,$89.56,$87.37
04/28/2016,$88.64,149770,$89.60,$90.21,$88.454
04/27/2016,$89.64,214222,$88.90,$89.86,$88.71
04/26/2016,$89.15,312527,$89.44,$90.44,$88.64
04/25/2016,$89.41,241984,$89.03,$89.495,$88.72
04/22/2016,$89.35,463602,$90.09,$90.36,$88.5801
04/21/2016,$90.30,641149,$93.08,$94.595,$87.59
04/20/2016,$90.82,228425,$91.10,$91.48,$90.26
04/19/2016,$91.17,243532,$91.91,$91.97,$90.77
04/18/2016,$91.64,257577,$90.50,$91.77,$89.21
04/15/2016,$90.57,364496,$90.32,$91.155,$90.06
04/14/2016,$90.80,333836,$90.70,$92.59,$90.13
04/13/2016,$90.75,227262,$89.54,$90.76,$89.06
04/12/2016,$88.86,175196,$89.09,$89.21,$88.56
04/11/2016,$88.83,279616,$89.76,$90.11,$88.78
04/08/2016,$89.31,245947,$88.59,$89.62,$88.15
04/07/2016,$88.07,299357,$88.58,$89.09,$87.50
04/06/2016,$89.14,231815,$86.58,$89.17,$86.334
04/05/2016,$86.68,236010,$87.04,$87.91,$86.61
04/04/2016,$87.43,235497,$88.79,$88.80,$87.34
04/01/2016,$88.39,230802,$87.32,$88.87,$86.97
03/31/2016,$87.74,218225,$87.31,$88.03,$87.19
03/30/2016,$87.54,251658,$88.22,$88.62,$86.92
03/29/2016,$87.96,428413,$86.16,$87.97,$86.16
03/28/2016,$86.49,298541,$85.69,$86.94,$85.50
03/24/2016,$85.61,219036,$85.14,$85.70,$85.00
03/23/2016,$85.43,270632,$84.99,$85.775,$84.73
03/22/2016,$85.15,179461,$84.99,$85.87,$84.00
03/21/2016,$85.59,268049,$85.65,$86.4572,$84.10
03/18/2016,$85.64,553248,$84.30,$85.85,$83.85
03/17/2016,$84.15,216191,$82.83,$84.39,$82.46
03/16/2016,$82.71,182087,$82.37,$83.11,$81.57
03/15/2016,$82.28,172248,$81.82,$82.61,$81.82
03/14/2016,$82.25,202007,$82.40,$83.17,$81.35
03/11/2016,$82.74,226183,$81.88,$82.78,$81.1604
03/10/2016,$81.50,225984,$82.94,$83.9999,$80.84
03/09/2016,$82.43,386257,$81.41,$83.27,$80.68
03/08/2016,$81.05,203287,$81.46,$82.50,$80.99
03/07/2016,$81.53,274895,$80.88,$81.82,$80.50
03/04/2016,$81.56,230870,$81.44,$82.16,$80.81
03/03/2016,$81.33,228288,$80.78,$81.4889,$79.92
03/02/2016,$81.23,262399,$81.29,$81.77,$80.25
03/01/2016,$81.70,370109,$80.87,$82.42,$80.60
02/29/2016,$80.27,314165,$82.04,$82.09,$79.95
02/26/2016,$81.83,369328,$81.31,$81.84,$80.72
02/25/2016,$80.78,364825,$80.41,$80.98,$79.70
02/24/2016,$80.32,381029,$80.32,$80.70,$79.26
02/23/2016,$80.96,311410,$80.86,$81.60,$80.4149
02/22/2016,$80.94,508271,$81.54,$82.61,$80.4101
02/19/2016,$81.10,589095,$80.09,$81.36,$79.88
02/18/2016,$80.23,677275,$81.25,$82.85,$80.00
02/17/2016,$80.20,524130,$80.00,$80.56,$79.37
02/16/2016,$79.43,289026,$78.99,$80.05,$77.88
02/12/2016,$77.88,371763,$78.41,$78.41,$76.26
02/11/2016,$77.57,309653,$76.30,$78.01,$76.30
02/10/2016,$77.42,251561,$77.60,$79.04,$77.39
02/09/2016,$77.28,347466,$76.33,$77.81,$75.57
02/08/2016,$76.94,385881,$76.20,$77.02,$75.00
02/05/2016,$77.00,627951,$79.47,$80.62,$76.67
02/04/2016,$79.99,330087,$79.58,$80.5699,$78.66
02/03/2016,$79.83,507294,$81.30,$82.275,$78.57
02/02/2016,$80.89,494213,$82.17,$82.25,$80.32
02/01/2016,$83.95,665124,$83.99,$84.50,$82.49
01/29/2016,$84.50,864957,$80.15,$84.53,$80.15
01/28/2016,$79.90,574842,$77.98,$80.10,$76.985
01/27/2016,$77.39,631757,$76.63,$78.11,$76.12
01/26/2016,$77.36,6978093,$78.26,$79.78,$75.8777
01/25/2016,$77.97,768457,$76.45,$78.90,$75.44
01/22/2016,$76.20,248140,$75.22,$76.27,$74.47
01/21/2016,$74.37,265129,$74.68,$75.07,$73.43
01/20/2016,$74.55,294661,$74.18,$75.46,$72.67
01/19/2016,$75.03,253053,$75.30,$75.545,$74.27
01/15/2016,$74.50,417725,$73.71,$74.51,$72.405
01/14/2016,$75.92,221050,$75.46,$76.62,$74.38
01/13/2016,$75.13,245685,$77.47,$77.47,$74.90
01/12/2016,$77.10,222596,$76.26,$77.31,$75.87
01/11/2016,$75.80,430350,$76.09,$76.40,$75.19
01/08/2016,$75.96,264583,$77.64,$77.79,$75.90
01/07/2016,$77.53,189866,$77.29,$78.47,$76.52
01/06/2016,$78.77,176857,$78.54,$79.245,$77.94
01/05/2016,$79.52,181670,$79.49,$80.08,$78.84
01/04/2016,$79.17,293700,$79.44,$79.85,$78.58
12/31/2015,$80.78,237699,$81.30,$81.85,$80.69
12/30/2015,$81.69,138455,$82.23,$82.37,$81.63
12/29/2015,$82.55,146551,$82.65,$82.98,$81.86
12/28/2015,$82.20,117191,$81.42,$82.74,$81.34
12/24/2015,$81.97,70228,$82.27,$82.54,$81.69
12/23/2015,$82.35,146769,$82.12,$82.98,$81.835
12/22/2015,$81.39,137014,$80.81,$81.63,$80.12
12/21/2015,$80.35,278690,$80.34,$80.453,$78.70
12/18/2015,$79.69,525941,$80.55,$80.62,$79.61
12/17/2015,$81.02,288365,$83.33,$83.33,$80.97
12/16/2015,$83.31,516548,$82.45,$83.58,$82.11
12/15/2015,$81.49,244782,$81.10,$81.97,$80.76
12/14/2015,$80.23,338155,$80.60,$80.88,$79.64
12/11/2015,$80.16,297371,$79.96,$81.675,$79.96
12/10/2015,$81.33,195346,$80.06,$81.70,$80.01
12/09/2015,$80.22,285204,$81.42,$82.3099,$79.94
12/08/2015,$81.82,231094,$81.74,$83.26,$81.64
12/07/2015,$82.59,346982,$83.82,$84.29,$82.23
12/04/2015,$84.16,677882,$81.65,$84.22,$81.65
12/03/2015,$81.61,270091,$82.85,$82.85,$81.15
12/02/2015,$82.55,288236,$82.50,$82.99,$82.07
12/01/2015,$82.53,270291,$82.50,$84.01,$81.855
11/30/2015,$82.04,299908,$83.17,$83.545,$81.60
11/27/2015,$82.89,76226,$82.32,$83.14,$82.32
11/25/2015,$82.25,143312,$82.00,$82.45,$81.6701
11/24/2015,$82.00,144585,$81.34,$82.14,$81.2683
11/23/2015,$81.89,228682,$81.59,$82.535,$81.51
11/20/2015,$81.96,278212,$82.24,$82.43,$81.57
11/19/2015,$82.03,214365,$82.25,$82.38,$81.57
11/18/2015,$81.97,194539,$81.13,$82.12,$80.32
11/17/2015,$80.96,214448,$80.95,$81.99,$80.54
11/16/2015,$80.75,244064,$79.49,$80.83,$79.12
11/13/2015,$79.47,237839,$80.93,$82.385,$79.39
11/12/2015,$81.39,284014,$81.36,$82.49,$80.3774
11/11/2015,$82.01,242375,$81.85,$82.625,$81.25
11/10/2015,$81.57,284697,$80.51,$81.84,$80.30
11/09/2015,$80.40,281177,$81.96,$82.81,$80.35
11/06/2015,$81.97,409774,$81.84,$82.705,$81.44
11/05/2015,$82.47,418490,$82.94,$83.24,$81.76
11/04/2015,$82.77,378469,$83.98,$84.43,$82.45
11/03/2015,$83.57,539041,$81.16,$83.74,$81.16
11/02/2015,$81.87,478054,$81.97,$82.36,$80.87
10/30/2015,$81.54,289637,$82.06,$83.394,$81.41
10/29/2015,$82.39,266135,$82.71,$83.38,$81.96
10/28/2015,$82.79,436907,$81.43,$82.83,$81.08
10/27/2015,$81.12,266607,$80.84,$81.50,$80.72
10/26/2015,$81.73,358317,$81.21,$81.90,$80.44
10/23/2015,$81.21,573124,$80.28,$81.41,$78.81
10/22/2015,$79.80,838189,$75.06,$80.20,$71.104
10/21/2015,$73.88,202897,$75.35,$75.484,$73.815
10/20/2015,$75.09,188340,$75.74,$75.95,$74.876
10/19/2015,$75.65,151704,$74.98,$76.764,$74.768
10/16/2015,$75.22,147175,$74.95,$76.184,$74.33
10/15/2015,$74.94,222050,$73.90,$75.12,$73.33
10/14/2015,$73.77,323612,$74.33,$75.00,$73.31
10/13/2015,$74.51,270014,$74.94,$78.97,$74.36
10/12/2015,$75.17,297184,$74.70,$75.65,$72.87
10/09/2015,$75.67,218715,$75.70,$76.91,$75.505
10/08/2015,$75.61,386830,$74.41,$76.275,$74.18
10/07/2015,$74.66,277744,$74.67,$74.95,$73.90
10/06/2015,$74.37,221756,$74.49,$74.58,$73.61
10/05/2015,$74.60,216315,$74.21,$74.74,$73.37
10/02/2015,$73.88,266665,$71.56,$73.91,$71.56
10/01/2015,$72.63,330274,$72.35,$72.98,$71.725
09/30/2015,$72.30,219797,$72.46,$72.89,$71.80
09/29/2015,$71.83,462568,$72.10,$72.34,$71.44
09/28/2015,$71.98,310753,$72.54,$72.94,$71.77
09/25/2015,$72.76,297585,$72.96,$73.69,$72.25
09/24/2015,$72.28,298601,$71.61,$72.31,$71.395
09/23/2015,$72.00,218096,$72.09,$72.39,$71.78
09/22/2015,$71.90,509566,$71.61,$72.28,$71.09
09/21/2015,$72.37,176325,$72.36,$73.10,$71.80
09/18/2015,$71.73,405117,$71.51,$72.86,$71.51
09/17/2015,$72.80,169354,$72.29,$73.87,$72.28
09/16/2015,$72.55,216110,$72.24,$72.595,$72.11
09/15/2015,$72.20,208218,$72.14,$72.61,$71.98
09/14/2015,$71.91,132752,$72.23,$72.23,$71.38
09/11/2015,$72.19,222958,$70.58,$72.24,$70.426
09/10/2015,$71.05,205916,$70.84,$71.33,$70.555
09/09/2015,$70.98,397409,$71.90,$72.00,$70.82
09/08/2015,$71.29,240079,$70.93,$71.36,$70.364
09/04/2015,$69.24,151065,$68.78,$69.72,$68.78
09/03/2015,$69.61,137397,$69.51,$70.06,$69.26
09/02/2015,$69.26,250202,$67.73,$69.35,$67.73
09/01/2015,$67.18,381053,$68.54,$69.17,$66.98
08/31/2015,$69.68,230633,$69.28,$69.79,$69.14
08/28/2015,$69.45,132366,$68.80,$69.52,$68.77
08/27/2015,$69.18,284101,$68.25,$69.26,$67.77
08/26/2015,$67.67,255957,$67.90,$68.00,$66.37
08/25/2015,$66.39,305439,$67.98,$67.98,$66.16
08/24/2015,$66.14,361596,$66.02,$68.43,$65.56
08/21/2015,$68.83,336374,$69.02,$70.34,$68.57
08/20/2015,$70.35,158164,$70.48,$71.37,$70.29
08/19/2015,$71.19,102139,$70.99,$71.9999,$70.60
08/18/2015,$71.44,135453,$71.77,$71.99,$71.42
08/17/2015,$72.01,104092,$71.33,$72.49,$70.92
08/14/2015,$71.53,167868,$70.29,$71.80,$70.03
08/13/2015,$70.44,125666,$70.43,$71.20,$70.232
08/12/2015,$70.45,161663,$70.25,$70.73,$69.57
08/11/2015,$70.69,104681,$70.03,$70.75,$69.842
08/10/2015,$70.68,199113,$70.15,$70.951,$69.782
08/07/2015,$69.90,358255,$70.02,$70.34,$69.37
08/06/2015,$70.37,177883,$71.06,$71.06,$69.74
08/05/2015,$70.76,149570,$71.06,$71.30,$70.39
08/04/2015,$70.77,257993,$70.81,$71.40,$70.5353
08/03/2015,$70.68,186940,$70.61,$71.27,$69.96
07/31/2015,$70.42,172987,$70.51,$71.26,$70.36
07/30/2015,$70.25,217920,$69.46,$70.56,$69.26
07/29/2015,$69.64,223676,$68.71,$70.14,$68.70
07/28/2015,$68.79,192599,$69.35,$70.24,$68.30
07/27/2015,$68.77,397357,$69.72,$70.99,$68.20
07/24/2015,$68.73,403574,$68.66,$69.14,$68.00
07/23/2015,$69.00,462020,$69.02,$71.34,$68.78
07/22/2015,$71.20,212387,$71.24,$71.355,$70.67
07/21/2015,$71.26,135727,$72.27,$72.85,$71.15
07/20/2015,$72.37,145999,$71.89,$72.47,$71.675
07/17/2015,$71.71,178422,$71.60,$71.89,$71.14
07/16/2015,$71.37,198247,$71.02,$71.85,$70.84
07/15/2015,$70.50,199947,$70.95,$71.00,$70.17
07/14/2015,$70.90,176746,$71.72,$72.01,$70.85
07/13/2015,$71.72,298210,$71.70,$72.25,$71.43
07/10/2015,$71.20,112247,$70.81,$71.25,$70.30
07/09/2015,$70.16,280689,$70.30,$70.46,$69.29
07/08/2015,$69.56,296284,$69.58,$70.16,$69.11
07/07/2015,$70.07,186735,$70.04,$70.37,$69.13
07/06/2015,$70.08,211068,$69.43,$70.49,$69.0901
07/02/2015,$69.86,112862,$71.11,$71.39,$69.80
07/01/2015,$70.95,225603,$70.99,$71.11,$70.21
06/30/2015,$70.18,148031,$70.52,$70.76,$69.95
06/29/2015,$69.93,192404,$71.41,$71.82,$69.86
06/26/2015,$71.80,626736,$71.72,$72.16,$71.20
06/25/2015,$71.51,214310,$71.04,$71.66,$70.67
06/24/2015,$70.88,234168,$70.58,$70.96,$69.90
06/23/2015,$70.41,276858,$71.46,$71.46,$70.00
