Date,Close/Last,Volume,Open,High,Low
03/22/2019,$120.23,768887,$124.09,$124.28,$120.13
03/21/2019,$124.64,744319,$122.68,$124.97,$122.46
03/20/2019,$122.75,604027,$124.57,$124.82,$121.935
03/19/2019,$124.81,946924,$124.29,$126.43,$124.29
03/18/2019,$124.21,901932,$121.49,$124.44,$121.14
03/15/2019,$120.78,1418068,$121.33,$122.34,$120.40
03/14/2019,$121.53,1147193,$121.72,$122.35,$120.64
03/13/2019,$121.68,1381688,$123.40,$124.00,$121.52
03/12/2019,$122.85,558556,$123.65,$124.11,$121.50
03/11/2019,$123.46,542826,$122.17,$123.70,$121.965
03/08/2019,$122.06,977384,$122.15,$122.62,$120.345
03/07/2019,$123.35,755077,$123.39,$124.385,$122.29
03/06/2019,$124.09,832982,$125.07,$125.275,$122.7425
03/05/2019,$124.87,525089,$125.83,$126.83,$124.84
03/04/2019,$125.42,824816,$126.96,$127.74,$125.00
03/01/2019,$126.97,925336,$127.05,$129.75,$125.81
02/28/2019,$125.17,693989,$126.92,$127.10,$125.09
02/27/2019,$127.23,984389,$126.39,$127.45,$125.36
02/26/2019,$126.51,518395,$127.20,$127.995,$126.375
02/25/2019,$127.15,916533,$128.13,$128.92,$126.72
02/22/2019,$127.12,672691,$126.44,$128.11,$126.44
02/21/2019,$126.24,1364450,$125.42,$128.00,$124.66
02/20/2019,$125.33,643713,$125.81,$126.05,$124.36
02/19/2019,$125.45,939695,$124.87,$126.19,$124.17
02/15/2019,$125.09,1063144,$123.96,$125.36,$122.86
02/14/2019,$122.79,1503602,$121.91,$123.48,$119.58
02/13/2019,$123.24,1700346,$126.97,$127.445,$123.02
02/12/2019,$126.66,1103715,$126.19,$128.00,$125.80
02/11/2019,$125.60,769908,$125.50,$126.41,$125.1663
02/08/2019,$125.03,1263296,$124.93,$126.15,$124.21
02/07/2019,$125.50,1605752,$125.05,$126.26,$123.64
02/06/2019,$126.08,1642987,$124.81,$126.20,$123.14
02/05/2019,$124.16,3926172,$122.66,$128.65,$122.10
02/04/2019,$114.55,1281864,$115.76,$116.16,$113.89
02/01/2019,$115.78,1254226,$116.30,$117.26,$115.35
01/31/2019,$116.14,916473,$117.90,$117.90,$115.23
01/30/2019,$116.95,575836,$117.43,$117.49,$115.86
01/29/2019,$116.15,821414,$115.86,$116.44,$114.30
01/28/2019,$115.09,808990,$112.63,$115.23,$112.15
01/25/2019,$113.64,817681,$112.27,$113.86,$111.48
01/24/2019,$110.94,611094,$110.53,$111.10,$108.995
01/23/2019,$110.28,716841,$109.96,$111.19,$109.005
01/22/2019,$109.33,797934,$111.00,$111.99,$108.81
01/18/2019,$111.57,978905,$109.45,$112.16,$109.08
01/17/2019,$107.88,634348,$104.81,$109.32,$104.78
01/16/2019,$105.63,1032968,$106.18,$106.89,$105.31
01/15/2019,$106.17,653739,$106.73,$107.31,$104.86
01/14/2019,$106.67,1299037,$104.73,$108.26,$104.72
01/11/2019,$105.43,1081189,$106.73,$108.79,$105.33
01/10/2019,$106.86,1240220,$107.49,$107.76,$104.78
01/09/2019,$109.46,791525,$109.64,$110.54,$108.84
01/08/2019,$108.33,922500,$108.27,$109.1933,$106.57
01/07/2019,$106.70,1220375,$105.65,$107.51,$105.24
01/04/2019,$104.79,871397,$102.55,$105.75,$102.49
01/03/2019,$100.68,1157761,$104.91,$104.91,$100.44
01/02/2019,$105.44,855736,$101.54,$106.63,$101.18
12/31/2018,$103.46,818294,$102.54,$103.92,$101.15
12/28/2018,$101.78,923324,$102.64,$104.32,$101.05
12/27/2018,$102.05,1058966,$100.46,$102.05,$98.15
12/26/2018,$101.93,749772,$97.03,$101.98,$97.03
12/24/2018,$96.20,440055,$97.48,$97.95,$95.63
12/21/2018,$97.53,1788830,$99.70,$101.765,$97.49
12/20/2018,$99.39,1083286,$100.82,$102.36,$97.95
12/19/2018,$101.05,970598,$102.48,$104.42,$100.43
12/18/2018,$102.48,1052086,$101.91,$103.54,$101.32
12/17/2018,$100.96,1622641,$99.98,$102.50,$97.80
12/14/2018,$101.50,1105612,$102.09,$105.17,$101.05
12/13/2018,$103.48,1216632,$108.37,$108.62,$102.56
12/12/2018,$108.14,1405551,$106.23,$109.48,$106.23
12/11/2018,$105.31,1009707,$106.96,$108.17,$104.11
12/10/2018,$105.14,1165472,$104.47,$106.11,$102.24
12/07/2018,$104.90,1959765,$108.77,$110.00,$104.56
12/06/2018,$108.83,1779596,$107.50,$108.96,$105.19
12/04/2018,$109.87,1377381,$115.09,$115.51,$109.24
12/03/2018,$114.94,1748841,$113.46,$115.51,$113.33
11/30/2018,$111.40,1548261,$110.68,$113.17,$110.39
11/29/2018,$111.29,867615,$112.56,$113.38,$111.10
11/28/2018,$112.48,1524937,$112.22,$113.46,$110.54
11/27/2018,$112.56,1540402,$116.31,$116.31,$111.655
11/26/2018,$117.07,878486,$115.77,$117.50,$115.6101
11/23/2018,$114.90,464296,$114.08,$115.73,$113.7715
11/21/2018,$114.80,956113,$112.11,$115.27,$112.11
11/20/2018,$111.38,1815698,$110.85,$113.22,$108.3691
11/19/2018,$113.44,1515116,$117.49,$117.99,$112.59
11/16/2018,$117.28,1294203,$118.94,$119.20,$116.64
11/15/2018,$119.82,1539691,$121.90,$121.90,$116.50
11/14/2018,$122.19,1505803,$122.99,$126.59,$121.79
11/13/2018,$121.42,886601,$121.55,$124.13,$120.725
11/12/2018,$121.03,1723695,$124.92,$126.51,$120.8201
11/09/2018,$123.93,2079444,$130.64,$131.56,$123.90
11/08/2018,$132.21,1725647,$127.48,$132.25,$125.85
11/07/2018,$127.40,2737729,$126.00,$128.10,$120.17
11/06/2018,$127.79,5409614,$130.25,$134.80,$124.78
11/05/2018,$136.80,1566950,$133.77,$137.34,$131.25
11/02/2018,$134.03,1077303,$133.57,$134.90,$131.43
11/01/2018,$132.45,1900894,$129.46,$132.88,$127.50
10/31/2018,$129.61,1547346,$131.95,$133.51,$129.51
10/30/2018,$131.09,1547857,$131.39,$132.4599,$127.94
10/29/2018,$130.88,1230818,$130.00,$133.22,$129.00
10/26/2018,$127.22,900194,$125.62,$128.00,$124.15
10/25/2018,$127.04,1310916,$124.90,$127.68,$124.76
10/24/2018,$124.41,1055966,$127.74,$129.32,$124.15
10/23/2018,$127.83,1020507,$125.80,$128.71,$124.12
10/22/2018,$128.06,1128153,$124.27,$128.32,$123.82
10/19/2018,$123.48,1389623,$126.00,$127.5986,$122.48
10/18/2018,$126.65,978527,$127.40,$129.50,$125.75
10/17/2018,$128.17,932109,$129.55,$129.80,$126.84
10/16/2018,$129.16,1119616,$126.81,$129.29,$125.39
10/15/2018,$126.51,2300716,$127.60,$127.60,$124.20
10/12/2018,$121.42,1772828,$119.47,$121.89,$119.13
10/11/2018,$117.65,1304855,$116.96,$120.30,$116.08
10/10/2018,$116.96,1879450,$125.34,$125.34,$116.80
10/09/2018,$127.74,570208,$127.67,$129.35,$127.06
10/08/2018,$128.02,731534,$126.19,$128.9228,$125.88
10/05/2018,$126.46,1495631,$127.11,$128.17,$125.17
10/04/2018,$126.56,1525936,$132.30,$132.90,$125.86
10/03/2018,$132.99,878125,$130.60,$133.97,$130.04
10/02/2018,$129.96,1235337,$135.38,$135.77,$129.89
10/01/2018,$135.44,691654,$137.69,$139.50,$135.14
09/28/2018,$137.55,742583,$137.62,$139.56,$137.19
09/27/2018,$137.66,769519,$136.89,$139.20,$136.18
09/26/2018,$137.44,645245,$134.72,$138.58,$133.28
09/25/2018,$134.48,604237,$134.27,$134.75,$132.29
09/24/2018,$133.94,647857,$136.51,$136.82,$133.09
09/21/2018,$136.57,1137849,$136.25,$137.99,$135.15
09/20/2018,$136.12,767864,$136.58,$137.24,$135.16
09/19/2018,$134.13,894472,$132.66,$134.59,$132.12
09/18/2018,$132.22,682634,$132.03,$132.81,$130.90
09/17/2018,$131.55,898584,$132.07,$132.83,$130.71
09/14/2018,$131.74,693544,$133.61,$133.61,$131.15
09/13/2018,$133.27,571426,$134.76,$135.6568,$132.84
09/12/2018,$134.33,802164,$131.89,$134.70,$131.51
09/11/2018,$131.57,1146265,$132.46,$132.87,$131.14
09/10/2018,$133.12,1057500,$130.49,$133.65,$129.8725
09/07/2018,$130.04,702407,$130.45,$131.51,$129.46
09/06/2018,$131.06,676220,$131.94,$133.76,$131.03
09/05/2018,$131.18,1014090,$130.25,$131.66,$129.78
09/04/2018,$130.88,1276742,$131.71,$133.02,$129.37
08/31/2018,$132.81,871323,$131.89,$133.53,$131.27
08/30/2018,$131.82,1080147,$134.48,$136.285,$131.33
08/29/2018,$134.91,1069535,$135.47,$135.972,$131.155
08/28/2018,$135.87,841957,$136.15,$137.39,$134.23
08/27/2018,$136.13,749487,$137.60,$138.35,$135.14
08/24/2018,$136.70,731929,$137.51,$138.33,$136.09
08/23/2018,$137.74,625055,$137.53,$139.135,$137.39
08/22/2018,$137.48,526359,$139.24,$141.21,$137.20
08/21/2018,$139.41,734586,$139.50,$141.62,$138.84
08/20/2018,$138.91,1177437,$135.78,$139.42,$135.51
08/17/2018,$135.41,838408,$132.86,$136.03,$132.30
08/16/2018,$132.35,802256,$132.60,$132.83,$131.43
08/15/2018,$131.66,894287,$137.41,$137.41,$131.15
08/14/2018,$138.50,1308553,$137.29,$138.94,$137.24
08/13/2018,$136.61,997925,$137.23,$137.36,$135.51
08/10/2018,$136.38,638979,$135.67,$137.35,$134.84
08/09/2018,$136.63,892740,$134.23,$137.86,$133.615
08/08/2018,$134.25,608351,$133.77,$135.36,$133.15
08/07/2018,$133.32,824979,$132.31,$133.87,$130.81
08/06/2018,$131.77,1181008,$130.73,$132.51,$129.27
08/03/2018,$130.36,1056667,$131.07,$131.615,$129.61
08/02/2018,$130.50,1042766,$128.28,$131.355,$127.43
08/01/2018,$128.85,1756886,$133.96,$135.63,$127.80
07/31/2018,$134.98,2984266,$145.00,$147.79,$133.32
07/30/2018,$135.89,1258193,$136.15,$137.53,$134.86
07/27/2018,$136.05,750469,$136.56,$136.87,$134.66
07/26/2018,$136.67,809402,$138.00,$139.385,$136.0201
07/25/2018,$137.17,922974,$133.57,$137.25,$133.325
07/24/2018,$133.35,933279,$135.67,$136.40,$132.99
07/23/2018,$135.26,732614,$136.73,$137.45,$135.07
07/20/2018,$136.56,1085953,$135.38,$138.17,$135.01
07/19/2018,$135.18,638993,$133.55,$135.49,$133.53
07/18/2018,$133.61,840182,$133.00,$133.99,$131.63
07/17/2018,$133.30,1153050,$129.15,$133.53,$129.15
07/16/2018,$129.90,768091,$128.00,$130.17,$127.27
07/13/2018,$127.55,731574,$127.58,$129.76,$127.12
07/12/2018,$127.43,639046,$126.91,$127.81,$126.16
07/11/2018,$126.37,741040,$128.90,$129.09,$126.08
07/10/2018,$129.17,1131166,$127.05,$129.28,$126.86
07/09/2018,$126.88,815323,$126.75,$128.17,$125.53
07/06/2018,$126.42,585583,$125.66,$127.56,$124.935
07/05/2018,$125.50,712037,$125.30,$125.97,$124.50
07/03/2018,$124.59,391030,$126.29,$126.8725,$124.20
07/02/2018,$125.82,882655,$124.74,$126.12,$124.14
06/29/2018,$125.72,962222,$127.70,$129.31,$125.71
06/28/2018,$126.94,891186,$126.20,$127.85,$125.47
06/27/2018,$126.77,733861,$128.44,$130.10,$126.22
06/26/2018,$128.68,1000954,$127.97,$130.27,$127.92
06/25/2018,$128.01,1359806,$129.21,$129.5405,$125.823
06/22/2018,$130.26,1844358,$135.28,$136.6975,$129.85
06/21/2018,$135.09,1023267,$137.21,$137.21,$134.07
06/20/2018,$138.50,1042850,$139.35,$140.46,$137.91
06/19/2018,$139.41,1232658,$138.78,$139.86,$136.96
06/18/2018,$140.58,684893,$138.96,$141.54,$138.03
06/15/2018,$139.71,1237573,$138.53,$140.55,$137.66
06/14/2018,$139.09,1255133,$138.94,$140.00,$137.63
06/13/2018,$138.94,1426887,$142.22,$142.89,$138.85
06/12/2018,$142.90,1085306,$142.22,$144.11,$141.39
06/11/2018,$142.03,1368118,$142.19,$144.42,$141.76
06/08/2018,$142.23,1822609,$135.97,$142.85,$135.55
06/07/2018,$137.86,1849003,$143.25,$145.94,$137.64
06/06/2018,$139.60,967342,$140.10,$140.80,$139.02
06/05/2018,$139.56,1039427,$137.88,$139.76,$137.25
06/04/2018,$138.47,1013375,$137.92,$139.11,$136.75
06/01/2018,$137.87,1131434,$136.07,$137.98,$135.01
05/31/2018,$134.58,1375444,$136.49,$136.98,$133.63
05/30/2018,$136.31,1226210,$135.18,$137.06,$134.36
05/29/2018,$135.26,1973940,$136.30,$138.89,$134.60
05/25/2018,$137.30,1474925,$135.09,$137.59,$134.11
05/24/2018,$134.80,2125128,$133.24,$137.44,$131.42
05/23/2018,$133.33,5603991,$122.51,$136.43,$122.13
05/22/2018,$116.61,1786956,$117.11,$117.479,$115.54
05/21/2018,$117.08,1363293,$116.26,$117.8899,$115.10
05/18/2018,$115.46,1179025,$113.05,$115.60,$112.38
05/17/2018,$113.62,1173024,$111.79,$114.91,$111.79
05/16/2018,$112.17,786347,$112.58,$113.60,$111.36
05/15/2018,$111.46,814855,$109.62,$112.33,$109.00
05/14/2018,$110.48,704852,$109.69,$111.08,$109.0111
05/11/2018,$109.01,857367,$108.75,$109.44,$108.17
05/10/2018,$108.96,606053,$109.73,$109.82,$107.57
05/09/2018,$109.85,886396,$107.26,$110.11,$106.02
05/08/2018,$106.58,1080516,$106.50,$107.85,$105.82
05/07/2018,$106.19,678658,$106.84,$107.33,$103.98
05/04/2018,$106.80,809936,$106.75,$107.27,$105.22
05/03/2018,$107.29,977656,$106.23,$108.36,$105.715
05/02/2018,$106.56,935784,$106.79,$107.48,$105.05
05/01/2018,$106.93,1000392,$108.36,$108.63,$104.63
04/30/2018,$109.85,643131,$111.62,$112.36,$109.72
04/27/2018,$111.04,866700,$109.96,$112.13,$109.82
04/26/2018,$110.01,482226,$108.72,$110.48,$107.60
04/25/2018,$108.79,452718,$108.36,$109.74,$107.64
04/24/2018,$108.36,732756,$109.65,$110.99,$107.42
04/23/2018,$109.43,860645,$106.97,$110.12,$106.935
04/20/2018,$106.27,955042,$109.69,$110.42,$105.76
04/19/2018,$110.09,772454,$111.34,$111.77,$108.91
04/18/2018,$111.35,610588,$113.56,$115.00,$111.10
04/17/2018,$113.41,873431,$112.73,$113.82,$111.26
04/16/2018,$111.99,782132,$111.98,$112.59,$111.07
04/13/2018,$111.15,1188505,$114.45,$114.97,$109.32
04/12/2018,$113.99,584445,$114.50,$115.375,$113.69
04/11/2018,$114.36,600338,$114.02,$116.69,$114.02
04/10/2018,$115.05,774571,$114.38,$115.35,$113.12
04/09/2018,$112.47,739859,$112.66,$113.64,$112.30
04/06/2018,$111.77,848393,$113.94,$114.56,$110.64
04/05/2018,$114.39,819396,$112.88,$114.68,$112.75
04/04/2018,$112.70,1054035,$108.62,$112.94,$108.39
04/03/2018,$109.84,797923,$109.09,$109.9899,$108.05
04/02/2018,$108.04,849458,$111.00,$111.23,$107.2319
03/29/2018,$111.80,668798,$111.00,$112.69,$110.57
03/28/2018,$110.04,771464,$109.42,$110.78,$108.16
03/27/2018,$109.59,729609,$110.64,$111.95,$108.94
03/26/2018,$110.73,648713,$109.12,$110.75,$107.98
03/23/2018,$107.08,772481,$107.78,$109.80,$106.96
03/22/2018,$107.66,941300,$111.92,$111.92,$107.60
03/21/2018,$109.47,614340,$110.44,$111.85,$109.41
03/20/2018,$110.40,704548,$108.68,$110.5099,$108.58
03/19/2018,$108.32,616474,$108.97,$110.678,$107.90
03/16/2018,$109.15,706426,$108.65,$110.25,$107.87
03/15/2018,$108.44,527302,$107.99,$108.55,$106.80
03/14/2018,$107.78,429302,$108.17,$108.77,$107.33
03/13/2018,$107.32,566608,$108.28,$108.9399,$107.20
03/12/2018,$107.48,643951,$105.95,$108.33,$105.50
03/09/2018,$105.84,735314,$105.97,$106.255,$104.50
03/08/2018,$105.23,634336,$107.00,$107.34,$104.87
03/07/2018,$106.97,709259,$105.82,$107.54,$104.95
03/06/2018,$106.96,942447,$107.43,$107.98,$106.37
03/05/2018,$107.42,752788,$106.22,$108.83,$106.02
03/02/2018,$106.44,700226,$104.12,$106.73,$102.52
03/01/2018,$105.12,771524,$105.80,$106.96,$103.92
02/28/2018,$105.84,790757,$108.39,$109.11,$105.83
02/27/2018,$107.90,703954,$110.20,$111.83,$107.82
02/26/2018,$109.61,652277,$109.27,$110.37,$108.62
02/23/2018,$108.53,549511,$108.37,$108.54,$106.40
02/22/2018,$107.51,673019,$106.74,$109.54,$106.74
02/21/2018,$106.67,817985,$105.35,$109.40,$105.35
02/20/2018,$105.39,620997,$104.80,$106.46,$103.66
02/16/2018,$105.59,624261,$106.02,$107.57,$104.73
02/15/2018,$106.95,926898,$107.04,$107.47,$105.58
02/14/2018,$106.68,723472,$103.58,$107.11,$103.36
02/13/2018,$104.54,732895,$103.41,$104.90,$102.54
02/12/2018,$103.39,797888,$104.33,$105.61,$102.74
02/09/2018,$103.49,1263629,$102.94,$104.47,$100.09
02/08/2018,$101.32,1476429,$107.53,$107.57,$101.195
02/07/2018,$107.70,1110938,$107.12,$109.06,$106.80
02/06/2018,$106.73,1600937,$103.26,$107.37,$103.05
02/05/2018,$105.44,1617801,$109.39,$111.085,$105.165
02/02/2018,$109.80,1577202,$111.05,$113.86,$109.15
02/01/2018,$111.50,3249283,$108.01,$115.4799,$107.03
01/31/2018,$114.31,1509961,$116.16,$116.80,$114.31
01/30/2018,$116.09,1515501,$116.74,$117.50,$114.90
01/29/2018,$116.97,914621,$117.76,$118.37,$116.91
01/26/2018,$118.87,949765,$117.87,$118.92,$116.50
01/25/2018,$117.37,729332,$118.65,$119.16,$116.89
01/24/2018,$117.74,1058147,$116.18,$119.33,$116.02
01/23/2018,$115.85,1061180,$114.21,$116.30,$113.59
01/22/2018,$114.89,1499550,$112.96,$115.32,$112.43
01/19/2018,$112.78,1071657,$110.28,$112.89,$109.72
01/18/2018,$109.82,1574931,$107.60,$110.93,$107.15
01/17/2018,$106.05,656523,$104.49,$106.85,$104.42
01/16/2018,$104.42,1327581,$107.03,$107.39,$103.73
01/12/2018,$106.79,980268,$105.93,$106.92,$105.49
01/11/2018,$105.94,677052,$105.39,$106.15,$104.27
01/10/2018,$104.98,699480,$104.71,$106.30,$103.12
01/09/2018,$104.99,1052452,$104.50,$105.51,$103.43
01/08/2018,$104.96,1333339,$105.05,$105.97,$102.68
01/05/2018,$104.38,773347,$103.64,$104.4399,$102.56
01/04/2018,$103.52,1177018,$101.81,$104.05,$100.52
01/03/2018,$101.64,1499904,$104.50,$104.74,$101.36
01/02/2018,$104.88,1123100,$103.41,$105.31,$103.05
12/29/2017,$103.69,1155361,$102.63,$105.52,$102.36
12/28/2017,$102.61,541124,$102.86,$103.35,$101.91
12/27/2017,$103.31,693445,$103.49,$103.75,$102.21
12/26/2017,$103.39,645963,$102.00,$104.00,$101.97
12/22/2017,$101.80,523208,$101.00,$101.98,$100.41
12/21/2017,$100.92,1110215,$98.98,$101.18,$98.35
12/20/2017,$98.62,1139303,$97.90,$98.97,$97.10
12/19/2017,$97.33,921565,$98.70,$99.01,$96.70
12/18/2017,$98.06,1239394,$96.83,$98.55,$96.02
12/15/2017,$96.11,1459983,$97.56,$98.02,$95.94
12/14/2017,$96.85,999199,$96.50,$97.50,$95.87
12/13/2017,$96.22,2190215,$96.16,$97.63,$95.73
12/12/2017,$100.14,745779,$101.19,$101.84,$100.09
12/11/2017,$101.19,1295895,$102.15,$103.09,$100.24
12/08/2017,$102.34,1153291,$100.00,$102.38,$99.49
12/07/2017,$99.97,1373363,$97.62,$100.21,$97.62
12/06/2017,$97.30,1173561,$96.26,$98.26,$95.00
12/05/2017,$95.79,1591342,$99.67,$99.70,$95.64
12/04/2017,$99.71,2597730,$96.60,$100.12,$96.09
12/01/2017,$95.60,1213261,$95.15,$96.55,$93.78
11/30/2017,$95.15,1038726,$94.41,$96.04,$94.16
11/29/2017,$94.65,1108307,$94.41,$96.83,$94.30
11/28/2017,$94.52,996420,$92.96,$94.96,$92.73
11/27/2017,$92.37,899980,$91.78,$92.50,$91.55
11/24/2017,$91.42,526570,$92.23,$93.00,$91.14
11/22/2017,$91.94,1251227,$90.16,$92.9759,$90.10
11/21/2017,$90.27,782034,$89.87,$90.38,$88.86
11/20/2017,$89.56,876709,$88.98,$89.87,$88.80
11/17/2017,$89.11,1078041,$89.69,$89.87,$88.50
11/16/2017,$88.41,1290506,$86.98,$88.71,$85.91
11/15/2017,$87.13,1008054,$86.91,$87.84,$86.42
11/14/2017,$87.20,905413,$86.15,$87.46,$86.15
11/13/2017,$86.67,1466632,$86.72,$87.34,$86.34
11/10/2017,$86.63,1114214,$86.41,$87.915,$86.36
11/09/2017,$86.30,1722026,$85.21,$87.32,$85.21
11/08/2017,$85.43,2051783,$85.13,$86.69,$84.53
11/07/2017,$85.00,2828910,$88.11,$88.14,$83.91
11/06/2017,$88.03,2247924,$91.00,$91.09,$87.145
11/03/2017,$90.67,1587960,$91.73,$92.41,$89.71
11/02/2017,$91.73,5253138,$95.00,$97.20,$88.69
11/01/2017,$89.45,2374355,$90.21,$90.31,$88.51
10/31/2017,$89.43,2034425,$91.25,$91.90,$89.05
10/30/2017,$91.81,1951068,$90.43,$92.17,$90.05
10/27/2017,$91.09,1300621,$90.50,$91.71,$89.83
10/26/2017,$91.26,1412041,$91.87,$92.84,$91.22
10/25/2017,$91.85,1512060,$90.80,$92.40,$90.20
10/24/2017,$90.67,1449165,$89.48,$90.93,$89.48
10/23/2017,$89.56,2003098,$89.20,$92.16,$89.20
10/20/2017,$90.37,1840794,$87.16,$90.58,$86.98
10/19/2017,$86.38,732875,$85.14,$86.77,$85.12
10/18/2017,$85.33,959024,$86.34,$87.04,$85.21
10/17/2017,$86.01,887109,$85.88,$86.86,$85.81
10/16/2017,$86.05,1318706,$84.91,$86.51,$84.6882
10/13/2017,$85.04,1258053,$85.13,$86.25,$84.81
10/12/2017,$85.26,1241929,$85.06,$85.42,$83.26
10/11/2017,$85.20,1605319,$86.67,$86.895,$84.51
10/10/2017,$87.22,1261191,$85.78,$87.535,$85.78
10/09/2017,$86.95,741861,$88.56,$88.59,$86.58
10/06/2017,$88.25,1291830,$89.15,$89.35,$88.02
10/05/2017,$89.43,815045,$89.58,$89.71,$88.99
10/04/2017,$89.48,1360187,$89.14,$89.85,$88.83
10/03/2017,$88.54,662215,$89.47,$89.66,$88.50
10/02/2017,$88.98,738980,$88.38,$89.06,$87.83
09/29/2017,$88.29,985172,$88.95,$89.60,$88.13
09/28/2017,$88.86,1353098,$88.07,$89.53,$87.85
09/27/2017,$89.20,1252941,$88.75,$89.32,$87.54
09/26/2017,$88.73,1080629,$89.06,$89.50,$88.12
09/25/2017,$88.50,1272827,$88.40,$90.05,$88.18
09/22/2017,$88.42,657852,$88.40,$89.05,$88.00
09/21/2017,$88.48,1074672,$89.04,$89.45,$88.01
09/20/2017,$89.11,1031163,$90.46,$90.62,$88.42
09/19/2017,$91.03,1071058,$90.53,$91.28,$90.06
09/18/2017,$90.16,835371,$91.12,$91.39,$89.90
09/15/2017,$90.87,1070443,$90.38,$91.26,$90.00
09/14/2017,$90.82,1094550,$90.49,$91.12,$89.40
09/13/2017,$90.63,1124223,$91.42,$91.63,$89.88
09/12/2017,$91.40,952755,$92.35,$92.55,$90.8111
09/11/2017,$92.15,1029979,$90.83,$92.16,$90.40
09/08/2017,$90.79,1683362,$90.45,$91.41,$89.25
09/07/2017,$88.74,1480654,$90.67,$90.97,$88.50
09/06/2017,$90.55,1684874,$89.72,$90.73,$89.22
09/05/2017,$89.50,1293982,$89.77,$90.39,$88.29
09/01/2017,$89.32,1188067,$87.96,$89.42,$87.71
08/31/2017,$87.89,1088341,$87.27,$87.95,$86.93
08/30/2017,$86.95,1121044,$86.57,$87.37,$85.82
08/29/2017,$86.83,548922,$86.42,$86.99,$86.03
08/28/2017,$87.23,847187,$87.08,$87.63,$86.43
08/25/2017,$87.20,1178710,$86.11,$87.87,$85.851
08/24/2017,$85.95,1657073,$85.40,$86.94,$84.75
08/23/2017,$84.59,832643,$85.23,$85.71,$84.51
08/22/2017,$85.32,948759,$85.36,$85.53,$84.47
08/21/2017,$84.90,957174,$84.60,$85.61,$84.14
08/18/2017,$84.32,1231306,$85.24,$85.29,$83.83
08/17/2017,$85.50,1184836,$85.90,$86.95,$85.28
08/16/2017,$86.15,1182298,$85.22,$86.99,$85.22
08/15/2017,$84.96,1153115,$84.40,$85.38,$83.30
08/14/2017,$84.87,1054682,$84.50,$85.18,$83.94
08/11/2017,$83.78,1573352,$83.54,$85.71,$82.3101
08/10/2017,$83.84,2150484,$86.69,$87.24,$83.32
08/09/2017,$87.05,3450529,$88.00,$90.45,$86.83
08/08/2017,$88.53,4959615,$86.31,$88.75,$84.25
08/07/2017,$78.15,2500922,$77.37,$79.38,$76.86
08/04/2017,$77.29,1030703,$76.05,$77.35,$76.02
08/03/2017,$76.05,835464,$75.60,$76.45,$75.12
08/02/2017,$75.51,638224,$75.60,$76.10,$75.20
08/01/2017,$75.73,793786,$75.43,$75.86,$74.22
07/31/2017,$75.65,942130,$75.58,$76.24,$74.52
07/28/2017,$75.24,1480581,$75.61,$75.97,$74.69
07/27/2017,$75.61,943442,$74.50,$75.71,$73.75
07/26/2017,$74.66,1248478,$75.06,$75.33,$74.21
07/25/2017,$74.98,1146321,$73.20,$75.77,$73.20
07/24/2017,$73.04,896276,$74.34,$74.44,$72.69
07/21/2017,$74.88,1208739,$73.71,$75.02,$73.14
07/20/2017,$73.76,779175,$73.21,$74.005,$72.89
07/19/2017,$72.97,873085,$72.21,$73.31,$72.08
07/18/2017,$72.14,1050899,$72.74,$72.96,$71.70
07/17/2017,$72.82,995035,$71.50,$73.99,$71.50
07/14/2017,$71.37,1237473,$71.35,$71.88,$70.57
07/13/2017,$71.88,955384,$71.62,$72.35,$71.30
07/12/2017,$71.25,776244,$72.08,$72.51,$71.22
07/11/2017,$71.75,1376551,$72.60,$72.7299,$71.56
07/10/2017,$72.42,1480658,$72.15,$72.525,$71.12
07/07/2017,$72.30,1354436,$70.85,$72.86,$70.77
07/06/2017,$70.53,1871484,$72.88,$73.10,$70.365
07/05/2017,$73.10,1293782,$74.73,$74.84,$72.43
07/03/2017,$74.85,417426,$73.95,$75.13,$73.81
06/30/2017,$73.80,2321750,$73.72,$74.29,$73.00
06/29/2017,$73.31,872936,$73.06,$73.84,$72.56
06/28/2017,$72.85,799929,$72.81,$73.66,$72.72
06/27/2017,$72.88,1404159,$72.89,$73.26,$72.36
06/26/2017,$72.89,713971,$72.80,$73.37,$72.19
06/23/2017,$72.73,1117175,$71.27,$72.84,$70.78
06/22/2017,$71.43,1601204,$71.08,$73.96,$70.90
06/21/2017,$70.91,1900930,$70.66,$71.1695,$70.28
06/20/2017,$70.66,1340561,$71.57,$71.80,$70.45
06/19/2017,$71.43,1773136,$72.02,$72.11,$71.265
06/16/2017,$72.08,2435346,$71.51,$72.12,$71.06
06/15/2017,$71.57,2148051,$70.14,$72.45,$69.98
06/14/2017,$70.59,1306567,$70.57,$70.73,$69.56
06/13/2017,$70.03,1551140,$69.62,$70.32,$68.78
06/12/2017,$69.70,2212634,$70.00,$72.00,$69.50
06/09/2017,$70.15,1413108,$68.99,$70.28,$68.50
06/08/2017,$69.20,2185528,$69.97,$70.42,$68.87
06/07/2017,$69.13,2261775,$69.16,$69.58,$68.59
06/06/2017,$69.02,2286008,$68.66,$69.4599,$68.37
06/05/2017,$69.16,2651490,$69.14,$69.72,$68.75
06/02/2017,$69.17,2261162,$69.70,$69.92,$68.72
06/01/2017,$69.50,2141162,$68.16,$69.71,$67.97
05/31/2017,$67.80,2060461,$67.24,$67.845,$66.53
