Date,Close/Last,Volume,Open,High,Low
06/23/2017,$141.12,1161183,$141.19,$141.99,$140.68
06/22/2017,$141.22,1253514,$140.45,$141.40,$140.34
06/21/2017,$140.80,1458170,$141.45,$141.98,$140.41
06/20/2017,$140.98,1053608,$141.44,$142.32,$140.82
06/19/2017,$141.38,1307098,$142.65,$143.17,$140.87
06/16/2017,$142.24,1583290,$141.50,$142.36,$140.83
06/15/2017,$141.23,1038209,$141.08,$141.47,$139.76
06/14/2017,$141.89,1144310,$141.75,$142.66,$141.22
06/13/2017,$141.18,1002296,$141.06,$141.81,$139.88
06/12/2017,$140.62,1657399,$141.58,$141.765,$138.20
06/09/2017,$141.87,1194653,$142.60,$143.00,$141.22
06/08/2017,$142.43,1678949,$144.22,$144.62,$141.53
06/07/2017,$144.44,685521,$144.60,$145.01,$143.53
06/06/2017,$144.05,777761,$143.75,$144.66,$143.75
06/05/2017,$144.22,1098942,$144.70,$144.79,$143.77
06/02/2017,$144.48,1470321,$145.26,$145.62,$144.05
06/01/2017,$144.70,971557,$142.80,$144.70,$142.44
05/31/2017,$142.96,1765194,$142.56,$143.20,$141.97
05/30/2017,$141.98,779251,$140.99,$142.05,$140.85
05/26/2017,$141.27,827470,$140.97,$141.59,$140.3955
05/25/2017,$140.85,1201902,$140.26,$141.205,$139.77
05/24/2017,$139.99,1123006,$139.96,$140.34,$139.83
05/23/2017,$139.90,1446576,$138.70,$140.30,$138.64
05/22/2017,$138.64,1474972,$136.82,$139.21,$136.82
05/19/2017,$136.81,1339405,$135.10,$136.83,$134.79
05/18/2017,$134.84,981374,$133.54,$135.63,$132.44
05/17/2017,$133.54,936840,$134.06,$134.99,$133.48
05/16/2017,$134.77,1109387,$135.82,$136.69,$134.36
05/15/2017,$136.03,768495,$134.81,$136.16,$134.17
05/12/2017,$134.82,654844,$134.63,$135.113,$134.33
05/11/2017,$134.84,822795,$133.89,$135.08,$133.33
05/10/2017,$134.04,1653325,$134.59,$134.66,$133.51
05/09/2017,$134.87,927098,$134.81,$135.46,$134.495
05/08/2017,$134.85,747589,$135.79,$136.00,$134.60
05/05/2017,$135.96,710565,$135.43,$136.00,$134.77
05/04/2017,$134.98,1038367,$135.64,$135.65,$134.79
05/03/2017,$135.71,733975,$136.00,$136.27,$135.02
05/02/2017,$136.17,1271401,$136.02,$136.7886,$135.50
05/01/2017,$135.77,852066,$136.43,$136.71,$135.41
04/28/2017,$136.37,1533394,$135.10,$136.47,$135.10
04/27/2017,$135.37,995341,$136.37,$136.60,$135.26
04/26/2017,$136.19,2316841,$134.65,$136.41,$131.67
04/25/2017,$135.59,1481705,$134.93,$136.04,$134.46
04/24/2017,$134.45,1300338,$133.96,$134.79,$133.73
04/21/2017,$132.94,943088,$132.60,$133.43,$132.27
04/20/2017,$132.76,972801,$131.81,$133.03,$131.20
04/19/2017,$131.82,1019085,$131.56,$132.27,$130.99
04/18/2017,$130.91,792759,$130.55,$131.16,$130.06
04/17/2017,$130.97,1606851,$130.27,$131.20,$130.19
04/13/2017,$129.93,758716,$130.18,$130.66,$129.84
04/12/2017,$130.41,998502,$130.44,$130.845,$129.82
04/11/2017,$130.59,774525,$130.45,$131.18,$129.94
04/10/2017,$130.73,761175,$130.67,$131.33,$130.55
04/07/2017,$130.84,867898,$130.89,$131.33,$130.53
04/06/2017,$130.84,752546,$131.30,$131.30,$130.26
04/05/2017,$131.18,669161,$131.21,$132.26,$130.94
04/04/2017,$131.41,711126,$131.92,$132.13,$130.63
04/03/2017,$131.93,998384,$131.65,$132.42,$130.59
03/31/2017,$131.65,753836,$131.54,$132.20,$131.47
03/30/2017,$131.95,607818,$131.70,$132.5099,$131.51
03/29/2017,$131.90,1359789,$131.92,$132.24,$131.14
03/28/2017,$132.70,750885,$132.22,$132.89,$131.44
03/27/2017,$132.49,698186,$132.00,$132.62,$131.73
03/24/2017,$132.51,1236950,$131.83,$133.16,$131.54
03/23/2017,$131.59,1247889,$132.38,$132.77,$131.28
03/22/2017,$132.45,789242,$132.71,$133.24,$131.61
03/21/2017,$132.38,967091,$132.79,$133.59,$131.41
03/20/2017,$132.59,714862,$132.62,$132.91,$132.14
03/17/2017,$132.66,2050705,$131.56,$133.02,$131.00
03/16/2017,$131.50,1675128,$132.62,$132.62,$130.51
03/15/2017,$132.83,1110737,$131.31,$132.99,$131.00
03/14/2017,$130.97,1487209,$130.82,$131.35,$130.48
03/13/2017,$131.38,1334335,$130.21,$131.46,$129.59
03/10/2017,$130.00,1642317,$130.30,$130.69,$129.29
03/09/2017,$129.81,1023278,$129.17,$130.15,$129.0341
03/08/2017,$129.34,651002,$129.54,$129.87,$128.95
03/07/2017,$129.14,1724916,$129.35,$129.81,$128.79
03/06/2017,$129.69,1373343,$129.54,$130.16,$129.19
03/03/2017,$130.20,1133782,$130.51,$130.85,$129.6531
03/02/2017,$130.79,938953,$130.94,$131.31,$129.855
03/01/2017,$131.05,1271982,$129.35,$131.36,$128.78
02/28/2017,$128.56,1196762,$128.74,$129.20,$127.19
02/27/2017,$128.58,1005611,$129.00,$129.66,$128.41
02/24/2017,$129.27,770746,$128.56,$129.30,$128.29
02/23/2017,$128.67,1082819,$127.50,$128.72,$127.01
02/22/2017,$127.29,805991,$127.05,$127.96,$126.84
02/21/2017,$127.16,1358184,$126.01,$127.79,$126.00
02/17/2017,$126.34,863137,$125.65,$126.37,$125.12
02/16/2017,$125.75,887602,$125.59,$125.77,$124.89
02/15/2017,$125.76,1039023,$124.70,$125.98,$124.605
02/14/2017,$125.26,1125201,$124.43,$125.51,$123.84
02/13/2017,$124.33,1121244,$123.44,$124.755,$123.34
02/10/2017,$123.31,842225,$123.28,$123.71,$122.78
02/09/2017,$123.32,1492652,$122.62,$123.58,$122.28
02/08/2017,$122.41,689562,$122.34,$122.95,$122.01
02/07/2017,$122.51,1726431,$122.36,$122.84,$122.16
02/06/2017,$122.33,1171320,$123.08,$123.29,$121.86
02/03/2017,$123.36,985962,$123.72,$124.245,$122.78
02/02/2017,$123.39,1330906,$122.88,$123.47,$122.295
02/01/2017,$123.12,1586901,$123.43,$123.82,$122.42
01/31/2017,$123.53,1148541,$122.13,$123.59,$122.00
01/30/2017,$122.51,1249298,$123.27,$123.27,$121.94
01/27/2017,$123.29,1497598,$121.03,$123.67,$120.73
01/26/2017,$120.83,1891565,$121.11,$121.11,$119.17
01/25/2017,$121.11,2562291,$122.18,$124.95,$121.05
01/24/2017,$121.50,1546496,$121.51,$122.36,$120.64
01/23/2017,$121.41,1391688,$121.56,$122.29,$120.84
01/20/2017,$121.75,1192711,$122.52,$123.08,$121.45
01/19/2017,$122.13,1015958,$122.00,$122.62,$121.39
01/18/2017,$122.40,1195441,$122.93,$123.09,$122.15
01/17/2017,$122.55,1923855,$122.12,$122.99,$121.68
01/13/2017,$122.92,1665234,$123.22,$124.00,$122.60
01/12/2017,$123.26,1417253,$122.86,$123.37,$121.84
01/11/2017,$123.66,3140919,$123.49,$127.23,$122.575
01/10/2017,$121.90,2310404,$119.56,$122.72,$119.05
01/09/2017,$119.02,1355726,$117.88,$119.65,$117.64
01/06/2017,$117.75,2464172,$117.50,$118.38,$116.50
01/05/2017,$118.78,1772185,$120.10,$120.40,$118.40
01/04/2017,$120.10,1504802,$119.64,$120.65,$119.355
01/03/2017,$119.43,1831458,$119.81,$119.86,$117.86
12/30/2016,$119.81,988104,$120.66,$120.8556,$119.35
12/29/2016,$120.52,674652,$120.31,$121.09,$120.01
12/28/2016,$119.88,949208,$120.26,$120.99,$119.85
12/27/2016,$120.85,443567,$121.06,$121.50,$120.67
12/23/2016,$120.76,523275,$120.30,$121.10,$120.20
12/22/2016,$120.48,1190288,$119.35,$120.76,$119.11
12/21/2016,$119.40,877367,$119.41,$119.93,$118.86
12/20/2016,$119.51,1028737,$118.99,$119.94,$118.72
12/19/2016,$118.81,871772,$118.77,$119.16,$118.40
12/16/2016,$118.75,2196776,$119.23,$119.36,$118.29
12/15/2016,$118.82,1656994,$118.00,$119.02,$116.79
12/14/2016,$116.73,1914254,$117.97,$118.38,$116.27
12/13/2016,$117.63,974928,$117.74,$118.59,$117.00
12/12/2016,$117.58,1181003,$116.42,$118.18,$116.42
12/09/2016,$116.50,1040784,$115.75,$116.84,$115.75
12/08/2016,$115.51,1405838,$113.28,$115.70,$113.00
12/07/2016,$113.67,1352016,$112.19,$113.71,$111.22
12/06/2016,$112.59,1236835,$112.63,$113.17,$111.47
12/05/2016,$112.01,1324718,$112.57,$112.6866,$111.57
12/02/2016,$112.08,1211110,$112.20,$113.11,$111.84
12/01/2016,$111.75,1322994,$113.36,$114.07,$110.91
11/30/2016,$113.66,1844255,$115.13,$115.5497,$113.66
11/29/2016,$115.41,1873863,$114.18,$117.91,$113.74
11/28/2016,$112.95,1297368,$112.50,$113.46,$112.50
11/25/2016,$112.84,559305,$112.45,$113.0999,$111.89
11/23/2016,$111.75,1421432,$110.18,$111.85,$110.00
11/22/2016,$110.70,2946034,$110.10,$111.05,$108.29
11/21/2016,$111.47,1186623,$111.43,$112.56,$111.04
11/18/2016,$111.44,1501538,$110.57,$111.51,$110.21
11/17/2016,$110.65,1918299,$109.32,$111.33,$108.56
11/16/2016,$109.39,1096338,$109.75,$110.06,$108.38
11/15/2016,$109.74,2744160,$107.35,$110.70,$107.13
11/14/2016,$106.68,3684019,$110.33,$110.79,$106.48
11/11/2016,$110.36,2504584,$113.37,$113.98,$110.08
11/10/2016,$114.03,4375044,$117.28,$117.28,$112.17
11/09/2016,$116.24,3632458,$119.78,$121.62,$113.30
11/08/2016,$120.85,1531908,$119.61,$121.84,$119.01
11/07/2016,$119.68,1497073,$118.60,$120.40,$118.52
11/04/2016,$117.15,1758775,$116.00,$117.50,$115.78
11/03/2016,$115.65,1456597,$115.84,$116.35,$115.40
11/02/2016,$115.50,1489986,$114.93,$116.76,$114.51
11/01/2016,$114.79,1806200,$115.99,$116.63,$114.13
10/31/2016,$115.35,2302115,$113.60,$115.59,$111.35
10/28/2016,$114.27,3264765,$111.52,$117.96,$110.60
10/27/2016,$109.72,1750966,$110.50,$110.62,$109.31
10/26/2016,$109.89,2098708,$112.26,$112.47,$109.84
10/25/2016,$113.19,1023626,$114.77,$114.82,$113.08
10/24/2016,$114.73,674339,$114.40,$115.20,$114.21
10/21/2016,$113.71,832666,$114.00,$114.23,$112.93
10/20/2016,$114.55,613358,$114.43,$114.87,$113.81
10/19/2016,$114.33,680985,$115.13,$115.20,$114.245
10/18/2016,$114.81,677644,$114.52,$115.09,$113.4903
10/17/2016,$113.57,721669,$113.79,$113.85,$113.21
10/14/2016,$113.65,1253605,$116.18,$116.18,$113.61
10/13/2016,$113.58,892506,$113.37,$113.899,$112.52
10/12/2016,$113.92,829157,$113.90,$114.48,$113.59
10/11/2016,$113.73,1433448,$117.59,$117.68,$113.14
10/10/2016,$117.85,755976,$116.90,$118.085,$116.67
10/07/2016,$116.31,919988,$117.13,$117.37,$115.59
10/06/2016,$116.65,781417,$116.59,$117.135,$115.93
10/05/2016,$116.66,1152193,$116.34,$116.97,$116.05
10/04/2016,$116.26,1074069,$116.48,$116.92,$115.73
10/03/2016,$116.45,805103,$115.86,$116.54,$115.29
09/30/2016,$116.41,1196878,$116.31,$116.91,$115.9675
09/29/2016,$115.70,661878,$116.89,$117.22,$115.11
09/28/2016,$117.31,918566,$117.42,$117.55,$116.48
09/27/2016,$117.80,1156223,$116.64,$117.80,$116.085
09/26/2016,$116.21,1387044,$117.18,$117.48,$115.96
09/23/2016,$117.76,1235114,$118.06,$118.20,$116.98
09/22/2016,$118.44,1965328,$116.82,$118.90,$116.375
09/21/2016,$116.44,1091204,$114.68,$116.56,$114.67
09/20/2016,$114.60,990761,$115.10,$115.29,$114.54
09/19/2016,$114.42,1133426,$114.35,$115.584,$114.1901
09/16/2016,$114.32,2436888,$113.71,$114.415,$113.00
09/15/2016,$113.50,1994784,$110.95,$114.12,$110.61
09/14/2016,$111.01,1361867,$110.32,$111.24,$110.13
09/13/2016,$110.52,1064903,$112.21,$112.66,$110.32
09/12/2016,$112.70,1740601,$110.22,$112.86,$110.22
09/09/2016,$110.54,2486258,$114.10,$114.13,$110.43
09/08/2016,$114.87,1372421,$114.79,$115.58,$114.64
09/07/2016,$115.17,1202026,$116.44,$116.80,$114.85
09/06/2016,$116.89,1144160,$115.60,$116.89,$115.001
09/02/2016,$115.60,866053,$116.35,$116.35,$115.24
09/01/2016,$115.23,939405,$115.90,$115.90,$114.41
08/31/2016,$115.66,814928,$115.91,$116.38,$115.14
08/30/2016,$115.94,874364,$116.11,$116.69,$115.44
08/29/2016,$116.28,1668588,$114.44,$116.39,$114.43
08/26/2016,$114.44,1142728,$113.67,$115.08,$113.24
08/25/2016,$113.31,1203745,$112.32,$113.715,$112.02
08/24/2016,$112.62,1051337,$113.71,$113.85,$112.39
08/23/2016,$113.61,893915,$114.18,$114.61,$113.48
08/22/2016,$114.14,727723,$113.85,$114.40,$113.62
08/19/2016,$113.77,881320,$113.32,$113.80,$112.70
08/18/2016,$113.75,919442,$113.02,$113.88,$112.55
08/17/2016,$113.15,1101668,$113.50,$113.635,$112.66
08/16/2016,$113.48,1052082,$114.88,$114.91,$113.48
08/15/2016,$115.23,568638,$115.50,$115.80,$115.23
08/12/2016,$115.57,621965,$115.36,$115.57,$114.80
08/11/2016,$115.53,782267,$115.52,$116.05,$115.07
08/10/2016,$115.53,614041,$115.49,$115.59,$114.85
08/09/2016,$115.45,834469,$115.08,$115.91,$114.84
08/08/2016,$114.82,1013387,$114.99,$115.07,$114.07
08/05/2016,$114.90,988018,$115.04,$115.33,$114.305
08/04/2016,$114.85,942412,$115.12,$115.33,$114.44
08/03/2016,$114.82,1080183,$115.88,$115.97,$114.54
08/02/2016,$115.70,1009620,$116.75,$116.87,$115.28
08/01/2016,$117.02,1019408,$116.29,$117.65,$116.215
07/29/2016,$116.28,1453717,$114.97,$116.62,$114.97
07/28/2016,$114.96,1215849,$114.85,$116.16,$114.39
07/27/2016,$114.83,1644210,$116.18,$116.36,$114.45
07/26/2016,$116.44,1596171,$115.80,$116.68,$115.30
07/25/2016,$115.93,2027384,$116.82,$117.45,$114.96
07/22/2016,$117.03,4691917,$118.25,$118.94,$115.78
07/21/2016,$122.56,1430601,$122.21,$122.64,$121.67
07/20/2016,$122.36,1297449,$122.30,$122.65,$121.77
07/19/2016,$121.76,1271557,$121.47,$122.43,$121.42
07/18/2016,$121.62,1727429,$122.26,$123.00,$120.95
07/15/2016,$122.08,2063493,$122.97,$123.55,$121.29
07/14/2016,$122.30,1277667,$123.28,$123.41,$122.19
07/13/2016,$122.51,1238605,$123.20,$123.3699,$122.16
07/12/2016,$122.82,1233434,$122.93,$123.21,$122.18
07/11/2016,$122.65,885745,$122.52,$123.10,$122.30
07/08/2016,$122.29,1283086,$121.74,$122.40,$121.07
07/07/2016,$121.03,1216682,$121.07,$121.60,$120.79
07/06/2016,$121.09,1499467,$120.58,$121.42,$120.32
07/05/2016,$121.21,1123387,$119.94,$121.60,$119.7252
07/01/2016,$120.41,874726,$120.01,$120.51,$119.57
06/30/2016,$119.83,1814583,$118.85,$119.83,$118.41
06/29/2016,$118.81,1545252,$117.02,$118.87,$116.89
06/28/2016,$115.96,1637377,$115.25,$116.17,$114.79
06/27/2016,$114.78,1343341,$115.86,$116.49,$114.30
06/24/2016,$116.59,4519256,$114.87,$117.92,$114.41
06/23/2016,$118.38,1967348,$117.37,$118.65,$117.12
06/22/2016,$116.62,1261209,$116.74,$117.27,$116.46
06/21/2016,$116.46,1043825,$116.51,$116.92,$115.87
06/20/2016,$116.09,1604069,$115.55,$116.99,$115.50
06/17/2016,$114.38,1345340,$114.70,$115.16,$113.30
06/16/2016,$114.62,865226,$114.03,$114.84,$113.22
06/15/2016,$114.34,1034307,$115.42,$115.78,$113.90
06/14/2016,$115.42,1453727,$114.13,$115.42,$113.855
06/13/2016,$114.44,1200215,$114.56,$115.54,$114.36
06/10/2016,$114.56,891763,$114.85,$115.015,$113.89
06/09/2016,$115.33,1474709,$114.38,$115.90,$113.86
06/08/2016,$114.29,1237588,$112.50,$114.31,$112.39
06/07/2016,$112.59,1407260,$113.53,$113.5999,$112.57
06/06/2016,$113.53,1490583,$113.42,$114.111,$113.335
06/03/2016,$113.56,1618504,$112.37,$113.62,$111.85
06/02/2016,$112.66,1145836,$111.80,$112.67,$111.29
06/01/2016,$111.66,1002811,$111.29,$111.825,$110.46
05/31/2016,$111.16,2785297,$111.35,$111.95,$110.58
05/27/2016,$111.77,696336,$111.59,$112.10,$111.26
05/26/2016,$111.58,763954,$111.78,$112.39,$111.47
05/25/2016,$111.87,1086412,$111.85,$112.44,$111.68
05/24/2016,$111.67,980337,$110.60,$111.87,$110.395
05/23/2016,$110.27,650581,$110.17,$110.60,$109.82
05/20/2016,$110.25,1325847,$110.17,$110.75,$109.80
05/19/2016,$109.49,804507,$109.23,$109.61,$108.62
05/18/2016,$109.86,998554,$109.85,$110.67,$109.14
05/17/2016,$110.14,1168615,$112.05,$112.42,$109.76
05/16/2016,$112.35,1032074,$110.86,$112.6912,$110.8299
05/13/2016,$110.91,1050700,$111.91,$112.01,$110.41
05/12/2016,$111.82,1048154,$111.52,$112.3125,$110.85
05/11/2016,$111.48,1439719,$111.81,$112.37,$111.37
05/10/2016,$111.75,1669941,$111.38,$111.91,$111.11
05/09/2016,$111.32,960576,$111.13,$112.2299,$111.12
05/06/2016,$111.21,1749300,$109.82,$111.21,$109.52
05/05/2016,$110.12,1707273,$108.51,$110.15,$108.28
05/04/2016,$108.59,936723,$108.61,$109.14,$108.01
05/03/2016,$109.17,851296,$109.47,$109.77,$108.79
05/02/2016,$109.94,917323,$109.33,$110.22,$109.02
04/29/2016,$109.01,1487240,$106.71,$109.46,$106.71
04/28/2016,$109.56,1525972,$109.55,$110.49,$109.25
04/27/2016,$110.04,1213544,$110.32,$111.00,$109.133
04/26/2016,$109.51,1137276,$109.54,$110.11,$108.96
04/25/2016,$109.49,998420,$109.33,$109.62,$108.85
04/22/2016,$109.40,1837756,$109.44,$110.06,$108.11
04/21/2016,$109.31,3236923,$112.50,$113.85,$108.42
04/20/2016,$110.73,1969060,$109.56,$111.25,$109.33
04/19/2016,$109.73,1388432,$110.44,$110.98,$109.0101
04/18/2016,$110.39,1039660,$109.76,$110.52,$109.20
04/15/2016,$109.80,1588442,$109.91,$110.09,$108.94
04/14/2016,$110.10,1047039,$109.88,$110.41,$109.56
04/13/2016,$109.62,1469151,$109.26,$109.93,$109.00
04/12/2016,$109.45,1283281,$108.14,$109.46,$108.14
04/11/2016,$108.25,1912587,$108.49,$108.94,$108.17
04/08/2016,$108.54,1227752,$108.35,$108.92,$108.00
04/07/2016,$107.95,1340135,$107.81,$108.35,$107.31
04/06/2016,$108.23,2075128,$107.05,$108.86,$107.05
04/05/2016,$107.04,2634967,$108.87,$109.29,$106.65
04/04/2016,$109.33,1235529,$109.00,$109.79,$108.53
04/01/2016,$108.52,1753104,$106.72,$109.01,$106.26
03/31/2016,$107.29,1478205,$106.79,$107.9499,$106.10
03/30/2016,$107.05,1011546,$107.34,$107.84,$106.90
03/29/2016,$106.87,1013323,$104.80,$106.92,$104.605
03/28/2016,$105.06,967139,$105.27,$105.675,$104.81
03/24/2016,$105.22,1176833,$105.67,$105.90,$104.335
03/23/2016,$105.59,1610615,$104.89,$105.945,$104.7048
03/22/2016,$104.94,1366705,$104.78,$105.37,$104.37
03/21/2016,$104.86,1094284,$104.69,$105.1263,$103.95
03/18/2016,$104.95,2047471,$103.85,$105.12,$102.87
03/17/2016,$103.30,1822010,$105.20,$105.26,$103.17
03/16/2016,$105.20,1193413,$104.01,$105.59,$104.01
03/15/2016,$104.85,1245263,$104.26,$104.99,$104.13
03/14/2016,$105.19,1090817,$104.86,$105.505,$104.18
03/11/2016,$105.00,1797514,$104.54,$105.02,$103.98
03/10/2016,$103.75,1785489,$103.49,$104.10,$102.31
03/09/2016,$103.12,1592685,$102.88,$103.545,$102.71
03/08/2016,$102.78,2109408,$101.68,$103.17,$98.00
03/07/2016,$102.84,1443081,$102.68,$103.00,$102.33
03/04/2016,$103.45,1946813,$102.54,$104.00,$102.54
03/03/2016,$102.90,1622331,$102.00,$103.00,$101.14
03/02/2016,$101.52,1175314,$100.99,$101.6478,$100.41
03/01/2016,$100.92,1069759,$100.40,$101.18,$99.42
02/29/2016,$99.88,1161321,$101.04,$101.28,$99.8301
02/26/2016,$101.36,1552852,$102.08,$102.69,$101.09
02/25/2016,$101.80,1724667,$99.50,$101.95,$99.49
02/24/2016,$99.57,826117,$98.34,$99.70,$97.78
02/23/2016,$98.87,1327760,$98.51,$99.6099,$98.34
02/22/2016,$99.04,1437184,$98.50,$99.12,$98.105
02/19/2016,$97.72,1580941,$96.80,$97.93,$96.22
02/18/2016,$96.94,1645205,$96.04,$97.49,$95.79
02/17/2016,$96.29,2899977,$98.09,$98.23,$96.20
02/16/2016,$97.40,1932320,$98.45,$98.45,$96.9901
02/12/2016,$97.33,1286437,$96.94,$97.45,$95.76
02/11/2016,$96.16,1921108,$96.48,$97.38,$95.67
02/10/2016,$98.10,1537910,$97.49,$99.115,$97.49
02/09/2016,$96.64,1877215,$94.93,$97.32,$94.93
02/08/2016,$96.06,2147917,$96.09,$96.46,$94.31
02/05/2016,$96.91,2017770,$99.04,$99.415,$96.49
02/04/2016,$99.54,1594364,$99.00,$100.04,$98.58
02/03/2016,$99.09,2215419,$99.91,$99.99,$97.49
02/02/2016,$99.03,1868564,$98.21,$100.0196,$97.8414
02/01/2016,$99.17,2575792,$96.79,$99.5999,$96.56
01/29/2016,$99.15,3146617,$97.95,$99.90,$97.16
01/28/2016,$97.31,3584877,$98.93,$99.115,$96.52
01/27/2016,$98.60,6550017,$97.82,$101.18,$97.82
01/26/2016,$96.02,2651839,$94.50,$96.16,$94.01
01/25/2016,$94.41,2693695,$93.77,$95.02,$93.41
01/22/2016,$93.91,1731062,$92.59,$93.95,$92.43
01/21/2016,$91.89,2072363,$91.43,$92.26,$90.30
01/20/2016,$91.00,1968109,$90.41,$91.715,$88.57
01/19/2016,$91.56,2683948,$91.96,$92.76,$90.57
01/15/2016,$91.11,2818337,$89.15,$91.29,$88.73
01/14/2016,$90.92,1982769,$89.49,$91.52,$89.34
01/13/2016,$89.31,3088662,$89.57,$91.75,$88.80
01/12/2016,$88.73,1536416,$88.03,$89.10,$87.6382
01/11/2016,$87.53,1763076,$88.15,$88.47,$86.68
01/08/2016,$87.89,1577083,$89.00,$89.70,$87.68
01/07/2016,$88.44,2029986,$89.53,$90.08,$88.01
01/06/2016,$90.75,2083798,$89.69,$91.1109,$89.69
01/05/2016,$90.89,1533716,$90.12,$91.02,$89.98
01/04/2016,$90.02,2089884,$91.47,$91.54,$89.56
12/31/2015,$92.94,912855,$93.63,$93.94,$92.92
12/30/2015,$94.25,1226184,$94.72,$95.11,$94.0675
12/29/2015,$94.81,926360,$94.35,$95.18,$93.72
12/28/2015,$93.95,861073,$93.85,$94.22,$93.64
12/24/2015,$94.36,466412,$94.07,$94.88,$94.00
12/23/2015,$94.12,956630,$93.27,$94.19,$92.86
12/22/2015,$92.73,952644,$91.94,$92.87,$91.12
12/21/2015,$91.42,1192921,$91.67,$92.29,$90.84
12/18/2015,$91.26,2068756,$92.24,$92.29,$91.26
12/17/2015,$92.71,1735512,$93.92,$94.26,$92.70
12/16/2015,$93.93,1533760,$93.06,$94.12,$92.50
12/15/2015,$92.44,1707488,$92.13,$92.99,$91.66
12/14/2015,$91.41,2001290,$90.30,$92.00,$90.30
12/11/2015,$92.20,1325140,$92.01,$92.637,$91.56
12/10/2015,$92.93,937143,$92.38,$93.62,$92.37
12/09/2015,$92.32,1722930,$93.04,$93.93,$92.155
12/08/2015,$93.52,1044979,$93.68,$93.94,$93.01
12/07/2015,$94.14,1008992,$94.37,$94.79,$93.55
12/04/2015,$94.34,1388160,$92.85,$94.38,$92.67
12/03/2015,$92.58,2564865,$96.26,$96.56,$92.43
12/02/2015,$96.26,1221932,$96.95,$97.17,$96.11
12/01/2015,$96.79,1476537,$97.34,$97.86,$96.46
11/30/2015,$96.46,4342284,$98.38,$98.78,$96.46
11/27/2015,$98.09,775421,$97.56,$98.33,$97.166
11/25/2015,$97.22,993877,$96.61,$97.64,$96.24
11/24/2015,$96.61,1363122,$95.39,$96.69,$95.10
11/23/2015,$96.08,1707608,$96.54,$97.16,$95.8803
11/20/2015,$96.48,1782820,$95.98,$97.16,$95.57
11/19/2015,$95.41,1515173,$96.81,$96.99,$95.355
11/18/2015,$97.01,1595517,$96.81,$97.22,$96.45
11/17/2015,$96.61,1585836,$96.71,$97.24,$96.34
11/16/2015,$96.66,1037020,$95.59,$96.70,$95.19
11/13/2015,$95.63,1373302,$95.15,$96.42,$95.15
11/12/2015,$95.61,2023409,$96.48,$97.06,$95.58
11/11/2015,$97.63,1053674,$97.79,$98.25,$97.37
11/10/2015,$97.60,866283,$96.77,$97.705,$96.77
11/09/2015,$96.81,1049127,$97.25,$97.59,$96.30
11/06/2015,$97.60,1286116,$97.19,$97.61,$96.43
11/05/2015,$97.59,1619131,$97.52,$97.78,$96.68
11/04/2015,$97.50,1438941,$96.80,$97.84,$96.67
11/03/2015,$96.80,987009,$96.63,$97.105,$95.86
11/02/2015,$96.71,1152468,$95.83,$96.91,$95.73
10/30/2015,$95.62,1371506,$96.07,$96.40,$95.4727
10/29/2015,$95.85,1121088,$95.40,$96.69,$95.36
10/28/2015,$95.77,1735356,$93.84,$95.85,$93.06
10/27/2015,$93.84,1794312,$93.90,$94.78,$92.92
10/26/2015,$93.90,2325046,$94.36,$94.76,$93.56
10/23/2015,$94.44,4007230,$98.04,$98.36,$94.03
10/22/2015,$98.53,2432820,$100.17,$100.19,$98.11
10/21/2015,$99.79,2038739,$99.72,$99.97,$98.56
10/20/2015,$99.21,1121407,$100.13,$100.43,$98.90
10/19/2015,$100.46,927940,$99.62,$100.51,$99.32
10/16/2015,$100.03,1249070,$99.31,$100.06,$98.30
10/15/2015,$98.69,1225974,$97.40,$98.76,$96.53
10/14/2015,$96.90,1267871,$97.60,$98.38,$96.68
10/13/2015,$97.57,875977,$98.25,$99.05,$97.44
10/12/2015,$98.51,792018,$97.51,$98.74,$97.38
10/09/2015,$97.75,1459558,$97.18,$98.46,$96.90
10/08/2015,$97.35,1301619,$95.82,$97.36,$95.45
10/07/2015,$96.00,1039847,$95.34,$96.03,$94.50
10/06/2015,$94.92,1477852,$96.63,$96.78,$94.25
10/05/2015,$96.89,1457128,$95.89,$97.42,$95.89
10/02/2015,$96.46,1592979,$94.12,$96.46,$93.53
10/01/2015,$94.91,1785608,$94.50,$94.97,$93.65
09/30/2015,$94.10,1693166,$94.29,$94.85,$92.87
09/29/2015,$93.23,1653322,$92.89,$94.16,$92.44
09/28/2015,$92.40,2584759,$95.46,$96.01,$91.73
09/25/2015,$96.90,1564503,$98.97,$99.45,$96.30
09/24/2015,$98.22,1714243,$97.96,$98.40,$97.40
09/23/2015,$98.59,1332135,$98.25,$98.88,$97.86
09/22/2015,$98.56,1295840,$98.41,$98.90,$97.72
09/21/2015,$99.61,1229319,$100.02,$100.70,$98.81
09/18/2015,$99.22,4145992,$99.53,$100.1605,$99.05
09/17/2015,$100.56,1670348,$100.59,$102.22,$100.18
09/16/2015,$100.60,1218320,$99.67,$100.85,$99.56
09/15/2015,$99.85,945832,$98.98,$100.12,$98.76
09/14/2015,$98.76,1159026,$99.65,$99.95,$98.36
09/11/2015,$99.65,2049109,$97.83,$99.76,$97.58
09/10/2015,$98.30,1735708,$97.27,$98.89,$96.95
09/09/2015,$97.29,1610663,$99.44,$99.52,$97.08
09/08/2015,$98.57,1893087,$96.84,$98.63,$96.84
