Date,Close/Last,Volume,Open,High,Low
02/27/2019,$189.87,766102,$190.67,$192.94,$189.11
02/26/2019,$191.10,487006,$187.67,$192.50,$187.50
02/25/2019,$188.61,589965,$191.28,$192.18,$188.34
02/22/2019,$190.00,422094,$191.44,$191.915,$189.18
02/21/2019,$190.38,393560,$191.71,$193.18,$190.05
02/20/2019,$192.27,681281,$189.57,$193.78,$189.25
02/19/2019,$189.01,857885,$190.05,$192.66,$188.915
02/15/2019,$190.06,1575433,$190.02,$193.18,$187.80
02/14/2019,$187.49,1709619,$183.06,$188.1108,$180.81
02/13/2019,$180.42,1335157,$185.82,$186.14,$179.84
02/12/2019,$184.56,1976284,$185.74,$189.83,$183.01
02/11/2019,$185.99,1243549,$184.83,$187.08,$183.86
02/08/2019,$184.34,409376,$181.90,$184.48,$180.74
02/07/2019,$182.26,1076091,$182.02,$184.40,$180.185
02/06/2019,$182.10,722758,$186.18,$189.30,$181.88
02/05/2019,$187.91,732083,$186.80,$188.06,$185.41
02/04/2019,$185.96,665434,$184.08,$186.68,$183.69
02/01/2019,$183.81,941218,$177.46,$185.05,$177.16
01/31/2019,$176.68,1316829,$177.63,$180.28,$175.76
01/30/2019,$178.53,682556,$181.11,$182.49,$177.89
01/29/2019,$180.28,838480,$179.16,$181.87,$179.16
01/28/2019,$179.62,791033,$174.38,$179.84,$174.38
01/25/2019,$175.70,696409,$176.76,$178.82,$174.70
01/24/2019,$176.04,555025,$175.07,$179.57,$174.44
01/23/2019,$174.87,814349,$179.33,$179.49,$171.84
01/22/2019,$180.24,731632,$179.67,$181.65,$176.33
01/18/2019,$180.47,627323,$178.51,$183.44,$178.38
01/17/2019,$177.23,578997,$174.24,$178.57,$173.2017
01/16/2019,$174.69,678651,$175.35,$176.32,$174.04
01/15/2019,$176.40,517945,$178.07,$179.79,$173.60
01/14/2019,$179.21,637216,$177.00,$181.91,$176.90
01/11/2019,$177.99,560189,$177.82,$179.90,$176.50
01/10/2019,$179.53,485987,$178.14,$180.845,$177.62
01/09/2019,$179.32,541025,$178.66,$180.678,$177.54
01/08/2019,$178.48,663810,$180.72,$181.309,$176.35
01/07/2019,$179.17,674554,$176.15,$181.10,$174.41
01/04/2019,$176.39,820173,$172.24,$177.105,$171.88
01/03/2019,$170.51,717359,$171.51,$174.53,$167.83
01/02/2019,$170.94,647835,$169.55,$173.32,$167.62
12/31/2018,$171.87,603903,$168.79,$172.45,$168.58
12/28/2018,$168.17,733038,$171.00,$172.09,$167.28
12/27/2018,$170.43,681284,$167.67,$170.46,$165.06
12/26/2018,$169.85,1041824,$164.61,$169.89,$160.60
12/24/2018,$163.79,299700,$163.83,$168.17,$161.75
12/21/2018,$165.29,1130028,$167.03,$170.31,$163.70
12/20/2018,$167.95,1299535,$170.43,$171.30,$164.56
12/19/2018,$171.66,993945,$176.46,$178.14,$169.63
12/18/2018,$176.98,723704,$176.58,$179.90,$175.05
12/17/2018,$175.62,789499,$174.49,$180.28,$172.66
12/14/2018,$174.76,1045988,$173.56,$175.92,$171.98
12/13/2018,$175.50,687767,$180.51,$181.53,$172.90
12/12/2018,$179.07,616783,$180.40,$181.50,$177.5201
12/11/2018,$177.66,585312,$182.21,$183.57,$176.51
12/10/2018,$179.98,858235,$181.62,$184.25,$177.12
12/07/2018,$181.48,1418976,$185.76,$190.59,$181.25
12/06/2018,$186.13,1430284,$182.36,$187.32,$181.64
12/04/2018,$185.05,962553,$192.92,$194.29,$184.71
12/03/2018,$194.39,959241,$194.88,$195.63,$192.49
11/30/2018,$190.69,892103,$195.51,$196.23,$189.78
11/29/2018,$196.81,687245,$197.02,$198.81,$195.765
11/28/2018,$198.26,1164434,$192.58,$199.12,$190.10
11/27/2018,$192.40,585592,$190.40,$192.60,$189.65
11/26/2018,$191.74,1116397,$188.96,$192.88,$188.27
11/23/2018,$186.70,309934,$185.29,$188.60,$183.75
11/21/2018,$186.43,529515,$187.35,$190.48,$186.22
11/20/2018,$185.20,920354,$182.95,$188.15,$182.95
11/19/2018,$185.73,845918,$188.28,$189.71,$183.99
11/16/2018,$188.97,775485,$187.59,$190.33,$184.36
11/15/2018,$188.72,843077,$185.41,$189.66,$184.8001
11/14/2018,$187.45,1101510,$186.29,$189.26,$185.05
11/13/2018,$184.08,753205,$182.23,$187.59,$182.23
11/12/2018,$181.48,779994,$183.47,$184.42,$179.91
11/09/2018,$184.29,1188532,$186.95,$188.26,$181.76
11/08/2018,$188.38,948698,$188.26,$190.29,$184.86
11/07/2018,$189.76,2031317,$190.41,$197.39,$188.82
11/06/2018,$189.55,2335342,$175.73,$190.00,$171.76
11/05/2018,$174.83,1112815,$176.74,$178.59,$172.6525
11/02/2018,$177.43,1374469,$176.02,$178.135,$174.74
11/01/2018,$175.29,1034927,$171.71,$175.50,$170.38
10/31/2018,$171.28,1918666,$169.95,$177.00,$168.39
10/30/2018,$166.21,2607627,$153.81,$166.57,$153.54
10/29/2018,$153.43,1768702,$161.11,$161.94,$151.90
10/26/2018,$156.73,2663454,$160.06,$160.06,$150.75
10/25/2018,$162.00,1839969,$165.13,$166.80,$161.09
10/24/2018,$163.87,2180423,$163.83,$168.0768,$163.15
10/23/2018,$163.91,1797252,$158.11,$164.55,$156.14
10/22/2018,$160.47,796811,$162.03,$163.00,$159.68
10/19/2018,$161.67,955163,$163.18,$164.255,$160.67
10/18/2018,$162.75,1372296,$164.61,$165.55,$161.76
10/17/2018,$166.11,1198229,$165.39,$166.57,$162.00
10/16/2018,$171.72,698490,$169.12,$171.92,$167.635
10/15/2018,$168.59,688158,$169.07,$170.88,$167.67
10/12/2018,$169.58,895171,$170.94,$171.61,$167.99
10/11/2018,$168.86,1348275,$174.76,$176.72,$167.67
10/10/2018,$176.00,1383959,$179.98,$180.09,$174.74
10/09/2018,$180.89,407449,$182.57,$183.07,$180.72
10/08/2018,$182.82,659768,$181.77,$183.33,$181.20
10/05/2018,$182.61,597043,$185.72,$185.72,$180.57
10/04/2018,$186.00,1000158,$184.35,$188.705,$183.68
10/03/2018,$185.35,613435,$185.62,$186.71,$184.06
10/02/2018,$184.95,818246,$183.95,$186.40,$182.82
10/01/2018,$184.36,712962,$182.56,$186.92,$182.56
09/28/2018,$181.95,1160742,$185.88,$186.625,$180.54
09/27/2018,$187.11,875803,$187.79,$189.60,$185.74
09/26/2018,$186.89,693205,$189.03,$190.11,$186.45
09/25/2018,$189.35,760588,$190.90,$191.30,$188.12
09/24/2018,$190.84,478605,$191.40,$191.78,$190.23
09/21/2018,$192.18,1046601,$196.04,$196.04,$191.33
09/20/2018,$195.49,591055,$196.73,$199.75,$195.00
09/19/2018,$196.10,422186,$194.84,$198.4527,$194.84
09/18/2018,$195.33,431341,$193.43,$196.04,$193.43
09/17/2018,$193.09,530719,$194.00,$195.2448,$192.49
09/14/2018,$194.00,333840,$193.49,$194.89,$192.49
09/13/2018,$193.13,544674,$193.42,$195.96,$191.61
09/12/2018,$192.01,496657,$192.62,$192.94,$190.001
09/11/2018,$192.50,970156,$189.19,$193.36,$188.52
09/10/2018,$190.54,1152467,$195.86,$196.16,$188.34
09/07/2018,$196.26,473495,$197.57,$199.15,$195.87
09/06/2018,$198.30,398095,$200.23,$201.45,$196.70
09/05/2018,$199.60,515107,$198.72,$200.59,$197.75
09/04/2018,$198.71,907241,$197.46,$199.51,$195.00
08/31/2018,$198.72,765692,$202.52,$203.88,$197.79
08/30/2018,$203.87,680638,$206.64,$207.2036,$203.38
08/29/2018,$206.94,509362,$205.42,$207.35,$203.88
08/28/2018,$205.85,660900,$208.28,$209.71,$205.40
08/27/2018,$208.28,562571,$207.00,$210.93,$205.91
08/24/2018,$205.77,380877,$203.85,$205.94,$203.19
08/23/2018,$203.37,647640,$205.87,$206.8699,$203.20
08/22/2018,$205.83,448707,$204.21,$206.64,$203.54
08/21/2018,$204.22,556084,$203.05,$205.93,$203.05
08/20/2018,$202.96,337565,$203.00,$203.84,$202.34
08/17/2018,$203.00,328235,$202.99,$204.14,$202.105
08/16/2018,$202.51,476940,$203.98,$205.00,$202.30
08/15/2018,$203.03,847087,$202.00,$203.29,$199.74
08/14/2018,$202.75,506230,$201.26,$203.95,$201.12
08/13/2018,$201.00,591419,$199.99,$201.62,$199.51
08/10/2018,$200.13,861800,$201.72,$202.40,$199.68
08/09/2018,$203.52,586701,$204.90,$208.03,$203.26
08/08/2018,$205.44,558113,$208.68,$209.48,$204.94
08/07/2018,$208.54,843353,$208.25,$211.29,$207.34
08/06/2018,$207.30,542038,$206.96,$208.61,$206.08
08/03/2018,$206.96,702476,$204.34,$208.2799,$204.34
08/02/2018,$204.76,1112449,$201.34,$207.24,$199.80
08/01/2018,$201.65,1196051,$199.65,$202.10,$198.86
07/31/2018,$199.42,1251099,$202.61,$202.99,$194.94
07/30/2018,$201.70,1529530,$205.00,$206.33,$197.69
07/27/2018,$205.70,1570222,$207.00,$210.53,$204.42
07/26/2018,$206.85,2345470,$225.05,$225.05,$203.04
07/25/2018,$222.95,953618,$223.31,$224.91,$218.13
07/24/2018,$224.20,488247,$224.57,$226.24,$222.84
07/23/2018,$223.68,348583,$223.34,$224.88,$222.72
07/20/2018,$224.22,388665,$225.02,$226.44,$223.83
07/19/2018,$225.87,444687,$225.05,$226.45,$224.27
07/18/2018,$225.79,370769,$226.27,$227.70,$224.75
07/17/2018,$225.35,428081,$224.00,$227.13,$223.84
07/16/2018,$224.92,380948,$227.51,$228.31,$222.41
07/13/2018,$226.82,277518,$226.03,$228.11,$225.50
07/12/2018,$225.69,335920,$228.22,$228.47,$223.57
07/11/2018,$226.23,614520,$224.05,$227.82,$222.53
07/10/2018,$226.00,388629,$226.52,$227.465,$223.65
07/09/2018,$227.41,391685,$228.52,$228.52,$225.60
07/06/2018,$227.50,240018,$225.13,$229.00,$225.13
07/05/2018,$226.00,470445,$225.91,$227.0439,$222.0901
07/03/2018,$225.33,210253,$223.38,$226.765,$223.18
07/02/2018,$222.40,433450,$221.20,$224.06,$220.17
06/29/2018,$223.33,405049,$222.48,$225.97,$221.755
06/28/2018,$221.08,720292,$219.50,$221.44,$216.25
06/27/2018,$219.77,559071,$223.37,$224.95,$219.21
06/26/2018,$222.36,586203,$225.00,$225.42,$220.28
06/25/2018,$224.96,492726,$226.51,$227.85,$223.26
06/22/2018,$227.43,512956,$225.29,$228.00,$221.25
06/21/2018,$224.64,308959,$227.75,$229.73,$224.50
06/20/2018,$228.58,400783,$228.79,$229.22,$226.45
06/19/2018,$227.58,496996,$228.70,$229.47,$226.45
06/18/2018,$230.68,511299,$228.65,$231.08,$228.46
06/15/2018,$229.26,691219,$230.00,$231.35,$228.67
06/14/2018,$230.20,532891,$230.82,$232.39,$228.89
06/13/2018,$229.96,486486,$230.60,$232.885,$229.21
06/12/2018,$230.29,445167,$230.10,$231.68,$228.87
06/11/2018,$229.71,417761,$229.58,$230.25,$227.715
06/08/2018,$229.56,520776,$229.00,$230.53,$227.10
06/07/2018,$229.55,933194,$228.52,$230.20,$227.08
06/06/2018,$227.58,682238,$226.45,$228.565,$225.02
06/05/2018,$226.72,604328,$227.13,$228.81,$226.22
06/04/2018,$227.34,532239,$225.41,$227.59,$225.06
06/01/2018,$225.15,792758,$224.10,$227.30,$223.07
05/31/2018,$222.87,841871,$221.04,$227.48,$219.30
05/30/2018,$220.78,416195,$220.16,$222.05,$218.30
05/29/2018,$219.73,585124,$215.95,$222.40,$215.14
05/25/2018,$217.70,381333,$218.80,$219.67,$216.56
05/24/2018,$218.41,434786,$218.24,$219.93,$216.13
05/23/2018,$219.33,593522,$214.53,$219.47,$213.45
05/22/2018,$216.13,407429,$218.87,$219.30,$215.78
05/21/2018,$217.82,434648,$219.97,$220.90,$217.23
05/18/2018,$219.31,752800,$213.81,$219.90,$213.52
05/17/2018,$213.51,752538,$217.46,$218.88,$212.43
05/16/2018,$218.27,446291,$217.92,$220.71,$216.50
05/15/2018,$217.14,653923,$212.77,$218.075,$211.77
05/14/2018,$213.47,408719,$215.63,$216.01,$212.48
05/11/2018,$215.45,588836,$211.59,$216.16,$211.01
05/10/2018,$210.72,594079,$213.87,$214.19,$210.34
05/09/2018,$212.61,907074,$214.66,$214.73,$209.69
05/08/2018,$213.46,1480290,$203.00,$216.00,$200.565
05/07/2018,$204.61,617169,$204.54,$205.58,$202.92
05/04/2018,$204.00,695819,$200.76,$205.43,$200.03
05/03/2018,$202.41,1437900,$198.31,$204.95,$195.74
05/02/2018,$196.89,745821,$198.57,$201.2499,$196.29
05/01/2018,$195.13,721175,$194.81,$195.36,$189.265
04/30/2018,$194.77,612314,$196.50,$201.11,$194.66
04/27/2018,$196.33,465504,$195.86,$196.92,$194.9415
04/26/2018,$195.86,844092,$196.80,$197.25,$192.92
04/25/2018,$196.24,561391,$193.23,$196.63,$191.76
04/24/2018,$193.30,480808,$197.81,$199.46,$190.36
04/23/2018,$196.93,333428,$196.44,$198.06,$195.54
04/20/2018,$196.72,468612,$199.07,$199.70,$195.80
04/19/2018,$198.17,435385,$203.37,$203.96,$197.58
04/18/2018,$203.54,656733,$203.13,$205.20,$202.89
04/17/2018,$201.85,619815,$200.08,$204.00,$200.08
04/16/2018,$199.04,447508,$197.72,$200.7393,$196.66
04/13/2018,$196.12,719191,$202.45,$203.76,$195.27
04/12/2018,$202.42,354159,$203.75,$204.03,$202.00
04/11/2018,$202.82,565069,$203.37,$204.29,$201.97
04/10/2018,$205.20,503628,$201.15,$206.09,$201.13
04/09/2018,$199.61,518599,$202.66,$203.2936,$198.675
04/06/2018,$202.22,342838,$206.06,$206.84,$200.79
04/05/2018,$208.05,562200,$205.24,$209.57,$205.24
04/04/2018,$204.38,519695,$198.15,$204.85,$196.78
04/03/2018,$201.33,575117,$201.37,$202.49,$197.95
04/02/2018,$201.37,979759,$205.88,$206.20,$198.51
03/29/2018,$207.30,674322,$203.38,$208.55,$201.56
03/28/2018,$201.79,578839,$206.02,$206.46,$200.40
03/27/2018,$205.43,435877,$210.58,$210.58,$204.47
03/26/2018,$209.29,605328,$208.79,$210.26,$205.61
03/23/2018,$205.68,1234469,$202.45,$209.00,$202.00
03/22/2018,$201.71,498225,$205.66,$206.88,$201.54
03/21/2018,$206.74,567482,$204.83,$209.27,$203.8005
03/20/2018,$204.21,594544,$205.31,$206.27,$202.02
03/19/2018,$204.50,595856,$206.76,$207.41,$201.92
03/16/2018,$207.20,774374,$206.64,$209.05,$205.05
03/15/2018,$205.45,741590,$207.03,$209.21,$203.53
03/14/2018,$206.73,372030,$211.79,$211.79,$205.11
03/13/2018,$210.32,286151,$211.16,$212.77,$209.49
03/12/2018,$209.72,356208,$210.07,$210.44,$207.56
03/09/2018,$209.18,440060,$208.77,$209.98,$208.02
03/08/2018,$207.01,729980,$208.14,$210.48,$204.635
03/07/2018,$208.15,630785,$207.76,$209.44,$205.25
03/06/2018,$208.63,465940,$206.25,$210.60,$204.33
03/05/2018,$205.42,474880,$202.95,$206.43,$201.34
03/02/2018,$204.31,853416,$201.83,$205.11,$196.61
03/01/2018,$204.05,659509,$204.49,$207.8295,$202.68
02/28/2018,$203.93,630485,$206.90,$207.48,$203.85
02/27/2018,$206.20,742083,$210.97,$212.18,$204.64
02/26/2018,$211.18,759179,$211.99,$213.18,$208.005
02/23/2018,$211.58,495858,$212.91,$214.30,$210.50
02/22/2018,$212.12,537427,$213.02,$214.90,$210.90
02/21/2018,$212.31,335979,$215.16,$217.47,$212.25
02/20/2018,$214.09,825452,$215.26,$216.39,$211.605
02/16/2018,$216.25,720248,$221.63,$223.52,$213.84
02/15/2018,$222.59,1153556,$218.03,$225.099,$216.63
02/14/2018,$215.70,1401553,$215.56,$216.35,$211.00
02/13/2018,$218.41,1498155,$222.02,$229.66,$215.67
02/12/2018,$212.76,1069358,$215.97,$216.96,$210.39
02/09/2018,$214.38,894154,$210.19,$216.19,$205.871
02/08/2018,$208.42,898436,$217.03,$218.55,$208.18
02/07/2018,$218.85,1214261,$209.34,$219.03,$208.89
02/06/2018,$210.46,1266313,$204.97,$212.91,$203.39
02/05/2018,$209.10,980234,$215.21,$216.65,$204.44
02/02/2018,$217.29,1261778,$222.08,$222.88,$215.58
02/01/2018,$224.08,803074,$226.58,$229.44,$222.71
01/31/2018,$228.17,887000,$236.00,$238.52,$225.0239
01/30/2018,$235.84,503361,$235.43,$238.1167,$233.46
01/29/2018,$236.91,515841,$239.76,$239.76,$235.09
01/26/2018,$239.96,591171,$239.17,$241.33,$235.93
01/25/2018,$238.14,653480,$233.25,$239.23,$231.41
01/24/2018,$232.26,549706,$231.22,$234.55,$228.888
01/23/2018,$231.42,523658,$227.22,$231.88,$224.75
01/22/2018,$226.71,481121,$227.38,$227.84,$222.51
01/19/2018,$226.98,493456,$228.50,$229.91,$225.98
01/18/2018,$226.64,535616,$226.53,$228.77,$226.22
01/17/2018,$227.04,523987,$228.76,$228.76,$225.35
01/16/2018,$226.19,704991,$233.07,$233.07,$225.59
01/12/2018,$230.76,479369,$230.86,$232.16,$228.24
01/11/2018,$229.64,385427,$228.00,$230.40,$227.10
01/10/2018,$226.63,631378,$226.98,$227.64,$224.13
01/09/2018,$228.01,656940,$230.00,$232.16,$227.87
01/08/2018,$230.25,574468,$226.94,$230.25,$225.75
01/05/2018,$227.33,558342,$228.20,$228.78,$225.05
01/04/2018,$228.00,797615,$230.00,$230.6678,$226.19
01/03/2018,$227.50,781367,$226.03,$230.49,$225.53
01/02/2018,$225.00,994837,$222.62,$226.54,$221.09
12/29/2017,$221.04,713786,$218.00,$222.45,$216.05
12/28/2017,$217.46,573980,$218.58,$218.6045,$215.50
12/27/2017,$218.20,643495,$218.22,$219.74,$215.875
12/26/2017,$217.57,626510,$211.08,$218.31,$210.855
12/22/2017,$211.10,297792,$210.36,$212.32,$208.45
12/21/2017,$210.49,726993,$206.26,$212.44,$205.18
12/20/2017,$204.64,510321,$204.89,$205.54,$202.25
12/19/2017,$203.67,639767,$208.11,$208.74,$203.09
12/18/2017,$207.63,584402,$206.01,$209.075,$203.90
12/15/2017,$204.44,813342,$204.29,$205.935,$203.4712
12/14/2017,$202.20,771195,$208.50,$209.21,$200.80
12/13/2017,$208.01,441904,$207.27,$209.32,$206.14
12/12/2017,$207.25,707971,$208.08,$210.24,$206.51
12/11/2017,$208.68,601966,$214.06,$215.09,$207.38
12/08/2017,$214.10,867160,$209.92,$215.47,$208.86
12/07/2017,$208.55,664470,$201.51,$211.70,$201.08
12/06/2017,$201.51,589107,$205.55,$206.145,$201.01
12/05/2017,$205.90,416948,$209.18,$209.98,$204.0801
12/04/2017,$208.44,648808,$204.97,$211.315,$204.4087
12/01/2017,$202.65,533171,$208.81,$208.81,$200.70
11/30/2017,$208.39,542606,$208.19,$209.02,$204.78
11/29/2017,$208.51,511593,$204.52,$208.93,$202.75
11/28/2017,$204.35,422858,$201.76,$204.66,$201.03
11/27/2017,$201.82,621919,$206.00,$206.70,$200.27
11/24/2017,$205.90,135009,$207.44,$208.05,$205.79
11/22/2017,$207.13,632990,$208.17,$208.49,$206.73
11/21/2017,$207.44,459044,$209.51,$209.665,$207.35
11/20/2017,$208.74,325567,$207.79,$211.68,$207.605
11/17/2017,$207.72,361594,$208.44,$210.39,$207.29
11/16/2017,$209.38,483732,$206.68,$210.93,$205.90
11/15/2017,$206.18,641414,$211.60,$211.60,$205.79
11/14/2017,$212.16,448432,$212.32,$213.09,$211.15
11/13/2017,$212.47,353254,$211.68,$213.09,$211.05
11/10/2017,$213.25,262834,$212.46,$213.6631,$211.07
11/09/2017,$212.95,474656,$212.68,$214.00,$209.58
11/08/2017,$213.20,468637,$210.10,$213.53,$208.61
11/07/2017,$210.04,539639,$211.88,$213.42,$207.7983
11/06/2017,$212.57,452000,$211.13,$216.30,$211.13
11/03/2017,$211.81,589599,$207.58,$213.28,$207.23
11/02/2017,$208.96,1756190,$211.45,$221.16,$206.22
11/01/2017,$217.30,734821,$216.90,$217.91,$213.15
10/31/2017,$216.85,413525,$217.98,$219.12,$216.01
10/30/2017,$217.86,465499,$216.91,$219.15,$216.24
10/27/2017,$217.12,367115,$216.12,$217.30,$213.00
10/26/2017,$216.92,508222,$212.95,$217.50,$210.63
10/25/2017,$212.23,677815,$214.92,$215.92,$210.06
10/24/2017,$216.59,526709,$214.06,$217.98,$213.03
10/23/2017,$213.25,498379,$216.55,$217.4937,$212.97
10/20/2017,$216.16,708117,$210.36,$216.49,$209.73
10/19/2017,$209.50,709561,$203.33,$210.03,$203.00
10/18/2017,$203.35,524888,$204.38,$204.85,$202.38
10/17/2017,$203.48,452483,$204.51,$205.61,$203.18
10/16/2017,$205.54,375037,$205.83,$205.86,$201.35
10/13/2017,$204.57,297167,$207.00,$207.68,$204.42
10/12/2017,$205.98,346331,$203.23,$205.98,$203.23
10/11/2017,$203.73,371067,$205.81,$206.36,$203.47
10/10/2017,$205.14,595651,$206.45,$206.45,$202.76
10/09/2017,$205.93,406415,$206.74,$208.34,$204.77
10/06/2017,$205.95,727281,$208.68,$209.87,$205.58
10/05/2017,$209.91,390153,$205.85,$210.40,$205.3941
10/04/2017,$205.97,335544,$206.79,$206.79,$203.55
10/03/2017,$206.41,527015,$205.64,$207.68,$203.8917
10/02/2017,$204.99,371618,$206.64,$207.44,$204.39
09/29/2017,$206.23,575804,$205.95,$207.42,$203.91
09/28/2017,$205.00,716028,$202.94,$206.00,$202.90
09/27/2017,$202.59,803602,$196.78,$204.46,$196.76
09/26/2017,$196.55,624609,$196.50,$197.69,$194.28
09/25/2017,$196.14,658332,$198.76,$199.17,$195.42
09/22/2017,$198.69,490529,$199.60,$200.17,$198.29
09/21/2017,$199.80,557132,$203.16,$204.08,$198.31
09/20/2017,$202.15,643225,$200.04,$203.6914,$198.30
09/19/2017,$199.15,982019,$202.88,$203.557,$197.23
09/18/2017,$202.40,835612,$199.90,$205.16,$199.50
09/15/2017,$199.20,879959,$198.55,$199.86,$196.4001
09/14/2017,$199.44,956342,$202.16,$203.31,$198.86
09/13/2017,$203.29,1557483,$204.43,$204.695,$198.16
09/12/2017,$205.15,816157,$204.49,$205.44,$203.93
09/11/2017,$204.26,1135972,$212.32,$213.4386,$203.63
09/08/2017,$212.00,674448,$208.91,$212.20,$208.00
09/07/2017,$208.85,559838,$210.18,$210.18,$206.34
09/06/2017,$209.11,559725,$208.00,$209.709,$206.271
09/05/2017,$207.80,792321,$211.35,$211.3975,$206.675
09/01/2017,$211.56,509647,$212.32,$212.8569,$208.13
08/31/2017,$211.99,1464619,$215.00,$215.909,$210.06
08/30/2017,$213.80,1199994,$202.88,$215.00,$202.35
08/29/2017,$202.82,814652,$198.49,$202.96,$198.45
08/28/2017,$200.35,1159404,$195.54,$200.86,$191.09
08/25/2017,$195.54,943185,$200.53,$200.53,$193.995
08/24/2017,$199.98,623273,$203.34,$203.665,$199.90
08/23/2017,$203.40,824022,$199.53,$203.98,$198.7701
08/22/2017,$200.82,509828,$199.47,$201.48,$198.79
08/21/2017,$198.95,436446,$201.11,$201.11,$198.11
08/18/2017,$200.54,862432,$200.00,$202.20,$195.81
08/17/2017,$200.41,534594,$204.55,$205.40,$200.26
08/16/2017,$205.11,428512,$207.61,$207.85,$204.41
08/15/2017,$206.37,483117,$205.65,$207.11,$204.35
08/14/2017,$205.42,637154,$206.56,$207.76,$204.64
08/11/2017,$204.77,523317,$206.55,$207.2433,$203.31
08/10/2017,$206.79,596486,$210.03,$210.84,$205.05
08/09/2017,$210.95,501813,$209.85,$212.2078,$209.58
08/08/2017,$209.87,525390,$213.25,$214.33,$209.36
08/07/2017,$214.01,462521,$214.21,$216.91,$213.67
08/04/2017,$214.42,591524,$211.49,$214.55,$210.68
08/03/2017,$210.83,760169,$216.16,$217.76,$210.54
08/02/2017,$216.23,1721740,$209.31,$218.17,$209.31
08/01/2017,$211.97,2233011,$223.90,$231.00,$205.01
07/31/2017,$226.43,878040,$226.82,$230.37,$225.885
07/28/2017,$226.50,444926,$224.83,$226.825,$222.95
07/27/2017,$225.75,576348,$227.54,$229.14,$224.0701
07/26/2017,$227.55,525643,$227.95,$228.38,$224.39
07/25/2017,$228.10,583349,$228.10,$230.00,$227.235
07/24/2017,$227.00,524618,$224.33,$227.09,$223.35
07/21/2017,$224.67,283713,$224.03,$225.31,$223.52
07/20/2017,$224.78,315066,$223.93,$225.20,$222.075
07/19/2017,$223.95,238321,$220.75,$224.00,$220.23
07/18/2017,$220.60,325005,$222.00,$222.27,$220.195
07/17/2017,$223.78,312641,$222.96,$225.2399,$222.18
07/14/2017,$223.27,326594,$225.01,$226.29,$222.86
07/13/2017,$224.34,534183,$225.78,$229.00,$224.12
07/12/2017,$225.09,423502,$222.80,$225.62,$221.56
07/11/2017,$220.72,490181,$224.95,$224.95,$219.20
07/10/2017,$224.74,382847,$227.15,$227.305,$224.73
07/07/2017,$227.90,487374,$225.74,$228.61,$224.19
07/06/2017,$226.00,582446,$225.54,$227.29,$224.59
07/05/2017,$226.84,677693,$223.22,$227.08,$221.82
07/03/2017,$223.36,265222,$223.66,$224.72,$220.79
06/30/2017,$222.58,768423,$222.04,$224.07,$219.00
06/29/2017,$221.38,717367,$226.51,$226.51,$220.50
06/28/2017,$227.30,598674,$227.19,$228.71,$226.00
06/27/2017,$225.29,566996,$231.77,$231.77,$225.18
06/26/2017,$232.23,1053199,$230.51,$235.185,$230.33
06/23/2017,$228.27,707966,$226.64,$228.83,$225.857
06/22/2017,$226.39,511206,$227.05,$229.18,$225.10
06/21/2017,$227.09,358470,$230.00,$230.5099,$226.62
06/20/2017,$229.14,402156,$231.27,$231.71,$227.34
06/19/2017,$231.73,359882,$230.22,$232.39,$229.55
06/16/2017,$230.33,639908,$229.85,$232.7307,$228.02
06/15/2017,$229.42,243433,$227.57,$229.84,$226.965
06/14/2017,$230.92,397066,$235.58,$236.85,$229.14
06/13/2017,$235.58,355033,$232.65,$236.43,$232.49
06/12/2017,$232.11,360848,$233.62,$234.70,$229.62
06/09/2017,$234.82,478409,$233.11,$235.96,$232.12
06/08/2017,$232.11,629547,$228.10,$235.075,$226.06
06/07/2017,$227.53,446142,$225.91,$229.98,$225.91
06/06/2017,$225.67,416168,$227.04,$229.24,$225.35
06/05/2017,$227.68,342843,$226.33,$228.25,$226.015
06/02/2017,$226.55,367303,$228.07,$229.65,$226.10
06/01/2017,$227.96,548592,$224.17,$228.97,$222.35
05/31/2017,$224.10,624023,$226.75,$226.84,$223.01
05/30/2017,$226.72,440397,$226.29,$228.52,$224.67
05/26/2017,$227.76,336255,$228.69,$229.31,$226.75
05/25/2017,$229.53,382255,$228.29,$231.11,$227.97
05/24/2017,$227.41,501341,$230.86,$232.18,$225.28
05/23/2017,$231.06,398037,$232.05,$233.69,$229.72
05/22/2017,$231.77,440600,$229.30,$232.41,$229.00
05/19/2017,$228.39,472633,$230.38,$232.16,$228.0602
05/18/2017,$229.28,773488,$223.51,$230.08,$221.43
05/17/2017,$224.77,984246,$229.35,$229.35,$223.8601
05/16/2017,$233.03,431068,$235.19,$235.63,$232.0301
05/15/2017,$235.19,501881,$231.34,$235.42,$230.57
05/12/2017,$230.54,405888,$232.26,$233.27,$229.94
05/11/2017,$233.76,581546,$233.61,$234.459,$228.66
05/10/2017,$234.28,788716,$235.74,$239.13,$233.79
05/09/2017,$233.84,412726,$234.66,$237.00,$232.85
05/08/2017,$234.29,388974,$236.86,$236.86,$233.245
05/05/2017,$237.55,456250,$238.43,$238.52,$235.50
05/04/2017,$237.00,924157,$239.24,$242.46,$236.95
05/03/2017,$238.97,744160,$238.40,$244.32,$237.11
05/02/2017,$239.85,1760392,$232.18,$243.39,$231.00
05/01/2017,$222.87,989002,$221.51,$226.47,$219.91
04/28/2017,$220.19,542334,$223.15,$223.89,$219.79
04/27/2017,$223.35,528997,$221.00,$223.99,$218.87
