Date,Close/Last,Volume,Open,High,Low
03/01/2019,$132.46,353731,$133.50,$133.725,$131.02
02/28/2019,$133.59,501709,$133.10,$134.97,$132.54
02/27/2019,$133.12,224394,$133.09,$133.51,$131.90
02/26/2019,$133.74,269420,$134.53,$134.53,$133.63
02/25/2019,$134.22,273201,$135.32,$135.72,$133.8802
02/22/2019,$135.16,296562,$134.71,$136.08,$133.94
02/21/2019,$134.46,360797,$133.36,$134.69,$132.69
02/20/2019,$133.63,409348,$135.11,$135.17,$132.87
02/19/2019,$135.33,311762,$135.51,$136.38,$135.09
02/15/2019,$135.48,525093,$135.03,$135.55,$133.98
02/14/2019,$134.22,622221,$135.40,$136.82,$133.45
02/13/2019,$135.58,520345,$134.71,$135.95,$134.64
02/12/2019,$135.08,366689,$136.77,$136.77,$134.44
02/11/2019,$136.48,371035,$136.45,$136.91,$133.51
02/08/2019,$136.52,381455,$135.30,$136.70,$135.17
02/07/2019,$135.59,309071,$133.46,$135.82,$132.355
02/06/2019,$133.42,239368,$133.99,$133.99,$132.75
02/05/2019,$134.23,333756,$134.21,$134.40,$132.53
02/04/2019,$134.32,467167,$131.81,$134.32,$131.44
02/01/2019,$132.17,382579,$132.93,$133.96,$129.87
01/31/2019,$132.57,745261,$131.14,$132.68,$130.06
01/30/2019,$131.44,504399,$130.13,$131.97,$129.82
01/29/2019,$130.36,401800,$129.45,$130.41,$129.11
01/28/2019,$129.49,405279,$128.03,$129.75,$127.8961
01/25/2019,$128.46,315294,$127.35,$128.49,$127.0026
01/24/2019,$126.69,239632,$125.96,$127.10,$125.25
01/23/2019,$126.10,213498,$126.33,$126.33,$125.37
01/22/2019,$126.30,316460,$125.88,$126.41,$125.04
01/18/2019,$125.91,474642,$125.59,$126.33,$124.75
01/17/2019,$125.60,333869,$125.09,$125.92,$124.52
01/16/2019,$125.03,257490,$124.36,$125.27,$123.38
01/15/2019,$124.30,296704,$123.17,$124.40,$121.80
01/14/2019,$123.00,425345,$123.18,$123.44,$122.46
01/11/2019,$123.41,543984,$123.66,$125.2399,$122.24
01/10/2019,$123.70,356042,$121.43,$124.05,$120.845
01/09/2019,$121.96,230047,$122.43,$122.43,$120.5243
01/08/2019,$121.97,460018,$119.85,$122.205,$119.77
01/07/2019,$119.42,480953,$118.14,$120.60,$117.43
01/04/2019,$117.90,419915,$117.07,$118.82,$116.88
01/03/2019,$116.59,603033,$115.81,$118.71,$115.81
01/02/2019,$115.81,475665,$117.05,$119.0675,$115.09
12/31/2018,$118.04,488109,$119.52,$119.52,$116.37
12/28/2018,$120.33,440564,$121.05,$121.68,$118.68
12/27/2018,$120.23,579161,$118.89,$120.23,$116.51
12/26/2018,$119.84,606484,$115.79,$119.84,$115.22
12/24/2018,$115.33,400526,$119.83,$119.90,$115.33
12/21/2018,$119.71,949372,$121.75,$124.10,$119.555
12/20/2018,$121.45,472494,$122.88,$123.46,$120.83
12/19/2018,$122.95,545901,$125.69,$125.69,$122.48
12/18/2018,$125.37,555978,$127.03,$127.68,$124.75
12/17/2018,$126.49,1273606,$131.35,$131.35,$125.81
12/14/2018,$130.91,335931,$130.93,$131.65,$130.225
12/13/2018,$131.56,415130,$130.38,$133.105,$130.38
12/12/2018,$130.39,547633,$133.53,$134.31,$130.36
12/11/2018,$133.32,261939,$133.27,$134.42,$133.09
12/10/2018,$132.80,390563,$134.27,$134.27,$131.39
12/07/2018,$134.02,420166,$135.30,$135.66,$133.46
12/06/2018,$135.55,524888,$130.95,$135.68,$129.80
12/04/2018,$131.27,472379,$133.54,$134.11,$131.06
12/03/2018,$133.77,649742,$132.44,$133.84,$131.87
11/30/2018,$132.09,535469,$131.58,$132.20,$130.765
11/29/2018,$130.89,221514,$130.96,$131.39,$129.54
11/28/2018,$131.06,525649,$129.20,$131.105,$128.76
11/27/2018,$129.39,245008,$128.66,$129.46,$128.32
11/26/2018,$128.78,584195,$128.99,$129.43,$128.15
11/23/2018,$128.44,112544,$129.00,$129.21,$127.73
11/21/2018,$129.11,281714,$129.13,$130.41,$128.06
11/20/2018,$129.35,621603,$128.80,$129.75,$128.355
11/19/2018,$129.27,465460,$129.32,$130.21,$128.39
11/16/2018,$129.01,329203,$127.22,$129.05,$126.75
11/15/2018,$127.37,325333,$128.38,$128.89,$126.19
11/14/2018,$128.85,428369,$129.45,$129.73,$127.97
11/13/2018,$128.99,350621,$128.58,$129.17,$127.61
11/12/2018,$128.46,215548,$128.80,$129.89,$128.33
11/09/2018,$128.66,283790,$128.19,$129.285,$127.6201
11/08/2018,$128.14,329516,$126.61,$128.16,$126.53
11/07/2018,$126.91,284971,$125.68,$126.95,$125.30
11/06/2018,$125.14,206950,$125.05,$125.50,$124.185
11/05/2018,$124.87,364643,$123.21,$126.03,$122.81
11/02/2018,$122.77,533317,$124.59,$124.76,$121.24
11/01/2018,$124.29,763171,$124.39,$126.12,$122.395
10/31/2018,$124.05,988512,$126.91,$126.91,$123.92
10/30/2018,$126.91,614933,$125.90,$128.32,$125.12
10/29/2018,$125.31,416001,$123.27,$125.83,$123.27
10/26/2018,$122.52,514169,$123.26,$123.36,$120.77
10/25/2018,$123.21,520632,$120.91,$123.78,$120.75
10/24/2018,$121.00,609397,$120.48,$121.75,$119.83
10/23/2018,$120.19,374635,$119.47,$120.78,$118.49
10/22/2018,$120.01,452047,$122.91,$123.79,$119.98
10/19/2018,$122.90,257258,$122.02,$123.28,$121.79
10/18/2018,$121.81,275014,$121.94,$122.94,$121.5563
10/17/2018,$122.00,376745,$121.82,$122.51,$120.82
10/16/2018,$121.86,335880,$120.22,$122.2955,$119.01
10/15/2018,$119.23,606829,$118.18,$120.4856,$118.18
10/12/2018,$118.40,693044,$120.07,$120.97,$118.07
10/11/2018,$119.21,1009144,$122.49,$122.73,$119.10
10/10/2018,$121.89,514001,$123.73,$124.50,$121.75
10/09/2018,$124.10,374994,$124.89,$125.20,$123.06
10/08/2018,$124.98,520414,$122.97,$125.48,$122.97
10/05/2018,$122.72,229230,$122.83,$123.44,$122.47
10/04/2018,$122.75,513257,$122.37,$123.16,$121.12
10/03/2018,$122.57,250962,$124.82,$125.34,$121.81
10/02/2018,$124.68,236878,$125.29,$125.74,$124.39
10/01/2018,$125.12,238446,$126.69,$127.07,$125.09
09/28/2018,$126.47,409313,$124.24,$126.49,$124.24
09/27/2018,$124.21,273697,$124.67,$125.69,$124.06
09/26/2018,$124.27,283540,$126.04,$126.34,$124.15
09/25/2018,$125.93,266773,$125.45,$126.53,$125.28
09/24/2018,$125.39,414575,$127.60,$127.65,$124.68
09/21/2018,$127.87,875687,$127.74,$128.77,$127.665
09/20/2018,$127.87,516884,$126.84,$127.91,$126.16
09/19/2018,$127.81,694599,$130.12,$130.47,$127.67
09/18/2018,$130.01,192605,$130.57,$130.80,$129.34
09/17/2018,$130.57,317059,$129.74,$130.90,$129.24
09/14/2018,$129.61,345624,$131.02,$131.02,$128.04
09/13/2018,$131.42,338879,$131.50,$131.72,$130.74
09/12/2018,$130.94,328985,$130.56,$131.10,$129.95
09/11/2018,$130.31,189206,$129.65,$130.95,$129.64
09/10/2018,$130.11,270080,$130.43,$131.165,$130.02
09/07/2018,$129.70,296814,$130.56,$131.03,$129.59
09/06/2018,$131.24,239709,$130.56,$131.51,$130.56
09/05/2018,$130.13,325681,$128.73,$130.86,$128.43
09/04/2018,$129.28,293175,$130.32,$130.97,$128.88
08/31/2018,$130.61,352497,$130.09,$130.86,$129.99
08/30/2018,$130.09,231893,$131.08,$131.295,$129.71
08/29/2018,$130.82,318216,$131.14,$131.285,$130.29
08/28/2018,$130.82,381371,$129.14,$130.82,$128.46
08/27/2018,$129.38,295164,$129.75,$129.88,$128.69
08/24/2018,$130.09,239499,$129.76,$130.23,$129.4901
08/23/2018,$129.84,294734,$129.39,$130.54,$129.231
08/22/2018,$129.19,314838,$128.89,$129.72,$128.82
08/21/2018,$128.95,345451,$130.37,$130.3837,$128.52
08/20/2018,$130.50,432347,$129.58,$131.37,$129.44
08/17/2018,$129.36,1178570,$127.15,$129.49,$127.01
08/16/2018,$127.09,320334,$126.41,$127.28,$125.85
08/15/2018,$126.41,345381,$125.63,$126.605,$125.095
08/14/2018,$125.64,315775,$125.00,$125.90,$124.82
08/13/2018,$124.87,282807,$125.25,$125.74,$124.61
08/10/2018,$125.04,254927,$125.67,$126.43,$124.74
08/09/2018,$125.97,258361,$125.76,$126.31,$125.24
08/08/2018,$125.65,247448,$125.32,$125.83,$124.36
08/07/2018,$125.15,405380,$125.82,$126.02,$124.64
08/06/2018,$126.24,282155,$128.05,$128.61,$125.96
08/03/2018,$128.22,334130,$126.51,$128.43,$126.205
08/02/2018,$126.04,614815,$125.13,$127.00,$124.32
08/01/2018,$124.98,592746,$124.25,$125.61,$122.05
07/31/2018,$125.50,1001613,$122.95,$126.78,$122.24
07/30/2018,$122.44,569655,$120.70,$122.57,$120.00
07/27/2018,$120.68,752885,$123.22,$123.32,$120.41
07/26/2018,$122.89,862548,$125.41,$125.55,$122.64
07/25/2018,$125.05,256193,$124.00,$125.759,$123.95
07/24/2018,$123.93,374182,$124.54,$124.55,$123.78
07/23/2018,$124.48,259930,$124.27,$124.56,$123.27
07/20/2018,$124.26,258935,$124.33,$124.50,$123.45
07/19/2018,$124.79,248280,$123.13,$125.61,$122.71
07/18/2018,$123.16,342689,$123.72,$124.49,$122.32
07/17/2018,$123.98,392042,$124.75,$125.71,$123.76
07/16/2018,$124.73,241338,$124.84,$125.11,$123.42
07/13/2018,$125.09,246843,$126.00,$126.655,$124.80
07/12/2018,$125.60,316533,$125.06,$126.05,$124.58
07/11/2018,$124.89,426865,$126.03,$126.34,$124.77
07/10/2018,$126.28,391184,$126.57,$127.1065,$125.72
07/09/2018,$126.52,539628,$126.88,$127.29,$125.75
07/06/2018,$126.89,349953,$126.65,$127.42,$125.91
07/05/2018,$126.28,318194,$125.16,$126.305,$124.58
07/03/2018,$125.00,217684,$124.88,$126.15,$123.94
07/02/2018,$124.74,461775,$126.43,$127.21,$123.64
06/29/2018,$126.55,778693,$125.73,$127.18,$125.111
06/28/2018,$126.17,480220,$124.95,$126.34,$124.31
06/27/2018,$124.95,384719,$125.57,$126.09,$124.65
06/26/2018,$124.96,586081,$125.66,$125.82,$123.201
06/25/2018,$125.73,602155,$127.38,$127.995,$124.54
06/22/2018,$125.61,749645,$123.89,$125.74,$123.72
06/21/2018,$123.69,687420,$119.68,$123.85,$119.68
06/20/2018,$120.45,412145,$118.00,$120.53,$118.00
06/19/2018,$118.20,440853,$118.48,$119.07,$117.89
06/18/2018,$118.91,377885,$119.42,$119.845,$118.11
06/15/2018,$119.66,741350,$121.08,$121.90,$119.27
06/14/2018,$121.09,256933,$120.12,$121.29,$120.12
06/13/2018,$120.00,285979,$122.30,$122.70,$119.71
06/12/2018,$122.30,398984,$120.74,$122.96,$120.39
06/11/2018,$120.79,267052,$121.11,$121.43,$120.43
06/08/2018,$120.86,385957,$120.79,$121.40,$120.27
06/07/2018,$120.83,399269,$121.78,$122.31,$120.49
06/06/2018,$121.73,551563,$119.16,$121.78,$119.16
06/05/2018,$119.46,367547,$119.35,$119.99,$119.00
06/04/2018,$118.99,363911,$118.67,$119.09,$117.92
06/01/2018,$118.57,369387,$118.65,$119.38,$118.26
05/31/2018,$118.89,556626,$118.90,$119.46,$118.28
05/30/2018,$119.38,384174,$117.44,$119.50,$116.30
05/29/2018,$117.05,470966,$116.47,$117.745,$115.91
05/25/2018,$116.94,420590,$117.05,$117.30,$116.30
05/24/2018,$116.73,327681,$117.34,$118.115,$116.22
05/23/2018,$117.24,535503,$116.90,$117.83,$116.24
05/22/2018,$116.61,587252,$116.72,$117.06,$116.095
05/21/2018,$116.52,329783,$115.29,$117.08,$114.04
05/18/2018,$114.74,278767,$114.15,$114.87,$113.68
05/17/2018,$114.21,391805,$114.31,$114.92,$113.25
05/16/2018,$114.09,466961,$115.70,$116.33,$113.84
05/15/2018,$115.11,500111,$116.67,$116.67,$114.72
05/14/2018,$117.41,218276,$118.35,$118.7417,$116.64
05/11/2018,$118.58,221866,$119.19,$119.69,$118.27
05/10/2018,$119.04,178639,$119.00,$119.49,$118.38
05/09/2018,$118.61,340961,$117.78,$118.80,$117.31
05/08/2018,$117.78,459796,$118.57,$118.64,$116.90
05/07/2018,$118.85,431766,$119.19,$119.49,$117.97
05/04/2018,$118.73,313063,$117.08,$119.0325,$117.08
05/03/2018,$117.39,548895,$116.05,$118.615,$115.40
05/02/2018,$115.52,488945,$117.47,$117.47,$114.69
05/01/2018,$117.44,375482,$115.85,$117.88,$115.60
04/30/2018,$115.85,550072,$116.70,$116.70,$115.49
04/27/2018,$116.39,565957,$113.66,$116.77,$113.66
04/26/2018,$113.86,479595,$112.49,$114.51,$112.26
04/25/2018,$112.16,384129,$111.49,$112.45,$110.68
04/24/2018,$111.62,325457,$111.84,$112.23,$110.66
04/23/2018,$111.53,301980,$111.33,$112.32,$110.71
04/20/2018,$111.20,436010,$113.98,$114.54,$111.02
04/19/2018,$113.64,330020,$115.91,$115.91,$112.97
04/18/2018,$116.14,361074,$116.83,$117.06,$116.01
04/17/2018,$116.52,290999,$116.00,$117.48,$115.065
04/16/2018,$115.72,272386,$115.33,$116.48,$114.52
04/13/2018,$115.20,260610,$115.16,$115.265,$114.06
04/12/2018,$114.96,348173,$116.51,$116.51,$113.985
04/11/2018,$116.31,337579,$115.61,$117.60,$115.61
04/10/2018,$115.76,334799,$116.05,$116.34,$114.3714
04/09/2018,$115.49,358421,$115.94,$116.665,$114.955
04/06/2018,$115.78,334433,$118.06,$118.50,$115.38
04/05/2018,$118.28,479480,$118.53,$118.57,$117.00
04/04/2018,$118.58,353679,$115.90,$118.86,$115.90
04/03/2018,$117.02,370229,$115.70,$117.2418,$114.43
04/02/2018,$115.65,507230,$116.21,$116.84,$114.64
03/29/2018,$116.11,463801,$117.19,$117.28,$115.37
03/28/2018,$116.66,542909,$113.76,$117.04,$113.76
03/27/2018,$113.48,667830,$113.16,$115.33,$111.96
03/26/2018,$113.25,448704,$113.14,$113.45,$111.82
03/23/2018,$112.51,557627,$114.47,$114.84,$112.11
03/22/2018,$114.03,489456,$114.34,$116.27,$113.92
03/21/2018,$114.67,322380,$115.49,$115.74,$113.98
03/20/2018,$115.24,459978,$116.51,$117.33,$114.38
03/19/2018,$116.49,689718,$117.56,$117.56,$115.87
03/16/2018,$117.89,816067,$117.00,$118.40,$116.50
03/15/2018,$117.17,577614,$118.39,$118.39,$116.73
03/14/2018,$117.94,411094,$118.11,$118.59,$116.85
03/13/2018,$117.81,422218,$116.65,$118.12,$116.49
03/12/2018,$117.32,440485,$116.09,$117.72,$116.00
03/09/2018,$116.32,394232,$117.14,$117.14,$114.78
03/08/2018,$117.19,367656,$117.84,$118.17,$116.74
03/07/2018,$117.28,375204,$116.81,$117.70,$116.45
03/06/2018,$116.96,335499,$116.40,$117.22,$115.07
03/05/2018,$116.51,444183,$116.15,$117.475,$115.81
03/02/2018,$116.36,502188,$115.49,$116.45,$114.13
03/01/2018,$115.95,726508,$113.45,$116.98,$113.06
02/28/2018,$113.94,458604,$114.12,$115.52,$113.33
02/27/2018,$113.48,595612,$116.70,$117.44,$113.48
02/26/2018,$116.96,484410,$116.36,$116.99,$115.39
02/23/2018,$115.93,479723,$114.42,$115.985,$113.60
02/22/2018,$114.08,383600,$111.62,$114.78,$111.62
02/21/2018,$111.11,595808,$114.56,$114.835,$111.09
02/20/2018,$114.56,727792,$114.18,$116.30,$113.725
02/16/2018,$114.45,636513,$111.88,$114.77,$111.88
02/15/2018,$112.10,525091,$111.09,$113.00,$111.09
02/14/2018,$110.82,1018450,$108.30,$112.97,$106.41
02/13/2018,$110.26,602561,$109.92,$110.875,$108.21
02/12/2018,$110.24,678377,$110.43,$110.91,$106.82
02/09/2018,$109.91,760870,$108.86,$110.655,$106.64
02/08/2018,$108.11,657040,$111.32,$112.295,$108.10
02/07/2018,$111.34,608858,$112.20,$114.20,$111.25
02/06/2018,$112.22,900763,$111.09,$113.565,$109.74
02/05/2018,$112.52,527717,$115.49,$117.17,$112.32
02/02/2018,$115.54,663502,$116.80,$117.505,$114.58
02/01/2018,$117.75,905306,$120.79,$121.635,$117.68
01/31/2018,$120.80,1364515,$119.97,$121.49,$119.31
01/30/2018,$119.51,585886,$120.99,$121.33,$119.49
01/29/2018,$121.13,370031,$121.88,$122.30,$120.22
01/26/2018,$122.38,402872,$123.42,$123.88,$121.91
01/25/2018,$123.16,536312,$123.21,$124.62,$122.18
01/24/2018,$123.22,419660,$124.76,$124.76,$122.85
01/23/2018,$124.74,454836,$124.53,$124.99,$123.94
01/22/2018,$124.37,370888,$122.66,$124.40,$122.20
01/19/2018,$122.61,475048,$122.30,$122.68,$121.24
01/18/2018,$122.05,711211,$122.76,$122.76,$121.00
01/17/2018,$122.80,496948,$122.54,$123.39,$121.76
01/16/2018,$122.05,446041,$123.00,$124.80,$122.00
01/12/2018,$122.81,258864,$123.02,$123.18,$122.17
01/11/2018,$123.21,348610,$124.21,$124.66,$123.05
01/10/2018,$123.84,543769,$124.82,$124.97,$122.92
01/09/2018,$125.44,399646,$129.23,$129.57,$125.39
01/08/2018,$129.91,446952,$128.45,$129.96,$128.00
01/05/2018,$128.36,347536,$128.81,$129.11,$128.15
01/04/2018,$128.54,404547,$133.18,$133.525,$128.39
01/03/2018,$133.25,380666,$133.75,$134.20,$132.785
01/02/2018,$133.75,346374,$133.08,$133.97,$131.47
12/29/2017,$132.81,292382,$132.68,$133.14,$131.97
12/28/2017,$133.61,290989,$133.16,$133.64,$132.13
12/27/2017,$133.29,309365,$132.63,$133.56,$132.11
12/26/2017,$132.02,282419,$130.75,$132.46,$130.26
12/22/2017,$130.39,314388,$129.83,$130.96,$129.00
12/21/2017,$129.32,384247,$130.86,$130.86,$129.27
12/20/2017,$130.52,309566,$132.38,$132.78,$130.33
12/19/2017,$132.03,490366,$133.65,$133.82,$131.68
12/18/2017,$133.88,355201,$132.24,$134.34,$132.24
12/15/2017,$132.00,847499,$131.55,$132.67,$131.41
12/14/2017,$130.73,421317,$131.50,$131.96,$130.72
12/13/2017,$131.37,463776,$130.66,$131.94,$130.19
12/12/2017,$130.50,843063,$130.34,$131.41,$129.44
12/11/2017,$129.79,320768,$130.47,$130.61,$129.68
12/08/2017,$130.29,282976,$130.45,$130.64,$129.37
12/07/2017,$129.84,465655,$129.96,$130.84,$129.68
12/06/2017,$130.09,405941,$131.94,$132.17,$129.70
12/05/2017,$131.54,408588,$133.88,$133.97,$131.40
12/04/2017,$133.57,481622,$132.80,$134.52,$132.80
12/01/2017,$132.54,388261,$132.92,$133.25,$131.70
11/30/2017,$132.21,577992,$132.35,$133.23,$131.83
11/29/2017,$132.10,426746,$131.19,$132.85,$130.89
11/28/2017,$131.12,475993,$131.20,$131.57,$129.91
11/27/2017,$130.69,237765,$131.71,$131.83,$130.58
11/24/2017,$131.92,111558,$132.15,$132.82,$131.32
11/22/2017,$131.75,278195,$131.21,$132.71,$131.21
11/21/2017,$131.60,353576,$131.84,$131.96,$131.19
11/20/2017,$131.24,482750,$132.60,$132.735,$131.24
11/17/2017,$132.50,428098,$131.49,$133.43,$131.49
11/16/2017,$131.90,405350,$130.84,$132.69,$130.84
11/15/2017,$131.59,318990,$131.80,$132.50,$130.99
11/14/2017,$131.81,458977,$130.51,$131.81,$130.305
11/13/2017,$130.89,530828,$132.54,$133.89,$130.49
11/10/2017,$132.01,374610,$131.38,$132.26,$131.18
11/09/2017,$131.44,516297,$129.29,$132.48,$128.91
11/08/2017,$128.87,288844,$128.83,$130.14,$128.20
11/07/2017,$128.61,406727,$127.01,$129.33,$127.01
11/06/2017,$126.92,400458,$126.51,$127.50,$126.40
11/03/2017,$126.56,614379,$127.36,$127.66,$125.73
11/02/2017,$128.10,630754,$122.27,$128.22,$122.25
11/01/2017,$121.70,488622,$120.63,$121.86,$119.855
10/31/2017,$120.52,755806,$120.85,$121.24,$119.37
10/30/2017,$120.98,485496,$121.44,$121.99,$120.31
10/27/2017,$121.45,362549,$121.04,$122.14,$119.54
10/26/2017,$121.73,687111,$123.99,$123.99,$120.07
10/25/2017,$123.27,335112,$124.82,$124.97,$122.08
10/24/2017,$124.90,419336,$126.47,$126.91,$124.29
10/23/2017,$126.61,251450,$126.39,$126.65,$125.15
10/20/2017,$125.80,311321,$127.23,$127.23,$125.34
10/19/2017,$127.23,285862,$128.70,$128.98,$126.96
10/18/2017,$128.53,529433,$129.69,$130.20,$127.21
10/17/2017,$129.63,319639,$128.61,$129.80,$128.32
10/16/2017,$128.81,419989,$129.20,$130.15,$128.475
10/13/2017,$129.68,598196,$128.90,$130.72,$127.88
10/12/2017,$128.51,451748,$127.69,$128.63,$126.835
10/11/2017,$127.82,210004,$126.81,$127.94,$126.81
10/10/2017,$126.75,276191,$126.42,$127.03,$126.05
10/09/2017,$126.11,221693,$125.80,$126.42,$125.47
10/06/2017,$125.68,296132,$125.29,$125.79,$124.18
10/05/2017,$126.09,234091,$125.43,$126.78,$125.20
10/04/2017,$125.13,192183,$124.67,$125.18,$123.91
10/03/2017,$124.61,253470,$124.11,$124.64,$123.34
10/02/2017,$124.03,304042,$124.50,$124.65,$123.49
09/29/2017,$124.21,324697,$124.06,$125.16,$123.58
09/28/2017,$124.45,479065,$123.73,$124.55,$123.17
09/27/2017,$123.98,767731,$124.74,$124.74,$122.60
09/26/2017,$125.08,408649,$124.99,$126.0597,$124.40
09/25/2017,$124.80,325380,$123.46,$125.32,$123.46
09/22/2017,$123.14,193555,$123.90,$124.63,$122.94
09/21/2017,$123.85,295350,$124.05,$124.60,$123.53
09/20/2017,$124.63,335422,$125.38,$125.81,$124.23
09/19/2017,$125.38,593320,$127.64,$128.09,$125.24
09/18/2017,$127.51,338234,$130.00,$130.08,$127.16
09/15/2017,$130.00,659846,$130.38,$130.98,$129.75
09/14/2017,$130.97,331548,$128.27,$131.0499,$128.04
09/13/2017,$128.27,365910,$128.87,$128.93,$127.5301
09/12/2017,$128.69,302384,$130.23,$131.20,$128.09
09/11/2017,$130.25,379488,$129.65,$130.3399,$129.44
09/08/2017,$129.38,403217,$130.20,$130.825,$129.20
09/07/2017,$130.45,678924,$129.93,$131.50,$129.11
09/06/2017,$129.32,395324,$128.02,$130.10,$127.66
09/05/2017,$127.64,341251,$128.22,$129.07,$126.91
09/01/2017,$128.20,342348,$127.13,$128.92,$126.525
08/31/2017,$126.93,507690,$126.87,$127.39,$126.10
08/30/2017,$126.54,276390,$125.55,$126.54,$123.92
08/29/2017,$125.71,373712,$125.36,$126.04,$124.53
08/28/2017,$125.41,379820,$128.29,$128.54,$125.18
08/25/2017,$128.32,419066,$127.05,$128.60,$126.39
08/24/2017,$126.86,587163,$127.96,$129.73,$126.69
08/23/2017,$127.58,420936,$126.72,$127.99,$126.51
08/22/2017,$126.86,433358,$128.24,$128.71,$126.795
08/21/2017,$128.10,465803,$126.95,$128.66,$126.40
08/18/2017,$126.96,1336419,$128.22,$128.22,$125.87
08/17/2017,$128.55,513891,$129.48,$130.02,$128.55
08/16/2017,$129.65,493473,$129.42,$130.46,$129.375
08/15/2017,$129.27,514863,$131.35,$131.35,$128.57
08/14/2017,$131.06,414239,$129.21,$131.58,$128.13
08/11/2017,$129.40,365560,$131.84,$132.09,$129.12
08/10/2017,$132.04,313068,$132.45,$133.00,$131.68
08/09/2017,$132.75,354881,$132.88,$133.505,$132.00
08/08/2017,$132.59,338779,$133.16,$134.01,$131.57
08/07/2017,$133.41,251904,$133.63,$134.14,$132.82
08/04/2017,$133.64,409154,$132.88,$134.87,$132.48
08/03/2017,$132.98,448262,$132.69,$134.04,$131.80
08/02/2017,$132.84,434768,$134.08,$134.08,$132.13
08/01/2017,$134.40,598488,$132.95,$135.12,$132.28
07/31/2017,$132.63,762367,$133.12,$133.12,$131.18
07/28/2017,$132.81,460109,$135.03,$135.59,$132.44
07/27/2017,$135.03,437437,$132.56,$135.57,$131.76
07/26/2017,$132.70,387625,$132.25,$133.51,$131.66
07/25/2017,$132.13,483210,$131.19,$132.24,$130.37
07/24/2017,$131.26,410934,$130.74,$131.31,$128.865
07/21/2017,$130.48,326577,$130.86,$131.21,$129.15
07/20/2017,$130.00,330510,$130.24,$131.16,$129.74
07/19/2017,$129.93,384933,$128.93,$129.95,$128.38
07/18/2017,$128.71,454866,$128.81,$129.30,$127.685
07/17/2017,$129.01,323202,$128.12,$129.57,$127.88
07/14/2017,$128.27,418791,$127.33,$128.81,$126.83
07/13/2017,$126.67,322926,$125.42,$126.99,$125.32
07/12/2017,$125.41,439419,$125.95,$127.70,$125.18
07/11/2017,$124.84,422551,$124.74,$125.545,$122.9701
07/10/2017,$124.76,471268,$126.64,$126.72,$124.70
07/07/2017,$126.28,334834,$125.47,$126.73,$125.17
07/06/2017,$125.38,436418,$125.93,$126.71,$124.96
07/05/2017,$126.26,604059,$129.11,$129.19,$125.72
07/03/2017,$129.04,273984,$127.09,$129.38,$126.87
06/30/2017,$126.39,403743,$128.23,$128.48,$125.965
06/29/2017,$127.71,500637,$128.08,$129.14,$126.89
06/28/2017,$128.13,517395,$127.74,$129.00,$127.4297
06/27/2017,$127.44,453554,$127.15,$128.24,$126.981
06/26/2017,$127.72,605509,$125.47,$129.00,$125.47
06/23/2017,$125.05,1539540,$124.34,$126.19,$123.48
06/22/2017,$124.19,405506,$123.06,$124.51,$122.53
06/21/2017,$123.33,460436,$124.05,$124.31,$122.76
06/20/2017,$123.84,535962,$123.93,$125.30,$122.57
06/19/2017,$125.19,745324,$125.15,$125.64,$124.12
06/16/2017,$125.37,935870,$128.59,$128.71,$124.78
06/15/2017,$128.32,480219,$126.34,$128.81,$126.34
06/14/2017,$126.99,387248,$128.94,$128.97,$126.35
06/13/2017,$127.88,744514,$126.62,$128.69,$125.81
06/12/2017,$126.94,573324,$124.55,$127.11,$124.55
06/09/2017,$124.68,623235,$122.92,$125.20,$122.07
06/08/2017,$122.88,588750,$125.39,$125.39,$122.73
06/07/2017,$124.99,570390,$122.41,$125.62,$122.285
06/06/2017,$122.18,427046,$121.85,$123.03,$120.495
06/05/2017,$121.73,557168,$122.88,$123.03,$121.27
06/02/2017,$123.37,541519,$125.29,$125.98,$122.99
06/01/2017,$124.29,525073,$122.55,$124.75,$122.13
05/31/2017,$122.74,1898372,$123.99,$124.505,$122.26
05/30/2017,$123.82,524817,$126.09,$126.22,$123.79
05/26/2017,$126.32,407008,$127.45,$127.48,$125.52
05/25/2017,$127.38,418113,$127.74,$128.60,$126.96
05/24/2017,$127.40,471877,$125.78,$127.93,$125.72
05/23/2017,$125.71,532264,$126.61,$126.98,$125.33
05/22/2017,$126.48,847940,$125.75,$126.71,$124.915
05/19/2017,$125.59,750687,$124.53,$127.12,$123.59
05/18/2017,$124.29,710725,$123.05,$124.51,$121.87
05/17/2017,$122.97,729680,$122.12,$123.86,$121.7301
05/16/2017,$122.46,927576,$126.44,$126.44,$122.46
05/15/2017,$126.57,617827,$125.37,$127.365,$125.03
05/12/2017,$125.43,835937,$129.61,$129.76,$125.27
05/11/2017,$129.72,411682,$131.48,$131.48,$129.14
05/10/2017,$132.00,379164,$130.51,$132.33,$129.94
05/09/2017,$130.55,395582,$130.63,$130.675,$129.21
05/08/2017,$130.44,366806,$132.94,$133.45,$130.19
05/05/2017,$132.78,404247,$131.47,$133.15,$131.25
05/04/2017,$131.40,811834,$133.63,$135.50,$128.60
05/03/2017,$132.30,599652,$134.04,$134.09,$131.655
05/02/2017,$133.81,639952,$133.27,$135.52,$132.73
05/01/2017,$133.16,503575,$131.23,$133.19,$130.025
04/28/2017,$130.89,670675,$132.66,$132.90,$130.09
04/27/2017,$133.16,489035,$133.11,$134.21,$132.71
