Date,Close/Last,Volume,Open,High,Low
07/19/2017,$111.30,1451696,$110.36,$111.71,$110.21
07/18/2017,$110.60,1437038,$110.45,$111.23,$110.02
07/17/2017,$111.28,985432,$111.28,$111.62,$110.45
07/14/2017,$111.41,1363908,$110.55,$111.83,$109.91
07/13/2017,$111.93,1193479,$111.28,$112.1409,$111.04
07/12/2017,$111.21,1382200,$110.56,$111.28,$110.17
07/11/2017,$110.65,1064199,$111.46,$111.60,$110.34
07/10/2017,$111.34,1205245,$111.08,$111.82,$111.01
07/07/2017,$111.36,1897683,$111.26,$111.67,$110.26
07/06/2017,$110.80,3178459,$110.39,$112.72,$110.00
07/05/2017,$110.22,2026144,$110.42,$110.57,$109.51
07/03/2017,$110.18,1923259,$109.04,$111.38,$109.04
06/30/2017,$108.14,2152795,$109.12,$109.37,$108.06
06/29/2017,$108.38,2923397,$109.00,$109.75,$107.29
06/28/2017,$107.26,2270955,$105.62,$107.48,$105.62
06/27/2017,$104.60,1678031,$104.01,$106.04,$103.70
06/26/2017,$103.67,2149314,$103.94,$104.64,$102.49
06/23/2017,$103.36,2599220,$103.61,$103.94,$102.96
06/22/2017,$103.31,1925509,$104.59,$104.59,$103.15
06/21/2017,$104.89,2094934,$107.62,$107.63,$104.59
06/20/2017,$107.43,1035164,$108.00,$108.34,$107.3268
06/19/2017,$108.48,1170315,$108.47,$108.88,$108.13
06/16/2017,$107.71,2290338,$108.59,$108.67,$107.625
06/15/2017,$108.28,1699013,$107.28,$108.47,$106.94
06/14/2017,$108.10,2215899,$107.11,$108.305,$105.76
06/13/2017,$108.05,5447719,$108.79,$109.05,$107.80
06/12/2017,$108.36,2088681,$107.80,$108.905,$107.13
06/09/2017,$107.75,2032756,$106.13,$107.92,$106.02
06/08/2017,$105.41,2332843,$103.69,$106.36,$103.59
06/07/2017,$103.55,1766112,$103.25,$103.86,$102.03
06/06/2017,$103.20,2070351,$104.50,$104.68,$102.92
06/05/2017,$105.57,1329698,$106.31,$106.66,$105.54
06/02/2017,$106.42,1899358,$105.63,$106.95,$105.35
06/01/2017,$106.70,2031543,$105.59,$106.72,$104.56
05/31/2017,$104.85,1891045,$105.00,$105.02,$103.395
05/30/2017,$104.86,1069137,$104.62,$105.00,$104.28
05/26/2017,$105.07,1668008,$105.61,$106.01,$104.92
05/25/2017,$106.02,1009234,$105.31,$106.20,$105.06
05/24/2017,$104.96,1420042,$105.59,$105.59,$104.54
05/23/2017,$105.15,1526230,$104.26,$105.49,$104.12
05/22/2017,$104.27,1222272,$104.38,$104.65,$103.50
05/19/2017,$103.99,2447656,$103.35,$104.61,$103.08
05/18/2017,$103.45,3822875,$103.42,$104.29,$102.75
05/17/2017,$103.42,2039231,$105.77,$106.33,$103.09
05/16/2017,$107.80,1557865,$107.50,$107.89,$107.08
05/15/2017,$107.44,1878932,$106.66,$107.64,$106.21
05/12/2017,$106.21,2247280,$107.09,$107.39,$105.83
05/11/2017,$107.79,1720099,$108.04,$108.475,$106.55
05/10/2017,$108.46,1574955,$107.52,$108.705,$107.01
05/09/2017,$107.88,1456150,$108.49,$108.74,$107.62
05/08/2017,$108.26,2122678,$108.46,$108.61,$107.79
05/05/2017,$108.73,1679966,$109.60,$109.81,$108.36
05/04/2017,$109.13,2464223,$110.00,$111.57,$108.84
05/03/2017,$108.48,2082496,$107.06,$108.78,$107.00
05/02/2017,$107.56,1398025,$107.51,$107.71,$107.00
05/01/2017,$107.46,1413479,$107.64,$107.79,$106.92
04/28/2017,$107.03,1395004,$107.12,$107.68,$106.91
04/27/2017,$107.08,1478517,$107.51,$107.51,$106.21
04/26/2017,$107.20,1771312,$107.99,$108.50,$107.13
04/25/2017,$107.89,2666550,$108.90,$109.34,$107.85
04/24/2017,$107.87,1685190,$108.25,$108.84,$107.69
04/21/2017,$105.65,2130980,$105.63,$106.48,$105.505
04/20/2017,$105.84,1963775,$105.00,$106.25,$104.449
04/19/2017,$104.17,1855055,$104.83,$105.10,$103.86
04/18/2017,$103.57,2306797,$103.45,$104.58,$103.14
04/17/2017,$104.30,1429221,$103.00,$104.48,$102.70
04/13/2017,$102.92,1509173,$103.14,$104.44,$102.62
04/12/2017,$103.84,1779717,$105.71,$105.71,$103.57
04/11/2017,$105.40,2133979,$105.06,$105.79,$104.35
04/10/2017,$105.73,1108780,$105.88,$106.67,$105.24
04/07/2017,$105.86,1943780,$105.30,$106.49,$104.71
04/06/2017,$106.29,2403627,$105.40,$106.65,$104.84
04/05/2017,$105.48,1707760,$107.26,$107.67,$105.30
04/04/2017,$106.19,1650383,$105.84,$106.73,$105.84
04/03/2017,$106.44,1854812,$106.88,$107.30,$104.70
03/31/2017,$106.68,1890067,$106.72,$107.50,$106.61
03/30/2017,$107.30,1995590,$105.30,$107.54,$105.25
03/29/2017,$105.16,2085364,$105.48,$105.9699,$104.70
03/28/2017,$105.80,3699811,$104.13,$106.35,$104.03
03/27/2017,$104.50,2626428,$102.64,$104.79,$102.01
03/24/2017,$105.44,1725039,$106.01,$106.8501,$104.8201
03/23/2017,$105.50,1910126,$105.45,$107.03,$104.98
03/22/2017,$105.42,1689137,$105.25,$106.15,$103.45
03/21/2017,$105.84,2709327,$109.98,$110.00,$105.55
03/20/2017,$109.12,1797324,$109.64,$109.725,$109.00
03/17/2017,$109.92,2539561,$111.50,$111.62,$109.85
03/16/2017,$111.62,1878703,$111.60,$112.27,$111.0225
03/15/2017,$111.39,2221034,$111.34,$112.03,$110.88
03/14/2017,$111.07,1285942,$111.24,$111.24,$110.25
03/13/2017,$111.61,1245015,$111.19,$111.86,$110.94
03/10/2017,$111.06,1872692,$111.45,$111.82,$110.19
03/09/2017,$110.99,1486851,$111.46,$111.7212,$110.541
03/08/2017,$111.09,1748819,$112.35,$112.695,$110.96
03/07/2017,$111.24,1890258,$111.56,$111.75,$110.93
03/06/2017,$111.77,1770032,$111.50,$112.17,$111.26
03/03/2017,$112.56,1433976,$112.11,$113.12,$111.80
03/02/2017,$111.80,2024011,$113.89,$113.99,$111.65
03/01/2017,$113.82,2602295,$112.72,$114.55,$112.61
02/28/2017,$110.54,1721678,$110.14,$110.78,$109.75
02/27/2017,$110.95,1398918,$110.06,$111.0643,$110.058
02/24/2017,$109.96,1388947,$109.64,$109.999,$108.90
02/23/2017,$110.86,1552419,$110.73,$110.99,$110.12
02/22/2017,$110.50,2184768,$110.22,$110.98,$110.05
02/21/2017,$111.22,1905654,$111.97,$112.39,$111.04
02/17/2017,$111.11,2518715,$110.28,$111.11,$109.91
02/16/2017,$112.11,2301648,$111.40,$112.28,$111.18
02/15/2017,$111.79,2652002,$110.77,$111.98,$109.89
02/14/2017,$110.45,2724738,$109.29,$110.99,$109.29
02/13/2017,$109.80,2189307,$108.83,$110.58,$108.77
02/10/2017,$108.75,2707756,$108.59,$109.15,$108.08
02/09/2017,$108.39,2421086,$107.30,$108.95,$105.80
02/08/2017,$105.22,2305046,$105.89,$105.90,$104.45
02/07/2017,$106.59,1599056,$106.75,$106.99,$105.73
02/06/2017,$106.11,1191361,$105.42,$106.65,$105.35
02/03/2017,$106.33,2060507,$106.17,$106.88,$105.34
02/02/2017,$104.43,1553480,$104.43,$105.63,$103.41
02/01/2017,$105.56,1579457,$106.13,$107.06,$104.60
01/31/2017,$105.11,1573609,$105.46,$106.28,$104.16
01/30/2017,$105.57,2425645,$106.07,$106.20,$104.01
01/27/2017,$106.59,995369,$106.80,$107.157,$106.26
01/26/2017,$107.34,2105178,$107.33,$108.06,$106.85
01/25/2017,$107.36,2176265,$106.69,$107.50,$106.34
01/24/2017,$105.69,1294041,$105.07,$106.44,$105.04
01/23/2017,$104.49,1292112,$105.10,$105.51,$104.10
01/20/2017,$105.59,1673141,$105.27,$106.054,$104.89
01/19/2017,$104.76,2078279,$105.98,$106.03,$103.89
01/18/2017,$105.59,2524961,$104.74,$105.65,$103.64
01/17/2017,$103.92,2760414,$103.99,$104.98,$103.53
01/13/2017,$105.23,1380332,$105.13,$106.46,$104.54
01/12/2017,$104.22,2302612,$105.62,$105.91,$103.05
01/11/2017,$106.49,1990610,$105.72,$107.09,$105.31
01/10/2017,$105.57,1491576,$105.00,$106.59,$104.89
01/09/2017,$104.74,1858410,$104.47,$105.50,$103.93
01/06/2017,$105.15,1983879,$105.18,$105.97,$104.75
01/05/2017,$104.55,1720377,$105.52,$106.16,$103.45
01/04/2017,$106.14,2071654,$105.32,$106.515,$105.155
01/03/2017,$104.86,2128273,$105.23,$106.10,$103.57
12/30/2016,$104.06,1466053,$104.53,$104.73,$103.58
12/29/2016,$103.92,1368956,$105.32,$105.67,$103.53
12/28/2016,$104.96,1054608,$106.49,$106.88,$104.70
12/27/2016,$106.52,963677,$106.28,$107.10,$106.21
12/23/2016,$106.20,1688861,$105.69,$106.27,$105.44
12/22/2016,$105.65,2536123,$105.60,$106.06,$104.94
12/21/2016,$106.47,1854923,$106.98,$107.42,$105.70
12/20/2016,$107.10,1922802,$107.08,$108.29,$106.60
12/19/2016,$105.91,1714864,$105.74,$106.76,$105.12
12/16/2016,$105.77,3844008,$106.87,$107.77,$105.64
12/15/2016,$107.08,3231439,$104.66,$107.85,$104.4724
12/14/2016,$103.99,3910618,$103.39,$105.62,$103.29
12/13/2016,$104.83,1645448,$104.99,$105.57,$103.86
12/12/2016,$104.52,2597809,$105.18,$105.81,$103.44
12/09/2016,$106.02,2595373,$106.25,$106.38,$105.25
12/08/2016,$106.57,2569191,$105.87,$107.18,$105.56
12/07/2016,$105.47,2605370,$103.48,$105.57,$103.10
12/06/2016,$103.64,1763755,$103.20,$103.73,$101.89
12/05/2016,$102.71,2255790,$102.88,$103.56,$101.83
12/02/2016,$101.73,1954565,$102.28,$102.44,$100.74
12/01/2016,$102.47,2928387,$101.37,$103.50,$101.11
11/30/2016,$100.60,2345473,$100.79,$101.48,$100.26
11/29/2016,$99.77,3037816,$99.94,$100.32,$99.265
11/28/2016,$99.40,2353310,$99.85,$100.46,$98.79
11/25/2016,$100.79,982056,$100.79,$101.00,$100.27
11/23/2016,$100.64,1920708,$100.53,$101.96,$99.99
11/22/2016,$100.29,2383404,$100.57,$101.02,$99.53
11/21/2016,$100.57,2882350,$99.74,$100.64,$99.075
11/18/2016,$99.15,2269575,$99.27,$99.66,$98.51
11/17/2016,$99.16,2378074,$97.95,$99.24,$97.53
11/16/2016,$97.64,2589314,$97.76,$98.24,$96.71
11/15/2016,$98.73,4087735,$97.61,$98.91,$95.95
11/14/2016,$98.68,5423202,$97.94,$100.37,$97.94
11/11/2016,$97.93,5484913,$95.88,$98.16,$95.88
11/10/2016,$97.74,8225733,$93.98,$98.34,$93.87
11/09/2016,$93.51,6519632,$89.49,$93.90,$89.21
11/08/2016,$88.75,2983095,$88.30,$89.22,$87.8275
11/07/2016,$88.82,3286228,$87.45,$89.07,$87.39
11/04/2016,$85.79,2914117,$86.65,$86.90,$85.365
11/03/2016,$86.67,4063657,$84.57,$87.50,$84.37
11/02/2016,$83.79,1749193,$83.83,$84.40,$83.20
11/01/2016,$84.18,1689055,$85.29,$85.39,$83.09
10/31/2016,$84.79,2012016,$84.70,$85.45,$84.6514
10/28/2016,$84.50,2462350,$84.98,$85.49,$83.84
10/27/2016,$84.77,2531201,$84.63,$85.41,$84.00
10/26/2016,$83.90,2054321,$82.58,$84.08,$82.45
10/25/2016,$82.89,2199000,$83.45,$83.80,$82.82
10/24/2016,$83.54,1823230,$83.83,$84.19,$83.32
10/21/2016,$83.15,3999912,$82.70,$83.35,$82.60
10/20/2016,$83.92,1717709,$84.35,$84.59,$83.26
10/19/2016,$84.50,2286863,$84.19,$84.98,$83.98
10/18/2016,$84.37,1699516,$84.93,$85.03,$84.24
10/17/2016,$84.51,2120989,$84.62,$85.03,$84.39
10/14/2016,$84.43,2704015,$84.99,$85.34,$84.164
10/13/2016,$83.68,2359419,$83.17,$83.98,$82.47
10/12/2016,$84.49,2197213,$84.54,$85.10,$84.28
10/11/2016,$84.37,2507575,$85.01,$85.25,$83.8599
10/10/2016,$84.94,2169473,$85.00,$85.24,$84.61
10/07/2016,$84.53,2470106,$84.53,$85.00,$83.81
10/06/2016,$85.01,2778085,$85.19,$85.94,$84.24
10/05/2016,$84.79,4343220,$82.95,$85.24,$82.79
10/04/2016,$82.59,2980603,$81.60,$82.78,$81.59
10/03/2016,$81.43,1773554,$81.43,$81.92,$81.065
09/30/2016,$81.65,3328231,$80.64,$82.13,$80.44
09/29/2016,$79.97,3021400,$81.24,$81.75,$79.63
09/28/2016,$81.65,1996248,$80.92,$81.75,$80.41
09/27/2016,$80.66,2703984,$78.87,$80.71,$78.50
09/26/2016,$79.41,2930237,$79.57,$79.80,$79.02
09/23/2016,$80.34,3228080,$81.13,$81.50,$80.08
09/22/2016,$80.14,2270039,$80.83,$80.98,$80.08
09/21/2016,$80.70,2611310,$80.46,$80.885,$79.52
09/20/2016,$79.95,2627172,$80.15,$80.43,$79.5264
09/19/2016,$79.84,1761139,$79.91,$80.86,$79.64
09/16/2016,$79.42,4419927,$79.86,$80.04,$78.99
09/15/2016,$80.45,3462218,$79.47,$80.91,$79.16
09/14/2016,$79.56,4177710,$79.01,$79.62,$78.37
09/13/2016,$78.90,2448658,$78.52,$79.31,$77.89
09/12/2016,$79.74,2679456,$78.40,$79.98,$77.68
09/09/2016,$79.18,3538966,$78.85,$80.19,$78.685
09/08/2016,$78.69,2052595,$78.77,$79.05,$78.17
09/07/2016,$78.51,1962221,$78.37,$78.75,$78.01
09/06/2016,$78.59,2171588,$79.42,$79.42,$77.9539
09/02/2016,$79.49,2146201,$79.14,$79.94,$78.76
09/01/2016,$78.84,2207957,$79.62,$79.98,$77.975
08/31/2016,$79.38,2660542,$79.62,$79.97,$78.57
08/30/2016,$79.56,1986232,$78.75,$79.71,$78.61
08/29/2016,$78.61,1625592,$77.77,$79.05,$77.77
08/26/2016,$77.57,2004729,$77.49,$78.44,$77.01
08/25/2016,$77.29,1599809,$76.62,$77.34,$76.62
08/24/2016,$76.71,1231236,$76.72,$77.04,$76.53
08/23/2016,$76.46,1376005,$76.44,$77.13,$76.37
08/22/2016,$76.07,1428191,$75.82,$76.20,$75.503
08/19/2016,$76.18,1586240,$75.70,$76.34,$75.20
08/18/2016,$76.52,1793171,$77.02,$77.135,$76.30
08/17/2016,$77.04,1986752,$76.75,$77.15,$76.6299
08/16/2016,$76.73,1986444,$76.48,$76.95,$76.20
08/15/2016,$76.71,1945540,$76.33,$76.96,$76.20
08/12/2016,$75.52,3053060,$75.49,$75.80,$74.85
08/11/2016,$76.51,2302967,$76.21,$76.90,$76.02
08/10/2016,$76.18,2775292,$77.46,$77.62,$76.07
08/09/2016,$77.48,2411137,$77.27,$77.645,$76.93
08/08/2016,$77.30,3486165,$76.36,$77.46,$76.16
08/05/2016,$76.03,3533695,$73.93,$76.21,$73.93
08/04/2016,$72.84,4007094,$74.56,$75.00,$72.25
08/03/2016,$76.15,2731614,$74.29,$76.51,$74.25
08/02/2016,$73.97,2657086,$74.90,$75.325,$73.20
08/01/2016,$74.85,1993428,$75.59,$75.84,$74.56
07/29/2016,$75.29,2558224,$75.07,$75.90,$75.01
07/28/2016,$75.77,1185667,$75.29,$75.94,$74.71
07/27/2016,$75.42,1841658,$75.77,$76.17,$74.90
07/26/2016,$75.89,1037987,$75.44,$76.00,$75.44
07/25/2016,$75.54,1366628,$75.52,$75.76,$75.06
07/22/2016,$75.76,1183893,$75.75,$75.86,$75.131
07/21/2016,$75.43,1279470,$75.73,$75.93,$75.12
07/20/2016,$75.54,1836792,$75.61,$75.66,$74.82
07/19/2016,$75.17,1541868,$74.78,$75.31,$74.54
07/18/2016,$75.40,2086728,$74.88,$75.86,$74.54
07/15/2016,$75.11,2104836,$75.57,$75.71,$74.71
07/14/2016,$75.02,2698196,$74.90,$75.499,$74.56
07/13/2016,$73.10,1678088,$73.29,$73.78,$72.26
07/12/2016,$73.49,2639241,$73.00,$73.91,$72.88
07/11/2016,$71.81,2050127,$71.76,$72.27,$71.40
07/08/2016,$70.99,2057571,$70.25,$71.33,$70.00
07/07/2016,$69.04,2405858,$69.17,$70.47,$68.5603
07/06/2016,$69.14,2361519,$68.13,$69.18,$67.51
07/05/2016,$68.74,2633250,$69.71,$70.10,$68.06
07/01/2016,$71.00,2097890,$70.11,$71.85,$70.11
06/30/2016,$71.34,2758557,$70.42,$71.34,$69.69
06/29/2016,$70.14,4229698,$69.17,$70.15,$68.21
06/28/2016,$68.70,3152756,$69.02,$69.07,$67.30
06/27/2016,$66.93,4346764,$69.29,$69.53,$66.51
06/24/2016,$70.91,6561630,$71.78,$72.82,$70.65
06/23/2016,$76.95,2904748,$75.38,$76.97,$75.30
06/22/2016,$74.03,2181352,$73.95,$74.90,$73.87
06/21/2016,$73.72,2205660,$73.83,$74.03,$72.9801
06/20/2016,$73.21,2812675,$73.63,$74.62,$73.16
06/17/2016,$72.19,3343477,$71.76,$72.47,$71.48
06/16/2016,$71.74,3689776,$70.85,$71.77,$70.04
06/15/2016,$71.77,2980974,$72.41,$73.20,$71.69
06/14/2016,$71.98,2140921,$73.00,$73.51,$71.40
06/13/2016,$73.12,2560195,$73.09,$73.94,$72.73
06/10/2016,$73.54,2490398,$74.25,$74.35,$73.34
06/09/2016,$75.15,2716650,$76.19,$76.25,$74.89
06/08/2016,$76.81,1505430,$76.64,$77.30,$76.55
06/07/2016,$76.82,1547510,$77.55,$77.56,$76.80
06/06/2016,$77.27,2131314,$76.50,$77.72,$76.25
06/03/2016,$76.12,4225091,$77.19,$77.35,$75.29
06/02/2016,$78.73,1994346,$78.73,$78.90,$78.31
06/01/2016,$78.82,2210340,$78.09,$79.18,$77.28
05/31/2016,$79.25,2515679,$80.00,$80.00,$78.69
05/27/2016,$79.54,1534216,$78.81,$79.54,$78.36
05/26/2016,$78.47,2247169,$79.61,$79.81,$78.41
05/25/2016,$79.69,1697621,$79.15,$80.49,$79.11
05/24/2016,$78.72,1639970,$78.06,$79.18,$77.78
05/23/2016,$77.20,1507177,$77.27,$77.94,$76.78
05/20/2016,$77.67,2383231,$77.79,$78.91,$77.47
05/19/2016,$77.80,2743841,$78.70,$79.33,$77.11
05/18/2016,$79.02,3668304,$75.95,$79.316,$75.74
05/17/2016,$75.91,1582800,$76.02,$76.86,$75.59
05/16/2016,$75.95,1736152,$75.66,$76.43,$75.41
05/13/2016,$75.40,1941948,$76.17,$77.31,$75.218
05/12/2016,$76.43,2050106,$76.83,$77.13,$75.64
05/11/2016,$76.21,1787440,$76.78,$77.54,$76.21
05/10/2016,$77.16,2285645,$76.17,$77.47,$75.91
05/09/2016,$75.63,1598082,$76.03,$76.31,$75.33
05/06/2016,$76.05,2122134,$75.34,$76.36,$75.01
05/05/2016,$75.83,2620947,$74.93,$76.83,$74.93
05/04/2016,$76.27,4065198,$76.84,$77.08,$75.78
05/03/2016,$77.47,2347326,$77.35,$77.52,$75.96
05/02/2016,$78.67,1543640,$78.28,$78.80,$77.34
04/29/2016,$77.64,2524981,$77.66,$78.13,$76.87
04/28/2016,$77.94,2631945,$78.74,$79.12,$77.66
04/27/2016,$79.65,2590946,$79.67,$80.45,$79.20
04/26/2016,$79.71,1960612,$79.19,$79.74,$78.77
04/25/2016,$78.85,1644259,$78.94,$79.3597,$78.01
04/22/2016,$79.58,1699223,$78.81,$79.97,$78.76
04/21/2016,$78.59,1817137,$78.91,$79.45,$78.46
04/20/2016,$78.89,2157541,$77.94,$79.10,$77.53
04/19/2016,$77.50,1928731,$76.99,$77.95,$76.81
04/18/2016,$76.65,1865533,$75.68,$76.65,$75.36
04/15/2016,$76.01,1995615,$76.21,$76.34,$75.56
04/14/2016,$76.29,1904036,$75.57,$76.59,$75.23
04/13/2016,$75.77,2553678,$74.20,$75.83,$74.20
04/12/2016,$73.27,2463043,$71.98,$73.53,$71.74
04/11/2016,$71.54,2115629,$70.89,$72.28,$70.84
04/08/2016,$70.17,3562878,$71.08,$71.32,$69.7704
04/07/2016,$70.01,2895790,$70.98,$71.47,$69.32
04/06/2016,$71.84,2485585,$71.33,$72.2801,$71.06
04/05/2016,$71.20,2147103,$71.41,$71.82,$70.87
04/04/2016,$72.28,1800924,$73.12,$73.28,$72.11
04/01/2016,$73.25,2486025,$71.52,$73.33,$70.81
03/31/2016,$72.22,2550871,$72.85,$73.40,$71.87
03/30/2016,$72.95,4185996,$72.26,$74.73,$71.86
03/29/2016,$71.52,2563459,$71.50,$71.67,$70.33
03/28/2016,$72.01,3020050,$71.13,$72.33,$71.03
03/24/2016,$70.76,6005280,$70.00,$70.78,$69.35
03/23/2016,$72.83,2065729,$73.83,$74.00,$72.59
03/22/2016,$74.12,2513077,$73.31,$74.40,$73.00
03/21/2016,$74.55,2171417,$74.95,$75.57,$74.05
03/18/2016,$74.94,3792736,$73.96,$75.4178,$73.84
03/17/2016,$73.36,2472626,$72.57,$73.91,$71.44
03/16/2016,$72.56,2271479,$72.36,$73.36,$71.76
03/15/2016,$72.42,2318038,$72.20,$72.42,$71.36
03/14/2016,$73.00,2836449,$73.16,$73.62,$72.74
03/11/2016,$73.55,2992050,$71.61,$73.70,$71.61
03/10/2016,$70.56,3103457,$71.04,$72.05,$69.33
03/09/2016,$70.41,2271787,$70.97,$71.27,$69.91
03/08/2016,$70.31,2895352,$70.98,$71.49,$69.44
03/07/2016,$72.13,2152604,$70.80,$72.17,$70.68
03/04/2016,$71.47,2550348,$72.24,$72.65,$70.80
03/03/2016,$71.87,2646571,$70.39,$71.97,$70.37
03/02/2016,$70.76,3166679,$70.23,$71.20,$69.91
03/01/2016,$70.31,4489912,$67.20,$70.345,$67.04
02/29/2016,$66.09,2920684,$66.65,$67.11,$65.99
02/26/2016,$66.99,3145155,$66.83,$68.27,$66.56
02/25/2016,$66.07,1959035,$64.95,$66.10,$64.64
02/24/2016,$64.71,3728994,$63.63,$64.85,$62.62
02/23/2016,$64.59,3313699,$65.85,$66.088,$64.03
02/22/2016,$66.08,2616454,$66.19,$66.83,$65.68
02/19/2016,$65.36,3114760,$64.98,$65.44,$63.965
02/18/2016,$66.14,3578078,$66.64,$66.92,$65.52
02/17/2016,$66.60,5792756,$64.88,$67.19,$64.85
02/16/2016,$63.44,4026728,$62.66,$63.8633,$61.74
02/12/2016,$61.64,6458849,$58.63,$62.48,$58.54
02/11/2016,$58.00,8850978,$60.69,$60.84,$57.19
02/10/2016,$64.06,5123936,$64.76,$65.47,$63.77
02/09/2016,$63.59,4453474,$62.15,$64.13,$61.385
02/08/2016,$63.33,3594589,$64.81,$64.97,$62.52
02/05/2016,$65.35,4615741,$67.02,$67.81,$65.00
02/04/2016,$66.98,3292762,$66.42,$67.77,$66.03
02/03/2016,$66.79,4003738,$67.80,$67.85,$65.09
02/02/2016,$67.23,3850116,$68.15,$68.15,$66.77
02/01/2016,$69.57,3155383,$69.34,$69.95,$68.34
01/29/2016,$70.08,4239152,$69.05,$70.08,$68.36
01/28/2016,$68.84,2383890,$69.46,$69.53,$67.9156
01/27/2016,$68.51,2771307,$69.09,$70.37,$67.91
01/26/2016,$69.11,2438549,$68.20,$69.75,$68.12
01/25/2016,$67.88,2669208,$69.52,$70.12,$67.78
01/22/2016,$69.87,3497241,$69.43,$70.30,$69.00
01/21/2016,$68.13,3663031,$67.75,$69.35,$67.60
01/20/2016,$67.36,5075935,$67.15,$68.22,$65.07
01/19/2016,$69.29,3426046,$71.24,$71.55,$68.8466
01/15/2016,$70.17,4430162,$69.18,$70.48,$68.64
01/14/2016,$72.07,4165776,$72.16,$73.06,$70.27
01/13/2016,$71.82,5032225,$74.90,$75.67,$71.18
01/12/2016,$73.12,2686192,$74.02,$74.17,$71.95
01/11/2016,$72.89,2810288,$73.42,$73.828,$71.74
01/08/2016,$73.05,3584645,$74.90,$75.42,$72.855
01/07/2016,$73.79,3954427,$75.05,$75.96,$73.49
01/06/2016,$76.92,3137694,$78.06,$78.29,$76.37
01/05/2016,$79.57,2137772,$79.85,$80.34,$78.83
01/04/2016,$79.84,2913451,$79.55,$79.88,$78.37
12/31/2015,$81.41,1218864,$81.73,$82.45,$81.14
12/30/2015,$82.17,1122847,$83.00,$83.12,$82.01
12/29/2015,$83.21,1625366,$83.13,$83.546,$82.57
12/28/2015,$82.45,1074268,$82.17,$82.53,$81.63
12/24/2015,$82.55,480807,$82.79,$83.26,$82.53
12/23/2015,$82.96,1995481,$81.91,$83.11,$81.67
12/22/2015,$81.49,2339638,$80.98,$81.78,$80.15
12/21/2015,$80.05,2203388,$80.15,$80.86,$79.17
12/18/2015,$79.55,4181689,$81.20,$81.44,$79.44
12/17/2015,$81.85,2965659,$84.46,$84.49,$81.61
12/16/2015,$84.19,3570298,$83.86,$84.535,$82.62
12/15/2015,$83.06,3578484,$81.71,$83.89,$81.67
12/14/2015,$80.69,3213152,$80.95,$81.97,$79.60
12/11/2015,$80.69,3342385,$82.39,$82.70,$80.06
12/10/2015,$83.79,3189784,$84.30,$85.85,$83.37
12/09/2015,$84.08,2092273,$84.56,$86.10,$83.48
12/08/2015,$84.84,1943077,$85.23,$85.63,$84.44
12/07/2015,$86.09,1612279,$86.44,$86.672,$85.29
12/04/2015,$86.72,2130374,$85.08,$86.95,$84.42
12/03/2015,$84.53,2226613,$86.71,$86.76,$84.13
12/02/2015,$86.25,2514255,$87.60,$87.95,$86.12
12/01/2015,$87.49,2555695,$87.00,$87.60,$86.54
11/30/2015,$86.55,2522601,$86.55,$86.88,$85.79
11/27/2015,$86.28,522022,$85.81,$86.44,$85.57
11/25/2015,$85.78,1204862,$86.00,$86.18,$85.49
11/24/2015,$85.92,1710821,$85.18,$86.22,$85.01
11/23/2015,$86.14,1423123,$86.51,$86.88,$85.88
11/20/2015,$86.53,1797426,$87.21,$87.42,$86.46
11/19/2015,$87.40,1763167,$87.17,$87.63,$86.52
11/18/2015,$87.38,2159221,$85.91,$87.55,$85.85
11/17/2015,$85.46,1487935,$85.97,$86.67,$85.23
11/16/2015,$85.65,1850983,$84.08,$85.66,$83.9001
11/13/2015,$84.29,2081785,$84.44,$85.33,$83.88
11/12/2015,$84.69,2371695,$86.08,$86.51,$84.63
11/11/2015,$86.75,2562461,$86.58,$87.46,$85.99
11/10/2015,$86.32,2048786,$85.86,$86.52,$85.21
11/09/2015,$86.02,3208786,$87.63,$88.08,$85.63
11/06/2015,$87.69,3960975,$86.28,$88.77,$86.14
11/05/2015,$84.35,2889075,$84.79,$85.40,$83.48
11/04/2015,$84.42,2721084,$85.03,$85.52,$84.09
11/03/2015,$85.02,2870221,$83.68,$85.68,$83.68
11/02/2015,$84.17,2700110,$82.82,$84.55,$82.51
10/30/2015,$82.50,1968183,$83.42,$83.58,$82.48
10/29/2015,$83.41,2503346,$84.04,$84.92,$82.89
10/28/2015,$83.96,2543513,$81.09,$84.02,$80.77
10/27/2015,$80.51,2346137,$81.19,$81.50,$80.15
10/26/2015,$82.08,1403637,$82.27,$82.50,$81.51
10/23/2015,$82.48,2921379,$82.49,$82.52,$81.42
10/22/2015,$81.40,2568828,$80.18,$82.23,$80.12
10/21/2015,$79.36,1925573,$80.00,$80.78,$79.245
10/20/2015,$79.77,1825789,$79.20,$80.02,$79.05
10/19/2015,$79.21,1252627,$78.72,$79.43,$78.61
10/16/2015,$79.27,2126248,$78.78,$79.34,$78.24
10/15/2015,$78.39,2224144,$77.31,$78.50,$76.41
10/14/2015,$76.50,1919521,$76.96,$77.64,$75.89
10/13/2015,$77.15,1774804,$77.20,$78.11,$77.01
10/12/2015,$77.94,1223871,$77.91,$78.35,$77.54
10/09/2015,$78.08,1771222,$78.35,$79.03,$77.38
10/08/2015,$78.28,1927142,$77.29,$78.55,$77.1896
10/07/2015,$77.78,2222814,$77.21,$78.39,$76.92
10/06/2015,$76.71,1622098,$76.96,$77.4291,$76.37
