Date,Close/Last,Volume,Open,High,Low
03/22/2018,$68.6761,8894931,$70.7338,$70.9396,$68.5217
03/21/2018,$71.4025,8139468,$70.2708,$71.8141,$69.8078
03/20/2018,$70.1679,11108543,$72.5343,$72.5857,$70.065
03/19/2018,$72.38,7996228,$73.3574,$73.4602,$72.0199
03/16/2018,$73.6146,14302875,$73.7689,$74.1804,$72.9201
03/15/2018,$73.8718,5911458,$73.6146,$74.8492,$73.3574
03/14/2018,$73.4088,7120189,$74.3862,$75.055,$73.2288
03/13/2018,$74.2319,14825988,$75.5694,$75.8266,$73.7689
03/12/2018,$77.6786,8769601,$77.267,$78.8617,$76.9584
03/09/2018,$76.8555,8013456,$75.2093,$76.9069,$74.6434
03/08/2018,$74.6949,6106748,$74.592,$75.3122,$74.129
03/07/2018,$74.6434,10358918,$74.4891,$75.0293,$72.9458
03/06/2018,$75.3122,7228418,$75.1064,$75.4665,$74.6434
03/05/2018,$74.1804,10466553,$72.9458,$75.3636,$72.6372
03/02/2018,$72.6372,9320183,$71.9684,$73.2545,$71.8655
03/01/2018,$72.1227,11478013,$72.8429,$73.3574,$71.7626
02/28/2018,$72.5857,11056665,$75.1064,$75.1836,$72.4828
02/27/2018,$74.592,11602500,$75.4665,$78.0901,$74.592
02/26/2018,$75.3636,18137613,$74.0261,$75.4922,$71.7626
02/23/2018,$74.5405,6605096,$74.7463,$75.4665,$74.5148
02/22/2018,$75.2093,9808220,$74.7463,$77.5242,$74.5405
02/21/2018,$74.5405,12257703,$75.6723,$75.7752,$74.3348
02/20/2018,$75.8266,7699074,$76.7526,$77.0098,$75.2093
02/16/2018,$77.4213,8086589,$76.3925,$78.3473,$76.1867
02/15/2018,$76.3925,6842455,$76.804,$77.8843,$75.9809
02/14/2018,$76.6497,10734279,$75.5694,$77.3185,$75.3122
02/13/2018,$75.4665,9205060,$75.8266,$76.0838,$74.7463
02/12/2018,$76.2382,9438944,$77.4728,$77.8843,$76.0324
02/09/2018,$76.8555,16126350,$75.5694,$77.3185,$73.203
02/08/2018,$74.3348,16764475,$78.1415,$78.2187,$74.3348
02/07/2018,$78.4502,9498264,$78.7589,$79.8392,$78.4502
02/06/2018,$78.5531,15846275,$76.2382,$78.9132,$75.6723
02/05/2018,$76.7011,15260913,$79.6334,$80.405,$76.7011
02/02/2018,$80.4565,10268493,$81.7425,$81.9483,$80.2507
02/01/2018,$82.4113,6593138,$82.6171,$82.8743,$81.8969
01/31/2018,$83.1829,9590129,$82.6171,$83.7231,$82.257
01/30/2018,$82.0512,8518728,$82.8228,$83.6974,$82.0512
01/29/2018,$83.7488,9254615,$82.4113,$84.5204,$82.1541
01/26/2018,$82.9772,11098544,$82.9772,$83.1315,$81.9483
01/25/2018,$83.2344,11876613,$84.8805,$85.4979,$82.9772
01/24/2018,$84.5719,20893938,$87.4527,$89.3046,$83.5945
01/23/2018,$86.8868,15084288,$83.8517,$87.607,$83.6974
01/22/2018,$83.1829,16766588,$81.794,$84.006,$81.2795
01/19/2018,$83.6459,26753600,$85.6522,$86.0637,$82.4113
01/18/2018,$86.2695,21506675,$89.5104,$89.9219,$86.2181
01/17/2018,$89.2532,23379138,$90.7965,$91.0537,$88.7902
01/16/2018,$93.6773,25686488,$94.2431,$95.2205,$92.3912
01/12/2018,$96.5066,10878664,$98.3585,$98.5129,$96.2237
01/11/2018,$97.8441,12456241,$98.9244,$99.7218,$97.7412
01/10/2018,$97.376,10283084,$95.6321,$98.0499,$95.5806
01/09/2018,$95.4777,8290535,$94.2946,$95.9922,$93.1628
01/08/2018,$94.0374,10250013,$96.0436,$96.1979,$93.1114
01/05/2018,$95.3749,9977354,$97.021,$97.0725,$95.1691
01/04/2018,$95.3234,10305311,$94.5518,$95.7864,$94.1402
01/03/2018,$93.3686,10172451,$94.1402,$94.346,$92.7513
01/02/2018,$92.4941,9685834,$90.4364,$92.5455,$90.1791
12/29/2017,$89.7676,9515825,$88.8416,$90.1791,$88.8416
12/28/2017,$89.3046,7612383,$89.2532,$89.5104,$88.7387
12/27/2017,$89.4075,7512764,$89.819,$90.6936,$89.0474
12/26/2017,$89.6647,6913618,$89.7676,$90.8479,$89.5104
12/22/2017,$90.0248,5793861,$90.0763,$90.3335,$89.5104
12/21/2017,$89.8705,8481848,$89.819,$91.0022,$89.7033
12/20/2017,$89.7676,9417094,$90.6936,$90.7965,$89.3046
12/19/2017,$90.4878,8182420,$91.4138,$91.5681,$90.282
12/18/2017,$91.3623,6729209,$91.9282,$92.8542,$91.3109
12/15/2017,$91.671,11042614,$91.4652,$91.7224,$90.8479
12/14/2017,$90.745,6060240,$91.4138,$91.671,$90.745
12/13/2017,$91.3623,5261553,$92.1854,$92.5455,$91.3623
12/12/2017,$92.134,8351541,$90.8479,$92.8027,$90.7965
12/11/2017,$90.7965,7261664,$91.1566,$91.5167,$90.1791
12/08/2017,$91.1051,6803306,$91.2594,$91.671,$90.8479
12/07/2017,$91.1051,6943851,$90.8479,$92.9056,$90.6936
12/06/2017,$90.8479,5480491,$91.3109,$91.7739,$90.5392
12/05/2017,$91.3623,8222723,$92.4941,$92.6484,$90.8993
12/04/2017,$92.3397,8540674,$92.597,$92.9056,$91.9796
12/01/2017,$91.9796,10245350,$94.0374,$94.0374,$91.8768
11/30/2017,$94.0888,8499318,$95.4777,$95.6321,$93.5229
11/29/2017,$95.0662,6886794,$94.9119,$95.3749,$94.1917
11/28/2017,$94.7061,7003814,$93.4715,$94.8604,$92.9056
11/27/2017,$93.2143,9852621,$94.346,$95.1691,$93.0599
11/24/2017,$93.5744,3112213,$94.5518,$94.5518,$93.3686
11/22/2017,$93.3686,6846556,$91.9282,$93.883,$91.7739
11/21/2017,$91.7224,9706250,$92.3397,$92.9571,$91.0537
11/20/2017,$92.4941,7987796,$93.2657,$93.2657,$91.7224
11/17/2017,$93.6773,7548780,$94.346,$95.0148,$93.6773
11/16/2017,$93.883,11168813,$95.0662,$95.0662,$92.8542
11/15/2017,$93.9345,18041725,$90.0763,$94.5518,$90.0248
11/14/2017,$92.0825,39048188,$96.6609,$97.1239,$89.819
11/13/2017,$97.8441,32665488,$104.223,$106.7437,$96.4557
11/10/2017,$105.4062,12582950,$102.7826,$106.3836,$102.3711
11/09/2017,$102.8341,6353883,$103.0913,$103.2507,$102.1139
11/08/2017,$103.5028,4958799,$103.9658,$104.5317,$103.2456
11/07/2017,$103.9658,5202719,$103.76,$104.1716,$103.5028
11/06/2017,$103.5543,7569001,$105.5605,$105.612,$103.297
11/03/2017,$103.6057,8473543,$102.474,$104.5831,$102.1653
11/02/2017,$102.5768,10187026,$103.1427,$103.2713,$100.9821
11/01/2017,$102.9884,11409235,$103.2456,$105.5605,$102.6797
10/31/2017,$103.7086,12242070,$104.223,$104.9432,$103.1427
10/30/2017,$104.9947,12296705,$106.075,$106.5894,$104.223
10/27/2017,$106.9495,12308435,$109.3673,$109.5731,$106.1778
10/26/2017,$109.6759,10697963,$110.962,$111.3736,$109.0586
10/25/2017,$110.6019,13800838,$112.351,$112.6082,$109.5731
10/24/2017,$112.6082,16650063,$113.7914,$114.7688,$111.888
10/23/2017,$114.8202,23406188,$120.5818,$120.5818,$114.10
10/20/2017,$122.5881,24013213,$113.8943,$122.6395,$113.6885
10/19/2017,$121.302,9403805,$119.0385,$122.3309,$118.5755
10/18/2017,$118.9356,4365243,$119.3472,$119.7587,$118.6784
10/17/2017,$119.2957,7269314,$119.4501,$119.6044,$118.3183
10/16/2017,$120.1703,6215079,$118.2669,$120.7876,$117.9582
10/13/2017,$118.2154,5044871,$119.09,$119.5015,$118.1126
10/12/2017,$118.5755,7545605,$118.5755,$118.7813,$117.4438
10/11/2017,$118.6784,10144781,$118.9871,$119.7073,$117.8039
10/10/2017,$120.1703,10122036,$121.9193,$122.7182,$119.9645
10/09/2017,$120.5304,17528275,$123.977,$124.2342,$119.6044
10/06/2017,$125.4689,5079945,$125.5718,$126.2405,$124.1314
10/05/2017,$126.2405,4339704,$125.4689,$126.3948,$124.2342
10/04/2017,$125.9319,4013799,$127.9896,$128.041,$125.6746
10/03/2017,$127.578,4235340,$126.6006,$127.7324,$125.1602
10/02/2017,$126.3948,5302178,$124.5943,$126.6006,$123.977
09/29/2017,$124.3886,4196051,$124.5943,$124.9544,$123.514
09/28/2017,$124.6972,4518644,$125.4689,$125.7775,$124.2857
09/27/2017,$125.366,7047688,$128.6069,$128.8641,$124.903
09/26/2017,$128.2468,4819326,$129.3785,$129.6872,$128.1953
09/25/2017,$129.1728,5310168,$128.1953,$129.5328,$127.8404
09/22/2017,$127.9381,4963839,$127.7838,$128.8121,$127.4237
09/21/2017,$127.3208,6507444,$125.1602,$127.7838,$124.3371
09/20/2017,$125.1088,4966666,$124.4915,$125.5718,$124.44
09/19/2017,$124.4915,5665171,$125.829,$125.8804,$123.5398
09/18/2017,$125.829,6558188,$123.2568,$126.292,$123.1025
09/15/2017,$123.1025,8317299,$123.977,$124.3371,$122.1765
09/14/2017,$124.8001,5257523,$123.977,$124.8516,$123.1539
09/13/2017,$124.0285,4819734,$123.1025,$124.3886,$123.0511
09/12/2017,$122.9996,6198801,$122.5366,$122.9996,$121.9708
09/11/2017,$122.0222,5412470,$122.4337,$122.8967,$121.5078
09/08/2017,$122.5366,5570089,$123.2054,$123.4626,$121.302
09/07/2017,$123.5655,10007525,$126.0862,$126.292,$122.5881
09/06/2017,$128.1953,6851054,$128.041,$128.7098,$127.6809
09/05/2017,$127.3723,5842051,$128.9155,$128.9155,$126.4015
09/01/2017,$129.3271,7350986,$126.5492,$130.1502,$125.9833
08/31/2017,$126.292,6896038,$125.5718,$127.0636,$124.903
08/30/2017,$124.903,4233509,$125.9833,$125.9833,$124.2342
08/29/2017,$125.7261,2988601,$125.1602,$125.829,$124.903
08/28/2017,$125.8804,2981411,$126.1891,$126.8913,$125.2631
08/25/2017,$125.9833,2844744,$125.4689,$126.5492,$125.2631
08/24/2017,$125.0059,3190773,$125.6746,$126.2405,$125.0059
08/23/2017,$125.4689,4311363,$126.1376,$126.3434,$125.1859
08/22/2017,$126.5492,3737138,$126.3948,$127.2694,$125.9432
08/21/2017,$125.9833,5729261,$125.9833,$126.5234,$125.1088
08/18/2017,$126.292,4203443,$126.7035,$127.2694,$125.7261
08/17/2017,$127.3208,3823381,$128.967,$129.1213,$127.1665
08/16/2017,$129.1213,3431515,$129.2242,$129.8929,$128.8641
08/15/2017,$129.3271,3412878,$129.6872,$130.253,$129.1213
08/14/2017,$130.4588,3032646,$130.0473,$131.4362,$129.8929
08/11/2017,$129.6357,2397003,$130.6646,$130.9218,$129.5843
08/10/2017,$130.1502,3702668,$132.2593,$132.2593,$129.9958
08/09/2017,$132.2593,3703026,$131.4362,$132.3108,$130.9732
08/08/2017,$131.4877,3375396,$131.8478,$133.1853,$131.2562
08/07/2017,$131.8478,2358710,$132.4136,$132.6709,$131.4362
08/04/2017,$132.6194,2914053,$132.4651,$132.9795,$131.7963
08/03/2017,$132.5165,3863271,$131.642,$132.6194,$130.5103
08/02/2017,$131.2819,3369479,$130.8704,$131.5391,$130.6131
08/01/2017,$130.8704,5234991,$131.8478,$132.0021,$130.3045
07/31/2017,$131.7449,3823223,$131.3848,$132.1564,$131.1276
07/28/2017,$131.3333,3535414,$133.031,$133.1338,$130.6646
07/27/2017,$132.6709,4979689,$131.642,$132.7223,$131.2819
07/26/2017,$131.642,5087164,$131.642,$132.1564,$130.5103
07/25/2017,$130.8704,5749995,$131.5391,$132.3622,$130.4588
07/24/2017,$130.8189,7102840,$132.6194,$132.9795,$130.4074
07/21/2017,$133.2882,11320748,$130.5617,$133.7769,$129.9444
07/20/2017,$137.3007,6880304,$138.9983,$139.1526,$136.8377
07/19/2017,$138.5868,3093940,$138.1238,$139.0498,$138.0723
07/18/2017,$138.3296,3169929,$137.6608,$138.4839,$137.5322
07/17/2017,$137.9695,3459011,$137.6608,$138.2781,$137.455
07/14/2017,$137.7637,2617088,$137.5579,$138.381,$137.5065
07/13/2017,$137.8151,3460620,$136.7348,$138.0209,$136.3233
07/12/2017,$136.7348,6371113,$136.5291,$137.8923,$135.6545
07/11/2017,$135.706,5152993,$133.9055,$136.0661,$133.2882
07/10/2017,$133.9569,5814846,$134.4199,$134.7286,$132.9795
07/07/2017,$134.5228,4970734,$135.0372,$135.2944,$133.6483
07/06/2017,$135.3459,9575636,$138.1752,$139.1496,$134.2656
07/05/2017,$140.6959,2655403,$141.6733,$141.7762,$140.0786
07/03/2017,$141.2104,2583124,$139.7185,$141.9306,$139.2041
06/30/2017,$138.9469,3276684,$139.3584,$139.8728,$138.4324
06/29/2017,$138.9983,4584379,$139.7185,$141.0046,$137.8151
06/28/2017,$139.307,3874214,$140.2329,$140.9531,$139.1526
06/27/2017,$139.9757,5161841,$141.5705,$141.9048,$139.9243
06/26/2017,$142.0334,3561850,$141.9306,$142.3935,$141.4676
06/23/2017,$141.8277,3963276,$142.9594,$142.9594,$141.4676
06/22/2017,$141.7248,4547395,$142.8565,$143.1652,$141.6733
06/21/2017,$142.908,4215356,$144.9657,$145.0171,$142.2135
06/20/2017,$144.7085,5942300,$147.6921,$147.7436,$144.4512
06/19/2017,$148.1551,3786318,$148.9782,$149.184,$147.8465
06/16/2017,$149.184,10153899,$149.0811,$149.2354,$147.2292
06/15/2017,$148.8753,5983063,$146.509,$148.9268,$146.2517
06/14/2017,$147.5893,5130591,$146.509,$148.1551,$145.9431
06/13/2017,$146.3546,7344196,$149.8013,$150.0071,$145.7888
06/12/2017,$148.8753,17374050,$150.4186,$151.6018,$147.795
06/09/2017,$143.731,3168471,$142.1363,$143.8854,$141.9306
06/08/2017,$141.9306,5096349,$142.2907,$143.1137,$141.6219
06/07/2017,$142.3935,5439970,$143.7825,$143.8339,$140.9531
06/06/2017,$143.6796,4213530,$143.9368,$144.2455,$143.0623
06/05/2017,$143.9368,5432286,$143.5253,$144.3998,$143.0623
06/02/2017,$143.4224,4621221,$143.3709,$143.731,$142.0849
06/01/2017,$142.5993,4046960,$141.519,$143.4018,$141.4676
05/31/2017,$140.8503,4453960,$140.593,$141.1332,$139.8728
05/30/2017,$140.7474,4554025,$140.4902,$141.2104,$139.7185
05/26/2017,$141.2104,3827764,$141.2618,$141.7248,$140.3873
05/25/2017,$141.4161,4905890,$142.9594,$143.5253,$141.056
05/24/2017,$143.1652,6729216,$145.6859,$146.6118,$142.0849
05/23/2017,$145.4801,2980065,$145.12,$145.4801,$144.6056
05/22/2017,$144.9657,3472569,$145.2229,$145.583,$144.3484
05/19/2017,$144.2969,6050805,$141.7248,$144.8885,$141.4676
05/18/2017,$141.3647,6055735,$140.2329,$142.2392,$139.4099
05/17/2017,$141.0046,6552768,$143.1137,$143.3709,$141.0046
05/16/2017,$144.2455,3680765,$145.3258,$145.4801,$144.0397
05/15/2017,$144.9657,4939324,$144.3998,$145.2743,$143.8854
05/12/2017,$145.4287,8548119,$145.8916,$146.3546,$143.2681
05/11/2017,$148.5152,3501424,$147.5378,$148.6181,$146.6118
05/10/2017,$147.6407,3255525,$148.7724,$148.8239,$147.1263
05/09/2017,$148.8239,2977976,$149.5955,$149.647,$148.4638
05/08/2017,$149.5441,2701981,$150.0071,$150.4443,$149.184
05/05/2017,$150.3157,2114229,$149.8527,$150.4186,$149.7499
05/04/2017,$150.2128,2449361,$150.5729,$150.7787,$149.4412
05/03/2017,$150.3672,3360276,$148.7724,$150.6758,$148.4123
05/02/2017,$149.1325,3941505,$149.2354,$149.4412,$148.721
05/01/2017,$148.8753,3001601,$149.2354,$150.0585,$148.8239
04/28/2017,$149.1325,3007495,$149.6984,$150.0071,$148.8239
04/27/2017,$149.5955,4110731,$150.6758,$150.7787,$149.2869
04/26/2017,$150.5215,4659026,$151.859,$152.0133,$150.5215
04/25/2017,$151.4989,4980796,$151.4989,$152.2705,$150.8301
04/24/2017,$152.0133,6008749,$153.5566,$153.9682,$151.7047
04/21/2017,$152.0133,9038560,$155.7172,$156.2831,$151.4989
04/20/2017,$155.7172,4620309,$154.5855,$157.1062,$154.4826
04/19/2017,$154.3283,3319741,$153.7624,$154.6369,$153.6595
04/18/2017,$153.5052,3213105,$152.2705,$153.8138,$152.1677
04/17/2017,$152.4763,2719151,$152.3734,$152.785,$152.0133
04/13/2017,$152.0648,2496356,$152.785,$153.2994,$152.0133
04/12/2017,$153.1451,3379399,$153.7109,$153.8138,$152.5278
04/11/2017,$154.534,2754374,$154.3283,$154.8427,$153.5052
04/10/2017,$154.3797,2311293,$154.6884,$155.5114,$154.1225
04/07/2017,$154.2768,2371513,$153.9167,$155.3057,$153.9167
04/06/2017,$153.9682,2691606,$154.3283,$155.2285,$153.9167
04/05/2017,$154.1739,3221076,$154.7912,$156.4889,$154.071
04/04/2017,$154.4311,3132098,$153.8138,$154.7912,$152.785
04/03/2017,$153.7109,3738964,$153.0936,$154.3283,$153.0165
03/31/2017,$153.2994,6348833,$153.6081,$154.534,$152.9907
03/30/2017,$153.6595,4493370,$152.5792,$154.2768,$152.4249
03/29/2017,$152.6821,3444813,$151.859,$152.8364,$151.5503
03/28/2017,$152.3734,3478954,$150.7787,$152.9393,$150.47
03/27/2017,$151.4475,3622503,$151.4989,$151.8076,$150.47
03/24/2017,$152.8879,3482183,$152.2191,$153.3508,$151.9104
03/23/2017,$152.3734,3083468,$151.7561,$152.9393,$151.1388
03/22/2017,$151.9104,3247988,$152.0648,$152.8364,$150.7787
03/21/2017,$151.1902,3350136,$153.6081,$153.6081,$150.933
03/20/2017,$152.9907,2359679,$153.8138,$153.9167,$152.7335
03/17/2017,$153.7109,5450853,$153.5566,$154.534,$153.1451
03/16/2017,$153.0422,2645419,$153.2994,$153.4023,$152.3734
03/15/2017,$153.0936,3142416,$152.0133,$153.4537,$151.6018
03/14/2017,$151.9619,2849408,$153.0936,$153.248,$151.6018
03/13/2017,$153.6081,3729184,$155.5114,$155.6658,$153.248
03/10/2017,$155.7687,7399915,$153.5052,$156.5403,$152.4249
03/09/2017,$152.5792,3242310,$153.0422,$153.4537,$152.0648
03/08/2017,$153.2994,4038011,$153.7624,$154.0196,$152.9393
03/07/2017,$153.6081,3745561,$153.9682,$154.2511,$153.248
03/06/2017,$154.3283,2927093,$154.3283,$154.7398,$153.9167
03/03/2017,$154.9456,2498070,$155.3057,$155.4343,$154.5855
03/02/2017,$155.3057,3451759,$155.5114,$155.5114,$154.3283
03/01/2017,$155.3057,4604968,$154.2254,$156.1288,$153.4023
02/28/2017,$153.3508,4886549,$154.2768,$154.7398,$152.6306
02/27/2017,$154.0196,2938690,$154.5855,$155.0942,$153.8138
02/24/2017,$155.3057,3411859,$153.5052,$155.3057,$153.1965
02/23/2017,$154.4311,3617986,$154.534,$154.7398,$153.5566
02/22/2017,$156.0259,3761048,$157.0033,$157.1576,$155.6658
02/21/2017,$157.0033,3777903,$156.4374,$157.3634,$156.0773
02/17/2017,$156.2316,2729483,$156.4374,$156.5917,$155.3571
02/16/2017,$156.6432,3241501,$156.1288,$156.7461,$155.8715
02/15/2017,$156.1288,3182599,$155.8201,$156.1288,$155.2542
02/14/2017,$155.7687,4378240,$154.997,$155.7687,$153.9167
02/13/2017,$154.534,4569111,$153.7109,$154.6369,$152.9393
02/10/2017,$152.8879,2846970,$152.9907,$153.0422,$152.0133
02/09/2017,$152.2191,2707639,$151.859,$152.785,$151.5503
02/08/2017,$151.396,4014535,$151.8076,$151.9619,$150.5215
02/07/2017,$152.0648,2971868,$153.0422,$153.3508,$151.9104
02/06/2017,$152.5792,2939846,$152.6821,$153.0422,$152.1162
02/03/2017,$152.785,3887856,$153.248,$153.2994,$151.9619
02/02/2017,$152.6821,2713199,$152.1677,$152.8364,$151.7561
02/01/2017,$152.7335,3208829,$152.9393,$153.3508,$152.0648
01/31/2017,$152.785,4837406,$153.5566,$153.8138,$151.7561
01/30/2017,$154.1225,3276384,$154.1225,$154.8427,$153.1451
01/27/2017,$154.3797,3747476,$156.386,$156.5917,$153.9939
01/26/2017,$155.9744,3345176,$156.5917,$156.849,$154.997
01/25/2017,$156.2316,4758106,$156.4889,$156.7461,$155.4343
01/24/2017,$154.3283,3991804,$153.6081,$154.6369,$153.4023
01/23/2017,$153.0422,7382456,$156.9004,$156.9518,$152.1677
01/20/2017,$157.0547,10407590,$158.2379,$158.9581,$155.8715
01/19/2017,$160.5528,4708650,$160.7586,$161.2216,$159.7297
01/18/2017,$160.6557,3087628,$160.5528,$161.1959,$160.1413
01/17/2017,$160.8615,3602126,$160.3471,$161.7875,$160.2956
01/13/2017,$161.3245,3039908,$161.3245,$161.7875,$160.7586
01/12/2017,$161.4788,3730155,$161.7875,$161.8903,$160.1413
01/11/2017,$161.8903,3534978,$160.7072,$162.1476,$160.7072
01/10/2017,$161.3759,3398204,$161.8389,$162.662,$161.3759
01/09/2017,$161.8389,2654133,$162.7649,$162.8678,$161.6846
01/06/2017,$162.6105,2758735,$162.4562,$163.4336,$161.3245
01/05/2017,$162.1476,3231964,$162.4048,$163.3307,$161.0673
01/04/2017,$163.0735,2673545,$163.3307,$163.7423,$162.662
01/03/2017,$163.0221,4008673,$162.9192,$163.768,$161.5302
12/30/2016,$162.5591,3180434,$162.7134,$163.5622,$162.0961
12/29/2016,$163.125,2011273,$163.2793,$163.9835,$163.0735
12/28/2016,$163.0735,2314555,$163.7937,$164.4625,$162.9192
12/27/2016,$164.1024,1953909,$164.0509,$164.8483,$163.8452
12/23/2016,$163.9995,1873334,$163.9481,$164.3081,$163.4336
12/22/2016,$163.6908,3024095,$164.1538,$164.3596,$163.4851
12/21/2016,$165.2856,3494915,$165.6457,$165.8514,$164.874
12/20/2016,$165.9029,4971690,$164.2053,$166.5716,$164.1538
12/19/2016,$164.2053,4367360,$163.3822,$164.6168,$163.0992
12/16/2016,$163.3307,8960011,$162.1476,$163.9481,$161.8389
12/15/2016,$160.81,5383924,$161.9932,$164.3596,$160.1413
12/14/2016,$162.0447,5455504,$162.6105,$164.5139,$161.736
12/13/2016,$163.2793,4229344,$164.1024,$164.6168,$162.6105
12/12/2016,$163.8966,3835069,$162.9192,$164.5654,$162.8678
12/09/2016,$163.4851,3897150,$161.7875,$164.2053,$161.273
12/08/2016,$162.199,3507095,$162.5591,$163.0735,$161.5302
12/07/2016,$162.5591,4108116,$159.524,$162.5591,$159.1124
12/06/2016,$160.3471,2196394,$160.4499,$160.7072,$159.524
12/05/2016,$160.0384,2758984,$161.6846,$161.7875,$159.7812
12/02/2016,$161.2216,2635521,$161.3245,$161.9932,$160.81
12/01/2016,$161.4788,5587150,$157.6206,$161.8389,$157.5177
11/30/2016,$158.2379,5699673,$160.3985,$160.8615,$158.1865
11/29/2016,$159.7297,3927718,$160.9129,$161.273,$159.3696
11/28/2016,$160.7586,2587446,$161.1701,$161.6846,$160.5528
11/25/2016,$161.736,1645280,$161.7875,$161.9932,$160.9644
11/23/2016,$161.2216,3076194,$160.7072,$161.4274,$160.3985
11/22/2016,$160.3985,3464489,$159.1124,$160.7072,$158.8295
11/21/2016,$158.8038,2754225,$157.8778,$158.8552,$157.3119
11/18/2016,$157.7749,3567889,$158.1865,$158.9581,$157.0033
11/17/2016,$158.3922,2227604,$157.9292,$158.8038,$157.7235
11/16/2016,$158.135,3144355,$157.672,$158.3151,$157.1062
11/15/2016,$158.1865,5007524,$156.7975,$158.2893,$155.5629
11/14/2016,$156.9518,4706413,$158.135,$158.7014,$156.8232
11/11/2016,$157.9807,5329926,$156.849,$158.2893,$156.2316
11/10/2016,$156.4374,10159521,$153.5566,$158.6494,$153.4537
11/09/2016,$152.4249,6753133,$150.8301,$153.3508,$149.5441
11/08/2016,$151.3446,4469876,$151.0874,$152.3734,$150.6758
11/07/2016,$150.7787,5138493,$148.4123,$150.8816,$148.3095
11/04/2016,$146.3032,4476958,$145.1714,$148.2066,$145.1714
11/03/2016,$145.4801,2845380,$147.1263,$147.1263,$145.0171
11/02/2016,$146.5604,3851804,$148.4638,$148.4638,$146.0974
11/01/2016,$148.5667,3996656,$149.184,$150.2128,$147.6921
10/31/2016,$149.6984,5441919,$151.6532,$152.5278,$149.647
10/28/2016,$150.3157,8437673,$148.5667,$152.2191,$148.5152
10/27/2016,$147.2806,3166933,$148.6181,$148.9782,$147.1777
10/26/2016,$148.5152,3044450,$147.0748,$149.5441,$146.8691
10/25/2016,$147.3835,3304958,$148.8753,$149.2354,$147.2292
10/24/2016,$148.7724,3887414,$149.184,$150.2643,$148.6696
10/21/2016,$149.0811,7968805,$146.3032,$149.184,$145.7373
10/20/2016,$149.5441,3546830,$149.6984,$150.2128,$148.9782
10/19/2016,$149.4926,3643114,$149.4926,$150.3157,$149.3383
10/18/2016,$149.0811,3442776,$149.3383,$149.5955,$148.6696
10/17/2016,$148.4123,4966393,$148.6696,$149.1325,$147.6407
10/14/2016,$148.6181,3522471,$148.9782,$149.3383,$148.258
10/13/2016,$148.0008,3548994,$148.0522,$148.6696,$147.4349
10/12/2016,$148.6696,2839798,$148.7724,$149.2869,$148.2066
10/11/2016,$148.7724,3865543,$147.8979,$149.3383,$147.5893
10/10/2016,$148.4638,4194974,$149.184,$150.7787,$148.2066
10/07/2016,$149.5955,4728025,$149.4926,$150.2386,$148.7724
10/06/2016,$150.5729,3509813,$151.2417,$151.7561,$149.9042
10/05/2016,$151.7561,3114601,$151.859,$152.785,$151.2417
10/04/2016,$151.7561,3890699,$152.8364,$153.0422,$151.4989
10/03/2016,$152.4763,2472800,$151.5503,$152.785,$151.2417
09/30/2016,$152.3734,4469159,$152.2705,$153.5566,$152.1419
09/29/2016,$151.9104,4853350,$153.3508,$154.8427,$151.4475
09/28/2016,$153.8138,3340426,$153.9167,$154.0196,$152.2705
09/27/2016,$153.7109,3186343,$152.2705,$154.1739,$151.6018
09/26/2016,$151.9619,3235389,$153.2994,$153.3508,$151.859
09/23/2016,$153.7624,2849898,$154.4311,$154.5855,$153.3508
09/22/2016,$154.534,3668670,$154.1225,$154.8941,$153.9682
09/21/2016,$153.5566,3624236,$153.0422,$153.9167,$152.2191
09/20/2016,$152.6306,3705293,$152.6306,$153.2994,$152.3734
09/19/2016,$151.396,3809829,$153.1965,$154.1225,$151.2417
09/16/2016,$152.6821,8116636,$152.4249,$153.0422,$151.9619
09/15/2016,$153.0422,4406399,$152.0133,$153.5566,$151.3446
09/14/2016,$152.785,6382263,$153.3508,$154.3283,$152.6306
09/13/2016,$153.5566,5630719,$155.46,$155.639,$152.8879
09/12/2016,$156.849,5170513,$154.3283,$157.2605,$153.5052
09/09/2016,$154.8941,5561713,$158.5466,$158.5466,$154.8941
09/08/2016,$159.6783,3778341,$159.4725,$159.7297,$158.9581
09/07/2016,$159.7812,3407483,$159.4211,$159.7812,$158.4437
09/06/2016,$159.7297,5115834,$161.0673,$161.2216,$158.4437
09/02/2016,$160.9644,2600783,$160.7586,$161.7875,$160.6557
09/01/2016,$160.5014,5156800,$160.2442,$160.9644,$159.2668
08/31/2016,$160.7072,4176845,$160.9644,$161.2519,$160.4499
08/30/2016,$161.3759,2267159,$161.2216,$161.8903,$161.0158
08/29/2016,$161.3245,2652255,$160.3985,$161.7875,$160.3471
08/26/2016,$160.6557,2781256,$160.8615,$161.8389,$160.1927
08/25/2016,$160.5528,2126853,$160.4499,$161.0158,$160.1413
08/24/2016,$160.6043,2751964,$160.8615,$161.273,$160.3471
08/23/2016,$160.6557,4012715,$161.7875,$162.4048,$160.6557
08/22/2016,$161.1187,2556189,$160.3471,$161.6846,$159.8841
08/19/2016,$160.7586,3066264,$161.1187,$161.5302,$160.3985
08/18/2016,$161.6846,3504493,$160.7586,$161.6846,$160.4499
08/17/2016,$160.9644,2196086,$160.81,$161.1444,$160.3985
08/16/2016,$160.4499,2795169,$160.1927,$160.9644,$159.8841
