Date,Close/Last,Volume,Open,High,Low
03/08/2019,$169.22,698757,$169.09,$169.58,$166.1255
03/07/2019,$170.20,770340,$170.23,$170.85,$168.65
03/06/2019,$170.88,1429583,$171.99,$172.94,$169.52
03/05/2019,$182.04,5289363,$185.14,$187.91,$180.50
03/04/2019,$173.05,927289,$172.47,$174.23,$171.64
03/01/2019,$172.56,628420,$172.29,$173.46,$171.10
02/28/2019,$172.02,854468,$169.63,$172.73,$169.63
02/27/2019,$170.54,688330,$169.00,$170.90,$168.88
02/26/2019,$170.38,730905,$170.71,$171.59,$170.01
02/25/2019,$171.45,883617,$171.47,$172.50,$171.09
02/22/2019,$171.09,855645,$170.83,$172.33,$170.19
02/21/2019,$170.39,745824,$171.38,$171.38,$168.48
02/20/2019,$171.08,625369,$170.29,$171.27,$170.19
02/19/2019,$170.72,560398,$169.27,$170.91,$167.70
02/15/2019,$169.56,950522,$170.32,$170.80,$168.31
02/14/2019,$168.50,878070,$169.44,$170.32,$166.38
02/13/2019,$170.97,560472,$172.00,$172.21,$170.79
02/12/2019,$171.24,740889,$170.79,$171.81,$170.27
02/11/2019,$170.02,736429,$166.73,$170.14,$166.305
02/08/2019,$167.82,988298,$161.95,$167.99,$160.97
02/07/2019,$162.77,1200865,$163.21,$163.96,$160.00
02/06/2019,$166.36,794686,$165.87,$167.11,$164.97
02/05/2019,$166.51,557131,$165.64,$166.58,$164.40
02/04/2019,$165.36,638445,$166.44,$166.44,$164.3842
02/01/2019,$166.11,877272,$163.00,$166.26,$162.56
01/31/2019,$162.79,590372,$160.45,$163.00,$159.79
01/30/2019,$161.04,595424,$159.03,$161.80,$158.06
01/29/2019,$158.87,433157,$158.19,$158.95,$157.62
01/28/2019,$158.25,431088,$157.92,$158.92,$156.90
01/25/2019,$158.69,554589,$159.12,$160.30,$158.4618
01/24/2019,$157.79,491281,$157.71,$158.81,$156.74
01/23/2019,$158.18,873376,$158.81,$159.62,$157.42
01/22/2019,$158.73,860024,$158.26,$159.80,$157.64
01/18/2019,$158.66,551823,$158.37,$159.21,$154.005
01/17/2019,$156.96,455305,$156.50,$157.87,$156.16
01/16/2019,$156.92,632509,$154.99,$157.28,$153.21
01/15/2019,$154.63,596807,$153.16,$154.78,$153.16
01/14/2019,$153.57,787063,$153.42,$154.39,$152.74
01/11/2019,$153.99,560317,$152.63,$154.06,$150.70
01/10/2019,$153.35,549605,$151.28,$153.47,$151.125
01/09/2019,$151.66,714658,$152.82,$154.20,$151.27
01/08/2019,$152.58,885278,$153.43,$153.88,$150.25
01/07/2019,$151.61,877030,$150.15,$153.62,$146.45
01/04/2019,$150.50,842082,$148.58,$151.09,$147.52
01/03/2019,$146.54,686342,$149.03,$149.81,$146.35
01/02/2019,$149.68,743826,$149.75,$150.75,$148.77
12/31/2018,$151.86,564121,$151.40,$152.15,$150.21
12/28/2018,$150.93,434878,$150.71,$152.62,$149.4201
12/27/2018,$150.85,703476,$147.22,$150.94,$145.43
12/26/2018,$148.86,942421,$147.20,$149.24,$144.13
12/24/2018,$146.61,1793434,$147.19,$148.37,$145.185
12/21/2018,$147.07,6260218,$148.98,$150.54,$146.67
12/20/2018,$149.34,772151,$151.63,$151.65,$148.5719
12/19/2018,$151.33,732564,$156.21,$156.21,$149.19
12/18/2018,$151.93,570498,$152.21,$153.28,$150.71
12/17/2018,$151.28,837146,$153.89,$154.91,$150.59
12/14/2018,$153.76,492932,$155.63,$156.87,$153.50
12/13/2018,$156.45,592622,$155.96,$157.05,$155.15
12/12/2018,$155.76,470115,$156.72,$157.32,$155.70
12/11/2018,$154.90,523240,$156.34,$156.84,$153.62
12/10/2018,$154.61,743285,$155.85,$156.84,$153.46
12/07/2018,$156.50,966911,$156.24,$157.63,$155.46
12/06/2018,$156.10,967636,$155.51,$156.56,$153.454
12/04/2018,$157.31,728628,$161.06,$161.97,$156.69
12/03/2018,$161.14,748537,$160.44,$161.44,$159.55
11/30/2018,$159.45,1149325,$158.66,$160.18,$158.66
11/29/2018,$158.49,811673,$158.75,$159.71,$158.03
11/28/2018,$159.49,1504378,$157.12,$160.34,$156.54
11/27/2018,$157.03,695138,$157.29,$158.18,$156.15
11/26/2018,$157.33,629670,$157.53,$157.561,$156.34
11/23/2018,$155.98,345584,$156.12,$157.45,$155.74
11/21/2018,$156.73,560310,$156.72,$159.075,$155.52
11/20/2018,$156.35,684276,$159.50,$159.65,$156.30
11/19/2018,$160.26,836958,$158.50,$161.085,$158.44
11/16/2018,$158.86,1228746,$159.09,$159.63,$155.4333
11/15/2018,$160.48,927164,$158.88,$161.17,$157.83
11/14/2018,$159.79,1082390,$160.61,$160.82,$158.43
11/13/2018,$159.97,1035463,$158.34,$160.69,$158.34
11/12/2018,$158.51,804090,$159.46,$159.93,$157.92
11/09/2018,$159.93,643064,$159.13,$160.52,$158.34
11/08/2018,$160.35,774617,$157.51,$160.84,$157.51
11/07/2018,$158.30,778607,$155.55,$158.55,$153.57
11/06/2018,$154.70,810424,$154.69,$155.49,$153.52
11/05/2018,$154.44,890115,$153.03,$155.445,$151.83
11/02/2018,$152.39,1388597,$148.35,$152.42,$146.79
11/01/2018,$143.10,781297,$143.17,$144.79,$141.89
10/31/2018,$143.16,839831,$142.18,$144.86,$141.52
10/30/2018,$141.18,749748,$140.77,$141.29,$138.44
10/29/2018,$140.36,982732,$140.40,$142.86,$139.13
10/26/2018,$139.01,1305072,$136.75,$140.44,$136.35
10/25/2018,$138.11,732791,$135.47,$138.92,$135.12
10/24/2018,$134.84,1205345,$137.51,$138.85,$134.63
10/23/2018,$137.85,601354,$138.35,$139.50,$136.62
10/22/2018,$139.90,436144,$140.45,$141.60,$139.53
10/19/2018,$139.98,424895,$138.08,$140.36,$138.08
10/18/2018,$138.73,704193,$139.67,$140.57,$137.89
10/17/2018,$139.83,510355,$139.94,$140.93,$134.50
10/16/2018,$140.07,635663,$138.60,$140.14,$137.895
10/15/2018,$137.98,677370,$136.84,$139.07,$136.32
10/12/2018,$137.30,845096,$137.17,$138.76,$135.55
10/11/2018,$136.07,1061249,$139.30,$139.41,$135.35
10/10/2018,$139.44,872841,$142.26,$142.712,$139.33
10/09/2018,$142.59,473657,$142.57,$144.03,$141.84
10/08/2018,$142.80,653862,$142.08,$143.74,$141.08
10/05/2018,$141.75,494838,$142.66,$143.2725,$141.58
10/04/2018,$142.67,398432,$142.51,$143.11,$141.72
10/03/2018,$142.85,458417,$143.66,$144.055,$142.80
10/02/2018,$142.90,675635,$141.44,$142.92,$140.72
10/01/2018,$141.75,572731,$141.73,$142.42,$141.16
09/28/2018,$140.94,1047693,$140.47,$141.69,$139.725
09/27/2018,$140.79,532301,$140.48,$142.95,$140.01
09/26/2018,$140.96,1076653,$142.76,$143.46,$139.83
09/25/2018,$142.84,715005,$145.10,$147.6899,$142.69
09/24/2018,$145.04,622020,$147.89,$148.28,$144.98
09/21/2018,$148.48,984830,$149.08,$149.40,$148.30
09/20/2018,$148.50,472408,$148.88,$149.46,$148.075
09/19/2018,$148.35,523433,$146.65,$148.75,$145.92
09/18/2018,$146.09,604975,$146.34,$146.52,$145.19
09/17/2018,$146.36,368517,$147.27,$147.40,$146.01
09/14/2018,$146.95,428884,$146.79,$147.39,$144.1538
09/13/2018,$146.58,390949,$146.67,$147.25,$145.92
09/12/2018,$146.20,367501,$148.00,$148.03,$146.02
09/11/2018,$148.32,429333,$148.10,$148.84,$147.34
09/10/2018,$148.18,408421,$149.38,$149.38,$147.89
09/07/2018,$148.41,546118,$149.44,$150.34,$148.19
09/06/2018,$149.57,647089,$147.81,$150.27,$147.81
09/05/2018,$147.74,640483,$147.57,$148.215,$146.99
09/04/2018,$147.69,357123,$147.13,$147.76,$145.91
08/31/2018,$147.27,483102,$146.69,$147.45,$146.10
08/30/2018,$146.70,395793,$148.30,$148.30,$146.0701
08/29/2018,$148.40,322183,$148.14,$148.96,$147.2475
08/28/2018,$147.91,378732,$147.80,$148.75,$147.12
08/27/2018,$147.73,309784,$147.77,$148.21,$146.94
08/24/2018,$146.98,349387,$147.20,$147.27,$145.84
08/23/2018,$146.56,294347,$147.40,$147.445,$146.4301
08/22/2018,$147.70,428202,$148.50,$148.88,$147.19
08/21/2018,$148.43,445372,$148.03,$148.85,$147.135
08/20/2018,$148.03,484692,$149.41,$149.41,$147.83
08/17/2018,$148.89,601494,$148.75,$149.6638,$148.15
08/16/2018,$149.15,425381,$148.55,$150.10,$148.43
08/15/2018,$148.20,495058,$146.39,$148.77,$145.50
08/14/2018,$147.13,727337,$148.20,$148.715,$145.82
08/13/2018,$147.95,663265,$150.12,$151.23,$147.63
08/10/2018,$149.73,508585,$150.71,$151.07,$149.25
08/09/2018,$151.61,425885,$151.31,$152.40,$151.18
08/08/2018,$151.52,421927,$151.06,$152.18,$150.00
08/07/2018,$151.16,699752,$149.98,$151.59,$149.38
08/06/2018,$149.40,629592,$148.64,$149.80,$147.53
08/03/2018,$148.82,800685,$145.40,$148.95,$144.09
08/02/2018,$145.73,2051663,$151.00,$153.525,$144.88
08/01/2018,$159.15,591669,$159.17,$162.24,$158.69
07/31/2018,$159.42,591787,$160.45,$161.995,$159.115
07/30/2018,$159.56,394392,$160.12,$161.12,$159.36
07/27/2018,$160.62,359478,$162.76,$162.90,$160.24
07/26/2018,$162.22,516800,$163.27,$163.28,$161.64
07/25/2018,$163.04,294762,$161.12,$163.11,$161.02
07/24/2018,$161.46,428227,$160.70,$161.93,$160.19
07/23/2018,$160.59,312591,$159.42,$160.63,$159.20
07/20/2018,$159.62,385790,$158.75,$160.00,$157.32
07/19/2018,$158.84,549036,$158.82,$159.11,$157.25
07/18/2018,$158.78,791655,$157.63,$158.92,$157.03
07/17/2018,$157.27,636024,$157.34,$158.10,$156.91
07/16/2018,$157.56,460941,$157.86,$158.11,$157.00
07/13/2018,$158.04,415361,$157.86,$158.44,$157.01
07/12/2018,$157.69,475114,$157.12,$158.43,$156.65
07/11/2018,$156.91,333496,$157.24,$158.11,$152.92
07/10/2018,$157.92,345133,$159.00,$159.09,$157.56
07/09/2018,$158.70,390372,$156.68,$158.72,$155.16
07/06/2018,$155.93,496730,$153.85,$156.54,$153.69
07/05/2018,$153.86,353860,$152.89,$153.93,$149.87
07/03/2018,$152.30,182635,$152.22,$153.75,$150.34
07/02/2018,$152.13,347922,$150.50,$152.42,$150.50
06/29/2018,$151.60,493786,$151.71,$153.19,$151.35
06/28/2018,$151.34,394675,$149.78,$151.85,$148.905
06/27/2018,$150.33,585567,$152.29,$153.60,$150.17
06/26/2018,$152.43,388350,$153.33,$155.217,$152.04
06/25/2018,$153.56,546117,$153.81,$154.47,$152.47
06/22/2018,$154.16,691267,$152.93,$154.57,$152.84
06/21/2018,$152.40,429504,$153.12,$153.52,$151.94
06/20/2018,$153.45,603513,$154.07,$156.20,$153.28
06/19/2018,$153.96,529343,$153.75,$154.92,$153.45
06/18/2018,$154.98,490144,$154.74,$155.435,$153.78
06/15/2018,$154.88,916707,$154.18,$155.24,$151.80
06/14/2018,$156.04,424175,$157.75,$157.75,$155.71
06/13/2018,$157.00,342114,$157.55,$158.46,$156.065
06/12/2018,$157.27,425952,$157.56,$158.13,$156.655
06/11/2018,$157.51,298388,$158.46,$158.46,$156.6575
06/08/2018,$158.13,501956,$156.08,$158.20,$152.1046
06/07/2018,$155.89,435494,$155.50,$156.10,$154.58
06/06/2018,$154.91,429692,$153.05,$155.06,$152.12
06/05/2018,$153.14,403571,$152.56,$153.44,$151.935
06/04/2018,$152.73,347050,$151.94,$153.06,$151.26
06/01/2018,$151.72,579091,$152.17,$153.43,$151.29
05/31/2018,$151.15,1003219,$152.84,$152.96,$150.80
05/30/2018,$152.90,809836,$151.55,$153.79,$151.51
05/29/2018,$150.75,701309,$153.46,$154.00,$150.19
05/25/2018,$155.26,363909,$156.17,$157.105,$154.86
05/24/2018,$156.56,602971,$156.23,$156.73,$153.575
05/23/2018,$156.73,542404,$155.31,$156.80,$155.28
05/22/2018,$155.88,395641,$156.01,$157.07,$155.16
05/21/2018,$155.62,274333,$154.97,$156.60,$154.2591
05/18/2018,$154.31,432933,$153.84,$154.82,$153.135
05/17/2018,$154.14,332068,$153.36,$154.82,$151.77
05/16/2018,$153.24,648148,$154.37,$155.38,$152.31
05/15/2018,$153.95,1124965,$154.25,$155.96,$153.52
05/14/2018,$154.42,820941,$155.91,$156.96,$153.53
05/11/2018,$155.37,638567,$155.22,$156.13,$154.04
05/10/2018,$155.62,679705,$152.93,$155.81,$151.595
05/09/2018,$152.21,1165408,$153.87,$153.87,$149.93
05/08/2018,$153.34,917328,$151.54,$153.73,$149.98
05/07/2018,$151.32,848576,$148.54,$153.48,$145.57
05/04/2018,$148.91,640171,$146.83,$149.56,$145.98
05/03/2018,$147.46,602328,$145.80,$147.56,$144.34
05/02/2018,$146.59,650632,$148.70,$148.93,$146.14
05/01/2018,$148.55,560203,$147.87,$148.64,$146.795
04/30/2018,$148.51,517472,$150.89,$151.01,$148.45
04/27/2018,$150.75,469059,$149.83,$151.375,$149.14
04/26/2018,$149.95,400411,$149.68,$151.18,$147.2201
04/25/2018,$149.35,476650,$149.19,$149.91,$147.76
04/24/2018,$149.63,433496,$151.62,$152.51,$148.7001
04/23/2018,$151.06,486909,$151.50,$152.61,$150.165
04/20/2018,$151.41,509681,$153.07,$153.385,$150.58
04/19/2018,$152.69,477708,$152.55,$154.69,$150.99
04/18/2018,$152.66,398054,$153.81,$154.14,$152.54
04/17/2018,$152.94,522482,$152.85,$154.40,$152.54
04/16/2018,$152.12,659729,$150.35,$154.03,$142.67
04/13/2018,$150.08,608880,$149.91,$150.8325,$149.28
04/12/2018,$147.89,510804,$147.50,$148.86,$146.95
04/11/2018,$147.03,530774,$146.00,$147.635,$145.32
04/10/2018,$147.02,577119,$146.87,$148.27,$146.48
04/09/2018,$146.00,528018,$146.05,$148.40,$145.74
04/06/2018,$146.15,501882,$147.74,$148.735,$145.15
04/05/2018,$148.50,479907,$149.67,$151.99,$148.37
04/04/2018,$148.95,608391,$146.37,$149.24,$146.02
04/03/2018,$148.22,606649,$149.43,$150.05,$146.81
04/02/2018,$148.99,640405,$152.35,$152.50,$146.92
03/29/2018,$152.19,615710,$151.99,$153.615,$151.58
03/28/2018,$151.29,682213,$150.42,$153.615,$149.69
03/27/2018,$151.38,619628,$154.04,$154.73,$150.62
03/26/2018,$154.14,775985,$152.22,$154.33,$150.65
03/23/2018,$151.51,492081,$155.28,$157.03,$151.35
03/22/2018,$154.66,480114,$157.13,$158.65,$154.56
03/21/2018,$158.15,554074,$159.92,$160.26,$158.09
03/20/2018,$159.54,789662,$159.99,$160.425,$159.19
03/19/2018,$159.18,732752,$162.35,$162.90,$158.74
03/16/2018,$162.80,741991,$162.28,$163.99,$160.75
03/15/2018,$162.28,336664,$163.21,$163.99,$161.455
03/14/2018,$161.53,316929,$163.13,$163.30,$161.17
03/13/2018,$162.39,397170,$163.81,$164.155,$161.59
03/12/2018,$162.96,315703,$163.52,$164.39,$162.17
03/09/2018,$164.14,490946,$160.41,$164.18,$158.995
03/08/2018,$159.57,578548,$159.01,$159.905,$158.16
03/07/2018,$158.85,467590,$156.56,$159.21,$156.56
03/06/2018,$157.43,376090,$157.12,$158.22,$155.71
03/05/2018,$156.92,397742,$154.08,$157.79,$153.60
03/02/2018,$154.92,598256,$154.30,$155.27,$152.70
03/01/2018,$154.99,425337,$158.39,$159.59,$154.38
02/28/2018,$157.90,667358,$161.33,$162.64,$157.86
02/27/2018,$161.01,583247,$161.65,$163.05,$160.45
02/26/2018,$161.21,341747,$160.17,$161.38,$159.77
02/23/2018,$159.96,341977,$156.98,$160.19,$156.7629
02/22/2018,$156.53,412049,$158.25,$160.40,$155.89
02/21/2018,$157.57,428244,$159.50,$160.39,$157.49
02/20/2018,$159.65,637108,$159.15,$160.75,$158.88
02/16/2018,$159.23,446547,$159.19,$160.74,$158.25
02/15/2018,$159.62,322162,$159.89,$161.13,$158.62
02/14/2018,$159.25,669816,$154.42,$159.55,$153.76
02/13/2018,$155.31,446575,$153.34,$156.065,$152.71
02/12/2018,$154.15,557272,$153.29,$155.67,$152.28
02/09/2018,$152.14,1034651,$154.15,$155.275,$147.10
02/08/2018,$152.36,885882,$158.17,$160.70,$152.25
02/07/2018,$157.38,969211,$157.66,$160.14,$156.97
02/06/2018,$158.40,803288,$154.98,$159.02,$153.1056
02/05/2018,$157.50,685828,$161.62,$164.43,$156.93
02/02/2018,$161.66,431322,$163.20,$164.99,$161.56
02/01/2018,$163.92,516149,$160.26,$163.99,$159.191
01/31/2018,$160.47,616525,$160.82,$162.04,$159.79
01/30/2018,$160.34,545531,$161.00,$162.81,$160.25
01/29/2018,$161.71,534354,$164.00,$164.00,$161.10
01/26/2018,$163.94,520708,$160.87,$164.19,$160.23
01/25/2018,$160.17,439234,$159.37,$160.67,$158.82
01/24/2018,$159.02,443655,$158.13,$159.39,$157.57
01/23/2018,$157.87,733580,$154.49,$158.37,$152.58
01/22/2018,$154.60,439284,$153.62,$155.40,$152.99
01/19/2018,$153.89,448481,$154.17,$154.705,$153.20
01/18/2018,$153.56,723695,$154.35,$155.03,$152.84
01/17/2018,$154.55,434064,$153.62,$154.94,$152.97
01/16/2018,$152.58,696922,$154.50,$155.63,$152.43
01/12/2018,$155.46,558065,$154.86,$155.95,$154.31
01/11/2018,$154.76,630513,$154.19,$154.91,$153.02
01/10/2018,$153.61,1131156,$151.44,$154.8699,$151.27
01/09/2018,$151.83,560196,$152.04,$153.40,$151.66
01/08/2018,$151.41,632741,$151.53,$151.94,$150.74
01/05/2018,$152.23,646636,$151.77,$152.68,$151.05
01/04/2018,$151.26,800867,$150.01,$152.60,$149.81
01/03/2018,$149.74,771212,$146.52,$149.94,$145.80
01/02/2018,$146.99,817893,$156.52,$156.52,$146.45
12/29/2017,$150.69,402245,$151.64,$152.3124,$150.67
12/28/2017,$151.39,347477,$151.52,$151.67,$150.64
12/27/2017,$151.64,347050,$151.96,$152.58,$151.34
12/26/2017,$151.87,233470,$151.84,$152.39,$151.665
12/22/2017,$151.74,453385,$152.64,$152.855,$151.385
12/21/2017,$152.37,584361,$153.87,$154.10,$151.86
12/20/2017,$153.12,746223,$154.08,$154.515,$152.89
12/19/2017,$154.15,612789,$155.21,$155.27,$153.53
12/18/2017,$154.56,770081,$156.50,$156.75,$153.42
12/15/2017,$156.00,1417818,$153.94,$156.35,$152.73
12/14/2017,$153.48,898958,$152.82,$154.12,$152.0365
12/13/2017,$152.93,599751,$155.29,$155.58,$152.78
12/12/2017,$155.20,731108,$154.79,$155.39,$154.22
12/11/2017,$155.28,644403,$155.44,$156.085,$154.84
12/08/2017,$155.46,744627,$155.46,$156.13,$154.85
12/07/2017,$155.42,734048,$156.54,$157.16,$155.36
12/06/2017,$157.10,418606,$157.70,$158.20,$156.70
12/05/2017,$157.32,633548,$158.54,$158.99,$157.07
12/04/2017,$158.48,909215,$161.77,$162.72,$158.41
12/01/2017,$161.95,1073942,$160.82,$162.02,$158.02
11/30/2017,$160.80,944284,$159.80,$161.28,$158.38
11/29/2017,$159.07,754990,$159.96,$161.01,$158.99
11/28/2017,$159.40,1206402,$158.42,$159.95,$158.42
11/27/2017,$158.50,731992,$159.29,$159.51,$158.43
11/24/2017,$159.52,333855,$159.25,$159.79,$158.68
11/22/2017,$158.79,899589,$160.27,$160.66,$158.69
11/21/2017,$159.80,852879,$160.66,$160.66,$159.71
11/20/2017,$159.89,1040584,$159.75,$160.34,$158.89
11/17/2017,$160.07,1735174,$159.22,$160.30,$158.045
11/16/2017,$159.93,881095,$162.80,$163.00,$159.82
11/15/2017,$162.65,710366,$161.83,$162.84,$161.54
11/14/2017,$162.03,891808,$160.66,$162.86,$160.13
11/13/2017,$161.49,467455,$161.12,$162.20,$160.94
11/10/2017,$161.57,445712,$161.43,$162.03,$160.39
11/09/2017,$161.50,711001,$161.70,$162.41,$160.12
11/08/2017,$160.99,365278,$160.98,$161.68,$160.05
11/07/2017,$161.60,589856,$161.17,$162.67,$160.40
11/06/2017,$161.19,700252,$160.01,$161.67,$158.47
11/03/2017,$159.59,748660,$157.50,$160.00,$157.36
11/02/2017,$157.48,1520091,$164.43,$165.00,$157.09
11/01/2017,$160.91,931003,$161.50,$163.00,$159.90
10/31/2017,$161.08,615699,$160.56,$161.54,$160.56
10/30/2017,$161.01,706352,$160.78,$162.19,$160.19
10/27/2017,$161.62,537873,$162.32,$162.33,$160.0508
10/26/2017,$162.82,505543,$164.00,$164.305,$161.106
10/25/2017,$163.24,762399,$163.17,$163.87,$162.15
10/24/2017,$163.28,982405,$164.10,$164.58,$162.76
10/23/2017,$164.02,626150,$163.48,$164.58,$162.61
10/20/2017,$162.82,484559,$161.93,$163.06,$161.49
10/19/2017,$161.17,466983,$159.10,$161.27,$158.85
10/18/2017,$159.80,543483,$159.10,$160.16,$158.59
10/17/2017,$158.94,734555,$159.21,$159.60,$158.14
10/16/2017,$158.95,625789,$158.12,$159.16,$156.42
10/13/2017,$157.59,972404,$156.74,$157.84,$156.21
10/12/2017,$156.43,656275,$155.96,$156.98,$155.70
10/11/2017,$155.96,636465,$155.86,$156.12,$155.21
10/10/2017,$155.95,541974,$154.97,$156.02,$154.44
10/09/2017,$154.68,399681,$155.12,$155.45,$154.40
10/06/2017,$155.02,554205,$155.78,$156.33,$154.89
10/05/2017,$155.25,413503,$154.96,$155.57,$154.08
10/04/2017,$154.70,522788,$155.06,$155.06,$153.6901
10/03/2017,$154.89,624685,$155.07,$155.72,$154.79
10/02/2017,$155.49,669590,$154.41,$155.62,$153.28
09/29/2017,$154.23,564532,$155.54,$155.81,$153.79
09/28/2017,$155.53,555022,$154.96,$155.69,$154.23
09/27/2017,$155.83,1105827,$155.11,$156.06,$154.81
09/26/2017,$154.86,1906757,$153.99,$156.14,$153.50
09/25/2017,$153.52,647485,$152.40,$153.97,$152.02
09/22/2017,$152.71,989530,$151.33,$152.88,$151.28
09/21/2017,$151.37,308198,$152.30,$152.60,$151.31
09/20/2017,$152.41,812423,$152.28,$152.74,$151.58
09/19/2017,$151.84,784293,$152.49,$152.85,$151.71
09/18/2017,$152.10,1158034,$153.20,$153.68,$151.59
09/15/2017,$153.14,1884601,$152.20,$153.80,$151.64
09/14/2017,$152.42,1338102,$152.52,$152.90,$151.16
09/13/2017,$152.88,576135,$152.43,$153.00,$151.67
09/12/2017,$152.61,865584,$152.05,$153.06,$151.52
09/11/2017,$151.53,1058679,$152.00,$153.25,$151.12
09/08/2017,$151.84,1380437,$147.79,$152.44,$147.37
09/07/2017,$147.86,1318241,$147.63,$149.255,$147.40
09/06/2017,$147.62,865874,$147.75,$148.29,$147.16
09/05/2017,$147.47,1170478,$147.66,$148.125,$146.57
09/01/2017,$148.10,666267,$149.07,$149.14,$148.05
08/31/2017,$148.47,758004,$148.36,$148.89,$147.99
08/30/2017,$147.77,370949,$147.90,$148.66,$147.52
08/29/2017,$147.87,804439,$147.10,$148.04,$146.50
08/28/2017,$148.00,705725,$149.00,$149.00,$147.93
08/25/2017,$148.88,947000,$148.68,$149.28,$148.38
08/24/2017,$148.36,378128,$149.02,$149.045,$148.065
08/23/2017,$148.39,681194,$148.90,$149.54,$148.32
08/22/2017,$149.49,1480212,$149.00,$150.21,$148.72
08/21/2017,$148.93,431527,$148.63,$149.83,$148.26
08/18/2017,$148.44,571736,$147.73,$149.87,$147.48
08/17/2017,$148.05,656605,$149.83,$150.17,$148.04
08/16/2017,$150.01,802945,$151.00,$151.25,$149.85
08/15/2017,$150.87,662364,$151.52,$152.00,$150.70
08/14/2017,$151.31,530780,$149.57,$151.60,$148.07
08/11/2017,$149.14,584935,$148.80,$149.69,$148.40
08/10/2017,$147.97,1022674,$148.43,$149.54,$147.88
08/09/2017,$149.24,1526041,$149.38,$149.90,$149.06
08/08/2017,$149.66,859467,$149.44,$149.805,$149.07
08/07/2017,$149.58,649769,$149.24,$150.34,$148.8725
08/04/2017,$149.64,562331,$148.17,$149.85,$146.98
08/03/2017,$147.24,1157408,$148.07,$149.81,$144.71
08/02/2017,$148.87,891425,$149.36,$149.93,$148.02
08/01/2017,$149.62,664796,$149.54,$149.89,$147.00
07/31/2017,$148.88,890518,$150.27,$151.02,$148.63
07/28/2017,$150.12,552920,$146.97,$150.71,$146.75
07/27/2017,$147.03,597734,$149.02,$149.09,$146.55
07/26/2017,$148.51,455825,$149.87,$150.14,$148.08
07/25/2017,$149.87,376077,$150.00,$150.43,$149.30
07/24/2017,$149.08,507350,$147.71,$149.31,$147.3801
07/21/2017,$147.62,437390,$146.27,$147.93,$146.26
07/20/2017,$147.34,371221,$147.01,$147.55,$146.48
07/19/2017,$146.73,352116,$147.06,$147.78,$146.22
07/18/2017,$147.12,502569,$146.87,$147.69,$145.00
07/17/2017,$147.92,658482,$146.34,$147.98,$145.935
07/14/2017,$146.48,475846,$145.33,$147.10,$144.62
07/13/2017,$145.71,451848,$145.66,$146.045,$144.15
07/12/2017,$145.37,685410,$144.50,$145.57,$143.10
07/11/2017,$144.50,493755,$146.37,$146.52,$144.12
07/10/2017,$146.21,760936,$145.59,$146.88,$144.19
07/07/2017,$146.32,492906,$145.32,$146.76,$144.73
07/06/2017,$145.03,687541,$145.59,$147.76,$144.74
07/05/2017,$145.49,671866,$146.35,$146.645,$145.45
07/03/2017,$146.39,371634,$146.48,$147.49,$145.64
06/30/2017,$145.46,653933,$146.67,$147.03,$145.23
06/29/2017,$146.71,895861,$146.70,$147.80,$145.56
06/28/2017,$146.84,864297,$145.15,$147.22,$144.43
06/27/2017,$144.91,767274,$145.07,$146.00,$144.62
06/26/2017,$145.08,829810,$145.36,$146.50,$144.50
06/23/2017,$145.36,7654178,$145.70,$145.72,$143.90
06/22/2017,$145.05,1189849,$147.96,$148.38,$144.79
06/21/2017,$148.60,817915,$149.35,$149.89,$148.28
06/20/2017,$149.57,623293,$149.98,$150.34,$147.62
06/19/2017,$149.57,519362,$150.00,$150.47,$148.89
06/16/2017,$149.65,1179964,$149.13,$149.99,$147.54
06/15/2017,$148.42,451877,$147.33,$148.69,$145.8101
06/14/2017,$147.98,515625,$147.21,$148.36,$146.66
06/13/2017,$147.18,661168,$145.77,$147.71,$145.59
06/12/2017,$146.24,827693,$146.04,$146.68,$144.44
06/09/2017,$145.66,1042233,$145.54,$146.445,$144.75
06/08/2017,$145.51,719347,$145.09,$146.36,$144.74
06/07/2017,$145.37,613073,$145.52,$145.66,$144.44
06/06/2017,$145.39,524922,$146.47,$146.47,$145.16
06/05/2017,$147.05,592418,$147.44,$148.00,$146.94
06/02/2017,$147.18,795687,$146.09,$147.50,$145.78
06/01/2017,$146.63,1045523,$146.61,$147.94,$146.23
05/31/2017,$146.63,1238415,$145.05,$147.12,$144.04
05/30/2017,$145.04,797761,$144.15,$145.33,$141.67
05/26/2017,$145.00,957059,$145.04,$145.1245,$143.2525
05/25/2017,$144.80,948950,$143.03,$145.30,$142.38
05/24/2017,$142.76,689724,$141.08,$142.85,$140.54
05/23/2017,$141.22,673710,$140.55,$141.81,$140.37
05/22/2017,$140.68,794845,$140.32,$141.19,$139.70
05/19/2017,$140.06,1366001,$140.25,$141.19,$139.81
05/18/2017,$139.85,1493679,$139.92,$140.74,$139.36
05/17/2017,$140.63,1340155,$141.49,$142.04,$140.49
05/16/2017,$142.65,790116,$142.80,$143.55,$140.15
05/15/2017,$142.47,1018369,$142.32,$142.96,$142.00
05/12/2017,$142.32,937703,$142.00,$143.00,$141.59
05/11/2017,$142.46,1434571,$141.58,$142.68,$141.03
05/10/2017,$141.96,1272124,$142.15,$142.66,$140.94
05/09/2017,$142.11,1405539,$144.55,$145.26,$141.94
05/08/2017,$144.29,2015886,$144.45,$146.30,$143.85
05/05/2017,$144.20,1696820,$142.35,$144.21,$142.35
