Date,Close/Last,Volume,Open,High,Low
05/15/2017,$209.73,832362,$208.37,$210.06,$208.31
05/12/2017,$208.64,766099,$208.17,$209.36,$207.38
05/11/2017,$208.47,912863,$208.07,$209.30,$207.19
05/10/2017,$208.92,683844,$207.88,$211.68,$207.75
05/09/2017,$208.07,803976,$207.95,$208.30,$206.77
05/08/2017,$208.45,1009129,$208.55,$208.77,$206.96
05/05/2017,$208.25,858177,$207.79,$210.00,$206.30
05/04/2017,$207.63,1232436,$205.15,$208.08,$201.97
05/03/2017,$205.53,997540,$208.08,$208.54,$203.60
05/02/2017,$207.27,1035021,$207.01,$210.41,$206.18
05/01/2017,$207.23,1152457,$210.33,$211.53,$205.01
04/28/2017,$209.38,1423353,$211.91,$212.97,$208.46
04/27/2017,$213.00,2272411,$221.00,$223.84,$211.022
04/26/2017,$223.93,731934,$225.62,$225.62,$223.30
04/25/2017,$225.54,526442,$226.47,$226.75,$224.70
04/24/2017,$226.47,976356,$228.93,$229.03,$222.57
04/21/2017,$228.37,819809,$229.28,$230.23,$228.33
04/20/2017,$229.40,752881,$230.24,$230.40,$228.18
04/19/2017,$229.99,453781,$231.68,$231.68,$229.37
04/18/2017,$231.18,604326,$230.08,$232.21,$228.31
04/17/2017,$231.19,694614,$226.96,$231.22,$225.77
04/13/2017,$225.97,441147,$223.51,$226.30,$223.48
04/12/2017,$224.30,638251,$225.46,$226.81,$223.41
04/11/2017,$226.37,505439,$225.99,$227.21,$225.64
04/10/2017,$225.84,518888,$223.61,$226.01,$223.15
04/07/2017,$223.60,435228,$223.06,$224.17,$222.61
04/06/2017,$222.64,550537,$221.83,$223.61,$221.37
04/05/2017,$222.29,667120,$220.01,$223.47,$219.84
04/04/2017,$220.31,745131,$219.26,$221.80,$217.95
04/03/2017,$219.31,856764,$219.00,$220.19,$216.063
03/31/2017,$218.91,1004687,$219.49,$221.385,$218.071
03/30/2017,$219.40,923930,$219.08,$220.795,$217.19
03/29/2017,$219.95,703500,$221.55,$221.86,$217.71
03/28/2017,$222.16,760143,$220.88,$222.33,$218.86
03/27/2017,$220.91,576107,$221.69,$224.90,$220.50
03/24/2017,$222.91,635639,$226.10,$227.18,$222.82
03/23/2017,$225.92,843017,$224.82,$227.74,$224.44
03/22/2017,$225.77,759030,$224.38,$226.31,$222.38
03/21/2017,$224.28,955064,$223.77,$225.50,$222.76
03/20/2017,$223.64,721969,$222.71,$224.06,$220.65
03/17/2017,$222.49,1477814,$221.37,$225.625,$221.045
03/16/2017,$220.54,798037,$222.86,$223.44,$219.74
03/15/2017,$223.13,742691,$219.28,$223.69,$218.71
03/14/2017,$219.35,667869,$217.00,$219.85,$215.93
03/13/2017,$217.26,894005,$218.53,$219.41,$215.635
03/10/2017,$220.07,767397,$223.40,$224.77,$218.60
03/09/2017,$222.34,676020,$224.00,$225.40,$221.66
03/08/2017,$223.82,861334,$227.17,$227.17,$223.56
03/07/2017,$228.01,667610,$226.95,$228.01,$225.94
03/06/2017,$227.92,424320,$226.58,$228.34,$225.00
03/03/2017,$226.61,617767,$226.05,$227.465,$224.27
03/02/2017,$226.97,816228,$228.85,$230.25,$226.73
03/01/2017,$229.33,793567,$228.04,$230.68,$225.08
02/28/2017,$227.46,1039766,$228.26,$229.50,$226.43
02/27/2017,$228.04,487410,$228.85,$228.95,$227.00
02/24/2017,$228.41,757627,$227.53,$229.90,$225.58
02/23/2017,$227.07,1146931,$229.00,$231.49,$222.20
02/22/2017,$226.24,817464,$228.10,$229.71,$224.84
02/21/2017,$227.73,832781,$224.70,$228.10,$223.03
02/17/2017,$225.76,1151438,$220.99,$225.80,$220.00
02/16/2017,$220.64,822611,$217.97,$223.33,$217.97
02/15/2017,$217.08,640935,$215.60,$218.445,$213.94
02/14/2017,$216.90,513337,$220.06,$220.43,$215.00
02/13/2017,$220.06,464623,$220.08,$221.18,$218.52
02/10/2017,$219.79,442289,$218.27,$219.83,$217.13
02/09/2017,$218.47,391021,$219.65,$219.65,$217.22
02/08/2017,$219.70,688058,$216.66,$220.57,$216.52
02/07/2017,$216.48,670387,$215.71,$217.24,$213.70
02/06/2017,$215.69,545719,$216.53,$217.33,$214.55
02/03/2017,$216.53,747667,$216.64,$218.11,$215.40
02/02/2017,$215.02,658914,$213.19,$216.05,$213.19
02/01/2017,$213.29,675471,$215.07,$216.495,$212.50
01/31/2017,$215.00,540071,$215.30,$217.42,$214.24
01/30/2017,$214.99,508716,$216.00,$217.30,$214.53
01/27/2017,$216.57,573242,$218.57,$219.46,$215.28
01/26/2017,$218.25,517511,$219.10,$221.12,$216.68
01/25/2017,$218.91,792020,$222.24,$222.63,$218.56
01/24/2017,$222.39,798524,$220.00,$222.96,$219.67
01/23/2017,$220.25,733723,$218.00,$221.20,$217.89
01/20/2017,$217.97,1040790,$215.40,$218.30,$213.66
01/19/2017,$215.33,600858,$214.96,$216.0399,$214.03
01/18/2017,$215.60,1055946,$217.59,$218.05,$214.04
01/17/2017,$217.69,842354,$214.72,$217.865,$214.59
01/13/2017,$214.12,997454,$217.29,$217.29,$213.93
01/12/2017,$217.30,1514685,$219.05,$219.80,$213.60
01/11/2017,$219.76,1468240,$224.29,$224.30,$218.56
01/10/2017,$225.30,1166994,$226.71,$227.425,$224.91
01/09/2017,$226.79,601720,$228.35,$229.10,$226.10
01/06/2017,$228.35,697077,$225.90,$228.78,$225.35
01/05/2017,$227.56,956644,$222.76,$227.94,$219.81
01/04/2017,$225.16,722402,$224.27,$225.90,$223.74
01/03/2017,$223.52,938730,$224.67,$225.51,$221.95
12/30/2016,$223.50,891531,$220.20,$223.82,$219.38
12/29/2016,$220.40,552104,$218.47,$221.56,$216.79
12/28/2016,$218.28,483514,$220.55,$220.55,$217.30
12/27/2016,$220.14,450269,$218.72,$221.09,$217.61
12/23/2016,$218.72,467557,$217.89,$219.6899,$216.48
12/22/2016,$217.26,720270,$215.01,$218.35,$213.97
12/21/2016,$215.13,923352,$217.96,$219.2292,$215.13
12/20/2016,$217.84,810443,$220.27,$221.40,$216.45
12/19/2016,$220.37,804848,$220.77,$222.64,$218.73
12/16/2016,$218.73,1353686,$218.19,$221.12,$215.575
12/15/2016,$216.29,1005788,$214.91,$219.50,$214.441
12/14/2016,$215.20,899763,$218.76,$218.76,$214.52
12/13/2016,$218.38,853811,$218.53,$218.75,$215.75
12/12/2016,$217.67,803735,$217.45,$218.84,$215.34
12/09/2016,$219.13,895526,$222.00,$224.40,$218.31
12/08/2016,$221.06,1016477,$219.63,$221.75,$218.58
12/07/2016,$221.01,1108872,$215.66,$221.62,$214.34
12/06/2016,$214.71,1084672,$213.36,$215.91,$212.04
12/05/2016,$212.45,1258507,$209.12,$212.88,$205.93
12/02/2016,$209.48,1004056,$208.46,$214.87,$208.46
12/01/2016,$207.86,1110463,$208.16,$210.77,$206.00
11/30/2016,$209.30,1655332,$208.25,$211.85,$207.39
11/29/2016,$209.61,753862,$210.07,$212.78,$207.62
11/28/2016,$209.49,1059158,$206.03,$210.37,$206.03
11/25/2016,$205.73,324821,$204.62,$208.335,$204.585
11/23/2016,$204.76,557717,$204.59,$205.44,$202.88
11/22/2016,$205.10,1231254,$203.29,$205.25,$200.72
11/21/2016,$201.93,771348,$203.97,$205.99,$201.75
11/18/2016,$203.97,859954,$204.55,$206.1724,$201.70
11/17/2016,$204.61,578643,$208.59,$209.03,$204.31
11/16/2016,$208.21,811548,$211.88,$212.12,$206.81
11/15/2016,$212.12,1097204,$216.77,$219.22,$211.34
11/14/2016,$216.45,1111518,$213.94,$217.36,$208.60
11/11/2016,$214.18,1218506,$215.29,$218.36,$213.43
11/10/2016,$214.74,1779662,$217.53,$218.4297,$211.264
11/09/2016,$217.46,1517739,$210.63,$218.73,$206.65
11/08/2016,$216.38,1059855,$211.99,$217.27,$210.91
11/07/2016,$211.73,610549,$208.28,$211.86,$206.705
11/04/2016,$205.44,933441,$204.01,$205.80,$202.30
11/03/2016,$203.76,811852,$205.31,$205.31,$202.78
11/02/2016,$205.26,757932,$206.26,$207.83,$205.13
11/01/2016,$205.72,1332555,$213.26,$213.26,$205.00
10/31/2016,$213.72,1183316,$209.09,$213.87,$208.00
10/28/2016,$207.75,1185053,$203.69,$208.89,$203.69
10/27/2016,$202.25,2070344,$210.12,$210.88,$200.65
10/26/2016,$213.28,782639,$212.05,$213.75,$210.89
10/25/2016,$212.35,704913,$210.03,$212.42,$209.76
10/24/2016,$211.50,1020382,$210.68,$213.01,$209.74
10/21/2016,$211.05,843749,$213.07,$214.28,$210.91
10/20/2016,$214.12,572902,$215.57,$216.45,$212.85
10/19/2016,$215.19,671109,$215.91,$215.91,$213.28
10/18/2016,$215.83,611447,$215.68,$216.47,$213.68
10/17/2016,$215.11,541613,$214.22,$215.67,$213.61
10/14/2016,$214.20,599108,$214.74,$215.7185,$213.23
10/13/2016,$214.23,545893,$211.37,$215.10,$211.12
10/12/2016,$212.77,686059,$210.39,$213.29,$209.41
10/11/2016,$209.72,526353,$210.57,$211.70,$209.03
10/10/2016,$211.59,424980,$211.96,$212.68,$211.015
10/07/2016,$212.05,713022,$211.96,$214.66,$210.96
10/06/2016,$211.24,889002,$209.52,$213.13,$207.06
10/05/2016,$208.89,985003,$213.49,$214.85,$208.31
10/04/2016,$212.66,857057,$218.91,$218.91,$211.40
10/03/2016,$216.56,742318,$222.60,$222.60,$216.50
09/30/2016,$223.14,1288584,$226.37,$227.77,$223.01
09/29/2016,$224.99,1171280,$224.71,$227.15,$222.69
09/28/2016,$225.83,1009009,$223.66,$226.11,$222.76
09/27/2016,$222.94,649085,$225.00,$225.23,$222.68
09/26/2016,$223.95,600089,$221.86,$224.79,$221.57
09/23/2016,$222.12,623756,$219.85,$223.04,$218.11
09/22/2016,$221.80,886436,$217.91,$222.66,$217.91
09/21/2016,$217.53,794897,$216.61,$218.09,$212.69
09/20/2016,$216.84,850678,$215.98,$218.10,$214.93
09/19/2016,$216.07,1036556,$214.93,$216.65,$214.59
09/16/2016,$214.96,1266549,$214.15,$216.12,$213.92
09/15/2016,$214.80,915459,$214.71,$215.50,$213.49
09/14/2016,$215.10,812610,$214.93,$216.37,$214.51
09/13/2016,$214.75,1175345,$217.30,$218.78,$214.72
09/12/2016,$219.00,1259352,$216.76,$220.3299,$215.77
09/09/2016,$218.58,1017636,$221.75,$223.14,$218.39
09/08/2016,$223.00,1401202,$225.10,$225.36,$222.53
09/07/2016,$225.93,728383,$224.31,$226.53,$223.45
09/06/2016,$224.37,1207237,$226.66,$226.66,$221.50
09/02/2016,$226.79,665332,$226.10,$229.19,$224.57
09/01/2016,$226.11,767701,$224.25,$228.13,$223.43
08/31/2016,$223.94,1004162,$223.65,$226.08,$222.355
08/30/2016,$223.77,728937,$225.94,$226.12,$221.82
08/29/2016,$225.74,629521,$224.59,$226.34,$223.90
08/26/2016,$224.00,655626,$225.82,$227.27,$221.51
08/25/2016,$225.74,688500,$224.44,$228.16,$224.35
08/24/2016,$223.93,757844,$226.49,$226.50,$223.08
08/23/2016,$226.51,683568,$227.52,$227.679,$226.22
08/22/2016,$226.78,785125,$224.87,$227.055,$224.03
08/19/2016,$224.03,1224271,$225.96,$226.67,$222.82
08/18/2016,$226.74,545382,$227.89,$227.995,$225.31
08/17/2016,$227.90,645415,$228.12,$228.90,$226.21
08/16/2016,$227.54,542171,$228.21,$228.80,$226.55
08/15/2016,$229.09,686950,$230.42,$230.80,$228.35
08/12/2016,$230.17,515398,$230.85,$233.39,$229.56
08/11/2016,$230.83,833148,$231.29,$232.96,$229.00
08/10/2016,$232.27,844875,$231.48,$232.82,$231.10
08/09/2016,$231.84,730836,$230.22,$232.63,$228.50
08/08/2016,$230.50,816586,$232.50,$234.09,$230.14
08/05/2016,$232.76,893576,$230.79,$234.61,$229.11
08/04/2016,$230.55,1145352,$233.56,$233.56,$228.94
08/03/2016,$233.45,1073385,$234.63,$234.63,$231.19
08/02/2016,$234.35,892306,$237.61,$237.96,$233.63
08/01/2016,$238.97,925468,$238.78,$239.30,$236.30
07/29/2016,$238.92,1365060,$238.51,$243.9376,$238.06
07/28/2016,$238.62,1646834,$244.75,$244.75,$236.30
07/27/2016,$248.18,914737,$250.23,$250.23,$245.70
07/26/2016,$250.43,593604,$251.66,$252.21,$249.265
07/25/2016,$251.96,417465,$254.44,$255.17,$249.90
07/22/2016,$253.74,636839,$251.77,$255.21,$251.125
07/21/2016,$251.65,663272,$251.70,$251.79,$249.75
07/20/2016,$251.92,379500,$252.26,$252.47,$250.77
07/19/2016,$252.14,714653,$251.66,$252.18,$248.96
07/18/2016,$251.25,716650,$252.28,$252.60,$250.225
07/15/2016,$251.62,662140,$254.07,$254.42,$250.39
07/14/2016,$254.07,636617,$257.39,$257.39,$252.07
07/13/2016,$256.45,672597,$256.55,$257.03,$254.83
07/12/2016,$255.80,625801,$256.49,$257.70,$253.03
07/11/2016,$256.56,651332,$258.12,$258.69,$254.63
07/08/2016,$257.34,912756,$254.69,$257.71,$253.765
07/07/2016,$253.78,703260,$257.39,$257.39,$252.3501
07/06/2016,$258.13,946161,$259.33,$260.83,$257.31
07/05/2016,$259.74,1009016,$253.71,$260.00,$253.71
07/01/2016,$253.84,656735,$256.54,$256.98,$251.7501
06/30/2016,$255.59,879183,$254.34,$255.73,$251.67
06/29/2016,$254.01,696422,$254.06,$256.80,$252.81
06/28/2016,$253.14,970858,$251.00,$254.19,$250.15
06/27/2016,$250.21,1464291,$240.59,$251.32,$240.4756
06/24/2016,$241.32,1362646,$234.98,$245.40,$234.98
06/23/2016,$241.00,892859,$241.80,$243.87,$240.22
06/22/2016,$240.13,843605,$241.08,$241.24,$238.05
06/21/2016,$241.12,735220,$242.36,$243.40,$241.06
06/20/2016,$240.95,953033,$242.71,$245.13,$240.58
06/17/2016,$241.34,1166461,$244.03,$244.215,$239.10
06/16/2016,$244.33,1037860,$242.76,$246.96,$242.20
06/15/2016,$243.43,1282555,$239.98,$244.74,$238.21
06/14/2016,$238.12,1077253,$240.50,$241.02,$238.01
06/13/2016,$240.35,916484,$240.57,$242.99,$240.13
06/10/2016,$241.79,1837530,$244.00,$244.59,$240.64
06/09/2016,$245.43,1524698,$250.35,$252.78,$244.38
06/08/2016,$252.00,1502931,$255.08,$256.92,$246.025
06/07/2016,$255.69,846097,$257.14,$259.24,$255.47
06/06/2016,$257.41,714590,$260.51,$262.74,$256.31
06/03/2016,$260.26,757672,$258.28,$261.50,$258.28
06/02/2016,$257.98,603635,$255.56,$258.03,$254.255
06/01/2016,$256.79,696137,$253.03,$257.13,$252.30
05/31/2016,$253.71,1299965,$255.55,$256.16,$251.91
05/27/2016,$255.23,373658,$254.11,$256.45,$254.11
05/26/2016,$254.14,488908,$253.04,$255.37,$252.00
05/25/2016,$253.34,624722,$254.38,$254.915,$251.45
05/24/2016,$254.39,680366,$252.44,$255.95,$252.44
05/23/2016,$251.87,508569,$252.68,$253.56,$251.09
05/20/2016,$252.38,784853,$251.33,$253.35,$249.98
05/19/2016,$249.80,1183670,$251.25,$252.94,$248.56
05/18/2016,$253.82,1076066,$257.37,$258.09,$250.86
05/17/2016,$258.24,826907,$264.99,$265.63,$257.54
05/16/2016,$264.97,428176,$261.90,$265.82,$261.45
05/13/2016,$261.89,500725,$265.06,$265.06,$261.72
05/12/2016,$264.69,830990,$260.34,$265.74,$257.41
05/11/2016,$259.28,568638,$265.26,$265.28,$257.105
05/10/2016,$264.94,632088,$266.15,$267.3395,$263.10
05/09/2016,$264.78,734495,$263.75,$265.45,$262.56
05/06/2016,$263.31,743717,$260.29,$264.10,$259.33
05/05/2016,$260.06,787264,$256.52,$260.75,$255.15
05/04/2016,$257.48,1081856,$252.30,$259.955,$251.8401
05/03/2016,$253.25,914689,$251.81,$255.87,$251.07
05/02/2016,$252.57,998070,$245.24,$253.66,$245.00
04/29/2016,$244.81,883875,$247.62,$248.32,$241.77
04/28/2016,$249.01,801136,$247.62,$251.62,$247.447
04/27/2016,$248.21,1244215,$254.16,$254.38,$246.00
04/26/2016,$256.81,919062,$259.00,$259.34,$255.01
04/25/2016,$258.49,745012,$254.53,$258.69,$253.12
04/22/2016,$256.94,784992,$255.80,$257.16,$253.55
04/21/2016,$255.09,968285,$263.19,$263.92,$254.86
04/20/2016,$262.79,912130,$263.91,$264.85,$261.18
04/19/2016,$263.48,921637,$272.91,$272.91,$262.96
04/18/2016,$272.60,576282,$267.79,$272.74,$267.13
04/15/2016,$267.94,987304,$267.56,$268.76,$266.27
04/14/2016,$267.15,625296,$271.01,$272.13,$265.99
04/13/2016,$271.91,627536,$277.54,$277.60,$270.22
04/12/2016,$276.16,604059,$273.00,$276.84,$272.07
04/11/2016,$272.25,383040,$274.84,$275.06,$271.77
04/08/2016,$274.05,450534,$274.25,$275.79,$273.14
04/07/2016,$273.83,678079,$273.52,$274.64,$271.57
04/06/2016,$273.73,549413,$273.85,$274.08,$270.36
04/05/2016,$273.85,524554,$275.13,$276.80,$272.91
04/04/2016,$276.27,575830,$275.40,$277.06,$273.78
04/01/2016,$275.52,710123,$275.61,$276.77,$273.36
03/31/2016,$275.83,621782,$273.92,$276.83,$273.40
03/30/2016,$273.21,546363,$275.00,$275.10,$272.66
03/29/2016,$274.51,680121,$270.01,$274.64,$268.81
03/28/2016,$269.86,473699,$267.28,$271.40,$267.28
03/24/2016,$266.68,568302,$263.79,$267.12,$263.43
03/23/2016,$265.20,605581,$264.35,$267.17,$263.18
03/22/2016,$263.90,575664,$263.12,$265.66,$262.14
03/21/2016,$264.26,752251,$268.05,$270.9997,$263.83
03/18/2016,$269.45,1100946,$270.10,$271.81,$267.59
03/17/2016,$269.75,596687,$267.28,$270.68,$266.72
03/16/2016,$268.03,819189,$262.42,$268.63,$260.85
03/15/2016,$263.51,739936,$258.92,$264.33,$258.25
03/14/2016,$259.71,932485,$255.32,$260.22,$254.99
03/11/2016,$256.82,679675,$252.19,$257.12,$251.62
03/10/2016,$250.00,737349,$250.91,$253.32,$247.89
03/09/2016,$249.89,512437,$249.64,$251.53,$248.85
03/08/2016,$248.92,751772,$250.41,$253.02,$248.40
03/07/2016,$250.57,560765,$249.57,$250.65,$247.67
03/04/2016,$249.95,823291,$252.83,$253.345,$248.35
03/03/2016,$253.21,587928,$256.00,$256.965,$250.02
03/02/2016,$256.17,552959,$254.90,$256.78,$254.4601
03/01/2016,$254.90,741430,$249.73,$255.00,$249.73
02/29/2016,$249.49,953205,$254.00,$254.94,$249.29
02/26/2016,$254.04,907350,$254.76,$256.00,$253.31
02/25/2016,$255.10,755165,$251.25,$255.25,$250.26
02/24/2016,$249.92,589857,$252.46,$254.44,$247.85
02/23/2016,$253.72,520446,$253.68,$256.79,$253.11
02/22/2016,$253.64,520380,$253.33,$254.95,$251.715
02/19/2016,$251.97,1084277,$246.29,$254.32,$244.055
02/18/2016,$246.72,526124,$245.50,$247.79,$244.59
02/17/2016,$246.11,1093935,$242.96,$249.45,$242.35
02/16/2016,$238.18,838364,$236.22,$239.37,$234.055
02/12/2016,$233.61,1040662,$237.17,$237.51,$229.84
02/11/2016,$234.83,1388060,$234.72,$236.92,$230.9401
02/10/2016,$235.87,856338,$235.32,$238.91,$234.615
02/09/2016,$232.92,1059241,$228.12,$235.33,$225.95
02/08/2016,$228.98,1418103,$235.00,$235.96,$224.7101
02/05/2016,$237.13,1184422,$245.75,$245.75,$236.73
02/04/2016,$246.22,930467,$252.71,$252.84,$245.60
02/03/2016,$253.11,708787,$256.24,$257.98,$250.14
02/02/2016,$255.22,774567,$254.04,$256.12,$251.85
02/01/2016,$254.08,676161,$253.14,$256.46,$251.6301
01/29/2016,$253.56,978899,$251.79,$255.965,$249.07
01/28/2016,$249.06,736818,$248.91,$252.53,$247.48
01/27/2016,$248.18,979656,$253.02,$253.915,$246.97
01/26/2016,$253.47,983648,$246.85,$253.54,$246.38
01/25/2016,$247.51,918042,$247.98,$251.49,$246.38
01/22/2016,$247.73,778489,$242.79,$249.22,$242.60
01/21/2016,$241.06,747537,$241.21,$244.67,$240.13
01/20/2016,$240.29,1335803,$248.74,$249.91,$239.51
01/19/2016,$250.44,901613,$250.12,$252.78,$247.82
01/15/2016,$248.55,1273939,$247.74,$253.38,$246.30
01/14/2016,$249.73,1070375,$249.77,$251.66,$246.43
01/13/2016,$249.35,849417,$250.49,$254.66,$248.91
01/12/2016,$250.17,856033,$250.12,$251.27,$248.00
01/11/2016,$249.67,818508,$248.20,$251.47,$248.09
01/08/2016,$247.23,600595,$250.20,$251.385,$246.80
01/07/2016,$249.05,633728,$248.48,$251.88,$248.39
01/06/2016,$251.67,589834,$250.00,$253.80,$249.64
01/05/2016,$251.27,775970,$244.80,$252.27,$244.36
01/04/2016,$244.37,1220735,$243.92,$246.48,$242.1515
12/31/2015,$247.70,517948,$250.50,$250.84,$247.66
12/30/2015,$250.46,517057,$252.19,$252.45,$249.91
12/29/2015,$252.21,689809,$252.73,$253.93,$251.13
12/28/2015,$251.17,509596,$247.80,$251.80,$247.0201
12/24/2015,$248.25,310759,$249.17,$249.525,$247.3834
12/23/2015,$248.63,819535,$248.88,$249.95,$246.74
12/22/2015,$248.49,1020561,$251.70,$252.86,$248.21
12/21/2015,$250.64,722733,$250.51,$251.46,$249.25
12/18/2015,$248.74,1724133,$247.02,$249.74,$245.66
12/17/2015,$247.56,901136,$248.38,$249.88,$246.69
12/16/2015,$249.84,1051311,$247.91,$250.72,$247.21
12/15/2015,$246.81,953730,$250.85,$251.74,$246.66
12/14/2015,$249.09,1147182,$241.71,$249.56,$241.71
12/11/2015,$241.97,913751,$239.00,$242.09,$237.82
12/10/2015,$240.90,755576,$243.18,$244.33,$240.64
12/09/2015,$242.76,828341,$246.82,$246.82,$242.02
12/08/2015,$246.20,1302578,$242.87,$246.75,$240.905
12/07/2015,$243.15,684447,$242.49,$243.87,$241.556
12/04/2015,$241.90,1056779,$238.16,$242.86,$238.16
12/03/2015,$236.83,1246444,$239.38,$242.07,$235.42
12/02/2015,$240.15,818944,$242.00,$244.19,$239.95
12/01/2015,$243.11,687966,$241.90,$243.14,$240.45
11/30/2015,$240.06,1165349,$241.38,$242.59,$238.75
11/27/2015,$240.80,291883,$239.12,$242.58,$239.01
11/25/2015,$239.34,573453,$238.00,$240.74,$238.00
11/24/2015,$237.83,761654,$236.14,$238.15,$235.235
11/23/2015,$237.04,459454,$236.95,$238.00,$236.31
11/20/2015,$236.68,789768,$235.65,$237.55,$235.00
11/19/2015,$234.31,641578,$233.08,$235.00,$232.56
11/18/2015,$232.73,591384,$232.73,$233.75,$229.25
11/17/2015,$231.41,503778,$229.33,$232.93,$228.93
11/16/2015,$229.33,553065,$226.26,$229.33,$225.85
11/13/2015,$226.26,666946,$228.205,$230.00,$225.65
11/12/2015,$228.43,507238,$228.62,$230.12,$227.46
11/11/2015,$228.84,498409,$228.46,$230.38,$228.46
11/10/2015,$229.37,680280,$227.30,$229.99,$226.69
11/09/2015,$227.11,816152,$226.80,$227.88,$222.695
11/06/2015,$227.15,773003,$229.36,$231.31,$225.07
11/05/2015,$232.10,461053,$231.03,$232.25,$230.45
11/04/2015,$231.65,493947,$233.68,$234.206,$230.90
11/03/2015,$233.66,788133,$234.63,$235.22,$230.87
11/02/2015,$235.26,920087,$229.29,$235.33,$228.57
10/30/2015,$229.46,1062490,$229.64,$229.774,$227.20
10/29/2015,$228.90,815533,$228.48,$230.02,$226.73
10/28/2015,$231.60,807934,$233.09,$233.72,$227.18
10/27/2015,$232.94,610375,$230.25,$232.99,$229.89
10/26/2015,$230.61,472475,$230.62,$231.57,$228.7695
10/23/2015,$229.90,616846,$229.50,$231.30,$228.38
10/22/2015,$230.03,685578,$228.87,$231.14,$227.90
10/21/2015,$227.43,567497,$228.12,$228.98,$227.13
10/20/2015,$227.14,589423,$225.88,$227.99,$225.12
10/19/2015,$225.92,642724,$221.37,$225.92,$221.37
10/16/2015,$221.31,528214,$220.75,$222.20,$219.96
10/15/2015,$219.57,457926,$217.92,$219.57,$217.2501
10/14/2015,$217.05,665454,$217.64,$218.55,$216.385
10/13/2015,$217.06,416200,$218.17,$219.46,$216.13
10/12/2015,$219.27,423425,$217.32,$219.98,$217.32
10/09/2015,$217.18,670538,$218.92,$218.92,$215.64
10/08/2015,$218.76,549532,$217.02,$218.94,$215.385
10/07/2015,$217.09,896499,$217.33,$218.91,$214.985
10/06/2015,$217.15,474886,$220.08,$220.51,$216.71
10/05/2015,$220.11,673322,$217.51,$220.36,$216.22
10/02/2015,$216.21,627580,$213.23,$216.39,$210.87
10/01/2015,$213.95,584482,$212.72,$214.07,$211.04
09/30/2015,$211.63,706118,$211.06,$212.11,$209.52
09/29/2015,$209.26,881736,$206.97,$209.82,$206.64
09/28/2015,$207.17,642141,$209.05,$209.33,$205.82
09/25/2015,$209.26,606269,$206.25,$210.26,$205.67
09/24/2015,$205.66,645987,$208.50,$208.97,$204.63
09/23/2015,$208.40,643993,$207.18,$209.22,$206.37
09/22/2015,$207.24,448755,$209.27,$209.77,$206.56
09/21/2015,$209.52,485555,$207.34,$210.10,$206.38
09/18/2015,$206.97,1148350,$205.42,$210.75,$205.04
09/17/2015,$207.41,673049,$205.40,$210.68,$204.13
09/16/2015,$205.47,378271,$203.87,$206.08,$203.04
09/15/2015,$203.92,411370,$202.13,$204.48,$200.74
09/14/2015,$201.68,375217,$202.21,$202.54,$201.01
09/11/2015,$202.19,594255,$198.56,$202.24,$198.56
09/10/2015,$200.21,654960,$200.00,$202.34,$199.13
09/09/2015,$200.24,795171,$205.99,$206.36,$199.87
09/08/2015,$203.88,505609,$202.50,$204.42,$201.28
09/04/2015,$199.55,622641,$202.21,$202.93,$198.60
09/03/2015,$203.25,710489,$203.44,$204.605,$202.34
09/02/2015,$202.35,623479,$198.82,$203.10,$198.82
09/01/2015,$199.00,1045235,$199.41,$202.04,$197.38
08/31/2015,$201.27,1182508,$205.94,$206.95,$201.05
08/28/2015,$206.16,979076,$207.72,$207.92,$205.58
08/27/2015,$208.01,876687,$204.22,$210.865,$203.31
08/26/2015,$203.20,783226,$200.26,$203.68,$198.35
08/25/2015,$196.96,1016844,$207.23,$211.10,$196.61
08/24/2015,$202.21,1494684,$206.00,$211.46,$201.09
08/21/2015,$212.51,784672,$214.82,$215.74,$212.50
08/20/2015,$215.31,514828,$215.80,$217.38,$215.04
08/19/2015,$216.86,553491,$215.66,$217.9855,$215.11
08/18/2015,$216.85,537569,$215.35,$217.06,$214.80
08/17/2015,$215.35,369030,$213.99,$215.46,$213.04
08/14/2015,$213.73,465889,$212.21,$213.97,$210.85
08/13/2015,$212.55,739309,$210.07,$213.34,$209.29
08/12/2015,$210.53,494103,$208.65,$210.59,$208.27
08/11/2015,$209.10,548344,$207.24,$210.50,$207.24
08/10/2015,$207.45,494495,$210.00,$210.935,$206.86
08/07/2015,$208.81,574310,$207.97,$209.568,$207.20
08/06/2015,$207.49,528309,$205.63,$207.75,$204.49
08/05/2015,$205.63,595877,$206.36,$206.92,$205.09
08/04/2015,$205.38,466124,$201.92,$207.34,$201.55
08/03/2015,$205.52,496173,$205.18,$206.21,$204.79
07/31/2015,$205.18,618932,$204.25,$206.73,$203.40
07/30/2015,$203.02,561864,$203.00,$203.43,$200.32
07/29/2015,$202.93,689904,$203.29,$203.33,$201.93
07/28/2015,$203.41,436751,$203.24,$203.9097,$202.10
07/27/2015,$202.92,504619,$201.82,$203.56,$201.45
07/24/2015,$201.93,435074,$200.90,$203.04,$200.29
07/23/2015,$201.10,572561,$201.15,$202.08,$199.53
07/22/2015,$201.49,679621,$200.89,$202.06,$200.86
07/21/2015,$200.83,660690,$200.46,$201.51,$199.61
07/20/2015,$200.14,426426,$198.40,$200.75,$197.31
07/17/2015,$198.40,464333,$199.49,$199.67,$197.49
