Date,Close/Last,Volume,Open,High,Low
11/28/2018,$112.5176,2345383,$111.3601,$113.5673,$110.9334
11/27/2018,$110.9677,804690,$110.3203,$111.5465,$109.8592
11/26/2018,$111.0952,599900,$111.262,$111.723,$110.4184
11/23/2018,$110.5557,268541,$109.9279,$111.7034,$109.3589
11/21/2018,$110.5459,705179,$111.0952,$111.468,$109.7022
11/20/2018,$110.2614,1157258,$110.693,$110.9187,$108.6624
11/19/2018,$111.3405,1071009,$114.7739,$114.8033,$111.0167
11/16/2018,$114.8229,1131196,$112.3803,$115.7352,$112.037
11/15/2018,$112.4293,916287,$109.3099,$112.4686,$108.5545
11/14/2018,$110.1927,698941,$111.8015,$112.3018,$109.9769
11/13/2018,$110.7617,1083819,$112.9002,$113.3686,$110.5361
11/12/2018,$112.2626,1149786,$115.3527,$115.3527,$111.8506
11/09/2018,$115.3821,946442,$116.4317,$116.8633,$114.2834
11/08/2018,$116.9516,937811,$115.7058,$117.2165,$115.284
11/07/2018,$115.9118,1482425,$113.3515,$116.0982,$113.3515
11/06/2018,$112.8512,971714,$112.3607,$113.5575,$111.9879
11/05/2018,$112.8414,1194799,$113.4398,$114.4403,$112.3803
11/02/2018,$112.9493,1098667,$115.1466,$115.7156,$111.2228
11/01/2018,$114.4992,1707346,$111.6838,$114.9014,$111.6838
10/31/2018,$111.4288,1398430,$113.7635,$113.7929,$111.3797
10/30/2018,$112.3999,1768138,$113.3417,$114.6758,$110.2712
10/29/2018,$113.0964,1307231,$114.1068,$115.6371,$111.5072
10/26/2018,$112.9395,3261241,$113.3515,$116.7456,$111.6053
10/25/2018,$119.8259,1315570,$119.2962,$121.0913,$117.7364
10/24/2018,$118.7959,1145642,$121.6897,$122.6217,$118.3544
10/23/2018,$121.7094,1362306,$120.3949,$122.2097,$118.894
10/22/2018,$121.7584,1014338,$122.3764,$122.5236,$120.4047
10/19/2018,$122.0331,923786,$124.1422,$124.9564,$121.4249
10/18/2018,$123.9165,1026103,$125.7804,$125.7804,$123.2102
10/17/2018,$125.8785,948902,$124.9269,$125.9864,$124.5051
10/16/2018,$125.2507,1480517,$121.6113,$125.3684,$120.9834
10/15/2018,$121.1502,1015698,$120.4047,$122.5824,$119.8259
10/12/2018,$120.954,1433883,$120.2477,$121.7486,$119.2765
10/11/2018,$118.8449,1518127,$121.3562,$121.6799,$118.0307
10/10/2018,$121.2483,1272431,$124.2206,$124.77,$121.1894
10/09/2018,$124.4953,831079,$124.9171,$125.7902,$123.5242
10/08/2018,$124.9466,917548,$125.7902,$125.8935,$123.5732
10/05/2018,$126.1434,743721,$126.6731,$127.6737,$125.0741
10/04/2018,$126.5161,802156,$126.8006,$127.2519,$125.5842
10/03/2018,$126.9576,732409,$127.5854,$128.6448,$126.5848
10/02/2018,$127.4579,634378,$128.3211,$128.3211,$126.9478
10/01/2018,$128.0759,793848,$129.3021,$129.7828,$127.7816
09/28/2018,$128.9686,1055143,$127.0655,$129.5571,$126.7614
09/27/2018,$127.242,1028016,$127.399,$128.2225,$127.0949
09/26/2018,$127.556,954194,$127.8895,$128.3996,$127.1145
09/25/2018,$128.0268,1038044,$128.7429,$128.8803,$126.987
09/24/2018,$128.7429,642796,$128.3898,$129.1059,$128.1736
09/21/2018,$128.9293,1569640,$128.5664,$131.99,$127.5265
09/20/2018,$128.2328,958226,$127.4677,$128.5566,$127.4677
09/19/2018,$127.3696,625447,$128.3407,$128.3407,$126.6927
09/18/2018,$127.968,871253,$126.9183,$128.841,$126.0943
09/17/2018,$127.0851,1134292,$127.7325,$127.9385,$126.7221
09/14/2018,$127.5952,1052925,$127.1832,$128.0955,$126.3592
09/13/2018,$127.193,2441102,$123.789,$127.4481,$123.6713
09/12/2018,$123.789,1643427,$120.9638,$123.9754,$120.9638
09/11/2018,$120.9246,816172,$120.5812,$121.5622,$119.9436
09/10/2018,$120.8461,681471,$121.9742,$121.9742,$120.4439
09/07/2018,$121.4249,659378,$121.0619,$121.9546,$121.0272
09/06/2018,$121.2091,688652,$120.1398,$121.5622,$119.767
09/05/2018,$120.1888,821850,$119.10,$120.5224,$118.2073
09/04/2018,$119.6493,1171009,$121.6015,$122.3078,$119.0509
08/31/2018,$121.2777,723696,$120.8069,$121.3856,$120.4341
08/30/2018,$121.4151,1402888,$123.6713,$123.8479,$121.1698
08/29/2018,$124.1029,744874,$124.0343,$124.9858,$123.7498
08/28/2018,$123.583,1161713,$123.3574,$123.7233,$122.7884
08/27/2018,$122.916,1978463,$123.0631,$124.1912,$120.2575
08/24/2018,$123.0141,1039925,$122.1508,$123.5045,$122.1508
08/23/2018,$122.1116,515021,$122.3078,$122.5236,$121.6407
08/22/2018,$122.4647,470639,$121.4445,$122.6511,$121.1208
08/21/2018,$121.9056,831417,$122.7394,$123.3083,$121.6505
08/20/2018,$122.2979,702430,$121.523,$122.5432,$121.523
08/17/2018,$121.5034,787841,$120.4831,$121.8075,$119.8651
08/16/2018,$120.4243,687571,$120.591,$120.9104,$120.0515
08/15/2018,$120.3752,839759,$119.924,$120.6058,$118.6683
08/14/2018,$120.0515,492750,$120.0025,$120.6499,$119.4335
08/13/2018,$120.1202,1080037,$120.1692,$120.9638,$119.149
08/10/2018,$120.2379,683364,$120.8657,$121.0423,$119.5022
08/09/2018,$121.3856,529422,$121.5916,$122.2587,$121.2189
08/08/2018,$121.6211,828699,$122.9846,$123.2152,$121.5622
08/07/2018,$123.0533,572223,$123.4653,$123.8969,$122.8767
08/06/2018,$123.6223,759747,$123.0827,$124.4267,$122.4549
08/03/2018,$123.5143,1502916,$121.8369,$123.6026,$120.6205
08/02/2018,$122.0331,1330902,$122.3372,$123.0239,$121.0913
08/01/2018,$123.0337,1579551,$122.8571,$123.8184,$122.553
07/31/2018,$123.1318,1903286,$123.9656,$124.5738,$122.347
07/30/2018,$124.1029,2046239,$124.407,$125.9374,$123.4948
07/27/2018,$123.7988,3642805,$123.6026,$124.7308,$120.5224
07/26/2018,$114.8818,1606911,$115.1859,$115.5979,$113.9891
07/25/2018,$114.9112,1238193,$111.9291,$115.3036,$111.831
07/24/2018,$112.4293,1224629,$111.468,$112.8414,$110.5949
07/23/2018,$110.7519,1153217,$109.1431,$110.8009,$108.4956
07/20/2018,$109.5355,826418,$109.8102,$110.4085,$109.3981
07/19/2018,$110.1044,932032,$110.1633,$110.438,$109.0156
07/18/2018,$110.2418,1002505,$111.88,$112.7629,$109.9965
07/17/2018,$111.5955,851647,$110.6244,$111.9438,$109.8788
07/16/2018,$110.487,716525,$112.704,$112.8021,$110.1044
07/13/2018,$112.704,698094,$112.243,$112.8119,$111.4189
07/12/2018,$111.8702,609360,$112.5667,$112.5667,$110.9579
07/11/2018,$111.9879,432646,$111.9389,$112.8119,$111.9094
07/10/2018,$112.6157,399041,$112.7236,$113.0376,$111.9683
07/09/2018,$112.4784,577747,$111.8702,$112.9493,$111.8604
07/06/2018,$111.831,930298,$110.85,$112.9296,$110.6636
07/05/2018,$110.7126,688324,$109.9965,$110.8794,$109.5394
07/03/2018,$109.8003,519165,$109.6728,$110.6145,$107.9561
07/02/2018,$109.6924,769924,$108.3877,$109.7905,$107.8874
06/29/2018,$109.3197,916594,$109.4668,$111.1639,$109.2608
06/28/2018,$109.1529,854491,$107.4656,$109.4864,$107.4264
06/27/2018,$107.9659,2129918,$109.3589,$111.3405,$107.4754
06/26/2018,$110.4184,1201587,$109.3785,$111.0167,$108.8782
06/25/2018,$108.6232,923530,$109.2314,$109.4276,$107.4166
06/22/2018,$109.6336,1649632,$109.3785,$110.7225,$108.6526
06/21/2018,$109.3883,631408,$109.7611,$110.1927,$108.7899
06/20/2018,$109.9573,856321,$109.7513,$110.7617,$109.1823
06/19/2018,$109.6826,610758,$109.3197,$109.7366,$108.5447
06/18/2018,$109.7121,788435,$110.5851,$110.8304,$108.9763
06/15/2018,$111.2228,1521806,$112.3999,$113.2141,$110.1437
06/14/2018,$112.6942,1060060,$112.1645,$112.7531,$111.5416
06/13/2018,$111.8113,885127,$112.3214,$113.3907,$111.7132
06/12/2018,$111.9781,716650,$112.1056,$112.6157,$111.723
06/11/2018,$112.037,818510,$112.243,$112.7923,$111.2129
06/08/2018,$112.3214,412887,$111.7427,$112.4293,$111.0167
06/07/2018,$111.5072,710321,$112.037,$112.4735,$110.7234
06/06/2018,$112.0075,540492,$111.056,$112.0272,$110.5459
06/05/2018,$110.9873,945389,$111.5759,$111.9585,$110.7813
06/04/2018,$111.4974,1099096,$110.6538,$112.0433,$110.5753
06/01/2018,$110.4674,1015759,$110.0554,$111.2326,$109.8886
05/31/2018,$109.3883,1551047,$108.6134,$110.232,$108.4898
05/30/2018,$108.5447,653207,$107.5147,$109.094,$107.4019
05/29/2018,$107.191,1053014,$108.0738,$108.5427,$106.4258
05/25/2018,$108.9665,786937,$109.5649,$110.8304,$108.7605
05/24/2018,$109.614,1291754,$110.85,$111.7034,$109.3785
05/23/2018,$110.5655,883802,$110.438,$111.2718,$109.7905
05/22/2018,$110.8009,790616,$112.1252,$112.6093,$110.644
05/21/2018,$112.1351,676369,$112.861,$113.1945,$111.9867
05/18/2018,$112.3214,1330917,$112.8119,$112.9591,$111.7525
05/17/2018,$112.861,754786,$112.6648,$113.6359,$111.8792
05/16/2018,$112.3607,1112750,$110.9481,$112.9983,$109.6336
05/15/2018,$111.0364,1566467,$112.5863,$112.5863,$110.5263
05/14/2018,$113.0081,1459424,$114.2245,$114.2245,$112.5078
05/11/2018,$114.2245,944693,$114.7935,$115.3428,$113.3024
05/10/2018,$115.0682,1132168,$114.3226,$115.9707,$113.9989
05/09/2018,$113.9989,1264653,$114.0381,$114.715,$113.1945
05/08/2018,$113.7831,1292025,$114.4894,$115.0584,$113.2436
05/07/2018,$114.7641,1428876,$114.3128,$115.3226,$114.1264
05/04/2018,$114.0087,1280147,$112.5373,$114.6267,$112.1302
05/03/2018,$112.9885,1733055,$114.5581,$114.6169,$112.037
05/02/2018,$115.2251,1757492,$114.3815,$115.7941,$114.2147
05/01/2018,$114.7248,2459306,$113.0376,$115.745,$112.5373
04/30/2018,$112.9787,1690151,$114.8425,$115.2742,$112.8315
04/27/2018,$114.6954,1993717,$112.2332,$115.44,$110.5655
04/26/2018,$112.91,3072734,$106.9261,$113.0395,$105.641
04/25/2018,$108.4858,1042007,$106.8869,$108.5937,$105.9844
04/24/2018,$107.3577,1000814,$109.4962,$109.6532,$106.416
04/23/2018,$109.1235,1448568,$108.3681,$110.1535,$107.9365
04/20/2018,$108.221,1541201,$108.9469,$110.0358,$107.7697
04/19/2018,$108.633,1359514,$108.0346,$108.8586,$107.5637
04/18/2018,$107.9855,1579860,$106.6808,$108.839,$106.6612
04/17/2018,$106.7495,1144224,$105.8568,$107.3136,$103.9145
04/16/2018,$105.1996,1328186,$104.1892,$105.8764,$103.8066
04/13/2018,$103.5614,797854,$104.9838,$105.2928,$103.0218
04/12/2018,$104.3952,737608,$104.1597,$104.974,$103.7772
