Date,Close/Last,Volume,Open,High,Low
03/23/2018,$184.864,4216287,$191.8514,$192.5123,$184.7868
03/22/2018,$191.5681,4285251,$199.1821,$199.2507,$191.2505
03/21/2018,$200.9847,1588258,$200.0061,$203.6286,$199.4138
03/20/2018,$199.534,1727958,$199.2507,$201.1993,$198.7872
03/19/2018,$198.77,2618266,$202.5899,$202.8646,$197.6541
03/16/2018,$203.6286,4831701,$202.298,$204.444,$202.298
03/15/2018,$202.4697,1764331,$201.9118,$204.3668,$201.0362
03/14/2018,$201.1135,2238526,$204.9848,$205.4312,$200.7358
03/13/2018,$203.929,1993734,$206.7875,$208.5643,$203.3461
03/12/2018,$205.8432,2151266,$207.8175,$208.6758,$205.4149
03/09/2018,$207.1737,1840828,$204.2981,$207.1909,$202.7272
03/08/2018,$202.8732,2022270,$202.8818,$204.032,$200.9675
03/07/2018,$202.2122,2212805,$198.4782,$202.7702,$197.9374
03/06/2018,$200.5727,2088053,$200.9074,$202.5126,$198.1177
03/05/2018,$199.843,2234648,$197.4309,$200.6156,$196.1691
03/02/2018,$197.7485,2912770,$197.2163,$198.5211,$194.2806
03/01/2018,$198.5812,3484095,$202.7101,$203.2938,$197.0275
02/28/2018,$202.1607,2457349,$207.4227,$207.972,$202.0663
02/27/2018,$206.6844,1771971,$209.9721,$210.0236,$206.6329
02/26/2018,$209.5687,3085346,$205.1651,$210.1867,$204.7359
02/23/2018,$203.4569,1616090,$203.311,$204.2037,$201.1993
02/22/2018,$202.5813,2278118,$199.5168,$203.7573,$199.3709
02/21/2018,$199.3022,2549626,$201.474,$204.1779,$199.2336
02/20/2018,$201.783,2675885,$201.3281,$203.1564,$200.7873
02/16/2018,$203.1564,2221452,$201.6972,$204.6715,$200.3409
02/15/2018,$201.6113,2115713,$200.2722,$201.6371,$198.1863
02/14/2018,$199.1477,2336890,$196.9588,$199.8945,$196.1176
02/13/2018,$198.5984,2523268,$197.182,$199.122,$196.5125
02/12/2018,$196.7356,3290096,$195.2764,$197.7571,$194.0832
02/09/2018,$193.3192,4516394,$192.8042,$194.8214,$187.2847
02/08/2018,$191.3278,3609864,$200.1435,$200.2722,$191.1217
02/07/2018,$200.1692,2878454,$200.1692,$203.8861,$199.8525
02/06/2018,$200.5469,5093557,$195.2935,$201.3538,$194.6927
02/05/2018,$198.667,6528983,$209.0193,$209.7918,$194.0059
02/02/2018,$210.4528,3922793,$211.5344,$213.5259,$210.2039
02/01/2018,$212.8306,2664446,$212.4014,$214.6761,$211.3194
01/31/2018,$215.028,3135825,$215.8779,$217.2856,$214.2555
01/30/2018,$215.9208,2412313,$219.4059,$219.4831,$215.8092
01/29/2018,$219.7578,2304563,$221.9038,$222.6163,$219.7235
01/26/2018,$222.0068,3609310,$217.5431,$222.9854,$217.5088
01/25/2018,$216.6247,3507099,$214.5989,$218.7191,$212.1095
01/24/2018,$212.616,3381148,$212.8735,$213.3456,$211.3799
01/23/2018,$211.4314,1819845,$211.9464,$212.2468,$210.4099
01/22/2018,$212.2812,1649135,$212.1353,$212.7876,$210.3755
01/19/2018,$213.0366,1960123,$211.7061,$213.3113,$210.8219
01/18/2018,$211.088,2221723,$212.9937,$213.7405,$210.2382
01/17/2018,$212.9765,2448355,$211.8949,$213.337,$210.9936
01/16/2018,$210.0837,2400310,$210.5644,$212.1868,$209.3026
01/12/2018,$209.8519,1974254,$208.6502,$211.1653,$208.1609
01/11/2018,$207.9978,1487650,$206.6501,$208.0235,$205.8003
01/10/2018,$206.9935,1640853,$206.8733,$208.221,$206.0406
01/09/2018,$207.1136,1695113,$205.6715,$207.5467,$205.4484
01/08/2018,$205.8346,1869025,$205.4827,$206.8218,$205.311
01/05/2018,$206.5042,1835597,$204.8561,$206.7875,$204.0749
01/04/2018,$204.9076,2243101,$203.4397,$205.5342,$202.9848
01/03/2018,$202.2637,2179815,$201.783,$202.3495,$200.2551
01/02/2018,$202.2723,2930951,$202.3925,$203.4998,$199.8387
12/29/2017,$202.0405,1343854,$202.9933,$203.7058,$202.0405
12/28/2017,$202.341,1189714,$203.3882,$203.5084,$201.9633
12/27/2017,$202.753,970498,$202.1693,$203.0448,$201.5856
12/26/2017,$202.1092,789090,$201.7916,$202.8217,$201.7487
12/22/2017,$201.4912,1280557,$202.0319,$202.65,$201.1049
12/21/2017,$201.5341,2240392,$202.5813,$203.6543,$201.2165
12/20/2017,$203.371,1621638,$204.4698,$204.7016,$203.0019
12/19/2017,$204.6329,1868786,$205.5599,$205.7917,$203.3539
12/18/2017,$204.6586,2237313,$204.796,$206.0235,$203.5642
12/15/2017,$204.2981,4518087,$205.3196,$205.7402,$203.9977
12/14/2017,$204.3668,1984710,$206.2896,$206.7016,$204.135
12/13/2017,$205.2509,2706963,$203.3625,$205.663,$203.1221
12/12/2017,$203.0792,2761777,$207.3454,$207.457,$202.6843
12/11/2017,$205.414,1742070,$205.0277,$206.1952,$204.1779
12/08/2017,$204.4097,1993550,$206.0149,$206.8819,$203.8603
12/07/2017,$206.2724,1367110,$204.6844,$207.1222,$204.238
12/06/2017,$204.8732,1921068,$205.1222,$206.942,$203.414
12/05/2017,$204.5213,1543176,$206.2037,$206.2381,$204.1779
12/04/2017,$205.3797,2468747,$208.633,$209.6459,$204.7359
12/01/2017,$207.0021,2232277,$208.7532,$209.1309,$205.2853
11/30/2017,$208.7103,3999832,$205.0363,$208.9764,$204.032
11/29/2017,$204.3067,1754347,$202.6242,$204.4612,$202.2723
11/28/2017,$202.2637,1871199,$200.9675,$202.5298,$200.328
11/27/2017,$200.8645,1780831,$198.9331,$201.3185,$198.4009
11/24/2017,$198.6155,659116,$199.1735,$199.1821,$198.1262
11/22/2017,$198.7872,1371820,$200.0576,$200.7443,$198.6327
11/21/2017,$200.9418,2122612,$199.328,$202.3324,$199.328
11/20/2017,$198.71,1699501,$197.3451,$200.5126,$197.0484
11/17/2017,$196.8816,1741844,$196.0833,$197.3623,$195.491
11/16/2017,$196.9331,1225143,$195.5339,$197.4224,$195.5339
11/15/2017,$195.1991,1511929,$195.7742,$196.1519,$194.0317
11/14/2017,$196.8558,1393163,$195.8343,$197.3966,$194.6412
11/13/2017,$195.903,1765218,$194.624,$196.0833,$194.2205
11/10/2017,$195.242,1295822,$195.2592,$196.0918,$194.1347
11/09/2017,$196.0489,1573286,$196.1777,$196.9159,$194.8987
11/08/2017,$197.285,1510221,$197.2936,$197.9889,$196.8987
11/07/2017,$197.4739,1553529,$197.7571,$198.0919,$196.6927
11/06/2017,$197.697,1334683,$199.3366,$199.6885,$197.5597
11/03/2017,$199.3366,1582704,$198.77,$199.6456,$198.2207
11/02/2017,$199.3452,1609472,$197.637,$199.8344,$197.0447
11/01/2017,$197.5855,1389916,$198.2893,$198.9417,$196.667
10/31/2017,$197.594,1908137,$198.6155,$198.8022,$197.2678
10/30/2017,$198.3065,2722538,$200.5727,$200.5727,$197.9803
10/27/2017,$201.4997,2000365,$201.062,$201.68,$199.6199
10/26/2017,$199.9546,3381741,$204.5213,$204.9848,$199.4138
10/25/2017,$204.0234,4114429,$201.7315,$204.2466,$200.813
10/24/2017,$201.4225,6489134,$196.5725,$205.0707,$196.564
10/23/2017,$190.1775,2160125,$190.3578,$191.2333,$189.8771
10/20/2017,$189.9801,1647458,$188.8041,$189.9801,$188.1517
10/19/2017,$188.1946,1368120,$187.5508,$188.2032,$186.6752
10/18/2017,$187.362,1413913,$186.7182,$187.6796,$186.5894
10/17/2017,$186.9156,1907810,$187.5508,$187.7482,$185.8169
10/16/2017,$187.7482,1184507,$186.8727,$187.7568,$186.4435
10/13/2017,$186.8898,1461703,$187.8427,$188.641,$186.1001
10/12/2017,$186.7783,1939313,$185.9284,$186.8212,$185.6623
10/11/2017,$185.8512,2046036,$186.0572,$186.1516,$184.2632
10/10/2017,$186.0572,1171324,$186.598,$186.7868,$185.8855
10/09/2017,$185.9971,1054620,$185.3791,$186.4521,$185.1473
10/06/2017,$185.8598,1650814,$185.4134,$185.8769,$184.7868
10/05/2017,$185.731,1740484,$185.834,$186.7954,$185.3277
10/04/2017,$185.8598,1636425,$184.4263,$186.2203,$184.1258
10/03/2017,$184.1859,1634731,$182.512,$184.2117,$181.4476
10/02/2017,$182.6322,1291867,$180.8897,$182.658,$180.2888
09/29/2017,$180.1772,1625587,$179.4561,$180.1772,$179.1729
09/28/2017,$179.8768,2061933,$178.8038,$180.16,$178.7625
09/27/2017,$179.8167,1845350,$181.1987,$181.4476,$178.6836
09/26/2017,$181.1472,1186376,$181.3446,$182.6923,$181.0613
09/25/2017,$180.8897,1609155,$181.1043,$181.3103,$179.7222
09/22/2017,$180.9154,1492916,$179.954,$181.3789,$179.645
09/21/2017,$180.6407,1344432,$181.0356,$181.6536,$180.469
09/20/2017,$180.7008,2987079,$181.7824,$182.4949,$178.8123
09/19/2017,$183.3189,1429651,$183.894,$184.2546,$182.7095
09/18/2017,$183.4906,1270719,$183.6966,$183.7292,$182.4691
09/15/2017,$183.1387,3626017,$182.4863,$183.7953,$180.8296
09/14/2017,$181.4905,1983793,$179.5334,$181.9026,$179.1815
09/13/2017,$179.8253,1129612,$179.5076,$180.512,$179.0355
09/12/2017,$179.954,1442282,$180.1858,$181.0871,$179.6278
09/11/2017,$179.8853,1806738,$177.2243,$180.0699,$176.9067
09/08/2017,$176.5633,1473977,$175.4131,$176.9325,$174.3916
09/07/2017,$175.5075,1701542,$172.9409,$175.7221,$172.9409
09/06/2017,$173.4388,2236180,$173.1813,$173.6105,$172.7435
09/05/2017,$172.5203,1935982,$173.6105,$173.8508,$172.1169
09/01/2017,$174.735,1412814,$175.6363,$175.8938,$174.4517
08/31/2017,$175.3873,1567893,$175.3873,$175.6448,$174.2714
08/30/2017,$174.8466,1196205,$174.1856,$174.8466,$173.3959
08/29/2017,$174.1856,991241,$173.5675,$174.3229,$172.8226
08/28/2017,$173.7907,1174721,$174.0654,$174.486,$173.2671
08/25/2017,$173.5075,1238228,$174.632,$174.6405,$173.4388
08/24/2017,$173.4989,1230772,$175.0182,$175.0182,$173.3615
08/23/2017,$173.971,1272369,$175.1556,$175.1985,$173.6706
08/22/2017,$176.3659,2091246,$176.1427,$176.7093,$175.6535
08/21/2017,$175.5848,1552935,$174.941,$175.8852,$174.2629
08/18/2017,$174.7092,1838582,$176.2715,$176.5118,$174.6405
08/17/2017,$176.2715,1354064,$178.366,$178.6509,$176.2114
08/16/2017,$178.4776,1704161,$177.8681,$179.087,$177.3574
08/15/2017,$177.8424,1048506,$177.6878,$178.4089,$177.2672
08/14/2017,$178.0055,1264379,$177.396,$178.2286,$176.8895
08/11/2017,$176.8123,1452711,$177.5591,$177.5591,$176.5118
08/10/2017,$177.0269,1570848,$176.5033,$177.8252,$176.1256
08/09/2017,$177.2415,1621856,$177.4217,$178.469,$176.4775
08/08/2017,$177.1986,1855745,$177.5419,$178.4518,$176.5666
08/07/2017,$178.0655,1172462,$178.4604,$178.8893,$177.4132
08/04/2017,$178.2458,1522667,$178.5033,$179.0699,$176.9239
08/03/2017,$178.2201,2054062,$176.7522,$178.2372,$176.0741
08/02/2017,$176.323,2029422,$174.4174,$176.4861,$174.0998
08/01/2017,$174.4088,1977989,$173.6448,$174.5204,$173.1899
07/31/2017,$172.6834,1831948,$171.6791,$173.104,$171.5161
07/28/2017,$171.4387,1487822,$172.3572,$172.5718,$170.5546
07/27/2017,$171.722,2175144,$170.9409,$172.1598,$169.679
07/26/2017,$170.8464,2921965,$172.0654,$172.6662,$170.4344
07/25/2017,$171.1555,6584771,$173.9538,$175.5419,$169.2521
07/24/2017,$180.263,2131743,$181.2931,$181.6871,$180.263
07/21/2017,$181.2588,2246238,$181.6794,$181.8425,$179.8167
07/20/2017,$182.3661,1344636,$182.1601,$183.1902,$182.0313
07/19/2017,$182.0657,825199,$181.5592,$182.07,$181.2674
07/18/2017,$181.3875,1562089,$180.8467,$181.5678,$180.5206
07/17/2017,$181.7051,1233700,$182.1515,$182.1515,$180.7695
07/14/2017,$181.7824,1061971,$181.5678,$182.1858,$180.8038
07/13/2017,$181.1987,1138838,$181.2931,$181.9798,$180.4175
07/12/2017,$181.3789,1447890,$181.0442,$182.6494,$180.4948
07/11/2017,$179.9712,1268059,$180.615,$181.2931,$178.5462
07/10/2017,$180.6836,1308603,$179.9197,$181.7566,$179.3961
07/07/2017,$179.9111,1477830,$178.9754,$180.3918,$178.5849
07/06/2017,$178.5634,1189722,$179.4476,$180.0227,$178.4518
07/05/2017,$180.057,1065327,$180.263,$180.469,$179.7566
07/03/2017,$180.1171,1040334,$179.5248,$180.5549,$179.19
06/30/2017,$178.7093,1769958,$180.1858,$180.1858,$178.4175
06/29/2017,$178.4175,1809667,$181.1643,$181.1643,$177.7565
06/28/2017,$180.7952,1542943,$180.9326,$181.2716,$180.3403
06/27/2017,$180.0742,2239916,$181.9798,$182.409,$179.7308
06/26/2017,$182.5034,1319273,$182.658,$183.2417,$182.2459
06/23/2017,$182.7524,1582191,$181.9798,$182.9841,$181.7309
06/22/2017,$182.1687,1400401,$182.6065,$182.9412,$182.0571
06/21/2017,$182.718,1812902,$183.7138,$183.7138,$182.0571
06/20/2017,$183.1472,1531236,$183.2245,$184.1859,$182.8811
06/19/2017,$183.1472,1574898,$183.6966,$183.6966,$182.5807
06/16/2017,$183.0442,3420608,$181.7481,$183.2331,$181.4991
06/15/2017,$181.3704,1593987,$179.8338,$181.3961,$179.7823
06/14/2017,$180.2716,1585193,$180.0742,$180.9369,$179.8596
06/13/2017,$179.4991,1688745,$178.1857,$179.9755,$178.1677
06/12/2017,$178.0226,2388199,$177.7394,$178.9068,$176.4003
06/09/2017,$177.6278,1893392,$176.8295,$177.6621,$176.5204
06/08/2017,$176.7779,2442113,$175.8337,$176.8552,$175.1899
06/07/2017,$175.9796,1885624,$176.5977,$176.7179,$175.1985
06/06/2017,$176.323,1458768,$176.838,$177.396,$176.323
06/05/2017,$177.0183,1253148,$177.4904,$177.9711,$177.0183
06/02/2017,$177.4303,1831928,$176.0226,$178.0226,$175.7908
06/01/2017,$175.4131,2352733,$175.3273,$175.8852,$174.838
05/31/2017,$175.5161,3097452,$174.0225,$175.5161,$173.6276
05/30/2017,$173.7736,2170471,$171.9452,$174.28,$171.6447
05/26/2017,$172.2542,1410295,$170.9409,$172.2714,$170.7968
05/25/2017,$171.2842,1508025,$170.3142,$171.3443,$169.7477
05/24/2017,$169.5245,1291462,$170.3829,$170.4172,$169.3442
05/23/2017,$169.7305,1514199,$170.5889,$170.7949,$169.5503
05/22/2017,$170.4001,1836024,$168.5459,$170.5391,$168.5459
05/19/2017,$168.0738,1894690,$168.503,$168.503,$166.915
05/18/2017,$167.5931,1928984,$166.9579,$168.091,$166.1338
05/17/2017,$167.2498,1881576,$167.7219,$168.1682,$167.1468
05/16/2017,$169.885,1183460,$169.5159,$169.9108,$168.9837
05/15/2017,$169.6447,1450684,$168.8206,$169.7391,$168.4429
05/12/2017,$168.7348,1323128,$168.1597,$169.2069,$168.1253
05/11/2017,$168.8893,1704891,$168.2798,$169.0524,$167.6103
05/10/2017,$168.7949,2247811,$169.4215,$169.6103,$168.7004
05/09/2017,$169.928,1747761,$171.1297,$171.1297,$169.5588
05/08/2017,$170.5202,1576134,$170.6833,$170.9494,$170.2198
05/05/2017,$171.164,1688558,$171.3958,$171.5932,$170.8035
05/04/2017,$171.2585,2321272,$170.2198,$171.2842,$169.7563
05/03/2017,$169.6447,2339647,$168.7605,$169.8507,$167.9966
05/02/2017,$168.7004,2465520,$167.5244,$168.7004,$167.0266
05/01/2017,$167.224,1498625,$167.8163,$168.0137,$166.933
04/28/2017,$168.0996,2467064,$168.3743,$169.2069,$167.8506
04/27/2017,$168.3399,1770896,$167.7562,$168.709,$167.4815
04/26/2017,$167.3871,2640520,$167.988,$169.0181,$167.3785
04/25/2017,$167.4987,4147317,$166.5201,$167.9107,$165.1209
04/24/2017,$166.7261,2699372,$165.6703,$166.915,$165.6102
04/21/2017,$164.3827,2584184,$164.0823,$164.4857,$163.6016
04/20/2017,$164.0909,1748136,$163.1123,$164.9063,$163.0127
04/19/2017,$162.9492,1340386,$163.7818,$164.0651,$162.6831
04/18/2017,$163.284,1176884,$162.8891,$163.8162,$162.6704
04/17/2017,$163.4041,1543556,$162.5028,$163.4041,$162.4857
04/13/2017,$161.9363,1274359,$162.4513,$162.975,$161.9105
04/12/2017,$162.8376,1416137,$163.3612,$163.5157,$162.5801
04/11/2017,$163.1552,1459580,$162.3483,$163.1724,$162.2281
04/10/2017,$162.8462,1682689,$163.2325,$163.5377,$162.5028
04/07/2017,$163.0865,1025166,$163.1209,$163.5758,$162.6831
04/06/2017,$163.0007,1627375,$163.4471,$163.9707,$162.6659
04/05/2017,$163.3011,1448325,$163.696,$165.1724,$163.1295
04/04/2017,$163.2582,1349899,$163.5844,$163.9364,$162.9063
04/03/2017,$163.7132,1546687,$164.7003,$164.9578,$163.0522
03/31/2017,$164.2368,1730046,$164.211,$165.1553,$163.9449
03/30/2017,$164.1939,1835412,$163.7303,$164.3741,$163.181
03/29/2017,$163.6788,1692204,$163.6016,$164.1939,$163.3183
03/28/2017,$163.9449,2330155,$163.0436,$164.3741,$162.7518
03/27/2017,$163.4642,1984622,$163.696,$163.9535,$162.3741
03/24/2017,$164.3913,1435372,$164.9149,$165.3441,$163.8685
03/23/2017,$164.9321,1481951,$164.9149,$165.6446,$164.151
03/22/2017,$165.0008,1624616,$165.0694,$165.5673,$163.49
03/21/2017,$164.9235,1895302,$166.0909,$166.0909,$164.3913
03/20/2017,$165.6789,2085593,$165.2583,$166.0995,$165.0523
03/17/2017,$165.1209,4224912,$163.799,$165.1209,$163.3956
03/16/2017,$163.3612,1936947,$164.005,$164.5029,$162.7843
03/15/2017,$164.1252,2046978,$163.2496,$164.6917,$162.8548
03/14/2017,$163.3784,1893518,$163.8934,$164.3312,$162.3312
03/13/2017,$164.3999,1864840,$164.6145,$164.7776,$163.49
03/10/2017,$164.1338,2514369,$163.6445,$164.1595,$163.1219
03/09/2017,$163.0093,1556473,$162.4513,$163.4298,$162.3827
03/08/2017,$162.6745,1565272,$162.8548,$163.272,$162.211
03/07/2017,$162.314,1661986,$161.6273,$162.4599,$161.5929
03/06/2017,$162.1509,1668735,$162.1766,$162.4427,$161.6101
03/03/2017,$162.5028,1627686,$162.9664,$163.3011,$161.8419
03/02/2017,$163.0007,1762496,$162.6316,$163.181,$162.2625
03/01/2017,$162.975,2225703,$161.447,$163.5587,$161.3869
02/28/2017,$159.962,1932118,$160.2882,$160.9491,$159.9276
02/27/2017,$160.4427,1393806,$160.9491,$160.9921,$159.9834
02/24/2017,$160.8719,2126136,$160.3654,$161.7303,$159.9191
02/23/2017,$160.683,2397729,$159.5843,$160.9105,$159.4126
02/22/2017,$159.6959,2850824,$157.4297,$159.7646,$157.155
02/21/2017,$157.404,1736343,$156.9061,$157.6186,$156.2623
02/17/2017,$157.0434,1961456,$157.4555,$157.6014,$156.6829
02/16/2017,$157.4383,2164033,$156.0134,$157.4812,$155.8975
02/15/2017,$155.9704,1762899,$154.7687,$156.0846,$154.6407
02/14/2017,$155.8846,2036126,$155.2494,$156.228,$155.0691
02/13/2017,$155.3867,1928414,$154.391,$155.6958,$153.876
02/10/2017,$153.6528,1392436,$153.0519,$154.1506,$152.9575
02/09/2017,$152.9489,2007536,$151.8244,$153.2665,$151.8244
02/08/2017,$151.9961,2144016,$150.7514,$152.451,$150.6398
02/07/2017,$150.8716,1245026,$151.1463,$151.4209,$150.3513
02/06/2017,$150.305,1622756,$149.4638,$151.2493,$149.275
02/03/2017,$150.2535,2820960,$149.378,$150.4767,$149.232
02/02/2017,$149.5153,3102894,$149.4724,$150.0261,$148.9745
02/01/2017,$150.3651,2272854,$150.3651,$150.9059,$149.6183
01/31/2017,$150.0647,1845467,$149.996,$150.6141,$149.1977
01/30/2017,$150.5797,1823124,$152.1506,$152.5626,$150.1076
01/27/2017,$152.348,1623666,$152.348,$152.7772,$151.7901
01/26/2017,$151.7815,2233977,$151.3437,$152.1334,$151.1119
01/25/2017,$151.7042,3461775,$152.0132,$153.3352,$151.5669
01/24/2017,$151.0518,3463387,$152.3652,$152.5884,$149.7213
01/23/2017,$153.2322,1986703,$152.7171,$153.6442,$152.0476
01/20/2017,$153.215,1761762,$153.8245,$154.0476,$152.6485
01/19/2017,$153.3781,1464082,$153.8674,$154.3395,$152.5884
01/18/2017,$153.215,1804904,$152.7085,$154.0305,$152.2622
01/17/2017,$152.1592,1557447,$151.936,$152.5197,$151.2922
01/13/2017,$152.2708,1265593,$152.4339,$152.7171,$151.7901
01/12/2017,$152.3137,1321762,$151.9102,$152.5369,$150.863
01/11/2017,$152.70,1579483,$151.6184,$153.1807,$151.4124
01/10/2017,$151.5755,2029819,$152.245,$152.3566,$151.3438
01/09/2017,$152.1678,1622625,$153.112,$153.1206,$152.1077
01/06/2017,$152.9918,1624982,$152.1849,$153.3094,$150.9059
01/05/2017,$152.5454,1444668,$153.0176,$153.773,$151.8416
01/04/2017,$153.0691,1541975,$152.8201,$153.5669,$152.4596
01/03/2017,$152.8373,2510021,$153.5068,$154.5112,$152.1248
12/30/2016,$153.2837,1594245,$153.6528,$154.0648,$153.039
12/29/2016,$153.1463,1101983,$153.0433,$153.7767,$152.8201
12/28/2016,$152.8631,1262633,$153.5498,$154.0391,$152.8115
12/27/2016,$153.5841,650998,$153.3609,$153.8245,$153.2837
12/23/2016,$153.4382,731194,$153.73,$153.9017,$153.2493
12/22/2016,$153.8245,1225610,$153.5584,$154.0476,$152.7772
12/21/2016,$153.1635,1556047,$153.3094,$154.1077,$153.1549
12/20/2016,$153.3523,1378216,$153.0862,$153.936,$152.8459
12/19/2016,$152.9317,1381872,$152.4596,$153.3695,$152.2107
12/16/2016,$152.3223,3889728,$151.5583,$153.2236,$151.5497
12/15/2016,$151.0948,2055192,$152.1592,$152.4314,$150.263
12/14/2016,$151.5926,2234160,$153.7901,$153.9876,$151.4295
12/13/2016,$153.5068,2665508,$154.1421,$154.5627,$151.7386
12/12/2016,$154.2021,2294554,$153.009,$154.3481,$152.4253
12/09/2016,$153.215,2650602,$150.5282,$153.5412,$150.4767
12/08/2016,$150.9746,1788382,$151.1463,$151.378,$150.0218
12/07/2016,$151.1205,3164316,$147.9702,$151.1291,$147.6183
12/06/2016,$147.4723,1467535,$147.4895,$147.6698,$146.983
12/05/2016,$147.3178,2181277,$148.1848,$148.4595,$146.8586
12/02/2016,$148.0131,1871524,$148.099,$149.0947,$147.85
12/01/2016,$148.1848,1756890,$147.335,$148.2792,$147.1719
11/30/2016,$147.4208,2595787,$147.8157,$148.6655,$147.2921
11/29/2016,$148.305,1483160,$148.1075,$148.7513,$147.7687
11/28/2016,$148.0732,1674618,$148.9831,$149.1634,$147.8801
11/25/2016,$148.923,945845,$147.8243,$149.3522,$147.8243
11/23/2016,$147.8586,1477956,$147.7127,$148.2878,$147.438
11/22/2016,$147.5668,1553303,$147.3607,$147.7127,$147.026
11/21/2016,$147.232,1990036,$147.1461,$147.6268,$146.5453
11/18/2016,$148.4681,1711068,$148.0818,$148.7428,$147.8929
11/17/2016,$148.305,1783744,$147.6526,$148.717,$147.6526
11/16/2016,$147.6526,2022404,$148.614,$148.6998,$147.2749
11/15/2016,$149.5668,2177502,$148.6397,$149.5754,$147.5668
11/14/2016,$148.4251,2607028,$150.4166,$150.657,$147.5582
11/11/2016,$150.2879,1868152,$149.4037,$150.3308,$149.129
11/10/2016,$149.6012,3277692,$146.0646,$149.9359,$145.747
11/09/2016,$146.262,3651015,$142.3563,$146.7856,$142.3563
11/08/2016,$146.8114,1956047,$145.8414,$147.6869,$145.7384
11/07/2016,$145.704,1926766,$144.3392,$145.8328,$144.1928
11/04/2016,$142.9057,1927527,$143.5323,$144.0818,$142.8542
11/03/2016,$143.2061,2504984,$142.6138,$143.9014,$141.8584
11/02/2016,$142.2619,2233414,$141.3777,$142.8112,$140.6996
11/01/2016,$140.9914,2455784,$141.9786,$142.3305,$140.6481
10/31/2016,$141.8928,2289130,$142.8885,$142.9572,$141.7898
10/28/2016,$142.2962,1934281,$142.9658,$143.5065,$141.7554
10/27/2016,$142.2876,1485347,$143.2404,$143.3091,$141.8756
10/26/2016,$142.9314,2174800,$142.2275,$144.0302,$141.9872
10/25/2016,$142.6911,3823314,$145.4723,$145.8328,$141.7297
10/24/2016,$147.0174,2667201,$148.202,$148.8762,$146.6998
10/21/2016,$145.498,2013555,$144.3049,$145.5495,$143.9701
10/20/2016,$145.807,1210539,$145.5581,$146.2191,$145.0602
10/19/2016,$145.85,1164213,$146.6139,$146.7341,$145.6354
10/18/2016,$145.8843,1185165,$147.3693,$147.5668,$145.7899
10/17/2016,$146.1075,1229184,$146.3908,$146.8629,$145.8757
10/14/2016,$146.2105,1512366,$146.777,$147.1204,$146.1847
10/13/2016,$145.9444,1919715,$144.9572,$146.1933,$144.6053
10/12/2016,$145.6869,1552789,$145.5839,$146.0817,$144.9744
10/11/2016,$145.6525,1996431,$146.1332,$146.3307,$144.8027
10/10/2016,$146.9058,1936637,$147.5067,$148.2875,$146.7341
10/07/2016,$147.0689,2249338,$147.5582,$147.5925,$145.9624
10/06/2016,$147.335,2273256,$147.5839,$147.9187,$146.4432
10/05/2016,$147.9788,2305546,$147.3522,$148.1247,$147.0775
10/04/2016,$147.3693,3165055,$149.8673,$150.1934,$146.9573
10/03/2016,$150.2535,1785551,$150.5025,$151.0347,$149.7042
09/30/2016,$151.275,2419426,$151.5755,$152.0647,$151.1548
09/29/2016,$150.5368,1853435,$152.3463,$152.4768,$150.1076
09/28/2016,$152.4424,1693951,$151.7471,$152.7772,$151.6699
09/27/2016,$151.3351,2430881,$150.7428,$151.9617,$150.7172
09/26/2016,$151.0347,1820997,$151.8072,$151.8587,$150.9059
09/23/2016,$152.2708,1910978,$153.9961,$154.2537,$152.0991
09/22/2016,$154.3824,1849004,$154.3652,$155.9361,$154.2107
09/21/2016,$154.1592,1759977,$152.6914,$154.3395,$152.3652
09/20/2016,$152.451,1598479,$152.5454,$153.2233,$152.2193
09/19/2016,$151.6956,1754879,$151.1205,$152.7515,$151.1205
09/16/2016,$150.2707,3358840,$150.9746,$151.0347,$149.6913
09/15/2016,$151.584,1683788,$150.6741,$151.936,$150.5282
09/14/2016,$150.7514,1864789,$151.0433,$152.2364,$150.3909
09/13/2016,$151.1377,1864565,$151.7901,$152.451,$151.0347
09/12/2016,$152.8802,1913291,$150.2192,$153.1377,$149.9497
09/09/2016,$150.7686,2081487,$153.5584,$153.6528,$150.7686
09/08/2016,$154.597,1423779,$153.8159,$154.6914,$153.6013
09/07/2016,$154.2966,1133538,$154.5455,$154.9747,$154.1164
09/06/2016,$154.906,1328106,$154.9919,$155.6099,$154.4082
09/02/2016,$155.2065,1319037,$154.9661,$155.7902,$154.5884
09/01/2016,$154.494,1095268,$153.9189,$154.6571,$153.4811
08/31/2016,$153.8588,1635996,$154.0734,$154.3094,$153.2923
08/30/2016,$154.6399,1039808,$155.1292,$155.3867,$154.1592
08/29/2016,$154.9404,1051794,$154.391,$155.112,$153.8931
08/26/2016,$154.0047,1324652,$154.6743,$155.5842,$153.5841
08/25/2016,$154.1506,840199,$153.73,$154.7841,$153.6957
08/24/2016,$154.0047,1137075,$154.0047,$154.48,$153.6614
08/23/2016,$154.3137,1195823,$154.1764,$154.9747,$153.8931
08/22/2016,$153.7129,1336377,$153.8073,$154.1592,$153.112
08/19/2016,$154.1764,1305289,$153.3609,$154.3223,$152.8631
08/18/2016,$153.8073,1088677,$154.2537,$154.2537,$153.2923
08/17/2016,$154.3996,1358528,$153.3695,$154.5884,$153.0691
08/16/2016,$153.8674,1362960,$154.6142,$154.7944,$153.833
08/15/2016,$154.9919,1268247,$155.3696,$155.7043,$154.906
