Date,Close/Last,Volume,Open,High,Low
10/04/2017,$36.0133,1629969,$36.4433,$36.4433,$35.9833
10/03/2017,$36.33,1253895,$36.6433,$36.78,$36.1983
10/02/2017,$36.5567,1356711,$36.7033,$36.8167,$36.2867
09/29/2017,$36.7033,1748088,$36.3067,$36.8167,$36.3067
09/28/2017,$36.25,1142214,$36.2233,$36.3733,$36.0833
09/27/2017,$36.28,1458993,$36.00,$36.4367,$35.8333
09/26/2017,$35.85,1017486,$35.5967,$35.9333,$35.4967
09/25/2017,$35.5967,1466325,$35.3933,$35.65,$35.2117
09/22/2017,$35.2667,1261599,$34.82,$35.2867,$34.7533
09/21/2017,$34.7967,1159860,$34.59,$34.9033,$34.5033
09/20/2017,$34.6367,1809177,$34.2167,$35.09,$34.2167
09/19/2017,$34.15,1597527,$33.9933,$34.3033,$33.8467
09/18/2017,$33.8267,1242363,$33.5633,$33.94,$33.5383
09/15/2017,$33.4433,2118915,$33.1667,$33.5767,$33.1667
09/14/2017,$33.3267,1219515,$33.6367,$33.6367,$33.23
09/13/2017,$33.54,1072935,$33.9567,$33.9567,$33.3867
09/12/2017,$33.94,1255959,$34.00,$34.1433,$33.7967
09/11/2017,$33.99,1073847,$34.0033,$34.1633,$33.83
09/08/2017,$33.9767,1298274,$33.4067,$34.12,$33.13
09/07/2017,$33.4067,864198,$33.4467,$33.6367,$33.246
09/06/2017,$33.37,1134174,$33.4833,$33.70,$33.15
09/05/2017,$33.4133,1392984,$33.2267,$33.52,$33.1067
09/01/2017,$33.40,1082613,$33.3867,$33.5783,$33.1367
08/31/2017,$33.30,1508178,$33.4933,$33.4933,$32.9667
08/30/2017,$33.38,2083404,$33.1133,$33.6567,$33.0433
08/29/2017,$33.05,1762188,$32.30,$33.1667,$32.11
08/28/2017,$32.4067,1477473,$31.96,$32.4367,$31.80
08/25/2017,$31.8067,1013253,$31.3667,$32.0267,$31.3233
08/24/2017,$31.1967,987999,$31.4133,$31.4967,$31.0967
08/23/2017,$31.2533,970875,$31.56,$31.57,$31.2467
08/22/2017,$31.6867,1204341,$31.3067,$31.7567,$31.2033
08/21/2017,$31.2733,1728387,$31.5633,$31.6867,$31.1033
08/18/2017,$31.5967,970413,$31.8033,$31.8467,$31.5733
08/17/2017,$31.81,1093095,$32.1667,$32.2567,$31.7867
08/16/2017,$32.2933,1757871,$32.65,$33.1167,$32.27
08/15/2017,$32.5333,870279,$32.5867,$32.8767,$32.5133
08/14/2017,$32.58,870366,$32.3233,$32.76,$32.2483
08/11/2017,$32.0933,1135932,$31.8267,$32.2367,$31.7533
08/10/2017,$31.76,925581,$32.15,$32.3833,$31.7167
08/09/2017,$32.3533,720939,$32.1333,$32.3866,$31.8267
08/08/2017,$32.25,1404990,$32.1567,$32.5767,$31.95
08/07/2017,$32.1333,876690,$32.06,$32.1967,$31.6817
08/04/2017,$32.0733,1466412,$31.6667,$32.2783,$31.60
08/03/2017,$31.53,796110,$31.46,$31.7167,$31.33
08/02/2017,$31.4267,1027794,$31.49,$31.6533,$31.1533
08/01/2017,$31.48,1330335,$32.0867,$32.0867,$31.2434
07/31/2017,$31.97,1534518,$32.5567,$32.68,$31.6967
07/28/2017,$32.6833,1534131,$32.14,$32.80,$32.14
07/27/2017,$32.1333,2315778,$34.1833,$34.5033,$31.91
07/26/2017,$33.4667,2347434,$33.3333,$33.5433,$33.2867
07/25/2017,$33.3067,3541464,$33.1833,$33.57,$33.0967
07/24/2017,$32.88,1566441,$32.5133,$33.05,$32.4567
07/21/2017,$32.4833,1407660,$32.2733,$32.57,$32.1333
07/20/2017,$32.38,1461276,$32.7967,$32.7967,$32.36
07/19/2017,$32.71,591468,$32.7633,$32.8267,$32.4633
07/18/2017,$32.77,862968,$33.0467,$33.0867,$32.7433
07/17/2017,$33.1233,786678,$33.2167,$33.535,$33.02
07/14/2017,$33.33,782646,$33.1333,$33.4633,$33.0933
07/13/2017,$33.08,935118,$33.1233,$33.16,$32.71
07/12/2017,$33.0067,798696,$32.67,$33.0967,$32.67
07/11/2017,$32.5267,952071,$32.7133,$32.79,$32.3533
07/10/2017,$32.7167,1375932,$32.6733,$33.0133,$32.6467
07/07/2017,$32.6133,1422054,$32.2933,$32.69,$31.7538
07/06/2017,$32.29,1314549,$32.4333,$32.6233,$32.17
07/05/2017,$32.5367,1389423,$32.2633,$32.74,$31.9967
07/03/2017,$32.2667,570588,$31.8933,$32.4333,$31.82
06/30/2017,$31.7467,1178556,$31.7667,$31.89,$31.1333
06/29/2017,$31.67,1558929,$32.0067,$32.1133,$31.3867
06/28/2017,$31.9133,1671297,$31.16,$31.9633,$31.16
06/27/2017,$30.9533,1122933,$30.7833,$31.2533,$30.7133
06/26/2017,$30.8233,724497,$30.79,$30.96,$30.7167
06/23/2017,$30.7133,2497116,$30.5167,$30.8233,$30.41
06/22/2017,$30.48,1072734,$30.7167,$30.8833,$30.2067
06/21/2017,$30.7167,926511,$31.0067,$31.1267,$30.62
06/20/2017,$30.89,965322,$31.57,$31.57,$30.8233
06/19/2017,$31.6367,1125069,$31.7533,$31.78,$31.3133
06/16/2017,$31.5667,2104494,$31.4067,$31.5967,$31.255
06/15/2017,$31.4067,1039503,$31.0933,$31.4133,$30.9133
06/14/2017,$31.3933,1226472,$31.84,$31.84,$31.097
06/13/2017,$31.82,1287297,$31.71,$32.1533,$31.6567
06/12/2017,$31.6367,1397577,$31.3067,$31.87,$31.3067
06/09/2017,$31.2967,1205847,$31.36,$31.4433,$30.87
06/08/2017,$31.25,1224201,$31.25,$31.6133,$31.1589
06/07/2017,$31.19,1735287,$30.6767,$31.2467,$30.6567
06/06/2017,$30.64,1334481,$31.1067,$31.1067,$30.1767
06/05/2017,$30.46,1292805,$30.3667,$30.5633,$30.1033
06/02/2017,$30.0933,952536,$30.00,$30.50,$29.9433
06/01/2017,$30.00,1003260,$29.8433,$30.00,$29.64
05/31/2017,$29.7733,1367808,$30.00,$30.00,$29.5967
05/30/2017,$29.8333,1056417,$29.6667,$29.9967,$29.49
05/26/2017,$29.6867,835128,$29.9033,$29.9367,$29.59
05/25/2017,$29.9167,1621236,$29.7467,$29.9873,$29.6167
05/24/2017,$29.6533,1509885,$29.3933,$29.82,$29.2467
05/23/2017,$29.27,1165833,$29.09,$29.33,$28.76
05/22/2017,$28.93,1166964,$28.9567,$29.04,$28.5477
05/19/2017,$28.6633,2143926,$28.4567,$28.9393,$28.29
05/18/2017,$28.3933,1440864,$27.6633,$28.7567,$27.5833
05/17/2017,$27.7867,2866095,$28.05,$28.2667,$27.50
05/16/2017,$28.4333,889176,$28.13,$28.4567,$28.0513
05/15/2017,$28.17,784059,$28.0333,$28.3267,$28.0333
05/12/2017,$27.9967,1515051,$27.8767,$28.1133,$27.7467
05/11/2017,$28.00,764199,$28.1867,$28.2033,$27.7933
05/10/2017,$28.2933,1052925,$28.32,$28.3933,$28.0667
05/09/2017,$28.3833,1086027,$28.5433,$28.6733,$28.3067
05/08/2017,$28.4667,1112988,$28.7667,$28.8067,$28.41
05/05/2017,$28.81,1312542,$29.19,$29.19,$28.69
05/04/2017,$29.08,895230,$29.3267,$29.5267,$28.9517
05/03/2017,$29.2433,769839,$29.3833,$29.40,$29.0167
05/02/2017,$29.4467,805920,$29.41,$29.5367,$29.06
05/01/2017,$29.41,1150875,$29.6933,$29.6933,$29.35
04/28/2017,$29.5067,1320606,$30.0233,$30.25,$29.50
04/27/2017,$30.0733,2139123,$29.93,$30.3633,$29.5167
04/26/2017,$29.0433,1837707,$28.7267,$29.11,$28.5367
04/25/2017,$28.6867,1135671,$28.8767,$29.0133,$28.2567
04/24/2017,$28.7633,1434855,$28.6367,$28.9233,$28.51
04/21/2017,$28.11,1356255,$27.9533,$28.1867,$27.8033
04/20/2017,$27.8433,1241307,$27.4267,$27.9133,$27.35
04/19/2017,$27.27,881754,$27.3533,$27.5367,$27.22
04/18/2017,$27.23,901623,$27.2767,$27.3367,$27.10
04/17/2017,$27.4033,1347885,$27.0767,$27.4333,$26.94
04/13/2017,$26.8667,1827246,$27.2267,$27.4267,$26.8533
04/12/2017,$27.3533,1093653,$27.9433,$27.9433,$27.30
04/11/2017,$27.9867,1131363,$28.0833,$28.1567,$27.5833
04/10/2017,$28.1567,1493787,$27.8467,$28.3767,$27.8467
04/07/2017,$27.7467,908985,$27.8167,$27.9933,$27.6767
04/06/2017,$27.98,1242102,$27.92,$28.0633,$27.73
04/05/2017,$27.89,2246451,$28.4067,$28.5207,$27.83
04/04/2017,$28.1933,1215597,$28.1067,$28.38,$28.08
04/03/2017,$28.16,1428666,$28.5133,$28.7017,$28.15
03/31/2017,$28.5233,1005663,$28.5533,$28.7367,$28.48
03/30/2017,$28.63,843876,$28.52,$28.70,$28.4283
03/29/2017,$28.4733,1252611,$28.65,$28.65,$28.08
03/28/2017,$28.67,1582743,$28.10,$28.9114,$27.9933
03/27/2017,$28.18,1337589,$27.94,$28.2333,$27.6433
03/24/2017,$28.2433,955152,$28.4467,$28.6167,$27.9957
03/23/2017,$28.4267,1588779,$28.3667,$28.76,$28.1967
03/22/2017,$28.3267,1882791,$28.2133,$28.48,$27.9933
03/21/2017,$28.2967,1371015,$28.9133,$28.9467,$28.0067
03/20/2017,$28.83,1284924,$29.10,$29.1567,$28.7933
03/17/2017,$29.1167,2380077,$29.26,$29.32,$28.95
03/16/2017,$29.27,1060755,$29.6033,$29.6033,$29.18
03/15/2017,$29.45,1948134,$29.3833,$29.5433,$29.2433
03/14/2017,$29.2967,1192320,$29.58,$29.71,$29.09
03/13/2017,$29.77,719943,$29.8667,$29.9967,$29.72
03/10/2017,$29.8167,1108383,$29.75,$29.8767,$29.4833
03/09/2017,$29.53,866007,$29.8833,$30.00,$29.4133
03/08/2017,$29.8867,866076,$30.14,$30.14,$29.8233
03/07/2017,$30.0167,851151,$30.2933,$30.3183,$30.00
03/06/2017,$30.2867,1525128,$30.2533,$30.4917,$30.1367
03/03/2017,$30.4367,1828152,$30.7533,$30.7533,$30.23
03/02/2017,$30.71,1338840,$31.5333,$31.5333,$30.57
03/01/2017,$31.52,1483011,$30.8367,$31.6567,$30.58
02/28/2017,$30.5867,1244061,$30.8467,$30.8467,$30.5633
02/27/2017,$30.8167,1450806,$30.5833,$30.8267,$30.4883
02/24/2017,$30.5767,976020,$30.1067,$30.5767,$30.03
02/23/2017,$30.2367,942246,$30.59,$30.6333,$30.0533
02/22/2017,$30.56,928473,$30.80,$30.9533,$30.3963
02/21/2017,$30.7433,879750,$30.9033,$30.9546,$30.6633
02/17/2017,$30.7867,635319,$30.7367,$30.8267,$30.50
02/16/2017,$30.81,1038342,$30.9467,$31.1633,$30.5567
02/15/2017,$30.89,1117644,$30.5767,$31.04,$30.5767
02/14/2017,$30.6167,1151724,$30.7367,$30.87,$30.4667
02/13/2017,$30.8633,1505310,$30.9533,$31.0533,$30.7133
02/10/2017,$30.7667,1293873,$30.3033,$30.8333,$30.25
02/09/2017,$30.2067,1496037,$29.7533,$30.5267,$29.6633
02/08/2017,$29.64,1731477,$29.3267,$29.75,$28.9733
02/07/2017,$29.32,1712172,$29.89,$29.94,$29.1433
02/06/2017,$29.8167,1874631,$29.7033,$30.0067,$29.67
02/03/2017,$29.7033,1784646,$29.1367,$29.7067,$28.9167
02/02/2017,$28.8533,3480630,$28.72,$30.11,$27.6632
02/01/2017,$29.2433,2466993,$29.63,$29.9017,$28.8967
01/31/2017,$29.4267,1849236,$29.7267,$29.7467,$29.14
01/30/2017,$29.83,1111860,$30.0267,$30.0723,$29.4133
01/27/2017,$30.18,773937,$30.0367,$30.2167,$29.75
01/26/2017,$30.05,1249629,$30.2833,$30.2833,$29.82
01/25/2017,$30.4433,1733712,$29.6933,$30.5886,$29.6933
01/24/2017,$29.6533,1016157,$29.1933,$29.69,$29.0533
01/23/2017,$29.09,623079,$29.20,$29.2267,$28.8733
01/20/2017,$29.1867,1181604,$28.99,$29.2133,$28.9167
01/19/2017,$28.9567,1026312,$29.42,$29.54,$28.81
01/18/2017,$29.3233,1219506,$28.96,$29.3633,$28.6867
01/17/2017,$28.8433,827682,$29.2467,$29.3067,$28.7367
01/13/2017,$29.41,1099668,$29.10,$29.4833,$29.0409
01/12/2017,$29.00,803778,$28.96,$29.02,$28.54
01/11/2017,$29.0267,1417062,$29.0267,$29.2333,$28.87
01/10/2017,$28.8967,1287759,$28.51,$29.07,$28.45
01/09/2017,$28.5433,992559,$28.68,$28.73,$28.29
01/06/2017,$28.70,1639449,$28.7067,$29.0933,$28.65
01/05/2017,$28.7033,1216083,$28.9633,$29.25,$28.60
01/04/2017,$29.0467,1787541,$28.98,$29.3333,$28.98
01/03/2017,$28.9267,1187163,$28.8867,$29.2839,$28.6183
12/30/2016,$28.5967,1049937,$28.84,$28.9867,$28.54
12/29/2016,$28.7433,804885,$28.52,$28.77,$28.52
12/28/2016,$28.56,990879,$29.0767,$29.10,$28.4333
12/27/2016,$29.0667,648333,$29.0667,$29.2523,$28.5907
12/23/2016,$28.96,680076,$29.0467,$29.15,$28.8033
12/22/2016,$28.9767,1004172,$29.15,$29.2633,$28.67
12/21/2016,$29.1933,850986,$29.4233,$29.4233,$29.17
12/20/2016,$29.5233,1254501,$29.1967,$29.6577,$29.1967
12/19/2016,$29.22,1043274,$29.0933,$29.39,$29.0467
12/16/2016,$29.1767,3100797,$29.29,$29.3583,$28.9367
12/15/2016,$29.2633,1363428,$29.2833,$29.5167,$28.88
12/14/2016,$29.12,1227855,$29.3333,$29.5633,$29.02
12/13/2016,$29.28,1892586,$29.6333,$29.7033,$28.9733
12/12/2016,$29.5667,1446879,$29.5433,$30.018,$29.39
12/09/2016,$29.71,2285064,$30.5633,$30.5633,$29.56
12/08/2016,$30.49,1465302,$30.46,$30.5233,$30.0834
12/07/2016,$30.3567,1816998,$29.5967,$30.4867,$29.44
12/06/2016,$29.63,1270791,$29.4133,$29.6867,$29.1733
12/05/2016,$29.32,1703265,$29.51,$29.854,$29.1734
12/02/2016,$29.38,3021159,$29.80,$30.0667,$29.2684
12/01/2016,$29.7867,2761911,$29.23,$29.8067,$28.90
11/30/2016,$29.10,1855926,$28.9967,$29.2867,$28.965
11/29/2016,$28.8533,1824804,$29.06,$29.2633,$28.83
11/28/2016,$29.0033,2197641,$29.51,$29.6167,$28.962
11/25/2016,$29.6967,614766,$29.5467,$29.70,$28.9567
11/23/2016,$29.41,1198977,$28.9133,$29.4333,$28.89
11/22/2016,$28.8833,1852470,$29.00,$29.00,$28.575
11/21/2016,$28.88,1954677,$28.8533,$29.12,$28.6933
11/18/2016,$28.7367,2140377,$28.9967,$29.0767,$28.5167
11/17/2016,$28.9367,1417095,$28.6833,$28.9933,$28.5083
11/16/2016,$28.5867,2143281,$28.35,$28.6267,$28.3067
11/15/2016,$28.4033,2013792,$28.32,$28.5467,$27.9167
11/14/2016,$28.22,4291266,$27.6333,$28.4167,$27.3667
11/11/2016,$27.3633,3963090,$26.7633,$27.53,$26.4509
11/10/2016,$26.9833,3819945,$26.0633,$27.24,$26.04
11/09/2016,$25.78,3735357,$24.9467,$25.79,$24.337
11/08/2016,$25.0833,2297946,$24.9533,$25.2367,$24.7733
11/07/2016,$24.9167,1850073,$24.7833,$24.92,$24.67
11/04/2016,$24.3433,1550187,$24.4867,$24.6867,$24.33
11/03/2016,$24.5067,1670349,$24.6067,$24.6867,$24.47
11/02/2016,$24.49,2104830,$24.88,$24.905,$24.4833
11/01/2016,$24.6333,2680368,$25.00,$25.14,$24.62
10/31/2016,$24.8933,2996943,$25.2267,$25.41,$24.89
10/28/2016,$25.0733,4063674,$25.2467,$25.57,$24.92
10/27/2016,$25.5567,4495059,$24.8933,$25.71,$24.86
10/26/2016,$24.5533,4290402,$23.8333,$24.6467,$23.8267
10/25/2016,$23.7433,1338771,$23.7367,$23.8167,$23.54
10/24/2016,$23.67,1147539,$23.50,$23.6933,$23.4933
10/21/2016,$23.3633,1433826,$23.1367,$23.3833,$22.94
10/20/2016,$23.2433,2093088,$23.3467,$23.54,$23.19
10/19/2016,$23.4167,1094370,$23.3267,$23.4883,$23.2533
10/18/2016,$23.3367,1130949,$23.45,$23.495,$23.1933
10/17/2016,$23.26,1288536,$23.0833,$23.285,$22.9767
10/14/2016,$23.1833,2031459,$23.41,$23.4133,$23.0567
10/13/2016,$23.24,1327287,$23.39,$23.39,$23.08
10/12/2016,$23.6233,1345350,$23.72,$23.72,$23.43
10/11/2016,$23.68,2371359,$23.7667,$23.8567,$23.5833
10/10/2016,$23.8667,1456593,$23.7133,$23.8967,$23.6067
10/07/2016,$23.5333,1933758,$23.4833,$23.6133,$23.1533
10/06/2016,$23.5233,1183500,$23.3067,$23.5767,$23.225
10/05/2016,$23.3933,1247727,$23.1567,$23.41,$23.02
10/04/2016,$23.0433,1226886,$23.05,$23.2033,$22.8967
10/03/2016,$23.0167,1329894,$22.8967,$23.08,$22.7367
09/30/2016,$22.87,2030952,$22.59,$22.99,$22.5333
09/29/2016,$22.44,867333,$22.39,$22.66,$22.2267
09/28/2016,$22.4267,853455,$22.38,$22.4433,$22.1667
09/27/2016,$22.3267,1084956,$22.3867,$22.45,$22.19
09/26/2016,$22.39,1259136,$22.1867,$22.51,$22.11
09/23/2016,$22.3333,1513929,$22.5233,$22.54,$22.2133
09/22/2016,$22.57,2371410,$22.9133,$22.9133,$22.5033
09/21/2016,$22.73,1153794,$22.6767,$22.8333,$22.4383
09/20/2016,$22.55,1621524,$22.8633,$23.1217,$22.4633
09/19/2016,$23.0233,1429935,$23.0067,$23.24,$22.9767
09/16/2016,$22.9033,2990529,$22.9033,$23.12,$22.8133
09/15/2016,$22.9867,1111461,$22.5267,$23.0567,$22.4833
09/14/2016,$22.5633,1039044,$22.4867,$22.63,$22.3533
09/13/2016,$22.4533,963747,$22.7667,$22.7984,$22.3567
09/12/2016,$22.9067,1266066,$22.30,$22.9517,$22.30
09/09/2016,$22.4533,1826841,$23.2767,$23.3367,$22.4467
09/08/2016,$23.3867,1341048,$23.4667,$23.4967,$23.3333
09/07/2016,$23.5233,1320846,$23.3033,$23.5467,$23.07
09/06/2016,$23.3633,1545813,$23.5867,$23.6967,$23.2633
09/02/2016,$23.6333,1723230,$23.69,$23.85,$23.3167
09/01/2016,$23.6867,1006056,$23.7733,$23.9167,$23.4633
08/31/2016,$23.71,1768707,$23.5233,$23.74,$23.4433
08/30/2016,$23.59,1271835,$23.26,$23.6667,$23.2567
08/29/2016,$23.2633,898884,$23.0433,$23.2733,$23.003
08/26/2016,$23.0533,691626,$23.1567,$23.3133,$22.9267
08/25/2016,$23.1567,911556,$23.41,$23.43,$23.11
08/24/2016,$23.4133,1313583,$23.2133,$23.6667,$23.2034
08/23/2016,$23.2667,886239,$23.29,$23.3367,$23.2167
08/22/2016,$23.1567,877896,$23.31,$23.31,$23.0367
08/19/2016,$23.3233,1119135,$23.0933,$23.39,$22.97
08/18/2016,$23.1567,1122027,$23.0733,$23.30,$23.0133
08/17/2016,$23.17,942273,$23.1367,$23.3333,$23.0467
08/16/2016,$23.2167,1135179,$23.1667,$23.3167,$23.0833
08/15/2016,$23.2533,957897,$23.16,$23.405,$23.07
08/12/2016,$23.1233,1327455,$23.31,$23.3733,$23.12
08/11/2016,$23.3633,1382343,$23.32,$23.4067,$23.2367
08/10/2016,$23.25,1689510,$23.40,$23.48,$23.16
08/09/2016,$23.4167,2348304,$23.6667,$23.6667,$23.2067
08/08/2016,$23.6167,1042830,$23.5633,$23.72,$23.5533
08/05/2016,$23.55,1270977,$23.2433,$23.61,$23.23
08/04/2016,$23.1033,1344966,$22.9667,$23.1733,$22.9467
08/03/2016,$23.0267,1517445,$22.8833,$23.13,$22.767
08/02/2016,$22.8967,1532913,$23.1533,$23.1533,$22.505
08/01/2016,$23.13,1641558,$23.25,$23.2733,$23.02
07/29/2016,$23.22,1810857,$23.24,$23.2833,$22.8233
07/28/2016,$23.2167,2546046,$22.9967,$23.23,$22.2533
07/27/2016,$22.5867,2769873,$22.6333,$22.8633,$22.4867
07/26/2016,$22.68,1781907,$22.35,$22.6867,$22.3267
07/25/2016,$22.3767,1858458,$22.4033,$22.4167,$22.0767
07/22/2016,$22.4467,2313309,$21.6633,$22.51,$21.6633
07/21/2016,$21.6233,2004444,$21.4767,$21.685,$21.3933
07/20/2016,$21.5933,1390977,$21.6567,$21.86,$21.5467
07/19/2016,$21.62,943557,$21.5833,$21.71,$21.5167
07/18/2016,$21.6767,1367445,$21.63,$21.80,$21.43
07/15/2016,$21.7433,2799282,$21.6667,$21.7833,$21.3856
07/14/2016,$21.6933,1829190,$21.42,$21.72,$21.42
07/13/2016,$21.2033,1362825,$21.1867,$21.27,$20.9533
07/12/2016,$21.1767,1070406,$21.08,$21.27,$20.9967
07/11/2016,$20.9833,1365228,$20.8733,$21.0533,$20.8567
07/08/2016,$20.72,1550967,$20.22,$20.7367,$20.1761
07/07/2016,$20.0233,1629876,$20.13,$20.3367,$19.86
07/06/2016,$20.0567,1541445,$20.0533,$20.14,$19.85
07/05/2016,$20.13,1090635,$20.3567,$20.3567,$20.0067
07/01/2016,$20.4333,1080291,$20.1067,$20.4867,$20.0674
06/30/2016,$20.1033,1924947,$19.7367,$20.1033,$19.4067
06/29/2016,$19.8033,1536621,$19.55,$19.8933,$19.3267
06/28/2016,$19.2467,2460846,$19.2433,$19.5167,$18.9833
06/27/2016,$19.05,2016009,$19.44,$19.44,$18.9133
06/24/2016,$19.6167,3665382,$19.63,$19.91,$19.47
06/23/2016,$20.3433,1174704,$20.2533,$20.3667,$20.1354
06/22/2016,$20.02,1661382,$19.9167,$20.1033,$19.7133
06/21/2016,$19.9533,2313255,$19.6133,$20.10,$19.37
06/20/2016,$20.4667,2359959,$20.07,$20.6667,$20.07
06/17/2016,$19.7567,3863235,$19.5133,$19.8233,$19.4533
06/16/2016,$19.4933,1339599,$19.3667,$19.54,$19.08
06/15/2016,$19.4733,1813407,$19.55,$19.7367,$19.3267
06/14/2016,$19.4133,2435373,$19.7333,$19.91,$19.2633
06/13/2016,$19.8133,2280459,$19.9133,$20.03,$19.78
06/10/2016,$20.0167,2033367,$20.2233,$20.2733,$19.9367
06/09/2016,$20.4067,1658148,$20.9033,$20.9167,$20.3933
06/08/2016,$20.9667,1305873,$20.89,$21.0167,$20.79
06/07/2016,$20.8533,1023771,$21.0333,$21.0766,$20.8267
06/06/2016,$20.97,1480935,$20.89,$21.08,$20.7833
06/03/2016,$20.8367,1007448,$20.83,$20.8967,$20.53
06/02/2016,$20.8867,1716285,$20.97,$20.9767,$20.4733
06/01/2016,$21.1733,1978665,$21.2267,$21.2633,$21.02
05/31/2016,$21.45,1274268,$21.4833,$21.7167,$21.3767
05/27/2016,$21.4367,1057908,$21.2833,$21.5833,$21.24
05/26/2016,$21.3133,1435788,$21.48,$21.6167,$21.1833
05/25/2016,$21.3733,1828770,$21.3833,$21.5633,$21.305
05/24/2016,$21.2933,2256045,$21.3033,$21.3967,$21.2167
05/23/2016,$21.21,1953780,$21.2833,$21.42,$21.1867
05/20/2016,$21.0967,1435770,$20.90,$21.20,$20.90
05/19/2016,$20.7933,1726557,$20.3433,$20.92,$20.29
05/18/2016,$20.5367,1126125,$20.6367,$20.9133,$20.4733
05/17/2016,$20.74,2250606,$20.66,$21.2583,$20.4333
05/16/2016,$20.63,1590903,$20.6867,$21.03,$20.59
05/13/2016,$20.7267,1415019,$21.18,$21.30,$20.5767
05/12/2016,$21.25,1945680,$21.6133,$21.7117,$20.9367
05/11/2016,$21.4767,1560285,$21.6433,$21.7667,$21.4467
05/10/2016,$21.75,1920975,$21.65,$21.8533,$21.5767
05/09/2016,$21.57,2737155,$21.3567,$21.8333,$21.15
05/06/2016,$21.28,2573148,$20.8467,$21.32,$20.6867
05/05/2016,$20.9733,1628151,$21.31,$21.46,$20.9567
05/04/2016,$21.28,1843953,$21.5567,$21.71,$21.2267
05/03/2016,$21.7267,2671296,$21.89,$21.9317,$21.4567
05/02/2016,$22.00,1879803,$22.0367,$22.2533,$21.8133
04/29/2016,$22.0167,3884550,$22.0733,$22.3033,$21.91
04/28/2016,$22.2033,7527811,$21.6667,$22.82,$21.50
04/27/2016,$24.05,3804447,$23.3433,$24.15,$23.3433
04/26/2016,$23.2467,1654440,$22.6967,$23.2667,$22.6967
04/25/2016,$22.6133,1579947,$23.03,$23.12,$22.4767
04/22/2016,$22.9967,3150987,$22.6267,$23.0633,$22.18
04/21/2016,$22.7233,2727828,$23.1633,$23.2867,$22.6333
04/20/2016,$23.5167,884073,$23.2767,$23.5933,$23.1867
04/19/2016,$23.3233,975120,$23.2867,$23.63,$23.1967
04/18/2016,$23.1733,850362,$23.00,$23.32,$22.90
04/15/2016,$23.10,1523988,$22.9233,$23.1733,$22.90
04/14/2016,$22.8933,1335723,$23.00,$23.0733,$22.7133
04/13/2016,$22.9667,2176335,$22.85,$23.09,$22.7433
04/12/2016,$22.6567,984630,$22.5667,$22.9133,$22.0867
04/11/2016,$22.5467,1534335,$22.4733,$22.7767,$22.4067
04/08/2016,$22.35,1745826,$22.5167,$23.01,$22.2767
04/07/2016,$22.3733,1479354,$22.54,$22.71,$22.17
04/06/2016,$22.65,1485483,$22.7133,$22.7167,$22.2033
04/05/2016,$22.6667,1513533,$22.7433,$23.0283,$22.64
04/04/2016,$22.9467,1314855,$23.06,$23.4967,$22.805
04/01/2016,$23.1533,1667001,$23.0067,$23.1567,$22.6667
03/31/2016,$23.2067,1921575,$23.26,$23.3367,$22.8033
03/30/2016,$23.2133,1233597,$23.2567,$23.3967,$23.12
03/29/2016,$23.2367,2052891,$22.5933,$23.2633,$22.4734
03/28/2016,$22.5933,1558851,$22.9867,$23.0417,$22.3067
03/24/2016,$22.83,1403538,$22.72,$22.8633,$22.3367
03/23/2016,$22.8167,1099761,$22.9133,$23.1717,$22.8033
03/22/2016,$22.9533,1589739,$22.98,$23.0817,$22.79
03/21/2016,$23.1167,1532247,$23.20,$23.4633,$22.3324
03/18/2016,$23.28,3533694,$23.0967,$23.5067,$23.0133
03/17/2016,$23.1667,2606328,$22.67,$23.28,$22.5867
03/16/2016,$22.5867,1180068,$22.33,$22.7033,$22.1111
03/15/2016,$22.43,1226127,$22.4033,$22.4967,$22.0333
03/14/2016,$22.5333,2321742,$22.8567,$22.9283,$22.2933
03/11/2016,$22.9367,1588788,$22.8133,$22.9567,$22.5467
03/10/2016,$22.6167,2572008,$22.5933,$22.8033,$22.4033
03/09/2016,$22.43,2009568,$22.60,$22.68,$22.3467
03/08/2016,$22.4467,1339890,$22.7667,$22.8667,$22.4367
03/07/2016,$22.9033,1982469,$22.65,$22.9867,$22.5467
03/04/2016,$22.7033,2515335,$22.3333,$22.8133,$22.2767
03/03/2016,$22.4133,4049805,$22.13,$22.4133,$21.5867
03/02/2016,$22.2467,3751761,$22.4233,$22.76,$22.10
03/01/2016,$22.40,3431181,$21.7533,$22.48,$21.54
02/29/2016,$21.52,1886046,$21.57,$21.65,$21.24
02/26/2016,$21.6033,1723104,$21.3433,$21.6733,$21.2533
02/25/2016,$21.2333,1135395,$21.20,$21.48,$20.7933
02/24/2016,$21.14,1555248,$20.93,$21.18,$20.408
02/23/2016,$21.16,1591185,$21.35,$21.50,$21.0167
02/22/2016,$21.28,2259312,$21.30,$21.63,$21.09
02/19/2016,$21.0067,2085066,$20.74,$21.0233,$20.3233
02/18/2016,$20.9467,1737432,$20.8933,$20.995,$20.63
02/17/2016,$20.8333,3082680,$20.93,$21.3467,$20.6867
02/16/2016,$20.8233,1767588,$20.6267,$20.9617,$20.12
02/12/2016,$20.3167,1660659,$19.9333,$20.51,$19.7367
02/11/2016,$19.64,1852008,$19.75,$19.934,$19.3433
02/10/2016,$19.96,1727415,$20.5233,$20.6333,$19.9533
