Date,Close/Last,Volume,Open,High,Low
05/05/2017,$102.20,946798,$100.96,$102.50,$100.51
05/04/2017,$100.52,824011,$98.97,$100.92,$98.89
05/03/2017,$98.91,818734,$98.60,$98.93,$98.31
05/02/2017,$98.78,435459,$98.67,$99.23,$98.49
05/01/2017,$98.63,645796,$98.96,$99.39,$98.22
04/28/2017,$98.78,1053889,$100.25,$100.275,$98.50
04/27/2017,$100.24,1296435,$99.25,$101.01,$97.79
04/26/2017,$94.54,617202,$94.65,$95.52,$93.74
04/25/2017,$94.36,553102,$94.92,$95.50,$94.05
04/24/2017,$94.08,745577,$95.00,$95.25,$93.90
04/21/2017,$93.73,514720,$94.01,$94.16,$93.32
04/20/2017,$93.84,658885,$93.85,$94.79,$93.75
04/19/2017,$93.61,731308,$93.19,$94.21,$92.59
04/18/2017,$92.48,705866,$91.89,$93.64,$91.72
04/17/2017,$91.31,563085,$90.59,$91.37,$90.28
04/13/2017,$90.02,714503,$90.16,$90.50,$89.74
04/12/2017,$90.18,588942,$91.06,$91.22,$89.73
04/11/2017,$91.01,584063,$90.97,$91.22,$90.52
04/10/2017,$91.00,662392,$91.33,$91.63,$90.44
04/07/2017,$91.04,774348,$91.45,$91.969,$90.76
04/06/2017,$91.77,487036,$90.77,$92.25,$90.515
04/05/2017,$90.82,465690,$91.40,$92.1723,$90.76
04/04/2017,$91.16,808270,$90.43,$91.58,$90.2961
04/03/2017,$90.79,608890,$91.70,$92.09,$90.14
03/31/2017,$91.62,739553,$90.90,$92.26,$90.58
03/30/2017,$91.11,555621,$90.12,$91.30,$90.12
03/29/2017,$90.05,611513,$90.50,$90.91,$89.83
03/28/2017,$90.81,848626,$88.91,$91.42,$88.80
03/27/2017,$89.21,1121764,$89.33,$89.60,$88.47
03/24/2017,$90.41,754364,$91.79,$92.11,$89.83
03/23/2017,$92.44,431406,$92.12,$93.25,$91.65
03/22/2017,$92.12,1077548,$91.66,$92.21,$91.00
03/21/2017,$91.54,687369,$94.56,$95.00,$90.97
03/20/2017,$94.41,755251,$92.73,$94.56,$92.0601
03/17/2017,$92.36,2332359,$92.48,$92.90,$92.13
03/16/2017,$92.41,686159,$93.36,$93.39,$92.13
03/15/2017,$92.90,827357,$91.92,$93.44,$91.87
03/14/2017,$91.85,588440,$91.73,$92.4699,$91.33
03/13/2017,$92.02,737341,$92.33,$92.33,$91.57
03/10/2017,$92.18,770187,$93.34,$94.13,$92.02
03/09/2017,$92.78,673225,$92.97,$93.36,$92.24
03/08/2017,$92.97,796095,$92.83,$93.61,$92.645
03/07/2017,$92.45,1178920,$92.50,$93.10,$91.655
03/06/2017,$92.34,741330,$93.64,$93.92,$91.55
03/03/2017,$93.74,674808,$93.84,$94.16,$92.96
03/02/2017,$93.50,866311,$93.75,$93.90,$93.12
03/01/2017,$93.75,1132286,$93.35,$93.95,$92.845
02/28/2017,$92.43,971606,$93.42,$93.99,$92.1801
02/27/2017,$93.66,706180,$93.45,$94.19,$93.15
02/24/2017,$93.45,614803,$93.68,$94.15,$92.94
02/23/2017,$93.99,783293,$94.80,$95.215,$93.35
02/22/2017,$94.00,1222690,$95.39,$95.6399,$93.65
02/21/2017,$95.81,722761,$95.20,$96.00,$94.885
02/17/2017,$95.26,786351,$96.04,$96.5912,$94.43
02/16/2017,$96.62,778909,$95.93,$96.73,$95.58
02/15/2017,$95.46,704554,$95.43,$96.13,$95.255
02/14/2017,$95.14,426373,$94.42,$95.39,$94.27
02/13/2017,$94.87,1000536,$94.43,$96.04,$93.70
02/10/2017,$94.09,588981,$93.84,$94.50,$92.76
02/09/2017,$93.75,1159852,$93.96,$93.96,$91.40
02/08/2017,$94.18,3162136,$95.09,$95.37,$90.95
02/07/2017,$95.08,1119534,$94.14,$96.54,$93.85
02/06/2017,$94.20,1201808,$92.60,$94.43,$89.83
02/03/2017,$94.22,723452,$94.25,$94.95,$93.71
02/02/2017,$93.37,959318,$92.87,$93.45,$91.0705
02/01/2017,$93.10,1190258,$91.97,$93.62,$91.05
01/31/2017,$92.18,2027667,$94.83,$96.87,$90.93
01/30/2017,$91.82,1284820,$93.50,$93.50,$91.48
01/27/2017,$93.58,713233,$94.30,$94.69,$93.3304
01/26/2017,$94.02,878552,$94.63,$94.94,$93.27
01/25/2017,$94.70,1143837,$95.50,$95.50,$93.01
01/24/2017,$92.08,1358509,$88.94,$92.27,$88.82
01/23/2017,$88.33,669016,$86.44,$88.46,$86.41
01/20/2017,$86.05,736277,$86.17,$86.97,$85.76
01/19/2017,$85.76,410238,$86.70,$87.62,$85.355
01/18/2017,$86.66,561750,$85.83,$86.92,$85.3678
01/17/2017,$85.67,661858,$86.82,$86.82,$85.40
01/13/2017,$87.22,438779,$86.96,$88.02,$86.6108
01/12/2017,$86.88,654448,$88.10,$88.7971,$85.99
01/11/2017,$88.52,566231,$88.06,$89.28,$87.88
01/10/2017,$87.98,861677,$87.70,$88.58,$87.36
01/09/2017,$87.77,1083893,$86.90,$88.47,$86.34
01/06/2017,$87.20,773456,$85.37,$87.45,$85.15
01/05/2017,$85.33,605185,$86.37,$87.04,$84.68
01/04/2017,$86.37,915733,$85.44,$86.44,$85.05
01/03/2017,$85.00,1053646,$85.16,$85.90,$84.01
12/30/2016,$84.82,372647,$85.49,$85.5739,$84.28
12/29/2016,$85.06,550087,$85.15,$85.59,$84.61
12/28/2016,$85.19,394687,$87.12,$87.22,$84.98
12/27/2016,$86.66,578931,$86.78,$87.01,$86.45
12/23/2016,$86.48,281619,$85.96,$86.62,$85.77
12/22/2016,$85.98,377200,$86.53,$86.8499,$85.43
12/21/2016,$86.51,798450,$86.23,$87.01,$85.99
12/20/2016,$86.72,582955,$87.00,$87.00,$86.11
12/19/2016,$86.75,982967,$86.27,$87.00,$86.18
12/16/2016,$86.46,1605814,$86.59,$87.25,$86.30
12/15/2016,$86.53,1426257,$86.24,$87.45,$86.02
12/14/2016,$86.16,769936,$86.81,$87.49,$85.83
12/13/2016,$86.59,588160,$86.31,$87.06,$85.6401
12/12/2016,$86.48,874132,$87.68,$88.13,$86.00
12/09/2016,$87.38,711985,$87.35,$88.03,$86.93
12/08/2016,$87.33,957234,$87.46,$88.02,$87.08
12/07/2016,$87.29,1183108,$87.18,$88.41,$86.91
12/06/2016,$86.94,687516,$87.55,$87.6399,$86.02
12/05/2016,$87.15,915711,$87.82,$88.29,$86.99
12/02/2016,$87.07,973275,$85.27,$87.12,$85.02
12/01/2016,$85.19,856417,$84.94,$85.55,$84.70
11/30/2016,$84.76,768660,$85.83,$85.89,$84.72
11/29/2016,$85.64,772454,$85.11,$86.20,$84.85
11/28/2016,$85.40,889992,$85.05,$85.65,$84.87
11/25/2016,$85.43,411750,$84.89,$85.50,$84.85
11/23/2016,$84.72,798122,$84.64,$85.6099,$84.52
11/22/2016,$84.67,1374613,$86.45,$86.50,$84.15
11/21/2016,$86.29,883420,$86.82,$87.00,$85.80
11/18/2016,$87.51,604120,$86.77,$87.75,$86.3553
11/17/2016,$86.78,848157,$86.21,$87.65,$85.30
11/16/2016,$85.72,679025,$86.25,$87.38,$85.66
11/15/2016,$85.92,762575,$85.45,$86.12,$84.24
11/14/2016,$85.97,1378473,$83.14,$86.16,$83.14
11/11/2016,$82.60,744378,$82.00,$82.69,$81.547
11/10/2016,$82.12,699870,$82.89,$83.94,$82.08
11/09/2016,$82.27,887047,$79.34,$82.77,$79.24
11/08/2016,$80.14,688501,$78.86,$80.48,$78.86
11/07/2016,$79.34,1010406,$79.98,$80.35,$78.42
11/04/2016,$79.07,885874,$78.58,$79.93,$78.03
11/03/2016,$78.67,913528,$79.50,$79.69,$78.58
11/02/2016,$79.73,632263,$80.08,$80.89,$79.70
11/01/2016,$80.33,799807,$82.63,$82.96,$79.94
10/31/2016,$82.50,918019,$81.69,$82.64,$81.6665
10/28/2016,$81.51,698713,$80.95,$82.59,$80.95
10/27/2016,$80.97,918136,$80.80,$80.98,$80.01
10/26/2016,$81.05,593892,$80.49,$81.71,$80.11
10/25/2016,$80.88,1123302,$82.28,$82.32,$80.47
10/24/2016,$82.64,1422535,$82.74,$84.40,$82.43
10/21/2016,$81.54,903063,$80.55,$82.11,$79.92
10/20/2016,$81.13,1624518,$84.49,$85.00,$80.62
10/19/2016,$85.54,1139079,$84.36,$85.55,$83.42
10/18/2016,$83.77,1548034,$84.72,$85.40,$83.70
10/17/2016,$83.33,993789,$83.50,$84.69,$82.94
10/14/2016,$82.60,797535,$81.78,$83.13,$81.7779
10/13/2016,$81.35,675639,$81.53,$81.74,$80.04
10/12/2016,$82.28,791540,$81.09,$82.88,$81.00
10/11/2016,$80.61,631008,$81.12,$81.23,$79.92
10/10/2016,$81.45,636682,$81.03,$81.70,$80.53
10/07/2016,$80.62,851449,$80.83,$81.10,$79.82
10/06/2016,$81.02,901452,$79.19,$81.66,$79.19
10/05/2016,$79.29,1230248,$81.35,$81.68,$78.20
10/04/2016,$80.83,727483,$81.29,$81.77,$80.25
10/03/2016,$81.09,654972,$81.39,$81.74,$80.915
09/30/2016,$81.26,755067,$80.25,$81.68,$79.99
09/29/2016,$79.72,832793,$81.31,$81.54,$79.30
09/28/2016,$81.66,609564,$81.30,$81.79,$80.31
09/27/2016,$80.76,1143196,$81.90,$82.00,$80.11
09/26/2016,$81.98,1001968,$81.66,$82.40,$81.62
09/23/2016,$82.29,931683,$82.44,$82.77,$81.34
09/22/2016,$80.64,947455,$80.81,$81.40,$80.00
09/21/2016,$81.66,569618,$80.18,$81.79,$80.09
09/20/2016,$79.77,377250,$80.78,$81.099,$79.65
09/19/2016,$80.40,543013,$80.81,$81.54,$80.265
09/16/2016,$80.06,1318965,$79.84,$82.06,$79.74
09/15/2016,$80.03,601629,$78.86,$80.36,$78.86
09/14/2016,$78.63,473755,$79.12,$79.64,$78.07
09/13/2016,$79.16,937492,$79.58,$80.59,$78.27
09/12/2016,$80.42,731896,$78.61,$80.835,$78.26
09/09/2016,$78.91,883957,$80.29,$80.34,$78.87
09/08/2016,$80.86,725508,$80.75,$81.775,$80.47
09/07/2016,$81.31,779926,$80.45,$81.3199,$79.97
09/06/2016,$80.55,727472,$80.24,$80.79,$79.99
09/02/2016,$79.67,749709,$79.54,$79.80,$78.932
09/01/2016,$78.94,923475,$78.78,$79.42,$78.345
08/31/2016,$78.63,931217,$79.42,$79.43,$77.77
08/30/2016,$79.42,631345,$79.00,$79.65,$78.34
08/29/2016,$78.91,655811,$79.40,$79.92,$78.78
08/26/2016,$79.36,1464847,$78.78,$80.25,$77.73
08/25/2016,$78.69,1831972,$76.02,$79.16,$75.70
08/24/2016,$76.01,565734,$77.09,$77.48,$75.88
08/23/2016,$77.09,456673,$77.00,$77.73,$76.79
08/22/2016,$76.51,960544,$76.94,$77.19,$74.95
08/19/2016,$77.79,554145,$77.13,$77.97,$76.61
08/18/2016,$77.64,637693,$77.32,$77.70,$76.8501
08/17/2016,$77.27,482351,$77.09,$77.40,$76.60
08/16/2016,$76.86,736824,$76.27,$77.40,$76.20
08/15/2016,$75.97,768179,$76.27,$76.89,$75.94
08/12/2016,$76.16,791252,$76.88,$76.99,$76.02
08/11/2016,$76.96,596091,$76.75,$77.40,$76.22
08/10/2016,$76.33,832245,$75.69,$77.29,$75.5399
08/09/2016,$75.50,642451,$74.81,$75.65,$74.801
08/08/2016,$74.62,707044,$74.48,$75.13,$74.11
08/05/2016,$74.63,531271,$74.84,$75.59,$74.57
08/04/2016,$74.25,716187,$74.32,$75.44,$74.21
08/03/2016,$74.04,538676,$73.68,$74.46,$73.34
08/02/2016,$73.82,675460,$74.43,$74.43,$73.44
08/01/2016,$74.43,798968,$74.76,$74.98,$73.70
07/29/2016,$74.69,712171,$74.67,$75.00,$74.08
07/28/2016,$74.92,523944,$75.11,$75.46,$74.23
07/27/2016,$75.08,625994,$75.50,$75.85,$74.48
07/26/2016,$75.30,992034,$74.26,$75.50,$73.99
07/25/2016,$74.03,439855,$74.38,$74.59,$73.60
07/22/2016,$74.34,752580,$73.82,$74.53,$73.405
07/21/2016,$73.81,1717025,$75.25,$76.00,$73.75
07/20/2016,$73.78,840696,$73.41,$74.25,$73.10
07/19/2016,$73.17,718749,$73.52,$73.79,$72.80
07/18/2016,$73.67,825141,$73.41,$73.75,$72.65
07/15/2016,$74.03,1376660,$72.33,$75.08,$72.33
07/14/2016,$71.83,819270,$71.61,$72.00,$71.36
07/13/2016,$70.98,486407,$71.15,$71.15,$70.30
07/12/2016,$70.64,831464,$70.30,$71.09,$70.02
07/11/2016,$69.74,694658,$70.43,$70.83,$69.60
07/08/2016,$70.14,584252,$69.25,$70.20,$68.95
07/07/2016,$68.71,829283,$68.73,$69.98,$68.40
07/06/2016,$68.48,1648961,$65.44,$68.48,$65.12
07/05/2016,$65.44,970758,$66.80,$67.03,$65.25
07/01/2016,$67.13,849861,$66.56,$67.16,$66.34
06/30/2016,$66.93,1162860,$66.09,$66.93,$65.69
06/29/2016,$65.86,1083753,$64.60,$66.01,$64.42
06/28/2016,$63.67,2194083,$63.38,$64.04,$62.41
06/27/2016,$62.89,1225175,$65.30,$65.61,$62.54
06/24/2016,$66.03,1025938,$66.26,$67.63,$65.74
06/23/2016,$69.05,1139284,$68.61,$69.22,$68.57
06/22/2016,$68.22,1468580,$67.87,$68.94,$67.6833
06/21/2016,$67.75,1307750,$67.74,$68.03,$67.36
06/20/2016,$67.57,1045638,$66.52,$67.90,$66.52
06/17/2016,$65.75,1306976,$65.44,$65.83,$64.89
06/16/2016,$65.55,771226,$65.09,$65.59,$64.66
06/15/2016,$65.42,1472223,$66.10,$66.15,$65.25
06/14/2016,$65.69,1050378,$65.90,$65.99,$64.83
06/13/2016,$66.02,1537843,$68.38,$68.55,$65.92
06/10/2016,$69.11,1443439,$69.07,$69.16,$68.36
06/09/2016,$69.64,870352,$70.48,$70.61,$69.545
06/08/2016,$70.81,1063781,$71.22,$71.31,$70.66
06/07/2016,$71.08,1234776,$70.00,$71.295,$69.77
06/06/2016,$69.75,959678,$69.49,$69.948,$69.09
06/03/2016,$69.26,1328245,$69.55,$69.68,$68.69
06/02/2016,$69.48,1000121,$68.85,$69.635,$68.4921
06/01/2016,$68.96,640625,$67.77,$68.96,$67.345
05/31/2016,$68.23,1098703,$68.37,$68.985,$67.80
05/27/2016,$68.33,616340,$67.40,$68.41,$67.40
05/26/2016,$67.54,688013,$67.68,$67.99,$67.11
05/25/2016,$67.61,717013,$66.31,$67.86,$66.09
05/24/2016,$65.81,583960,$65.76,$66.23,$65.483
05/23/2016,$65.35,675176,$65.26,$66.12,$64.93
05/20/2016,$65.13,813079,$64.45,$65.2089,$63.90
05/19/2016,$64.13,748392,$64.00,$64.87,$63.1201
05/18/2016,$64.39,1235500,$64.83,$65.49,$64.20
05/17/2016,$65.08,1443777,$65.97,$65.97,$64.23
05/16/2016,$66.45,603431,$65.32,$66.74,$65.18
05/13/2016,$65.32,391693,$65.96,$66.38,$65.06
05/12/2016,$66.33,504800,$66.63,$67.18,$65.90
05/11/2016,$66.16,456258,$66.68,$67.05,$66.0601
05/10/2016,$66.75,719480,$65.76,$66.81,$65.74
05/09/2016,$65.60,610311,$65.05,$66.11,$65.04
05/06/2016,$65.28,473050,$64.82,$65.61,$64.7734
05/05/2016,$64.95,526711,$64.88,$65.34,$64.37
05/04/2016,$64.75,805950,$65.05,$65.77,$64.13
05/03/2016,$65.38,719757,$65.45,$65.71,$64.71
05/02/2016,$66.12,861615,$65.26,$66.13,$64.78
04/29/2016,$64.88,1190162,$65.79,$66.40,$64.70
04/28/2016,$65.85,625152,$65.52,$66.78,$65.10
04/27/2016,$66.16,642019,$66.14,$66.925,$65.60
04/26/2016,$65.93,654836,$65.45,$66.52,$65.23
04/25/2016,$65.11,703548,$66.13,$66.665,$64.69
04/22/2016,$65.68,950037,$64.25,$65.88,$64.05
04/21/2016,$63.85,1619832,$64.50,$67.00,$63.745
04/20/2016,$62.70,1012018,$62.92,$63.47,$62.65
04/19/2016,$63.09,735465,$62.85,$63.53,$62.29
04/18/2016,$62.58,669393,$61.91,$62.85,$61.80
04/15/2016,$62.27,982165,$60.98,$62.34,$60.3775
04/14/2016,$61.19,617545,$61.74,$61.76,$60.60
04/13/2016,$61.77,745065,$61.21,$61.84,$60.65
04/12/2016,$60.68,750631,$59.96,$60.94,$59.49
04/11/2016,$60.06,696190,$60.12,$60.70,$59.665
04/08/2016,$60.18,679072,$59.56,$60.65,$59.49
04/07/2016,$58.99,962465,$59.20,$59.70,$58.65
04/06/2016,$59.83,896047,$58.88,$59.92,$58.49
04/05/2016,$58.89,1035364,$59.75,$60.07,$58.44
04/04/2016,$60.45,741870,$60.68,$60.94,$60.34
04/01/2016,$60.73,999411,$60.01,$60.74,$59.38
03/31/2016,$60.40,1279411,$59.38,$61.00,$59.05
03/30/2016,$59.44,1115347,$60.26,$60.49,$59.10
03/29/2016,$60.19,1266336,$58.62,$60.39,$58.4511
03/28/2016,$58.94,782706,$58.91,$59.29,$58.19
03/24/2016,$58.71,957968,$57.86,$58.83,$57.27
03/23/2016,$58.39,1308753,$58.82,$59.46,$58.3333
03/22/2016,$58.98,1151619,$57.82,$59.01,$57.71
03/21/2016,$58.26,1147279,$57.01,$58.50,$57.01
03/18/2016,$57.20,5306128,$57.28,$57.83,$56.45
03/17/2016,$57.29,953682,$56.00,$57.58,$55.8824
03/16/2016,$55.90,1277490,$54.29,$56.16,$54.24
03/15/2016,$54.29,1702656,$54.99,$55.36,$53.70
03/14/2016,$55.11,1604266,$55.15,$55.96,$55.09
03/11/2016,$55.42,1421441,$54.26,$55.94,$53.87
03/10/2016,$54.36,1268298,$55.37,$55.37,$53.39
03/09/2016,$55.01,2789286,$52.73,$55.11,$52.51
03/08/2016,$52.62,1420236,$52.95,$53.04,$51.75
03/07/2016,$53.43,1264959,$52.48,$53.52,$52.27
03/04/2016,$52.69,1428315,$52.16,$53.31,$52.15
03/03/2016,$52.44,1340367,$50.70,$52.52,$50.5101
03/02/2016,$50.72,1408957,$50.22,$51.55,$50.03
03/01/2016,$50.48,1754769,$49.02,$50.48,$48.7301
02/29/2016,$48.50,1465967,$48.42,$49.0186,$47.81
02/26/2016,$48.33,1916120,$47.89,$48.80,$47.71
02/25/2016,$47.46,1251371,$47.32,$47.80,$46.75
02/24/2016,$47.29,2227855,$45.38,$47.40,$45.04
02/23/2016,$45.82,1737088,$45.53,$45.90,$44.92
02/22/2016,$45.72,1608982,$45.86,$46.04,$45.23
02/19/2016,$45.15,2735057,$47.04,$47.04,$44.32
02/18/2016,$47.16,1650917,$48.24,$48.41,$46.775
02/17/2016,$47.96,881680,$47.83,$48.52,$47.695
02/16/2016,$47.39,1681248,$47.14,$47.77,$46.72
02/12/2016,$46.60,2191978,$46.86,$47.43,$46.36
02/11/2016,$46.07,2258311,$47.96,$48.42,$45.84
02/10/2016,$48.82,1356405,$49.50,$50.205,$48.36
02/09/2016,$49.84,1727796,$49.11,$50.08,$48.62
02/08/2016,$49.73,1603562,$50.01,$50.06,$48.895
02/05/2016,$50.64,1272807,$50.44,$51.17,$50.00
02/04/2016,$50.44,1715118,$49.29,$50.55,$48.93
02/03/2016,$49.42,1280276,$50.44,$50.89,$48.19
02/02/2016,$49.91,1332361,$50.28,$50.31,$49.2201
02/01/2016,$51.01,1532671,$50.15,$51.22,$48.93
01/29/2016,$50.83,1702455,$49.01,$50.83,$48.29
01/28/2016,$48.88,1311502,$50.39,$50.54,$48.53
01/27/2016,$49.80,2587083,$49.47,$51.14,$49.27
01/26/2016,$49.70,3958421,$49.87,$52.25,$48.73
01/25/2016,$50.19,3762254,$53.37,$53.82,$49.90
01/22/2016,$57.66,1673885,$57.08,$58.145,$56.55
01/21/2016,$55.95,1298524,$56.90,$57.76,$55.83
01/20/2016,$56.98,1108827,$56.41,$57.62,$54.00
01/19/2016,$57.34,813942,$59.13,$59.2456,$56.57
01/15/2016,$58.46,1443839,$56.48,$59.08,$56.41
01/14/2016,$58.16,687200,$57.98,$58.57,$56.84
01/13/2016,$57.65,992233,$59.62,$60.13,$57.61
01/12/2016,$59.50,934189,$60.23,$60.87,$58.41
01/11/2016,$59.50,1505511,$58.55,$60.08,$58.43
01/08/2016,$58.24,1515834,$60.31,$60.97,$58.22
01/07/2016,$59.49,1071500,$59.76,$60.54,$59.06
01/06/2016,$60.93,844837,$61.31,$61.80,$60.40
01/05/2016,$62.29,744852,$62.66,$62.67,$61.80
01/04/2016,$62.35,778715,$62.01,$62.55,$61.45
12/31/2015,$63.05,736092,$63.62,$64.25,$62.86
12/30/2015,$64.00,651804,$63.78,$64.49,$63.50
12/29/2015,$63.94,759625,$64.92,$65.00,$63.80
12/28/2015,$64.37,499255,$64.27,$64.41,$63.47
12/24/2015,$64.30,355887,$63.75,$64.60,$63.45
12/23/2015,$63.84,929057,$62.37,$63.89,$62.06
12/22/2015,$62.70,1307410,$60.83,$62.78,$60.7496
12/21/2015,$60.92,1093776,$60.44,$61.15,$59.767
12/18/2015,$59.86,2449162,$61.50,$61.85,$59.75
12/17/2015,$61.96,1225424,$64.63,$65.29,$61.84
12/16/2015,$65.06,694508,$64.76,$65.34,$64.28
12/15/2015,$64.22,598400,$64.40,$64.69,$63.5915
12/14/2015,$63.79,727564,$65.18,$65.22,$63.31
12/11/2015,$65.09,649663,$64.96,$65.68,$64.46
12/10/2015,$65.25,707396,$65.73,$66.36,$65.00
12/09/2015,$65.79,601536,$65.06,$66.70,$65.00
12/08/2015,$65.65,509852,$66.00,$66.25,$65.42
12/07/2015,$66.93,374088,$66.70,$67.03,$65.998
12/04/2015,$67.07,494163,$66.80,$67.46,$66.4623
12/03/2015,$66.77,775130,$67.75,$67.90,$66.23
12/02/2015,$67.46,653518,$68.62,$68.81,$67.36
12/01/2015,$68.85,578871,$68.12,$69.13,$68.01
11/30/2015,$67.99,765657,$67.97,$68.49,$67.7324
11/27/2015,$68.00,211944,$67.74,$68.21,$67.17
11/25/2015,$67.41,498723,$67.91,$69.09,$67.13
11/24/2015,$68.38,1171750,$67.16,$68.78,$66.69
11/23/2015,$67.27,590625,$67.25,$67.93,$66.98
11/20/2015,$67.28,684223,$66.73,$67.30,$66.56
11/19/2015,$66.47,825499,$65.88,$66.71,$65.38
11/18/2015,$65.63,789868,$63.61,$65.69,$63.50
11/17/2015,$63.37,1160571,$64.81,$65.79,$63.23
11/16/2015,$64.51,810288,$64.80,$65.085,$63.77
11/13/2015,$64.93,637691,$64.49,$65.56,$64.34
11/12/2015,$64.60,483590,$66.38,$66.50,$64.56
11/11/2015,$66.90,616934,$66.37,$67.50,$66.25
11/10/2015,$66.25,797913,$66.22,$66.97,$65.21
11/09/2015,$66.48,497556,$67.16,$67.31,$65.62
11/06/2015,$67.02,807577,$67.19,$67.44,$66.25
11/05/2015,$67.20,740394,$67.34,$67.76,$66.72
11/04/2015,$67.33,931659,$67.60,$68.28,$67.00
11/03/2015,$67.31,923210,$68.91,$68.91,$67.10
11/02/2015,$69.15,897427,$68.61,$69.54,$68.39
10/30/2015,$68.45,812909,$68.07,$69.21,$67.78
10/29/2015,$68.04,777613,$67.57,$68.475,$67.13
10/28/2015,$67.63,1001177,$67.29,$68.07,$66.46
10/27/2015,$66.99,1288854,$66.94,$67.53,$65.62
10/26/2015,$67.46,1018048,$66.48,$67.885,$66.38
10/23/2015,$66.63,1855877,$65.25,$67.17,$64.75
10/22/2015,$64.83,987950,$64.59,$65.05,$63.89
10/21/2015,$64.30,2960905,$64.87,$66.60,$63.14
10/20/2015,$68.22,952946,$69.03,$69.61,$68.04
10/19/2015,$69.05,1012580,$69.11,$69.285,$67.92
10/16/2015,$69.34,811005,$69.10,$69.44,$68.57
10/15/2015,$68.90,727412,$68.69,$69.26,$68.40
10/14/2015,$68.74,696982,$68.10,$69.30,$67.91
10/13/2015,$68.07,695408,$68.15,$69.30,$67.89
10/12/2015,$68.52,1110504,$69.35,$69.35,$66.58
10/09/2015,$69.72,2463845,$65.93,$70.04,$65.19
10/08/2015,$65.03,622400,$63.98,$65.3297,$63.65
10/07/2015,$64.02,660166,$63.48,$64.42,$63.18
10/06/2015,$62.83,538058,$63.38,$63.62,$62.50
10/05/2015,$63.63,628289,$63.11,$63.98,$62.56
10/02/2015,$62.53,1088544,$60.65,$62.63,$60.21
10/01/2015,$61.24,925838,$60.42,$62.71,$59.54
09/30/2015,$60.16,865302,$60.17,$60.74,$59.41
09/29/2015,$59.49,793606,$59.25,$59.80,$58.29
09/28/2015,$59.34,681811,$60.99,$61.09,$59.19
09/25/2015,$61.30,617908,$61.59,$61.94,$61.0101
09/24/2015,$61.00,795515,$61.91,$62.01,$60.06
09/23/2015,$62.47,484194,$62.99,$63.10,$62.16
09/22/2015,$62.81,730365,$63.30,$63.97,$62.51
09/21/2015,$64.16,629041,$64.56,$65.59,$63.99
09/18/2015,$64.24,1120588,$64.70,$65.26,$64.10
09/17/2015,$65.50,807708,$66.14,$66.6199,$65.33
09/16/2015,$66.17,698989,$66.24,$66.69,$65.93
09/15/2015,$66.23,1022355,$65.11,$66.65,$65.11
09/14/2015,$65.83,803917,$65.45,$66.02,$65.19
09/11/2015,$65.53,867394,$65.00,$65.915,$65.00
09/10/2015,$65.82,939814,$65.50,$66.255,$65.25
09/09/2015,$65.42,579889,$66.68,$66.89,$65.24
09/08/2015,$66.18,549817,$65.79,$66.19,$64.91
09/04/2015,$64.57,347796,$64.76,$65.10,$64.21
09/03/2015,$65.50,629247,$65.60,$66.56,$65.28
09/02/2015,$65.54,747315,$65.82,$66.66,$64.61
09/01/2015,$65.02,1035753,$66.28,$66.54,$64.84
08/31/2015,$67.11,1120202,$67.40,$68.33,$66.67
08/28/2015,$67.48,1035128,$66.27,$67.7099,$66.038
08/27/2015,$66.30,1293516,$65.41,$66.87,$65.09
08/26/2015,$64.49,1956418,$64.40,$65.62,$62.22
08/25/2015,$63.81,1756592,$68.31,$68.31,$63.76
08/24/2015,$66.40,1259932,$69.17,$69.17,$64.70
08/21/2015,$69.92,1130048,$70.57,$70.90,$69.65
08/20/2015,$71.15,859637,$71.75,$71.92,$70.95
08/19/2015,$72.43,456836,$72.67,$72.89,$71.70
08/18/2015,$72.91,369286,$73.06,$73.26,$72.61
08/17/2015,$73.37,496247,$72.68,$73.595,$72.50
08/14/2015,$73.20,700315,$71.79,$73.35,$71.71
08/13/2015,$72.11,736852,$71.85,$72.62,$71.395
08/12/2015,$71.82,732763,$71.67,$71.97,$70.59
08/11/2015,$72.46,913004,$72.17,$72.64,$71.48
08/10/2015,$72.44,1003047,$71.42,$72.59,$70.775
08/07/2015,$71.25,820306,$70.63,$71.27,$70.23
08/06/2015,$70.61,753381,$70.49,$70.69,$69.52
08/05/2015,$70.71,589053,$70.40,$71.01,$69.99
08/04/2015,$70.32,408426,$69.77,$70.87,$69.77
08/03/2015,$70.04,540649,$70.78,$70.97,$69.54
07/31/2015,$70.79,771806,$70.86,$71.20,$70.42
07/30/2015,$70.73,1101872,$70.83,$70.95,$70.33
07/29/2015,$70.81,1066164,$69.68,$70.99,$69.3003
07/28/2015,$69.84,810197,$69.49,$70.13,$69.02
07/27/2015,$69.16,875452,$69.35,$69.57,$68.62
07/24/2015,$69.46,1385604,$69.81,$69.94,$69.26
07/23/2015,$69.68,1526205,$71.39,$71.39,$69.57
07/22/2015,$70.89,4127361,$72.02,$72.35,$69.05
07/21/2015,$65.48,975293,$65.85,$66.09,$65.26
07/20/2015,$66.12,1393712,$65.30,$66.60,$65.30
07/17/2015,$65.48,1084241,$65.80,$65.96,$65.25
07/16/2015,$66.04,2042349,$64.46,$66.24,$64.40
07/15/2015,$63.95,877868,$64.50,$64.84,$63.56
07/14/2015,$64.46,852691,$64.05,$64.6199,$63.89
07/13/2015,$63.89,835893,$63.61,$63.98,$63.02
