Date,Close/Last,Volume,Open,High,Low
06/20/2017,$142.89,1123209,$141.46,$143.54,$141.11
06/19/2017,$142.11,957736,$141.93,$142.23,$141.00
06/16/2017,$141.21,1043944,$141.26,$141.76,$140.34
06/15/2017,$140.96,877200,$140.46,$141.27,$139.93
06/14/2017,$141.58,1188603,$141.89,$142.06,$141.12
06/13/2017,$141.58,1105886,$138.86,$141.88,$138.86
06/12/2017,$138.67,900177,$139.49,$140.17,$138.26
06/09/2017,$139.99,1127993,$138.01,$140.24,$137.97
06/08/2017,$137.91,867451,$137.48,$137.96,$136.98
06/07/2017,$137.66,774973,$137.09,$137.69,$136.72
06/06/2017,$136.85,952281,$137.83,$137.83,$136.82
06/05/2017,$138.41,990840,$138.59,$139.28,$138.29
06/02/2017,$139.25,891773,$138.95,$139.95,$138.67
06/01/2017,$138.82,994691,$138.16,$138.94,$137.64
05/31/2017,$137.64,1528624,$136.87,$137.96,$136.25
05/30/2017,$136.89,1527491,$136.32,$137.14,$135.79
05/26/2017,$136.79,829992,$136.03,$137.02,$136.00
05/25/2017,$136.35,569890,$136.45,$136.72,$135.93
05/24/2017,$136.18,977826,$135.35,$136.29,$135.07
05/23/2017,$135.38,895581,$136.27,$136.57,$135.08
05/22/2017,$136.33,843882,$136.75,$137.30,$135.70
05/19/2017,$136.55,1220830,$135.07,$137.24,$135.01
05/18/2017,$134.97,1288855,$134.52,$135.50,$133.251
05/17/2017,$134.44,1277425,$136.27,$136.63,$134.31
05/16/2017,$136.94,937258,$137.84,$137.84,$136.28
05/15/2017,$137.43,1131973,$137.00,$137.61,$136.52
05/12/2017,$136.99,2173439,$139.36,$139.42,$136.80
05/11/2017,$138.10,1753440,$137.45,$138.27,$135.37
05/10/2017,$139.08,1040540,$138.90,$139.62,$138.52
05/09/2017,$138.85,523428,$138.72,$139.255,$138.43
05/08/2017,$138.66,770452,$138.28,$138.99,$137.7501
05/05/2017,$138.61,906045,$138.31,$139.09,$138.31
05/04/2017,$138.18,1459527,$136.23,$138.35,$136.22
05/03/2017,$136.28,633790,$136.91,$137.31,$136.05
05/02/2017,$136.99,896302,$136.62,$137.24,$135.81
05/01/2017,$136.11,807778,$136.03,$136.73,$135.32
04/28/2017,$136.15,1421751,$137.17,$137.5121,$135.99
04/27/2017,$137.35,1022888,$136.18,$137.40,$135.79
04/26/2017,$136.31,1229608,$137.08,$137.44,$135.70
04/25/2017,$136.87,1189885,$137.88,$138.66,$136.69
04/24/2017,$137.41,2047569,$138.97,$140.06,$136.46
04/21/2017,$137.56,2897109,$136.94,$137.90,$134.00
04/20/2017,$132.71,1059373,$131.73,$132.93,$131.27
04/19/2017,$131.05,965691,$131.89,$132.94,$130.66
04/18/2017,$131.21,938480,$130.69,$131.43,$130.04
04/17/2017,$131.17,1350689,$130.89,$131.56,$130.07
04/13/2017,$130.57,697611,$132.09,$132.52,$130.57
04/12/2017,$132.26,1128359,$132.73,$133.05,$131.97
04/11/2017,$132.58,715424,$132.30,$132.87,$131.59
04/10/2017,$132.52,832495,$132.35,$133.06,$131.66
04/07/2017,$132.27,705301,$132.33,$133.00,$132.00
04/06/2017,$132.41,850510,$131.19,$133.17,$131.19
04/05/2017,$131.10,896044,$132.12,$133.25,$130.76
04/04/2017,$131.94,926321,$132.28,$132.64,$131.38
04/03/2017,$132.40,702613,$133.12,$133.41,$131.41
03/31/2017,$132.87,827187,$132.35,$133.31,$132.01
03/30/2017,$132.64,483573,$131.86,$132.99,$131.73
03/29/2017,$132.01,606961,$131.72,$132.33,$131.30
03/28/2017,$132.10,652290,$130.59,$132.48,$130.34
03/27/2017,$130.81,687392,$129.45,$131.27,$128.08
03/24/2017,$130.80,568494,$131.20,$132.01,$130.231
03/23/2017,$131.16,656557,$130.69,$131.98,$130.26
03/22/2017,$130.60,815783,$129.48,$130.98,$128.78
03/21/2017,$129.57,742543,$131.62,$131.82,$129.35
03/20/2017,$131.21,635431,$131.56,$132.33,$130.755
03/17/2017,$131.33,1739190,$131.45,$132.02,$130.53
03/16/2017,$131.14,883049,$136.90,$136.90,$130.455
03/15/2017,$131.07,922323,$130.17,$131.255,$129.61
03/14/2017,$129.69,727108,$130.11,$130.53,$129.21
03/13/2017,$130.70,1560207,$129.75,$131.19,$129.32
03/10/2017,$129.19,540248,$128.13,$129.22,$127.80
03/09/2017,$127.63,686181,$127.92,$128.47,$127.45
03/08/2017,$128.27,617502,$127.85,$128.75,$127.82
03/07/2017,$127.91,783699,$128.35,$128.755,$127.76
03/06/2017,$128.56,743725,$127.05,$129.65,$127.05
03/03/2017,$128.04,535764,$128.06,$128.43,$127.11
03/02/2017,$128.10,513586,$128.64,$129.40,$127.95
03/01/2017,$129.30,999580,$129.00,$130.47,$128.87
02/28/2017,$127.15,932233,$127.28,$127.81,$126.48
02/27/2017,$127.62,703638,$126.84,$128.33,$126.63
02/24/2017,$127.77,568584,$126.46,$127.77,$126.05
02/23/2017,$127.12,858667,$127.55,$127.93,$126.31
02/22/2017,$127.29,674863,$126.76,$127.71,$126.265
02/21/2017,$127.25,683426,$126.58,$127.57,$126.19
02/17/2017,$126.65,486607,$126.07,$126.69,$125.33
02/16/2017,$126.40,642070,$126.62,$126.92,$125.5802
02/15/2017,$126.71,591362,$125.66,$126.98,$125.50
02/14/2017,$125.79,547487,$126.09,$126.46,$124.85
02/13/2017,$126.41,1300850,$124.55,$126.82,$124.55
02/10/2017,$123.73,395416,$123.51,$124.12,$123.07
02/09/2017,$123.08,489892,$122.18,$123.42,$122.18
02/08/2017,$122.14,657730,$121.69,$122.23,$121.09
02/07/2017,$122.11,847728,$122.87,$123.12,$121.88
02/06/2017,$122.60,628277,$123.15,$123.7036,$122.17
02/03/2017,$123.52,699301,$123.05,$123.90,$122.67
02/02/2017,$122.36,984182,$122.94,$122.94,$120.89
02/01/2017,$122.66,1543940,$123.67,$123.67,$121.41
01/31/2017,$124.00,1245911,$124.90,$125.15,$123.19
01/30/2017,$125.06,1136353,$128.77,$128.77,$124.10
01/27/2017,$125.03,983973,$124.64,$126.43,$124.4125
01/26/2017,$124.10,1943675,$123.20,$126.345,$120.56
01/25/2017,$124.29,1605027,$123.11,$124.79,$122.89
01/24/2017,$122.67,1345377,$120.70,$123.17,$120.20
01/23/2017,$120.47,942401,$119.49,$120.55,$119.25
01/20/2017,$119.99,910118,$120.38,$120.63,$119.50
01/19/2017,$119.66,637269,$120.02,$120.90,$119.41
01/18/2017,$120.20,1649333,$118.53,$121.95,$117.94
01/17/2017,$118.30,935685,$118.32,$118.78,$117.42
01/13/2017,$119.33,813779,$118.92,$119.46,$118.19
01/12/2017,$118.76,961240,$117.93,$118.86,$116.63
01/11/2017,$117.99,959413,$117.98,$118.12,$116.95
01/10/2017,$117.75,936318,$117.96,$119.10,$117.43
01/09/2017,$117.66,923847,$118.21,$118.88,$117.54
01/06/2017,$118.21,1016300,$118.59,$118.95,$117.52
01/05/2017,$118.35,1944385,$120.11,$120.685,$117.58
01/04/2017,$116.48,940081,$116.22,$116.94,$115.775
01/03/2017,$115.75,731724,$115.64,$116.3599,$114.86
12/30/2016,$114.69,594480,$115.72,$115.895,$114.2682
12/29/2016,$115.24,546815,$115.12,$116.58,$114.83
12/28/2016,$115.09,565806,$116.74,$117.27,$114.89
12/27/2016,$116.49,450345,$116.94,$116.94,$115.95
12/23/2016,$116.69,509060,$115.86,$117.04,$115.86
12/22/2016,$115.81,811427,$116.86,$117.18,$115.62
12/21/2016,$116.78,901940,$117.39,$117.57,$116.17
12/20/2016,$117.21,725663,$117.77,$117.98,$117.03
12/19/2016,$117.44,930801,$116.91,$118.15,$116.87
12/16/2016,$116.77,1722328,$117.98,$118.94,$116.74
12/15/2016,$118.16,1539315,$118.04,$120.03,$117.48
12/14/2016,$118.20,1100117,$119.11,$120.733,$117.95
12/13/2016,$119.10,1152978,$120.18,$120.89,$117.87
12/12/2016,$120.13,757499,$120.34,$120.71,$119.725
12/09/2016,$120.50,609041,$120.79,$121.18,$119.76
12/08/2016,$120.95,693256,$120.45,$121.62,$119.89
12/07/2016,$120.58,709497,$118.18,$120.59,$118.18
12/06/2016,$118.64,995776,$118.95,$119.27,$118.01
12/05/2016,$119.15,799897,$119.25,$119.82,$118.58
12/02/2016,$118.23,888643,$118.91,$119.20,$118.12
12/01/2016,$118.82,826933,$119.09,$119.91,$118.54
11/30/2016,$118.63,857081,$119.94,$120.78,$118.45
11/29/2016,$119.93,632602,$119.40,$120.865,$119.25
11/28/2016,$119.64,1122965,$121.32,$121.58,$119.53
11/25/2016,$121.60,380631,$120.61,$121.60,$120.50
11/23/2016,$120.40,1504019,$121.22,$121.56,$119.70
11/22/2016,$120.98,1075409,$121.41,$121.51,$120.34
11/21/2016,$121.13,798656,$122.19,$122.50,$120.71
11/18/2016,$121.56,548935,$121.99,$123.13,$121.36
11/17/2016,$122.02,706892,$123.23,$123.54,$121.90
11/16/2016,$123.03,892669,$123.32,$123.32,$121.78
11/15/2016,$122.69,990956,$121.78,$122.71,$120.70
11/14/2016,$121.89,2509259,$126.07,$126.72,$121.53
11/11/2016,$125.78,1807316,$124.71,$126.32,$124.32
11/10/2016,$125.07,1805906,$120.64,$125.18,$120.64
11/09/2016,$119.90,1221293,$116.83,$120.65,$116.00
11/08/2016,$117.94,1250266,$117.08,$118.49,$116.585
11/07/2016,$117.27,1665847,$116.52,$117.31,$115.65
11/04/2016,$114.58,1344282,$114.20,$115.47,$114.10
11/03/2016,$114.07,1244870,$114.03,$114.34,$113.38
11/02/2016,$113.49,1377710,$113.79,$114.56,$112.91
11/01/2016,$113.60,1758588,$113.77,$114.35,$112.86
10/31/2016,$113.84,1394802,$114.35,$114.74,$113.38
10/28/2016,$114.39,2106808,$114.59,$115.35,$113.65
10/27/2016,$115.03,2488348,$120.28,$120.28,$111.89
10/26/2016,$116.77,2010648,$116.80,$117.33,$115.50
10/25/2016,$117.02,1552114,$119.05,$119.48,$116.58
10/24/2016,$119.52,877131,$120.43,$120.88,$119.085
10/21/2016,$119.71,662216,$119.26,$119.91,$119.13
10/20/2016,$120.23,1162483,$119.12,$120.72,$118.74
10/19/2016,$119.61,752968,$120.45,$120.705,$119.54
10/18/2016,$120.00,879448,$121.26,$121.49,$119.89
10/17/2016,$120.23,517021,$121.25,$121.25,$120.06
10/14/2016,$121.23,757867,$121.56,$122.15,$121.03
10/13/2016,$120.83,1018233,$119.88,$121.53,$119.15
10/12/2016,$121.05,2668816,$122.68,$122.68,$119.25
10/11/2016,$117.66,1867227,$120.81,$120.81,$116.95
10/10/2016,$121.68,761420,$122.68,$122.98,$121.27
10/07/2016,$122.27,881361,$123.87,$124.16,$122.26
10/06/2016,$124.16,821956,$124.43,$124.86,$123.61
10/05/2016,$124.49,843575,$123.64,$124.82,$123.03
10/04/2016,$123.17,1129487,$122.71,$123.42,$122.20
10/03/2016,$122.76,526087,$122.80,$123.01,$121.99
09/30/2016,$122.98,901788,$122.39,$123.44,$122.08
09/29/2016,$121.73,1199168,$123.18,$123.66,$121.65
09/28/2016,$123.51,986575,$122.60,$123.60,$122.25
09/27/2016,$122.25,934765,$120.62,$122.28,$120.03
09/26/2016,$120.90,634561,$120.58,$121.50,$120.13
09/23/2016,$120.92,1091228,$122.47,$122.64,$120.80
09/22/2016,$123.20,763003,$123.43,$124.38,$122.78
09/21/2016,$122.51,877801,$122.24,$122.79,$121.13
09/20/2016,$121.96,1157072,$121.65,$122.7299,$121.40
09/19/2016,$121.26,1196696,$120.52,$121.56,$120.32
09/16/2016,$120.12,1217556,$120.50,$120.91,$119.88
09/15/2016,$121.38,793553,$119.88,$121.64,$119.88
09/14/2016,$120.00,1086476,$119.64,$120.28,$119.55
09/13/2016,$119.66,1291831,$120.09,$120.86,$119.58
09/12/2016,$121.13,1133396,$119.03,$121.54,$118.75
09/09/2016,$119.71,1055255,$121.34,$121.635,$119.62
09/08/2016,$122.36,632590,$122.51,$122.88,$122.22
09/07/2016,$122.67,723494,$122.85,$123.22,$122.16
09/06/2016,$122.87,702791,$123.90,$124.10,$122.515
09/02/2016,$123.81,397967,$124.15,$124.40,$123.25
09/01/2016,$123.57,694837,$123.64,$124.07,$122.80
08/31/2016,$123.75,1407094,$123.88,$124.10,$123.30
08/30/2016,$124.46,1193556,$123.81,$124.73,$123.61
08/29/2016,$123.61,1141838,$122.73,$123.71,$122.73
08/26/2016,$122.75,1337085,$122.38,$124.11,$122.07
08/25/2016,$121.79,488954,$121.53,$122.00,$121.01
08/24/2016,$121.60,443918,$122.27,$122.27,$121.41
08/23/2016,$122.39,544045,$121.91,$122.68,$121.675
08/22/2016,$121.68,653148,$121.60,$122.16,$120.96
08/19/2016,$122.12,616065,$121.75,$122.26,$121.48
08/18/2016,$122.21,532518,$122.21,$122.45,$121.98
08/17/2016,$122.34,820576,$122.17,$122.44,$121.13
08/16/2016,$121.92,743527,$123.00,$123.3499,$121.92
08/15/2016,$123.50,607341,$123.24,$124.00,$123.14
08/12/2016,$123.21,549958,$123.38,$123.42,$122.82
08/11/2016,$123.47,1044781,$123.59,$123.85,$123.13
08/10/2016,$123.06,586197,$123.89,$123.89,$122.835
08/09/2016,$123.49,720469,$123.26,$123.96,$123.1201
08/08/2016,$123.49,855070,$123.46,$123.715,$123.02
08/05/2016,$123.45,864098,$122.81,$123.50,$122.54
08/04/2016,$122.50,759294,$121.95,$122.92,$121.72
08/03/2016,$121.79,642987,$122.20,$122.40,$121.06
08/02/2016,$121.65,890792,$122.10,$122.10,$120.95
08/01/2016,$122.08,799642,$121.82,$122.20,$121.05
07/29/2016,$121.70,990732,$121.80,$122.19,$121.14
07/28/2016,$122.17,631290,$122.20,$122.43,$121.13
07/27/2016,$122.36,1134270,$122.56,$123.30,$121.695
07/26/2016,$122.42,1243549,$121.40,$122.55,$120.50
07/25/2016,$121.49,1291793,$120.60,$121.73,$119.54
07/22/2016,$120.49,2226129,$119.40,$121.0986,$118.17
07/21/2016,$114.97,1739449,$116.59,$116.88,$114.40
07/20/2016,$116.99,688374,$116.83,$117.28,$116.36
07/19/2016,$116.59,755402,$116.17,$117.00,$115.98
07/18/2016,$117.33,475589,$117.05,$117.56,$116.75
07/15/2016,$117.34,670269,$117.80,$117.945,$117.02
07/14/2016,$117.46,585904,$118.06,$118.47,$117.34
07/13/2016,$117.24,476448,$117.22,$117.61,$116.63
07/12/2016,$116.84,707466,$116.58,$117.40,$115.92
07/11/2016,$115.86,608350,$115.60,$116.22,$115.37
07/08/2016,$114.97,1046720,$113.97,$115.36,$113.83
07/07/2016,$112.97,792526,$111.90,$113.31,$111.90
07/06/2016,$112.10,894324,$110.69,$112.17,$110.44
07/05/2016,$111.40,832422,$111.68,$112.47,$110.48
07/01/2016,$112.32,1181731,$111.28,$112.64,$110.88
06/30/2016,$111.22,1520649,$108.63,$111.22,$108.25
06/29/2016,$108.08,1331360,$107.50,$108.15,$106.83
06/28/2016,$106.22,1481548,$105.28,$106.28,$104.95
06/27/2016,$104.24,1645105,$106.36,$106.36,$103.86
06/24/2016,$107.23,2276701,$110.60,$111.82,$106.82
06/23/2016,$115.05,397667,$114.71,$115.05,$114.26
06/22/2016,$113.65,671142,$114.13,$114.36,$113.52
06/21/2016,$114.07,788507,$114.30,$114.56,$113.79
06/20/2016,$114.34,1155280,$113.78,$115.155,$112.86
06/17/2016,$112.59,1334104,$112.13,$112.78,$111.69
06/16/2016,$112.02,645019,$111.61,$112.23,$110.55
06/15/2016,$111.84,1080157,$111.33,$112.6889,$110.84
06/14/2016,$111.12,1120871,$111.93,$112.20,$110.96
06/13/2016,$112.33,958202,$112.47,$113.2983,$111.78
06/10/2016,$112.94,537288,$113.10,$113.55,$112.60
06/09/2016,$114.37,477487,$113.55,$114.49,$112.9611
06/08/2016,$114.02,837339,$114.30,$114.69,$113.82
06/07/2016,$114.22,618515,$113.77,$114.42,$113.42
06/06/2016,$113.73,501765,$113.71,$113.85,$112.9101
06/03/2016,$113.34,511845,$113.62,$113.74,$112.41
06/02/2016,$113.98,477368,$113.50,$113.98,$113.03
06/01/2016,$113.54,564957,$112.66,$113.68,$112.05
05/31/2016,$113.18,958917,$113.25,$113.52,$112.48
05/27/2016,$113.18,746206,$113.39,$113.56,$112.78
05/26/2016,$113.62,627643,$114.32,$114.54,$113.39
05/25/2016,$114.21,862056,$114.70,$115.15,$114.00
05/24/2016,$114.47,649094,$113.68,$114.70,$113.05
05/23/2016,$112.93,661650,$113.05,$113.49,$112.01
05/20/2016,$112.97,1868797,$113.04,$113.43,$112.28
05/19/2016,$112.33,795729,$112.40,$112.6212,$111.07
05/18/2016,$113.25,781104,$113.31,$114.01,$112.59
05/17/2016,$113.50,1109507,$113.97,$114.62,$113.085
05/16/2016,$114.01,1007225,$112.90,$114.30,$112.61
05/13/2016,$113.21,1141010,$113.41,$114.345,$112.26
05/12/2016,$113.65,888665,$113.42,$113.95,$112.64
05/11/2016,$112.97,777269,$113.00,$113.46,$112.30
05/10/2016,$112.99,831153,$111.31,$113.05,$110.95
05/09/2016,$110.86,799990,$110.88,$111.49,$110.54
05/06/2016,$111.30,781781,$110.17,$111.33,$109.83
05/05/2016,$110.36,1269449,$110.64,$110.96,$110.01
05/04/2016,$110.35,886663,$110.32,$110.56,$109.6001
05/03/2016,$110.58,1017475,$111.08,$111.188,$109.51
05/02/2016,$112.08,1108883,$112.02,$112.73,$111.54
04/29/2016,$111.92,1220168,$111.93,$112.63,$111.38
04/28/2016,$112.41,1188860,$112.27,$113.49,$111.81
04/27/2016,$113.19,1334900,$112.92,$113.687,$112.21
04/26/2016,$112.78,1257528,$111.95,$113.05,$111.53
04/25/2016,$111.52,891165,$111.63,$111.93,$111.17
04/22/2016,$111.67,1464433,$112.65,$113.545,$110.98
04/21/2016,$112.27,3149165,$109.90,$113.16,$109.38
04/20/2016,$108.22,2166716,$108.95,$109.175,$108.03
04/19/2016,$109.06,864907,$109.59,$109.95,$108.32
04/18/2016,$109.11,958557,$108.31,$109.11,$108.03
04/15/2016,$108.79,1053216,$109.19,$109.47,$108.41
04/14/2016,$108.96,1046200,$109.47,$109.62,$108.01
04/13/2016,$109.24,1247234,$107.99,$109.325,$107.96
04/12/2016,$107.49,887317,$106.41,$107.60,$106.12
04/11/2016,$106.10,620500,$106.44,$107.08,$106.03
04/08/2016,$105.84,809376,$105.83,$106.38,$105.325
04/07/2016,$104.77,806390,$104.83,$105.76,$104.37
04/06/2016,$105.74,653847,$104.57,$105.77,$103.89
04/05/2016,$104.57,638044,$104.89,$105.48,$104.275
04/04/2016,$105.44,880920,$106.54,$106.54,$105.14
04/01/2016,$106.64,1084001,$104.31,$106.76,$104.20
03/31/2016,$105.21,885785,$105.29,$105.645,$104.75
03/30/2016,$105.17,649267,$106.48,$106.48,$104.79
03/29/2016,$105.71,1224841,$103.74,$105.96,$103.57
03/28/2016,$103.73,570123,$103.51,$103.89,$102.80
03/24/2016,$103.51,1208635,$102.59,$103.51,$102.18
03/23/2016,$102.95,1454576,$102.80,$103.96,$102.265
03/22/2016,$103.18,977642,$102.87,$103.49,$102.61
03/21/2016,$103.48,1421952,$101.49,$103.84,$101.18
03/18/2016,$101.76,2040795,$101.89,$102.14,$100.61
03/17/2016,$101.71,1280240,$99.80,$102.02,$99.72
03/16/2016,$99.80,1025512,$99.78,$100.08,$98.62
03/15/2016,$99.82,893463,$99.00,$99.98,$98.70
03/14/2016,$99.73,906291,$99.56,$100.37,$99.44
03/11/2016,$100.00,730477,$99.04,$100.16,$99.04
03/10/2016,$98.35,943661,$99.03,$99.58,$97.47
03/09/2016,$98.99,885194,$98.92,$99.4499,$98.3295
03/08/2016,$98.66,1027256,$98.25,$99.19,$97.95
03/07/2016,$99.13,1233706,$98.22,$99.50,$95.5686
03/04/2016,$98.59,1049661,$97.33,$98.67,$97.33
03/03/2016,$97.51,913487,$96.63,$97.69,$96.20
03/02/2016,$96.82,1116072,$96.64,$97.40,$95.83
03/01/2016,$96.78,834610,$94.89,$97.01,$94.66
02/29/2016,$94.01,1623933,$95.15,$95.48,$94.01
02/26/2016,$95.59,876323,$95.50,$96.12,$95.08
02/25/2016,$95.07,816941,$94.05,$95.08,$93.50
02/24/2016,$93.72,1192108,$92.67,$93.90,$92.66
02/23/2016,$93.60,877927,$94.08,$95.00,$92.997
02/22/2016,$94.11,857158,$93.15,$94.17,$93.15
02/19/2016,$92.00,1611585,$92.47,$92.59,$91.57
02/18/2016,$92.61,1297865,$92.89,$93.3428,$92.00
02/17/2016,$93.06,1305629,$93.75,$94.01,$92.24
02/16/2016,$92.97,1751204,$93.17,$93.93,$92.68
02/12/2016,$91.76,1390038,$91.34,$92.38,$90.94
02/11/2016,$90.14,1821704,$89.76,$90.99,$88.72
02/10/2016,$91.27,1923948,$90.94,$92.13,$90.66
02/09/2016,$90.63,1363231,$89.57,$91.45,$89.57
02/08/2016,$90.42,2107333,$92.01,$92.24,$89.39
02/05/2016,$93.25,1943668,$95.62,$96.14,$93.171
02/04/2016,$96.11,2065954,$95.11,$98.25,$95.00
02/03/2016,$95.51,1889126,$94.42,$95.66,$92.39
02/02/2016,$92.96,2010654,$94.22,$94.85,$92.60
02/01/2016,$94.23,2364999,$93.52,$94.70,$92.01
01/29/2016,$94.34,2767719,$91.95,$94.34,$91.95
01/28/2016,$91.82,5059017,$90.27,$93.55,$89.01
01/27/2016,$96.12,1920768,$96.11,$98.55,$95.66
01/26/2016,$96.22,1160592,$94.36,$96.57,$94.24
01/25/2016,$93.61,1731256,$93.44,$94.63,$92.91
01/22/2016,$93.99,1682997,$94.46,$95.43,$92.63
01/21/2016,$92.85,1928389,$93.66,$94.95,$92.48
01/20/2016,$93.67,2010283,$94.30,$94.97,$90.40
01/19/2016,$95.67,1159906,$96.86,$96.96,$94.95
01/15/2016,$95.70,1617280,$95.11,$96.20,$94.86
01/14/2016,$97.82,1322122,$96.63,$98.38,$95.29
01/13/2016,$96.23,1189756,$98.39,$99.17,$96.11
01/12/2016,$97.91,1502127,$97.22,$98.37,$96.49
01/11/2016,$96.29,960103,$96.89,$97.06,$95.33
01/08/2016,$96.44,1978517,$98.59,$98.93,$96.28
01/07/2016,$98.41,1439370,$99.12,$100.37,$98.28
01/06/2016,$101.29,1385929,$101.33,$102.83,$100.82
01/05/2016,$102.71,2550408,$105.16,$105.60,$102.44
01/04/2016,$104.87,1304507,$104.94,$105.00,$103.66
12/31/2015,$106.73,636929,$106.81,$107.56,$106.55
12/30/2015,$107.23,632278,$108.02,$108.47,$107.21
12/29/2015,$107.92,990373,$107.83,$108.25,$106.88
12/28/2015,$106.99,1092545,$106.80,$107.53,$106.19
12/24/2015,$106.95,338358,$106.84,$107.19,$106.31
12/23/2015,$107.06,1162771,$106.19,$107.32,$105.75
12/22/2015,$105.74,923086,$105.00,$106.14,$104.08
12/21/2015,$104.58,1623361,$105.33,$105.48,$103.38
12/18/2015,$104.56,3331158,$107.51,$107.51,$104.36
12/17/2015,$107.54,1755536,$109.63,$109.84,$107.46
12/16/2015,$109.40,1193202,$108.22,$109.51,$107.89
12/15/2015,$107.51,1515812,$109.52,$109.52,$107.18
12/14/2015,$108.73,1552666,$107.31,$108.78,$107.17
12/11/2015,$107.00,1518732,$107.36,$107.77,$106.59
12/10/2015,$108.57,1206720,$108.20,$109.28,$108.02
12/09/2015,$108.09,1647895,$108.65,$109.70,$107.85
12/08/2015,$109.34,1112218,$108.93,$110.04,$108.84
12/07/2015,$110.17,1088108,$109.61,$110.41,$109.32
12/04/2015,$110.06,1362265,$108.42,$110.15,$108.34
12/03/2015,$108.29,1126637,$109.74,$109.96,$107.73
12/02/2015,$109.37,1483158,$109.92,$110.09,$109.21
12/01/2015,$110.15,1441234,$109.44,$110.225,$109.045
11/30/2015,$109.16,1757928,$109.14,$109.50,$108.37
11/27/2015,$109.06,655851,$108.27,$109.22,$108.23
11/25/2015,$108.29,1066934,$107.79,$108.735,$107.58
11/24/2015,$107.48,1746004,$107.49,$107.64,$106.53
11/23/2015,$107.99,1553750,$107.70,$108.29,$107.49
11/20/2015,$107.72,1337444,$108.00,$108.47,$107.35
11/19/2015,$107.34,983194,$107.13,$107.69,$106.77
11/18/2015,$107.00,1441994,$105.70,$107.16,$105.545
11/17/2015,$105.12,824055,$106.03,$106.03,$104.90
11/16/2015,$105.69,568581,$104.38,$105.745,$104.19
11/13/2015,$104.44,1184700,$105.02,$105.53,$104.27
11/12/2015,$105.06,1064071,$105.82,$106.93,$104.81
11/11/2015,$107.06,639397,$107.32,$107.57,$106.16
11/10/2015,$106.88,711603,$106.17,$107.13,$105.79
11/09/2015,$106.56,1213907,$106.88,$107.37,$106.15
11/06/2015,$107.50,1087719,$106.81,$107.50,$105.73
11/05/2015,$107.11,1679955,$107.37,$107.88,$106.53
11/04/2015,$107.28,928921,$107.95,$108.14,$106.90
11/03/2015,$107.45,1094725,$106.92,$107.71,$106.52
11/02/2015,$107.31,1328688,$106.28,$107.50,$105.79
10/30/2015,$105.98,1454052,$106.81,$107.275,$104.74
10/29/2015,$106.46,1084851,$107.12,$107.32,$105.54
10/28/2015,$107.14,980395,$106.23,$107.32,$105.62
10/27/2015,$105.95,1287347,$105.32,$106.4499,$104.96
10/26/2015,$106.18,1202103,$106.10,$106.70,$105.13
10/23/2015,$106.05,1211660,$106.58,$106.97,$105.03
10/22/2015,$105.47,3641561,$105.00,$106.15,$102.15
10/21/2015,$98.15,1203651,$98.97,$99.37,$97.925
10/20/2015,$98.60,1170812,$97.90,$99.67,$97.64
10/19/2015,$98.24,1251697,$98.25,$99.43,$98.00
10/16/2015,$98.51,889801,$98.99,$99.02,$97.81
10/15/2015,$98.73,1057643,$98.71,$99.12,$97.61
10/14/2015,$98.43,966309,$100.28,$100.35,$98.20
10/13/2015,$100.32,606988,$100.85,$101.65,$100.10
10/12/2015,$101.51,611553,$101.57,$102.00,$100.91
10/09/2015,$101.55,1117853,$102.00,$103.11,$101.295
10/08/2015,$101.74,972548,$100.06,$102.42,$99.38
10/07/2015,$100.44,680496,$100.44,$101.49,$99.10
10/06/2015,$99.88,680829,$99.78,$100.49,$99.28
10/05/2015,$99.79,1130656,$98.24,$99.99,$98.24
10/02/2015,$97.46,1401324,$94.89,$97.46,$94.89
10/01/2015,$96.62,1149749,$96.94,$97.39,$95.72
09/30/2015,$96.98,1403214,$96.04,$97.16,$95.19
09/29/2015,$94.90,1373107,$96.74,$97.08,$94.56
09/28/2015,$96.66,679283,$97.66,$97.89,$96.51
09/25/2015,$98.35,739493,$98.89,$99.02,$97.92
09/24/2015,$98.26,1149259,$97.54,$98.42,$96.845
09/23/2015,$98.65,898085,$99.47,$99.61,$97.93
09/22/2015,$99.12,1148864,$99.19,$99.70,$98.54
09/21/2015,$100.71,581867,$100.74,$101.53,$100.14
09/18/2015,$100.31,2055846,$100.08,$101.31,$99.87
09/17/2015,$100.95,1094074,$106.78,$106.78,$100.71
09/16/2015,$101.70,920813,$100.93,$102.21,$100.84
09/15/2015,$101.25,1100169,$99.43,$101.55,$99.00
09/14/2015,$99.01,734435,$99.78,$99.88,$98.665
09/11/2015,$99.88,858115,$98.43,$99.91,$98.0814
09/10/2015,$98.73,713683,$98.85,$99.60,$98.19
09/09/2015,$99.09,770795,$101.13,$101.70,$98.93
09/08/2015,$100.28,845156,$99.69,$100.31,$98.93
09/04/2015,$97.79,806833,$97.81,$98.37,$97.25
09/03/2015,$99.29,829274,$99.11,$100.15,$98.85
09/02/2015,$99.09,1547171,$98.86,$99.10,$97.90
09/01/2015,$98.36,1783176,$99.17,$99.66,$97.94
08/31/2015,$101.52,1507017,$100.51,$102.33,$100.18
08/28/2015,$100.50,975749,$100.25,$100.71,$99.19
08/27/2015,$100.73,1873363,$99.21,$100.955,$98.57
08/26/2015,$97.84,2606267,$96.73,$98.13,$94.85
