Date,Close/Last,Volume,Open,High,Low
04/21/2017,$199.52,413048,$199.20,$200.15,$198.41
04/20/2017,$199.59,227661,$199.04,$201.16,$198.04
04/19/2017,$198.62,180290,$198.00,$198.9799,$197.22
04/18/2017,$197.25,128240,$196.25,$197.585,$195.02
04/17/2017,$197.24,342700,$196.35,$197.66,$195.21
04/13/2017,$195.18,205263,$195.88,$197.14,$194.58
04/12/2017,$196.22,229807,$197.67,$197.93,$195.82
04/11/2017,$196.86,191463,$193.65,$196.87,$193.33
04/10/2017,$194.01,161269,$193.92,$195.26,$193.27
04/07/2017,$193.92,185363,$192.76,$194.74,$192.00
04/06/2017,$194.00,181490,$192.38,$194.965,$191.04
04/05/2017,$192.50,222707,$192.13,$195.16,$191.64
04/04/2017,$192.93,191369,$193.68,$195.03,$191.38
04/03/2017,$193.73,344168,$194.10,$194.96,$191.60
03/31/2017,$193.73,270642,$194.63,$194.99,$192.57
03/30/2017,$194.58,147424,$194.60,$196.385,$194.24
03/29/2017,$194.66,170601,$194.69,$196.08,$194.06
03/28/2017,$194.88,339848,$194.00,$195.67,$192.70
03/27/2017,$195.13,178257,$194.02,$195.505,$193.07
03/24/2017,$194.87,324295,$194.82,$197.02,$194.05
03/23/2017,$194.79,159710,$195.31,$197.02,$194.485
03/22/2017,$194.75,200049,$193.47,$195.91,$192.10
03/21/2017,$193.47,226629,$196.25,$197.07,$193.12
03/20/2017,$195.46,108524,$195.34,$196.44,$194.51
03/17/2017,$196.12,499381,$195.27,$196.61,$194.10
03/16/2017,$195.27,146166,$196.64,$196.64,$193.8434
03/15/2017,$197.10,264246,$194.47,$197.66,$194.47
03/14/2017,$194.11,232183,$195.03,$196.06,$194.05
03/13/2017,$195.60,196544,$193.63,$195.99,$193.305
03/10/2017,$193.59,245172,$194.00,$194.84,$191.27
03/09/2017,$193.82,199066,$191.70,$194.37,$191.70
03/08/2017,$191.70,220416,$192.79,$193.06,$191.175
03/07/2017,$192.13,242043,$193.11,$194.66,$191.21
03/06/2017,$193.01,228999,$192.86,$193.66,$191.34
03/03/2017,$194.35,144475,$193.12,$194.54,$192.88
03/02/2017,$193.99,276897,$195.54,$198.89,$193.31
03/01/2017,$194.97,432345,$192.03,$196.18,$192.01
02/28/2017,$191.18,295997,$192.00,$194.10,$191.00
02/27/2017,$192.81,397538,$190.07,$193.95,$189.51
02/24/2017,$189.79,527907,$184.48,$189.90,$183.92
02/23/2017,$183.92,557481,$183.98,$188.24,$182.315
02/22/2017,$184.01,375622,$183.51,$186.57,$183.415
02/21/2017,$184.52,342452,$180.21,$184.94,$178.60
02/17/2017,$179.91,203641,$177.98,$179.99,$176.79
02/16/2017,$178.05,255760,$176.84,$178.38,$176.48
02/15/2017,$177.02,225424,$176.07,$177.58,$175.685
02/14/2017,$176.89,224926,$175.00,$177.34,$175.00
02/13/2017,$175.80,186356,$173.91,$176.09,$173.91
02/10/2017,$172.90,82843,$172.67,$173.84,$172.09
02/09/2017,$172.89,195763,$171.82,$174.37,$171.285
02/08/2017,$172.03,161910,$171.48,$172.33,$170.54
02/07/2017,$172.23,257141,$170.49,$172.61,$169.825
02/06/2017,$170.12,235550,$170.62,$171.76,$169.15
02/03/2017,$170.84,119681,$170.63,$170.99,$169.15
02/02/2017,$169.09,235636,$167.40,$169.30,$165.95
02/01/2017,$167.77,275919,$169.00,$169.00,$165.95
01/31/2017,$167.73,212656,$164.61,$167.76,$164.61
01/30/2017,$165.55,177873,$164.87,$165.63,$162.79
01/27/2017,$166.19,225782,$165.05,$166.405,$164.17
01/26/2017,$164.64,198070,$165.93,$166.98,$164.26
01/25/2017,$166.51,210488,$164.61,$166.86,$164.61
01/24/2017,$164.53,293923,$163.67,$165.18,$163.67
01/23/2017,$163.72,202441,$164.85,$166.1499,$162.99
01/20/2017,$165.40,230460,$166.03,$167.42,$164.91
01/19/2017,$166.03,215709,$166.56,$166.96,$164.79
01/18/2017,$166.42,266584,$167.95,$168.38,$165.48
01/17/2017,$167.16,418520,$167.26,$169.12,$166.8445
01/13/2017,$169.37,181620,$168.64,$170.52,$168.18
01/12/2017,$167.68,253005,$166.50,$167.79,$165.80
01/11/2017,$167.99,331298,$167.18,$169.77,$167.06
01/10/2017,$167.88,381626,$164.83,$168.87,$164.83
01/09/2017,$164.97,199792,$164.91,$166.14,$163.79
01/06/2017,$165.32,564277,$165.80,$166.65,$163.62
01/05/2017,$162.06,271216,$162.85,$163.805,$161.57
01/04/2017,$162.85,326702,$159.68,$163.07,$159.64
01/03/2017,$158.86,453571,$161.32,$161.32,$157.80
12/30/2016,$161.15,301104,$162.23,$162.83,$160.63
12/29/2016,$161.58,214167,$160.21,$162.465,$159.50
12/28/2016,$159.99,282361,$161.54,$162.405,$159.32
12/27/2016,$161.53,182219,$161.96,$162.82,$161.06
12/23/2016,$161.43,302897,$159.33,$162.27,$158.60
12/22/2016,$159.74,247498,$160.57,$161.56,$159.48
12/21/2016,$160.39,295916,$159.97,$161.90,$159.01
12/20/2016,$159.56,408501,$159.59,$161.67,$159.21
12/19/2016,$160.12,433973,$157.36,$160.49,$157.36
12/16/2016,$157.29,609864,$157.06,$159.29,$155.47
12/15/2016,$156.17,306937,$157.19,$157.19,$154.77
12/14/2016,$156.62,434658,$156.54,$157.845,$155.27
12/13/2016,$156.32,569533,$159.39,$160.25,$156.145
12/12/2016,$158.45,485745,$154.73,$158.59,$154.325
12/09/2016,$156.03,262339,$156.37,$157.66,$154.81
12/08/2016,$156.61,359502,$154.46,$157.475,$154.46
12/07/2016,$154.43,477633,$152.87,$154.46,$151.22
12/06/2016,$153.40,496147,$154.99,$157.28,$151.66
12/05/2016,$154.21,487861,$153.11,$154.34,$152.58
12/02/2016,$152.53,1427200,$145.00,$155.09,$145.00
12/01/2016,$146.03,657127,$147.83,$148.11,$142.9725
11/30/2016,$147.93,2036335,$148.97,$149.90,$146.45
11/29/2016,$149.64,477281,$149.96,$151.86,$148.98
11/28/2016,$150.09,447143,$152.07,$153.575,$149.95
11/25/2016,$153.19,214848,$153.05,$154.94,$151.70
11/23/2016,$151.30,279769,$149.45,$151.31,$149.45
11/22/2016,$149.83,413656,$150.06,$150.07,$146.02
11/21/2016,$150.38,419765,$151.25,$152.07,$149.41
11/18/2016,$151.06,554722,$148.36,$151.45,$148.26
11/17/2016,$148.38,347811,$149.19,$149.88,$147.04
11/16/2016,$149.84,440380,$147.04,$149.93,$146.325
11/15/2016,$147.99,604985,$143.34,$148.33,$142.39
11/14/2016,$142.07,461080,$143.01,$144.22,$141.92
11/11/2016,$143.07,562289,$143.07,$143.50,$141.41
11/10/2016,$142.99,375023,$146.95,$147.88,$142.88
11/09/2016,$145.91,339078,$143.10,$146.16,$140.91
11/08/2016,$145.00,349214,$145.74,$146.22,$143.9401
11/07/2016,$146.32,445038,$144.64,$146.44,$143.25
11/04/2016,$142.93,366508,$142.38,$143.98,$142.01
11/03/2016,$141.98,410282,$141.66,$143.31,$141.66
11/02/2016,$141.15,408353,$140.53,$142.91,$139.40
11/01/2016,$139.91,408752,$142.50,$143.33,$139.15
10/31/2016,$143.13,531441,$141.94,$143.33,$141.515
10/28/2016,$142.25,668285,$138.63,$143.58,$136.5332
10/27/2016,$139.41,1618317,$150.00,$154.50,$138.89
10/26/2016,$157.49,592939,$161.45,$161.60,$156.34
10/25/2016,$162.81,377491,$168.02,$168.10,$162.37
10/24/2016,$168.02,172829,$169.61,$169.61,$167.31
10/21/2016,$167.80,184670,$167.88,$168.13,$167.00
10/20/2016,$169.09,191565,$168.47,$169.19,$167.58
10/19/2016,$168.11,231426,$167.44,$168.93,$167.02
10/18/2016,$167.59,260680,$169.83,$169.83,$167.59
10/17/2016,$168.68,661886,$168.75,$169.39,$168.24
10/14/2016,$168.81,370154,$168.86,$169.3455,$167.80
10/13/2016,$167.70,344947,$164.62,$168.25,$164.40
10/12/2016,$165.37,209119,$165.39,$165.64,$164.68
10/11/2016,$164.79,387880,$168.45,$168.51,$163.99
10/10/2016,$169.05,176811,$168.06,$170.92,$168.06
10/07/2016,$167.83,236629,$169.56,$169.92,$166.95
10/06/2016,$169.06,299720,$167.69,$169.10,$166.36
10/05/2016,$167.85,527225,$165.52,$168.88,$165.52
10/04/2016,$165.28,285039,$167.79,$168.30,$164.41
10/03/2016,$167.19,288248,$166.51,$168.01,$166.11
09/30/2016,$168.05,416436,$164.67,$168.61,$162.82
09/29/2016,$164.51,275340,$167.59,$167.96,$163.9401
09/28/2016,$168.02,338090,$168.42,$168.76,$166.52
09/27/2016,$168.27,425239,$167.80,$168.91,$166.30
09/26/2016,$167.25,529214,$170.56,$170.56,$166.63
09/23/2016,$171.55,266325,$176.70,$176.70,$171.46
09/22/2016,$177.11,305094,$175.02,$177.37,$174.26
09/21/2016,$174.10,280169,$174.48,$175.57,$172.41
09/20/2016,$174.36,312982,$177.01,$177.60,$173.70
09/19/2016,$175.35,489538,$173.54,$176.11,$173.54
09/16/2016,$172.81,723263,$176.15,$176.15,$172.35
09/15/2016,$176.51,301701,$176.68,$178.07,$176.18
09/14/2016,$176.93,248420,$179.13,$180.17,$175.71
09/13/2016,$179.34,124499,$181.24,$181.77,$179.1306
09/12/2016,$182.67,228693,$179.57,$183.17,$179.04
09/09/2016,$180.52,218687,$187.02,$187.02,$180.44
09/08/2016,$188.35,130368,$187.24,$188.53,$186.51
09/07/2016,$188.19,231595,$186.53,$188.79,$185.97
09/06/2016,$186.55,122372,$185.91,$186.68,$185.45
09/02/2016,$185.59,125414,$184.40,$185.65,$183.8485
09/01/2016,$184.10,183643,$183.58,$184.70,$181.3801
08/31/2016,$183.09,138020,$184.98,$184.98,$182.17
08/30/2016,$184.51,118229,$184.52,$185.81,$183.02
08/29/2016,$184.45,118601,$182.76,$184.62,$181.61
08/26/2016,$182.39,113255,$180.70,$183.04,$180.65
08/25/2016,$180.91,83814,$179.98,$182.085,$179.43
08/24/2016,$180.48,110858,$181.76,$182.62,$180.19
08/23/2016,$182.15,100835,$183.21,$183.7249,$182.02
08/22/2016,$182.44,109459,$182.45,$183.26,$182.10
08/19/2016,$182.62,212729,$183.46,$184.01,$181.1401
08/18/2016,$183.76,190274,$181.21,$183.79,$181.0201
08/17/2016,$181.69,258567,$180.17,$181.91,$179.11
08/16/2016,$179.70,197270,$181.71,$181.71,$179.44
08/15/2016,$181.93,142814,$181.93,$182.31,$181.18
08/12/2016,$181.50,148193,$180.84,$181.54,$179.60
08/11/2016,$181.52,183275,$180.81,$181.60,$179.55
08/10/2016,$181.16,111048,$179.83,$181.34,$178.78
08/09/2016,$179.86,170225,$179.79,$180.50,$179.11
08/08/2016,$179.28,136423,$179.91,$179.97,$178.131
08/05/2016,$180.25,163733,$180.54,$180.91,$179.92
08/04/2016,$179.87,167711,$179.84,$180.41,$179.05
08/03/2016,$180.03,175997,$180.17,$180.34,$179.38
08/02/2016,$179.95,140454,$180.26,$180.945,$178.83
08/01/2016,$180.33,267463,$179.69,$181.965,$179.69
07/29/2016,$180.31,199707,$179.32,$181.59,$179.32
07/28/2016,$180.57,454686,$179.83,$181.53,$176.53
07/27/2016,$174.74,366687,$177.23,$177.40,$173.73
07/26/2016,$177.55,305803,$176.19,$177.57,$175.18
07/25/2016,$176.15,273369,$177.84,$178.57,$175.57
07/22/2016,$177.83,308458,$177.49,$178.13,$176.76
07/21/2016,$178.08,124890,$178.63,$179.449,$177.33
07/20/2016,$179.04,327259,$179.83,$180.41,$178.55
07/19/2016,$178.82,207488,$178.56,$179.14,$178.12
07/18/2016,$178.78,178557,$179.49,$180.07,$178.01
07/15/2016,$178.99,257225,$180.84,$181.13,$178.51
07/14/2016,$180.07,195612,$181.87,$183.20,$179.52
07/13/2016,$180.69,355368,$181.97,$182.8247,$180.36
07/12/2016,$181.73,299613,$182.30,$183.94,$181.58
07/11/2016,$182.96,176492,$182.63,$183.85,$182.19
07/08/2016,$182.10,216040,$180.22,$182.29,$179.62
07/07/2016,$179.14,209651,$177.87,$180.16,$177.692
07/06/2016,$178.05,356014,$178.59,$179.23,$177.68
07/05/2016,$178.70,351196,$179.08,$180.89,$178.65
07/01/2016,$179.15,247769,$176.97,$179.18,$176.82
06/30/2016,$177.31,379408,$174.29,$177.36,$173.54
06/29/2016,$173.70,429521,$172.47,$174.51,$171.85
06/28/2016,$171.40,347115,$170.04,$171.45,$169.57
06/27/2016,$169.02,409831,$171.00,$171.76,$168.00
06/24/2016,$171.25,574187,$171.08,$173.40,$170.53
06/23/2016,$176.65,197025,$175.10,$176.84,$175.10
06/22/2016,$174.86,198193,$173.80,$175.10,$173.45
06/21/2016,$173.73,170755,$172.64,$174.06,$172.56
06/20/2016,$172.43,239478,$172.55,$173.63,$172.08
06/17/2016,$171.05,724774,$170.75,$172.05,$168.76
06/16/2016,$171.44,246222,$170.61,$171.67,$169.69
06/15/2016,$171.25,253217,$174.00,$174.00,$171.04
06/14/2016,$173.69,476253,$172.90,$174.63,$172.846
06/13/2016,$173.24,299010,$174.80,$175.98,$172.60
06/10/2016,$174.79,381538,$173.05,$174.98,$172.245
06/09/2016,$172.71,405731,$170.70,$173.64,$170.70
06/08/2016,$171.17,356362,$167.80,$171.9699,$166.60
06/07/2016,$168.30,369887,$167.81,$169.99,$167.09
06/06/2016,$167.55,363226,$165.29,$167.91,$165.02
06/03/2016,$165.72,264397,$166.15,$166.85,$165.0401
06/02/2016,$166.18,280097,$163.14,$166.28,$162.70
06/01/2016,$163.18,222140,$160.11,$163.57,$160.11
05/31/2016,$161.10,224894,$161.56,$161.56,$160.23
05/27/2016,$161.33,172421,$159.72,$161.69,$159.64
05/26/2016,$159.91,159760,$160.37,$160.70,$159.20
05/25/2016,$160.65,140663,$159.64,$160.78,$159.50
05/24/2016,$159.92,173575,$159.40,$160.73,$158.4276
05/23/2016,$158.37,137096,$159.15,$159.72,$158.31
05/20/2016,$159.16,155600,$158.68,$160.01,$156.96
05/19/2016,$158.08,148842,$157.01,$158.93,$156.49
05/18/2016,$157.82,209084,$157.91,$159.08,$156.95
05/17/2016,$157.91,246730,$161.35,$161.93,$157.55
05/16/2016,$161.93,208454,$159.42,$162.15,$158.30
05/13/2016,$159.20,253330,$161.50,$161.955,$158.85
05/12/2016,$161.97,188044,$160.70,$162.29,$160.02
05/11/2016,$160.50,242116,$162.17,$162.83,$160.39
05/10/2016,$162.61,195167,$162.73,$162.73,$160.69
05/09/2016,$161.95,277622,$161.53,$163.33,$161.53
05/06/2016,$161.13,305025,$159.41,$161.95,$158.89
05/05/2016,$160.05,400880,$156.70,$161.00,$156.70
05/04/2016,$156.57,310608,$156.24,$156.97,$155.8201
05/03/2016,$157.46,179576,$158.49,$158.99,$156.275
05/02/2016,$158.68,696454,$155.94,$158.68,$155.94
04/29/2016,$155.78,431383,$157.81,$158.34,$154.22
04/28/2016,$157.76,390464,$158.01,$159.86,$157.30
04/27/2016,$160.25,327870,$159.04,$160.71,$157.76
04/26/2016,$158.58,250980,$158.22,$159.52,$157.7048
04/25/2016,$157.95,193749,$157.90,$158.52,$157.09
04/22/2016,$158.58,263794,$158.34,$159.10,$157.07
04/21/2016,$158.63,232327,$158.61,$159.77,$158.25
04/20/2016,$158.48,233133,$156.65,$159.1199,$156.515
04/19/2016,$156.52,188566,$158.16,$158.79,$155.91
04/18/2016,$157.81,195871,$156.52,$158.25,$156.46
04/15/2016,$156.91,276151,$155.75,$157.20,$154.81
04/14/2016,$155.53,350539,$157.19,$157.88,$155.06
04/13/2016,$157.25,263228,$157.14,$158.985,$155.795
04/12/2016,$156.56,265391,$155.96,$157.02,$155.47
04/11/2016,$155.65,359979,$156.85,$157.215,$154.97
04/08/2016,$157.03,285255,$158.14,$158.81,$156.32
04/07/2016,$157.47,328964,$157.18,$157.695,$156.20
04/06/2016,$157.83,303398,$155.32,$157.88,$154.46
04/05/2016,$155.49,483921,$155.27,$157.02,$155.26
04/04/2016,$156.66,683858,$159.23,$159.9892,$156.61
04/01/2016,$158.63,593712,$156.00,$158.83,$155.13
03/31/2016,$157.01,602078,$155.56,$157.63,$155.32
03/30/2016,$155.94,669856,$159.03,$159.86,$155.305
03/29/2016,$158.51,589375,$155.00,$158.99,$155.00
03/28/2016,$155.11,425771,$154.62,$155.76,$154.46
03/24/2016,$154.62,473438,$154.50,$155.05,$153.01
03/23/2016,$154.74,698606,$151.82,$154.96,$151.82
03/22/2016,$152.10,632371,$151.05,$152.455,$151.05
03/21/2016,$151.68,488411,$149.27,$152.47,$149.22
03/18/2016,$149.64,935027,$146.11,$150.24,$146.00
03/17/2016,$145.60,191621,$146.99,$147.01,$144.48
03/16/2016,$146.72,184125,$147.15,$148.43,$146.14
03/15/2016,$147.80,213635,$145.96,$148.82,$145.96
03/14/2016,$146.85,224235,$147.81,$148.225,$146.01
03/11/2016,$148.49,265064,$147.00,$148.65,$145.485
03/10/2016,$147.24,263355,$148.73,$148.915,$146.52
03/09/2016,$147.85,409440,$147.00,$148.52,$146.25
03/08/2016,$146.84,364525,$145.32,$147.45,$144.51
03/07/2016,$146.01,298626,$146.49,$147.18,$145.60
03/04/2016,$146.99,393384,$146.78,$147.22,$145.68
03/03/2016,$146.80,348804,$145.83,$146.83,$144.99
03/02/2016,$146.02,537359,$144.23,$146.06,$144.23
03/01/2016,$144.79,481541,$143.50,$145.47,$142.81
02/29/2016,$142.82,319125,$145.04,$145.70,$142.74
02/26/2016,$145.13,691185,$144.22,$146.61,$143.83
02/25/2016,$142.99,1986984,$133.98,$143.69,$133.98
02/24/2016,$132.46,378403,$130.84,$132.71,$130.84
02/23/2016,$131.82,331897,$131.70,$133.27,$131.51
02/22/2016,$132.76,910258,$136.08,$137.06,$132.27
02/19/2016,$134.50,222244,$134.59,$135.71,$133.89
02/18/2016,$134.54,243461,$135.35,$135.88,$134.03
02/17/2016,$135.24,319394,$134.61,$135.49,$134.15
02/16/2016,$133.26,394375,$133.82,$134.50,$132.87
02/12/2016,$132.64,218997,$132.70,$133.565,$131.3701
02/11/2016,$131.65,296278,$132.74,$133.43,$130.97
02/10/2016,$134.19,360903,$135.37,$137.51,$133.81
02/09/2016,$134.03,304194,$132.40,$135.08,$131.96
02/08/2016,$133.28,358719,$133.57,$133.96,$131.45
02/05/2016,$134.82,247378,$136.34,$137.25,$134.33
02/04/2016,$136.79,191519,$137.57,$137.93,$135.65
02/03/2016,$137.47,306247,$137.75,$138.1899,$133.78
02/02/2016,$137.21,249582,$137.70,$138.69,$136.58
02/01/2016,$138.03,369646,$135.38,$138.60,$133.935
01/29/2016,$135.69,444960,$133.99,$137.27,$133.55
01/28/2016,$133.41,335372,$135.38,$136.105,$132.89
01/27/2016,$134.92,442131,$137.10,$137.74,$134.32
01/26/2016,$137.19,382384,$135.21,$137.51,$134.93
01/25/2016,$134.76,273688,$135.65,$136.435,$134.52
01/22/2016,$135.92,396983,$133.92,$136.40,$133.23
01/21/2016,$132.68,449682,$132.52,$133.33,$130.97
01/20/2016,$132.52,732372,$130.88,$133.82,$129.31
01/19/2016,$132.53,392609,$130.88,$132.88,$129.94
01/15/2016,$129.79,363649,$126.79,$129.85,$126.79
01/14/2016,$129.17,583400,$129.66,$130.69,$128.9775
01/13/2016,$129.35,538584,$130.10,$131.58,$128.4269
01/12/2016,$129.39,300598,$126.90,$129.43,$126.60
01/11/2016,$126.00,473248,$128.91,$129.4138,$125.28
01/08/2016,$128.41,274612,$128.88,$129.89,$127.18
01/07/2016,$128.71,274620,$129.16,$129.84,$127.65
01/06/2016,$131.40,506987,$128.64,$131.74,$128.55
01/05/2016,$128.32,230542,$127.74,$128.61,$127.02
01/04/2016,$127.99,275309,$129.86,$129.95,$127.29
12/31/2015,$131.45,154917,$132.50,$133.75,$131.44
12/30/2015,$133.15,127582,$134.01,$134.67,$133.06
12/29/2015,$134.29,150043,$133.93,$135.00,$133.215
12/28/2015,$133.23,150975,$132.12,$133.29,$131.09
12/24/2015,$132.80,65736,$131.94,$133.20,$131.525
12/23/2015,$132.03,107152,$132.37,$133.555,$131.76
12/22/2015,$131.76,100963,$131.41,$132.00,$130.06
12/21/2015,$130.96,191654,$131.51,$132.1997,$129.84
12/18/2015,$130.67,362515,$131.40,$131.67,$130.51
12/17/2015,$131.86,179920,$132.20,$133.165,$131.43
12/16/2015,$132.00,163504,$131.68,$132.02,$129.80
12/15/2015,$130.71,169883,$129.77,$131.131,$129.64
12/14/2015,$128.79,159743,$128.59,$129.93,$127.59
12/11/2015,$128.67,161537,$128.11,$129.87,$127.5318
12/10/2015,$129.51,146611,$129.85,$130.73,$128.97
12/09/2015,$129.64,249889,$130.69,$132.20,$129.38
12/08/2015,$131.30,266269,$130.21,$131.74,$130.21
12/07/2015,$131.87,251457,$133.50,$133.64,$131.50
12/04/2015,$133.60,258841,$129.30,$133.71,$129.30
12/03/2015,$129.75,280172,$134.28,$134.28,$129.16
12/02/2015,$133.52,140907,$134.33,$134.39,$133.03
12/01/2015,$134.04,223022,$132.10,$134.13,$132.10
11/30/2015,$131.70,247352,$132.30,$134.00,$131.08
11/27/2015,$131.40,60467,$130.84,$132.20,$130.38
11/25/2015,$130.65,175480,$131.16,$132.12,$130.465
11/24/2015,$131.18,279887,$131.82,$132.80,$130.83
11/23/2015,$132.53,106577,$132.22,$133.10,$131.767
11/20/2015,$131.96,195816,$131.03,$133.27,$130.88
11/19/2015,$131.03,132589,$131.20,$131.67,$129.93
11/18/2015,$131.41,225586,$131.18,$131.62,$129.79
11/17/2015,$130.73,196900,$130.87,$132.10,$129.75
11/16/2015,$130.80,162322,$127.97,$130.88,$127.7943
11/13/2015,$128.48,95281,$128.29,$129.27,$127.57
11/12/2015,$128.43,177034,$130.70,$130.99,$128.26
11/11/2015,$131.44,125843,$131.87,$132.96,$131.17
11/10/2015,$131.82,297236,$133.00,$133.165,$131.42
11/09/2015,$133.07,234598,$133.22,$133.72,$132.32
11/06/2015,$132.99,158678,$133.30,$133.71,$131.535
11/05/2015,$133.23,229827,$133.47,$134.26,$132.495
11/04/2015,$133.24,217835,$133.59,$134.61,$132.69
11/03/2015,$133.37,235856,$133.23,$133.55,$132.185
11/02/2015,$133.27,379496,$133.30,$133.60,$131.95
10/30/2015,$133.00,399802,$132.54,$133.60,$130.28
10/29/2015,$132.53,475834,$129.05,$133.27,$129.05
10/28/2015,$129.91,288880,$127.42,$129.935,$126.53
10/27/2015,$127.37,199877,$126.26,$127.38,$125.39
10/26/2015,$126.28,120953,$126.06,$127.045,$125.66
10/23/2015,$126.19,174183,$125.21,$126.80,$124.53
10/22/2015,$124.71,154954,$128.07,$128.07,$123.79
10/21/2015,$127.56,206775,$127.39,$127.96,$125.44
10/20/2015,$126.85,101525,$127.51,$127.905,$126.60
10/19/2015,$127.86,158960,$126.54,$127.95,$126.07
10/16/2015,$126.75,826845,$125.30,$127.06,$125.17
10/15/2015,$124.88,298151,$125.18,$125.70,$124.33
10/14/2015,$124.92,92673,$125.45,$126.46,$124.69
10/13/2015,$125.42,95524,$125.86,$127.39,$125.2226
10/12/2015,$126.62,70355,$125.79,$126.72,$125.034
10/09/2015,$125.79,204052,$125.61,$125.98,$125.02
10/08/2015,$125.15,290521,$124.42,$125.53,$124.02
10/07/2015,$124.93,320793,$123.91,$125.40,$122.68
10/06/2015,$123.24,494689,$128.15,$128.15,$122.14
10/05/2015,$128.19,473161,$128.10,$129.93,$127.50
10/02/2015,$127.38,296291,$123.07,$127.405,$122.848
10/01/2015,$124.48,243951,$124.18,$124.89,$122.49
09/30/2015,$124.21,478060,$125.26,$125.94,$123.035
09/29/2015,$123.75,374999,$124.74,$125.70,$123.05
09/28/2015,$124.93,429934,$129.23,$129.23,$123.85
09/25/2015,$129.93,415609,$131.84,$132.57,$129.14
09/24/2015,$130.85,321979,$131.90,$132.41,$130.21
09/23/2015,$132.93,499146,$133.70,$134.12,$132.35
09/22/2015,$133.27,288379,$133.75,$134.56,$132.40
09/21/2015,$135.12,391929,$137.45,$138.29,$134.82
09/18/2015,$136.70,401297,$136.69,$137.75,$136.27
09/17/2015,$138.01,191311,$138.38,$139.09,$137.51
09/16/2015,$138.08,151007,$137.54,$138.41,$136.88
09/15/2015,$137.65,186307,$136.63,$138.24,$136.26
09/14/2015,$136.28,250702,$137.65,$137.65,$135.80
09/11/2015,$137.65,220741,$134.05,$137.68,$134.00
09/10/2015,$134.44,313894,$133.33,$134.84,$132.11
09/09/2015,$132.78,412081,$132.89,$133.575,$132.49
09/08/2015,$132.21,330717,$130.27,$132.57,$129.875
09/04/2015,$128.92,247975,$127.64,$129.46,$127.64
09/03/2015,$129.17,202051,$128.80,$129.645,$128.38
09/02/2015,$128.10,249485,$127.56,$128.15,$126.58
09/01/2015,$126.55,251168,$129.18,$129.29,$125.845
08/31/2015,$130.80,193552,$131.94,$132.70,$130.58
08/28/2015,$132.49,124839,$132.91,$133.27,$131.54
08/27/2015,$133.10,342112,$129.52,$133.34,$128.40
08/26/2015,$127.82,213519,$127.63,$128.088,$124.57
08/25/2015,$125.60,252407,$126.01,$128.43,$125.51
08/24/2015,$125.32,398967,$122.81,$126.97,$122.13
08/21/2015,$127.85,304295,$130.31,$131.30,$127.762
08/20/2015,$131.33,172542,$133.47,$134.15,$131.27
08/19/2015,$134.62,258354,$134.63,$135.63,$133.3103
08/18/2015,$135.19,249754,$135.02,$136.02,$135.01
08/17/2015,$135.04,193880,$133.13,$135.04,$131.85
08/14/2015,$133.82,136595,$132.33,$133.87,$132.0138
08/13/2015,$132.17,99719,$131.79,$132.77,$131.64
08/12/2015,$132.03,149087,$131.48,$132.7599,$130.27
08/11/2015,$132.55,208078,$133.50,$133.89,$131.55
08/10/2015,$134.41,190035,$134.44,$135.13,$133.99
08/07/2015,$134.23,291662,$133.39,$134.23,$132.2801
08/06/2015,$133.73,213518,$133.56,$134.73,$133.19
08/05/2015,$133.97,178450,$133.70,$134.50,$132.83
08/04/2015,$133.05,102189,$133.23,$134.08,$132.53
08/03/2015,$133.23,186592,$134.14,$135.1261,$132.52
07/31/2015,$133.99,383974,$134.51,$135.01,$133.27
07/30/2015,$133.40,479258,$139.00,$139.00,$133.33
07/29/2015,$140.26,337764,$138.85,$140.50,$138.27
07/28/2015,$138.78,288081,$137.70,$138.88,$136.79
07/27/2015,$137.55,205672,$137.38,$138.18,$136.94
07/24/2015,$137.97,282017,$138.24,$138.98,$137.78
07/23/2015,$138.52,196716,$138.85,$139.485,$138.10
07/22/2015,$138.67,252715,$137.50,$139.19,$137.50
07/21/2015,$137.93,203558,$137.52,$138.24,$137.30
07/20/2015,$137.36,236901,$136.92,$137.71,$135.95
07/17/2015,$136.85,277870,$136.66,$136.96,$135.54
07/16/2015,$136.48,218543,$137.72,$137.72,$136.27
07/15/2015,$136.91,434160,$137.61,$137.99,$136.47
07/14/2015,$137.87,241596,$137.96,$138.86,$137.38
07/13/2015,$138.16,159522,$136.56,$138.26,$136.46
07/10/2015,$135.95,144215,$136.01,$136.17,$134.87
07/09/2015,$134.48,158679,$135.96,$136.64,$134.40
07/08/2015,$134.95,602778,$136.17,$137.43,$133.87
07/07/2015,$136.90,385872,$138.11,$138.11,$135.50
07/06/2015,$137.58,504769,$135.42,$137.92,$135.42
07/02/2015,$135.86,294883,$136.32,$136.48,$135.00
07/01/2015,$136.28,370101,$136.03,$136.50,$135.46
06/30/2015,$135.45,187470,$136.10,$136.875,$134.80
06/29/2015,$135.10,291876,$135.74,$136.94,$134.93
06/26/2015,$136.76,486986,$134.98,$137.295,$134.495
06/25/2015,$134.57,268380,$135.40,$135.72,$134.03
06/24/2015,$134.91,330248,$135.82,$136.91,$134.36
06/23/2015,$135.98,267860,$135.50,$136.81,$135.185
06/22/2015,$135.67,255074,$135.02,$135.79,$134.59
06/19/2015,$134.39,341283,$133.64,$134.66,$133.22
