Date,Close/Last,Volume,Open,High,Low
10/18/2017,$128.03,1360674,$127.94,$128.4133,$127.53
10/17/2017,$127.56,1557084,$128.1867,$128.3333,$127.14
10/16/2017,$128.0233,1422300,$128.8333,$128.8833,$127.6083
10/13/2017,$128.6133,2194572,$128.49,$129.0567,$127.9133
10/12/2017,$127.8567,1341906,$127.3533,$128.33,$127.0633
10/11/2017,$127.68,1389159,$126.73,$127.9167,$126.5333
10/10/2017,$127.1567,1315653,$127.3733,$127.775,$126.4933
10/09/2017,$127.3333,1712208,$127.6667,$127.83,$126.50
10/06/2017,$127.8233,2152851,$126.35,$127.88,$126.00
10/05/2017,$126.6333,2491968,$126.6867,$127.00,$125.4583
10/04/2017,$124.7233,2114952,$125.00,$125.5567,$123.7433
10/03/2017,$124.79,6071242,$124.9167,$125.7467,$122.4867
10/02/2017,$119.81,2297016,$119.28,$119.9067,$118.50
09/29/2017,$119.3467,2346399,$119.0033,$121.3266,$118.8433
09/28/2017,$119.0133,3196359,$116.0833,$119.2067,$116.00
09/27/2017,$116.6133,1715808,$117.3633,$117.8033,$115.29
09/26/2017,$117.38,2572437,$118.3333,$120.00,$116.9917
09/25/2017,$117.3333,1562142,$115.80,$117.6433,$115.74
09/22/2017,$116.5867,1710513,$116.6967,$116.7732,$114.6917
09/21/2017,$116.5367,2082297,$115.7633,$117.2233,$115.6345
09/20/2017,$115.68,2289969,$114.5733,$115.95,$114.1967
09/19/2017,$114.2467,2101560,$113.7333,$114.72,$113.2567
09/18/2017,$113.2333,1946736,$113.8467,$113.8467,$112.8167
09/15/2017,$113.66,2881482,$115.4233,$115.4233,$113.5567
09/14/2017,$115.5133,1436511,$115.6333,$116.02,$114.9233
09/13/2017,$115.64,1107618,$116.7533,$117.2933,$115.365
09/12/2017,$116.7833,1692987,$116.1667,$117.4633,$116.0667
09/11/2017,$115.84,1894095,$115.53,$115.8433,$114.5667
09/08/2017,$114.85,2181057,$113.3167,$115.09,$112.09
09/07/2017,$113.1833,1575735,$114.1967,$114.32,$112.5567
09/06/2017,$114.32,1536402,$115.0467,$115.5591,$113.8733
09/05/2017,$114.9933,1884327,$114.4033,$116.4367,$114.18
09/01/2017,$114.54,2123220,$113.4067,$115.2133,$112.96
08/31/2017,$113.09,2238663,$113.2967,$113.76,$112.785
08/30/2017,$112.6667,2229603,$111.0433,$113.10,$110.87
08/29/2017,$111.0467,1728660,$112.3933,$112.5767,$111.0467
08/28/2017,$112.9733,1443642,$112.6067,$114.15,$112.5667
08/25/2017,$113.0533,1588572,$112.2567,$113.3533,$111.5533
08/24/2017,$111.8533,1330947,$112.2733,$112.2833,$111.4433
08/23/2017,$111.9233,1547751,$112.3633,$112.7167,$111.10
08/22/2017,$113.01,2602944,$110.3867,$113.10,$110.3867
08/21/2017,$109.8733,2089515,$109.6667,$110.4267,$108.8933
08/18/2017,$109.6567,1661496,$109.7433,$110.2233,$109.0267
08/17/2017,$109.8533,1374009,$110.90,$111.2567,$109.7733
08/16/2017,$111.1433,1671249,$110.8067,$111.51,$110.4167
08/15/2017,$110.8567,1784265,$112.4667,$112.4667,$110.8333
08/14/2017,$112.5033,1888746,$111.4267,$112.6133,$110.9967
08/11/2017,$110.6267,1527039,$110.4933,$111.4033,$110.2018
08/10/2017,$110.68,2422575,$111.5433,$111.8533,$110.3333
08/09/2017,$111.8933,2287461,$110.3133,$112.6133,$110.1833
08/08/2017,$110.8333,1654089,$111.3833,$111.9133,$110.4933
08/07/2017,$111.4633,1357473,$111.9467,$112.6633,$111.2467
08/04/2017,$111.69,1575093,$111.7967,$112.3383,$111.2433
08/03/2017,$111.3433,2207085,$112.7867,$112.7867,$110.56
08/02/2017,$112.3567,2268654,$112.4667,$113.1533,$111.7867
08/01/2017,$112.3633,3250665,$112.3833,$113.3767,$111.44
07/31/2017,$112.4233,2668065,$114.15,$114.2767,$112.3833
07/28/2017,$114.1267,2366037,$115.1933,$115.2417,$113.6633
07/27/2017,$115.1933,2633817,$116.8767,$117.0783,$114.48
07/26/2017,$116.8667,1252749,$117.5967,$118.01,$116.6767
07/25/2017,$117.4067,1503333,$117.6967,$117.9767,$116.6433
07/24/2017,$117.2167,1762080,$117.2467,$117.77,$116.6803
07/21/2017,$117.39,2723364,$116.67,$117.81,$115.7633
07/20/2017,$116.9267,9239509,$117.3633,$119.20,$112.5933
07/19/2017,$119.9067,1861266,$119.83,$120.2833,$119.3033
07/18/2017,$119.39,1838271,$119.5867,$119.8533,$118.8733
07/17/2017,$119.80,1483047,$119.2167,$120.4233,$119.00
07/14/2017,$118.8233,1357461,$118.4533,$119.08,$118.3133
07/13/2017,$118.3833,1138890,$118.90,$119.2667,$118.31
07/12/2017,$118.6533,1802364,$118.3333,$119.0333,$117.5867
07/11/2017,$117.7567,1650429,$117.3333,$117.9567,$116.7333
07/10/2017,$117.31,1211712,$117.2533,$117.80,$116.9233
07/07/2017,$117.3433,1678542,$116.56,$117.7817,$116.0033
07/06/2017,$116.61,2075670,$116.4667,$116.9567,$115.6267
07/05/2017,$117.0267,2367405,$117.8333,$118.0033,$116.62
07/03/2017,$117.7433,920460,$117.93,$118.6233,$117.135
06/30/2017,$116.9867,2954673,$117.9033,$118.2433,$116.8567
06/29/2017,$117.5467,2107797,$120.29,$120.7033,$117.47
06/28/2017,$120.3433,1529688,$120.03,$120.8567,$119.9933
06/27/2017,$119.3867,1411539,$119.78,$120.5167,$119.06
06/26/2017,$119.66,1820715,$119.3333,$119.8667,$119.0633
06/23/2017,$119.0333,1792968,$118.6833,$119.0767,$118.0267
06/22/2017,$118.25,1056753,$118.2933,$118.5633,$117.6934
06/21/2017,$118.4667,1588665,$119.1067,$119.89,$118.2933
06/20/2017,$119.32,2123976,$119.00,$120.1933,$119.00
06/19/2017,$119.00,2384850,$117.5367,$119.00,$117.4433
06/16/2017,$116.85,2610384,$117.24,$117.2967,$116.1833
06/15/2017,$117.1667,1342272,$116.40,$117.23,$116.1667
06/14/2017,$117.5633,2029248,$118.1933,$118.2133,$115.91
06/13/2017,$117.75,1824519,$116.39,$118.0533,$116.2033
06/12/2017,$115.98,3493119,$117.5033,$118.01,$115.4183
06/09/2017,$117.6367,3853794,$115.4333,$118.21,$115.4333
06/08/2017,$115.3233,2653050,$114.0033,$115.9867,$113.4933
06/07/2017,$113.42,942240,$113.7233,$113.8867,$112.7067
06/06/2017,$113.44,1491381,$114.03,$114.4167,$113.3333
06/05/2017,$114.0867,1261407,$115.0933,$115.12,$113.6433
06/02/2017,$115.1333,2208168,$113.2767,$115.62,$112.8833
06/01/2017,$112.98,2511198,$110.8367,$113.0833,$110.5767
05/31/2017,$110.59,3073998,$111.88,$112.00,$110.3133
05/30/2017,$111.7867,1363569,$111.65,$111.9867,$111.3767
05/26/2017,$111.65,1214511,$111.1733,$111.8067,$111.0167
05/25/2017,$111.3633,1582038,$111.2733,$111.5167,$110.57
05/24/2017,$110.9267,1086447,$110.6367,$111.4967,$110.21
05/23/2017,$110.6367,1363239,$110.5933,$111.19,$110.34
05/22/2017,$110.4833,1419120,$111.3067,$111.3067,$109.875
05/19/2017,$110.79,1552725,$110.6033,$111.24,$110.0933
05/18/2017,$110.4067,2107260,$109.3333,$110.90,$108.9683
05/17/2017,$109.49,2124720,$111.4667,$111.7467,$109.47
05/16/2017,$112.2933,1747614,$111.3433,$112.31,$111.2033
05/15/2017,$111.31,1217229,$111.2533,$111.8333,$111.1333
05/12/2017,$111.35,770910,$111.53,$111.9267,$111.19
05/11/2017,$111.5467,1186437,$112.0933,$112.2633,$110.7333
05/10/2017,$112.5667,940635,$112.8033,$112.9933,$112.21
05/09/2017,$112.7933,1083792,$112.3467,$113.2067,$112.2067
05/08/2017,$112.5833,1068156,$112.8333,$113.12,$112.367
05/05/2017,$112.7467,1387155,$113.16,$113.1867,$112.07
05/04/2017,$112.87,2321820,$111.63,$112.9633,$111.2978
05/03/2017,$111.3933,1116351,$112.0133,$112.4425,$110.7233
05/02/2017,$111.5667,1320984,$111.0333,$111.7867,$110.84
05/01/2017,$110.85,1334346,$111.0933,$112.02,$110.85
04/28/2017,$111.56,2147421,$112.49,$112.6667,$111.0133
04/27/2017,$111.8567,1769775,$110.4133,$112.1267,$110.00
04/26/2017,$110.3133,1841214,$110.2767,$110.6567,$109.3333
04/25/2017,$110.3933,1603563,$110.00,$110.4767,$109.34
04/24/2017,$109.2433,2007807,$109.6433,$109.88,$108.46
04/21/2017,$108.20,2308806,$107.8133,$108.39,$107.3633
04/20/2017,$108.0067,4863240,$107.04,$108.5033,$105.73
04/19/2017,$103.8467,1936995,$104.0167,$104.1433,$103.39
04/18/2017,$103.69,1295259,$103.2667,$103.85,$103.2167
04/17/2017,$103.6167,1027035,$103.21,$103.79,$103.01
04/13/2017,$102.7833,1307016,$103.99,$104.3167,$102.7667
04/12/2017,$104.32,1495449,$104.1167,$104.5667,$103.8433
04/11/2017,$104.1333,1035513,$103.5267,$104.1867,$103.1667
04/10/2017,$103.95,758979,$104.3133,$104.5833,$103.7233
04/07/2017,$104.3567,1368201,$103.62,$104.46,$103.4967
04/06/2017,$103.49,1214706,$103.1267,$103.8933,$102.92
04/05/2017,$103.0933,1555578,$102.7933,$104.0767,$102.425
04/04/2017,$102.7933,1551789,$103.02,$103.3667,$102.1283
04/03/2017,$102.87,1557807,$103.30,$103.9233,$102.0167
03/31/2017,$103.3967,840372,$103.31,$103.76,$103.1433
03/30/2017,$103.4033,1152327,$103.3633,$103.8933,$103.0983
03/29/2017,$103.38,1763559,$103.57,$104.0567,$102.8767
03/28/2017,$103.6467,983289,$103.07,$103.99,$103.01
03/27/2017,$103.1567,1895313,$102.2933,$103.3567,$102.0548
03/24/2017,$103.15,1028046,$103.65,$104.0533,$102.78
03/23/2017,$103.5833,1412643,$103.6467,$104.4167,$103.07
03/22/2017,$103.8867,1773504,$102.79,$103.9967,$101.90
03/21/2017,$102.65,2726097,$103.8767,$104.43,$102.5367
03/20/2017,$104.0433,1149000,$104.50,$104.50,$103.5333
03/17/2017,$104.46,2218122,$104.2233,$104.6333,$103.9333
03/16/2017,$103.7767,1344759,$104.2533,$104.5767,$103.4567
03/15/2017,$104.20,1745397,$103.5033,$104.38,$103.205
03/14/2017,$103.38,1288254,$103.4233,$103.7533,$102.7533
03/13/2017,$103.9633,961446,$103.83,$104.1433,$103.39
03/10/2017,$103.9667,1196616,$103.8333,$104.4333,$103.5533
03/09/2017,$103.4033,1645194,$103.5433,$103.92,$103.29
03/08/2017,$103.6667,2045394,$103.3333,$105.1633,$103.1433
03/07/2017,$103.5267,1258707,$103.51,$103.975,$103.46
03/06/2017,$103.77,1225170,$103.73,$104.2633,$103.4583
03/03/2017,$103.9767,1160583,$104.2733,$104.5333,$103.5067
03/02/2017,$104.3233,1306887,$104.8467,$104.90,$104.1067
03/01/2017,$105.12,2514747,$103.9933,$105.5533,$103.6433
02/28/2017,$102.8467,1836768,$103.09,$103.4267,$102.50
02/27/2017,$103.40,1048341,$104.33,$104.4533,$103.2083
02/24/2017,$104.2167,1464267,$102.9233,$104.2167,$102.9233
02/23/2017,$103.40,1095540,$103.89,$104.1133,$103.2967
02/22/2017,$104.1533,1226832,$103.95,$104.4433,$103.63
02/21/2017,$104.1733,1749462,$103.78,$104.58,$103.5067
02/17/2017,$103.7833,1423368,$103.75,$104.0567,$103.5233
02/16/2017,$103.7233,1766574,$103.3067,$104.1467,$102.7783
02/15/2017,$103.3033,1707381,$103.0733,$103.3667,$102.44
02/14/2017,$103.30,2446929,$102.81,$103.3333,$102.2733
02/13/2017,$103.2067,2231805,$102.3333,$103.2267,$102.00
02/10/2017,$102.1567,1220412,$102.2133,$102.57,$101.7517
02/09/2017,$102.1633,1576239,$101.92,$102.3233,$101.70
02/08/2017,$101.7867,1294896,$100.74,$101.82,$100.67
02/07/2017,$100.6833,1432041,$100.94,$101.3267,$100.5033
02/06/2017,$100.6567,1756665,$101.1633,$101.5533,$100.5833
02/03/2017,$101.3333,1762956,$102.2467,$102.2467,$101.00
02/02/2017,$101.2867,2213712,$102.2467,$102.4533,$101.19
02/01/2017,$102.06,2311515,$100.7333,$102.1933,$100.5633
01/31/2017,$101.27,2738079,$100.92,$101.63,$100.0583
01/30/2017,$101.61,3495462,$101.55,$102.25,$100.77
01/27/2017,$101.7333,4504155,$101.6067,$103.3333,$101.20
01/26/2017,$101.6667,9041152,$100.52,$102.9767,$99.50
01/25/2017,$94.4733,7054894,$94.1533,$94.4733,$93.38
01/24/2017,$93.59,4618632,$94.8033,$95.30,$93.5133
01/23/2017,$94.6667,3195591,$94.5433,$95.0433,$94.3267
01/20/2017,$94.54,2747832,$94.7633,$94.9733,$93.93
01/19/2017,$94.3633,3458862,$95.62,$95.9967,$93.8167
01/18/2017,$95.6533,2363358,$94.9067,$95.7867,$94.39
01/17/2017,$94.7867,2220162,$94.8567,$95.24,$94.1533
01/13/2017,$95.0333,1740363,$94.5867,$95.1067,$93.60
01/12/2017,$94.5133,1949505,$93.98,$94.7433,$93.3867
01/11/2017,$94.5867,2523261,$92.5367,$94.7733,$92.5367
01/10/2017,$92.96,2632038,$92.4867,$93.0733,$92.0467
01/09/2017,$92.92,2013699,$92.9933,$93.16,$92.41
01/06/2017,$92.9967,2330970,$91.9933,$93.4467,$91.8867
01/05/2017,$92.06,2495688,$91.21,$92.43,$90.66
01/04/2017,$92.1333,1897884,$91.6933,$92.51,$91.5767
01/03/2017,$91.5133,2671017,$90.24,$91.54,$90.0967
12/30/2016,$89.58,1760934,$90.81,$90.81,$89.35
12/29/2016,$90.3767,1094028,$90.00,$90.5867,$89.57
12/28/2016,$90.10,1410330,$91.0933,$91.1633,$90.0683
12/27/2016,$90.7933,1166100,$90.71,$91.06,$90.19
12/23/2016,$90.7667,1430133,$90.24,$90.82,$89.4317
12/22/2016,$90.07,1252983,$90.8033,$90.9133,$89.7067
12/21/2016,$90.4033,2336661,$88.98,$90.5433,$88.5067
12/20/2016,$88.73,2418693,$89.3233,$89.47,$88.38
12/19/2016,$89.6267,2686185,$90.6067,$90.7567,$88.86
12/16/2016,$90.5867,3884676,$89.1067,$90.9533,$89.0133
12/15/2016,$89.24,2857740,$88.8467,$89.7267,$88.8267
12/14/2016,$88.83,2815407,$89.8867,$90.08,$88.5233
12/13/2016,$89.8633,2291457,$90.81,$90.8633,$89.7567
12/12/2016,$90.2533,2570772,$90.43,$90.43,$88.8533
12/09/2016,$90.3067,2104413,$90.3633,$91.14,$90.1433
12/08/2016,$90.4533,2475123,$89.56,$90.6667,$89.2033
12/07/2016,$89.9267,2368554,$88.6067,$89.9267,$87.9633
12/06/2016,$88.82,1866717,$89.0133,$89.49,$88.41
12/05/2016,$88.80,2540739,$88.2267,$88.8433,$87.6867
12/02/2016,$88.3533,3198480,$88.6233,$88.6266,$87.2167
12/01/2016,$88.6267,3781689,$89.3867,$89.8183,$88.00
11/30/2016,$89.5567,3554796,$92.2133,$92.3367,$89.4867
11/29/2016,$92.1067,2514438,$91.4467,$92.4967,$90.8537
11/28/2016,$91.34,3076983,$91.2333,$91.72,$90.98
11/25/2016,$91.6567,1131615,$90.6867,$91.6667,$90.59
11/23/2016,$90.8033,2383788,$89.4033,$91.0033,$89.4033
11/22/2016,$89.5933,3323970,$88.6633,$89.9833,$88.5641
11/21/2016,$88.7133,2622579,$86.7467,$88.7667,$86.6838
11/18/2016,$86.7633,2429799,$87.57,$88.11,$86.6667
11/17/2016,$87.57,2542380,$87.7533,$88.1867,$87.3567
11/16/2016,$87.3267,2252835,$88.0967,$88.26,$87.2533
11/15/2016,$88.5767,3159876,$88.2067,$88.8767,$87.55
11/14/2016,$87.7933,3859581,$87.48,$87.8767,$87.08
11/11/2016,$87.2533,2965353,$87.97,$88.45,$86.8533
11/10/2016,$88.3367,6203071,$86.07,$89.6933,$86.0552
11/09/2016,$85.9133,4071582,$83.2333,$86.0317,$82.70
11/08/2016,$84.0633,3805803,$82.9333,$84.3633,$82.8367
11/07/2016,$82.6567,3017898,$82.1567,$82.8933,$81.6967
11/04/2016,$80.8467,2447814,$80.9267,$81.8233,$80.8333
11/03/2016,$80.5067,2035686,$81.3167,$81.6833,$80.4267
11/02/2016,$80.8267,2793852,$80.3167,$81.24,$80.1333
11/01/2016,$80.21,4025976,$81.95,$81.95,$79.8267
10/31/2016,$81.62,2893512,$82.0933,$82.47,$81.2533
10/28/2016,$81.5767,5139745,$82.37,$82.9033,$80.58
10/27/2016,$82.5333,3521283,$83.0967,$83.3467,$82.0433
10/26/2016,$83.0767,4842519,$82.5133,$83.9733,$82.3333
10/25/2016,$82.5367,18011027,$85.1833,$86.00,$82.2267
10/24/2016,$92.6267,2769468,$92.8433,$93.0233,$92.0733
10/21/2016,$92.38,2206242,$91.2133,$92.5433,$90.9933
10/20/2016,$91.9433,2872458,$90.8533,$92.4067,$90.7517
10/19/2016,$90.50,1886355,$90.2533,$90.7167,$89.6733
10/18/2016,$90.2833,1257735,$90.4367,$90.5133,$89.5667
10/17/2016,$89.8633,1523865,$89.4933,$90.1433,$89.44
10/14/2016,$89.4667,1604061,$90.3667,$90.41,$89.46
10/13/2016,$89.82,1852257,$89.06,$90.1733,$88.69
10/12/2016,$89.6767,1564041,$89.16,$89.8933,$88.83
10/11/2016,$89.1367,3751902,$89.88,$90.0133,$88.5333
10/10/2016,$90.2467,2233911,$90.51,$91.6567,$90.00
10/07/2016,$89.58,7022143,$90.3933,$90.3933,$87.13
10/06/2016,$91.3567,2494203,$90.5667,$91.57,$90.17
10/05/2016,$90.6967,2238006,$90.62,$91.0067,$90.2067
10/04/2016,$90.3333,2788302,$92.0133,$92.24,$90.3333
10/03/2016,$91.9467,1828608,$91.9733,$92.13,$91.6433
09/30/2016,$92.22,2174295,$92.91,$93.2333,$91.63
09/29/2016,$92.4333,2199525,$93.9233,$94.1667,$92.0867
09/28/2016,$93.9733,1976058,$94.6067,$94.6067,$93.5433
09/27/2016,$94.1267,1290639,$93.28,$94.2533,$92.8333
09/26/2016,$93.4367,1623015,$94.0467,$94.3133,$93.3867
09/23/2016,$94.3333,2288379,$93.38,$94.6433,$93.2667
09/22/2016,$93.2067,1646820,$93.1167,$93.5667,$92.7383
09/21/2016,$92.7933,1745283,$91.67,$92.8267,$91.05
09/20/2016,$91.7233,2383188,$91.6667,$92.3683,$91.5033
09/19/2016,$91.1767,2578812,$90.8333,$91.8067,$90.60
09/16/2016,$91.3267,2888475,$92.0633,$92.2067,$90.5633
09/15/2016,$92.2467,2088651,$92.08,$92.6667,$91.6667
09/14/2016,$91.87,2094915,$91.6133,$92.3867,$91.4767
09/13/2016,$91.25,3030267,$92.92,$93.15,$91.2117
09/12/2016,$93.1167,2965491,$91.13,$93.35,$91.0933
09/09/2016,$91.4633,3444864,$93.6833,$93.8467,$91.4633
09/08/2016,$94.45,1806840,$95.0633,$95.3633,$94.3067
09/07/2016,$95.4967,2036760,$94.8633,$95.70,$94.3133
09/06/2016,$95.0433,1111320,$95.7933,$95.7933,$94.6967
09/02/2016,$95.4767,1274994,$95.1833,$95.7867,$94.8767
09/01/2016,$95.09,3057297,$94.4567,$95.4233,$94.2333
08/31/2016,$94.57,1508067,$95.67,$95.7367,$94.4733
08/30/2016,$95.57,1935168,$95.3833,$96.2033,$95.29
08/29/2016,$95.56,2464485,$95.2967,$95.9917,$94.96
08/26/2016,$95.2733,1618332,$95.5667,$96.3833,$94.97
08/25/2016,$95.5033,1918002,$95.3867,$95.89,$95.2667
08/24/2016,$95.6033,1432839,$96.5967,$96.84,$95.4167
08/23/2016,$97.0433,2165664,$96.5133,$97.6567,$95.9667
08/22/2016,$95.9633,3432204,$95.6867,$96.74,$95.5267
08/19/2016,$95.9233,2831229,$95.8867,$96.035,$95.1033
08/18/2016,$96.1933,1366044,$95.8467,$96.6067,$95.8267
08/17/2016,$95.8833,3317628,$96.7433,$96.85,$95.6067
08/16/2016,$97.1767,1747197,$98.8333,$99.217,$97.1333
08/15/2016,$98.7767,1019469,$99.0733,$99.2667,$98.6133
08/12/2016,$98.6033,1259415,$98.4333,$98.6967,$97.9067
08/11/2016,$98.9133,1596102,$99.3733,$99.5433,$98.5867
08/10/2016,$98.82,1210353,$98.7367,$98.9033,$98.3767
08/09/2016,$98.43,2034807,$99.3233,$99.62,$98.43
08/08/2016,$99.19,1812696,$100.2767,$100.5133,$98.8767
08/05/2016,$100.1267,1418847,$100.29,$100.44,$99.4967
08/04/2016,$100.01,1188399,$100.74,$100.8933,$99.76
08/03/2016,$100.5033,1577184,$100.8933,$100.9633,$99.7367
08/02/2016,$100.5767,2208096,$99.3467,$100.6433,$99.09
08/01/2016,$99.12,1537038,$98.6667,$99.9467,$98.6667
07/29/2016,$99.91,2472450,$99.35,$99.91,$99.0133
07/28/2016,$99.2967,1834380,$97.4333,$99.4167,$96.9533
07/27/2016,$97.4333,2060418,$97.8467,$98.1267,$96.8633
07/26/2016,$97.6333,1818951,$98.5133,$98.6633,$97.0967
07/25/2016,$98.3967,2053977,$98.16,$98.44,$97.7633
07/22/2016,$97.86,3504519,$97.18,$98.46,$97.18
07/21/2016,$96.8767,10397263,$99.4667,$100.00,$95.0833
07/20/2016,$104.0333,2864265,$103.3333,$104.16,$102.85
07/19/2016,$103.00,1455504,$102.6733,$103.0533,$102.10
07/18/2016,$102.4167,1225791,$101.5767,$102.6133,$101.3833
07/15/2016,$101.9667,1538637,$101.9867,$102.9067,$101.7034
07/14/2016,$102.0833,1358913,$102.85,$102.85,$101.77
07/13/2016,$102.2967,1015323,$101.98,$102.805,$101.9467
07/12/2016,$101.8933,1747848,$102.7367,$103.2167,$101.8767
07/11/2016,$102.3967,1625595,$101.64,$103.0633,$101.00
07/08/2016,$102.1733,1875606,$101.3933,$102.6533,$101.2333
07/07/2016,$100.70,2212044,$99.84,$101.0767,$99.84
07/06/2016,$99.93,3020217,$97.6033,$100.16,$97.4067
07/05/2016,$98.22,1584810,$97.4667,$98.46,$97.1967
07/01/2016,$97.9333,1322400,$98.0733,$98.39,$97.4833
06/30/2016,$97.89,1877499,$97.15,$98.06,$96.3233
06/29/2016,$96.8033,1894512,$97.4433,$97.6567,$95.97
06/28/2016,$96.6867,3028725,$94.23,$96.91,$94.2117
06/27/2016,$93.44,2813319,$93.8367,$94.54,$92.9133
06/24/2016,$94.5833,5037274,$94.0733,$95.83,$93.8633
06/23/2016,$96.31,3021348,$97.58,$97.75,$96.2867
06/22/2016,$96.64,1638045,$95.8333,$96.7567,$95.83
06/21/2016,$95.8333,1407624,$96.8733,$96.99,$95.75
06/20/2016,$96.52,1625778,$97.07,$97.6667,$96.4367
06/17/2016,$96.1033,2236233,$96.6433,$96.8867,$95.565
06/16/2016,$96.8467,1538796,$96.7933,$96.9667,$95.7967
06/15/2016,$96.9733,2357043,$97.7667,$97.9933,$96.91
06/14/2016,$97.3833,2055861,$96.79,$97.4267,$96.3567
06/13/2016,$97.15,1904055,$97.23,$97.66,$96.6167
06/10/2016,$97.35,1695237,$97.23,$98.0267,$96.7567
06/09/2016,$97.6767,1359801,$97.7533,$98.2214,$96.9267
06/08/2016,$98.4333,2028906,$98.00,$98.66,$97.70
06/07/2016,$97.9433,1756167,$97.8933,$98.3166,$97.7067
06/06/2016,$97.8233,2218701,$97.1767,$98.4333,$97.00
06/03/2016,$97.00,1372014,$96.9867,$97.3733,$96.0667
06/02/2016,$97.3433,1603389,$97.0767,$97.3467,$96.4358
06/01/2016,$97.1133,1047426,$96.88,$97.2133,$96.46
05/31/2016,$97.03,1727151,$97.41,$98.00,$96.5967
05/27/2016,$97.2633,1394343,$96.2933,$97.4567,$96.2133
05/26/2016,$96.14,1931829,$97.0567,$97.7167,$96.14
05/25/2016,$97.0833,1756137,$97.6733,$98.0967,$97.0233
05/24/2016,$97.3067,2063190,$96.9233,$97.9867,$95.7687
05/23/2016,$97.5733,2098089,$96.89,$97.66,$96.3667
05/20/2016,$96.5367,1099962,$96.6667,$97.25,$96.3233
05/19/2016,$96.1133,1419846,$97.0133,$97.3233,$95.8217
05/18/2016,$97.0767,1556463,$97.2933,$97.9133,$96.6567
05/17/2016,$97.56,1952844,$98.7067,$99.3967,$97.3633
05/16/2016,$99.2267,1316328,$98.1667,$99.33,$98.04
05/13/2016,$97.7233,2073045,$98.5567,$99.30,$97.6033
05/12/2016,$98.7267,2240550,$98.9567,$99.2733,$98.00
05/11/2016,$98.00,1866486,$98.8033,$98.8033,$97.5533
05/10/2016,$98.6667,2351034,$97.59,$98.86,$97.59
05/09/2016,$97.2667,1607208,$96.2633,$97.50,$96.2633
05/06/2016,$96.8267,1201083,$96.2067,$96.8267,$96.03
05/05/2016,$96.2933,1527918,$96.6667,$97.08,$95.8233
05/04/2016,$96.3333,1551252,$95.9933,$96.4767,$95.5333
05/03/2016,$96.3333,1729653,$96.0833,$96.3367,$95.2767
05/02/2016,$96.5033,2368263,$95.11,$96.69,$94.2433
04/29/2016,$95.77,2243451,$96.46,$96.59,$95.1667
04/28/2016,$96.5367,3502515,$98.8867,$99.4667,$96.37
04/27/2016,$99.5933,2376315,$100.0933,$100.1533,$98.8367
04/26/2016,$100.04,3489756,$99.9667,$100.29,$99.66
04/25/2016,$99.75,2081937,$99.29,$100.1067,$99.05
04/22/2016,$99.70,2179536,$99.3867,$100.00,$97.92
04/21/2016,$99.1233,5534032,$101.00,$103.00,$97.5433
04/20/2016,$100.0067,2719017,$99.5967,$100.5333,$98.6312
04/19/2016,$99.4333,1716105,$99.2067,$99.44,$98.7533
04/18/2016,$98.9233,1627395,$98.6667,$99.14,$97.8367
04/15/2016,$98.81,1454016,$98.3233,$99.2033,$98.2233
04/14/2016,$98.1667,2327916,$98.89,$99.1267,$97.58
04/13/2016,$99.0267,2873376,$99.5167,$99.9967,$98.79
04/12/2016,$99.22,2214618,$98.1733,$99.5367,$98.0867
04/11/2016,$98.2367,2356464,$98.98,$99.5833,$98.02
04/08/2016,$98.9933,3042033,$98.1333,$99.0833,$98.00
04/07/2016,$97.5767,3825648,$96.5933,$97.7517,$96.27
04/06/2016,$96.9233,2206212,$95.4033,$96.96,$95.1317
04/05/2016,$95.7467,1823073,$94.61,$96.4767,$94.6067
04/04/2016,$95.71,1368783,$96.0067,$96.4467,$94.5267
04/01/2016,$95.8833,1963953,$94.2367,$96.0367,$93.85
03/31/2016,$94.89,2161599,$94.6633,$95.1633,$93.8767
03/30/2016,$94.81,1823589,$95.7167,$95.7833,$94.1933
03/29/2016,$95.20,1847649,$94.1467,$95.37,$93.8118
03/28/2016,$94.6433,1580415,$94.34,$94.9767,$93.9133
03/24/2016,$93.7833,1872570,$93.8867,$94.3967,$93.2833
03/23/2016,$94.33,3564414,$93.91,$95.1267,$93.3333
03/22/2016,$94.00,5370118,$91.0467,$96.6333,$90.9867
03/21/2016,$91.0967,13573747,$95.78,$96.0967,$90.18
03/18/2016,$96.23,2737677,$95.7967,$96.33,$95.17
03/17/2016,$95.6967,2473446,$95.34,$95.9633,$94.7867
03/16/2016,$95.67,2039475,$94.7733,$95.7333,$94.2467
03/15/2016,$94.2467,1710375,$93.8733,$94.96,$93.6767
03/14/2016,$94.5633,1876371,$94.7567,$95.3767,$94.3467
03/11/2016,$94.9433,3137589,$94.32,$95.6567,$94.0833
03/10/2016,$93.20,2690292,$92.81,$94.5667,$92.1733
03/09/2016,$91.7367,2309127,$92.37,$93.00,$91.2967
03/08/2016,$92.0633,2430993,$91.3033,$92.9167,$90.75
03/07/2016,$92.0933,1884066,$91.7167,$92.7767,$91.175
03/04/2016,$92.27,2150880,$91.0667,$92.5333,$90.11
03/03/2016,$90.6633,2745135,$92.0567,$92.4317,$90.1183
03/02/2016,$91.23,2703624,$92.7833,$93.28,$90.879
03/01/2016,$93.72,3399564,$90.6467,$94.6567,$90.6467
