Date,Close/Last,Volume,Open,High,Low
07/19/2017,$87.16,2104903,$85.26,$87.34,$85.26
07/18/2017,$85.25,1492601,$85.58,$86.08,$84.95
07/17/2017,$85.65,1442298,$85.95,$86.29,$85.54
07/14/2017,$85.87,1755351,$85.78,$86.63,$85.615
07/13/2017,$85.48,1890202,$85.75,$85.9923,$85.00
07/12/2017,$85.72,3004087,$84.94,$85.98,$84.86
07/11/2017,$84.46,2084101,$84.20,$84.75,$83.73
07/10/2017,$84.20,1918858,$83.50,$84.60,$83.23
07/07/2017,$83.93,2228321,$83.29,$84.45,$82.54
07/06/2017,$83.05,2487550,$82.91,$84.25,$82.89
07/05/2017,$83.36,2363990,$85.65,$85.75,$82.90
07/03/2017,$85.36,1428134,$85.05,$85.92,$84.87
06/30/2017,$84.39,2600642,$84.47,$85.08,$83.895
06/29/2017,$83.77,3252877,$84.38,$84.82,$83.30
06/28/2017,$83.80,2870752,$82.68,$84.00,$82.5759
06/27/2017,$82.07,2845653,$81.35,$82.8342,$81.11
06/26/2017,$80.89,2879845,$80.57,$81.37,$80.19
06/23/2017,$80.17,2421470,$80.10,$80.61,$79.60
06/22/2017,$80.01,1995355,$79.89,$80.55,$79.58
06/21/2017,$79.57,2440123,$80.42,$80.60,$79.253
06/20/2017,$80.10,2052377,$80.39,$80.64,$78.88
06/19/2017,$81.30,1535477,$81.47,$81.86,$81.13
06/16/2017,$80.88,3133307,$80.12,$80.90,$79.75
06/15/2017,$80.14,2326015,$80.18,$80.75,$79.53
06/14/2017,$80.93,4056247,$83.17,$83.17,$80.68
06/13/2017,$82.95,2714718,$81.31,$83.22,$81.0693
06/12/2017,$81.78,2419191,$81.86,$82.97,$81.46
06/09/2017,$81.88,3394697,$79.60,$82.23,$79.56
06/08/2017,$79.48,2381644,$79.25,$80.17,$79.06
06/07/2017,$79.24,2935321,$79.25,$80.35,$78.92
06/06/2017,$79.14,3710521,$78.44,$79.28,$78.01
06/05/2017,$78.91,2901909,$79.78,$79.98,$78.85
06/02/2017,$80.04,4657610,$80.46,$80.96,$79.75
06/01/2017,$80.55,3601150,$79.74,$80.81,$79.57
05/31/2017,$80.52,3093235,$80.33,$80.60,$79.47
05/30/2017,$80.56,2085952,$80.54,$80.87,$80.26
05/26/2017,$80.73,1841670,$80.62,$80.97,$80.02
05/25/2017,$80.67,2900885,$81.75,$82.27,$80.00
05/24/2017,$81.63,2543121,$81.56,$82.58,$81.01
05/23/2017,$80.57,1557634,$80.65,$80.99,$80.16
05/22/2017,$80.30,2569051,$81.75,$82.04,$79.76
05/19/2017,$81.10,3603107,$80.84,$81.84,$80.54
05/18/2017,$80.41,3130539,$79.55,$80.79,$79.03
05/17/2017,$79.98,3411794,$82.29,$82.50,$79.88
05/16/2017,$83.06,2690875,$82.70,$83.36,$82.35
05/15/2017,$82.53,2881230,$81.81,$83.68,$81.64
05/12/2017,$81.04,1976317,$81.43,$82.0481,$80.89
05/11/2017,$81.97,2192666,$82.48,$83.10,$81.47
05/10/2017,$82.46,3111759,$82.18,$83.04,$81.92
05/09/2017,$81.91,3279949,$80.94,$82.12,$80.845
05/08/2017,$80.78,5066836,$81.61,$82.62,$80.50
05/05/2017,$84.16,3830840,$81.67,$84.17,$81.51
05/04/2017,$81.42,3871576,$81.88,$81.98,$80.54
05/03/2017,$81.88,3729320,$83.00,$83.65,$81.75
05/02/2017,$83.54,5071492,$83.24,$83.72,$82.47
05/01/2017,$83.46,3372691,$85.00,$85.19,$83.40
04/28/2017,$84.76,4565433,$86.40,$86.40,$84.10
04/27/2017,$87.42,3116195,$86.92,$87.48,$86.09
04/26/2017,$87.06,1863849,$86.77,$87.57,$86.43
04/25/2017,$87.01,2020193,$86.98,$87.73,$86.57
04/24/2017,$86.52,2174485,$86.61,$86.8768,$86.16
04/21/2017,$85.42,2529160,$85.52,$86.28,$85.34
04/20/2017,$85.51,2569810,$86.01,$86.82,$85.47
04/19/2017,$85.53,2426570,$86.30,$86.99,$85.23
04/18/2017,$85.84,2726804,$84.92,$86.245,$84.73
04/17/2017,$85.28,2377471,$85.28,$85.52,$84.91
04/13/2017,$84.91,3578242,$86.25,$87.14,$84.68
04/12/2017,$86.34,2838411,$88.08,$88.23,$86.05
04/11/2017,$88.02,2212738,$88.46,$88.69,$87.37
04/10/2017,$88.53,1822627,$89.55,$89.90,$88.36
04/07/2017,$88.79,2198355,$88.92,$89.36,$87.75
04/06/2017,$89.19,2492900,$88.56,$89.44,$88.00
04/05/2017,$88.40,4062519,$91.39,$92.03,$88.3339
04/04/2017,$90.69,2083816,$90.37,$90.88,$89.72
04/03/2017,$90.26,1640053,$91.49,$91.75,$89.2372
03/31/2017,$91.19,1850898,$90.98,$91.52,$90.61
03/30/2017,$91.27,1487851,$90.86,$91.92,$90.61
03/29/2017,$90.73,1996909,$90.65,$91.53,$90.27
03/28/2017,$90.90,3151562,$88.65,$91.66,$88.65
03/27/2017,$88.62,2467141,$86.74,$88.88,$85.655
03/24/2017,$87.56,1698141,$88.35,$88.81,$87.04
03/23/2017,$88.30,2165474,$88.05,$89.06,$87.32
03/22/2017,$88.15,2251648,$88.17,$88.68,$87.59
03/21/2017,$88.15,2728765,$90.24,$90.88,$87.95
03/20/2017,$90.30,1694091,$90.13,$90.47,$89.33
03/17/2017,$90.08,2405897,$90.65,$90.98,$90.01
03/16/2017,$90.35,1895900,$91.12,$91.18,$90.09
03/15/2017,$90.89,3070148,$89.67,$91.40,$89.24
03/14/2017,$88.58,3030476,$89.20,$89.41,$87.90
03/13/2017,$90.18,1673621,$89.84,$90.32,$89.535
03/10/2017,$89.79,2666886,$90.07,$90.09,$88.81
03/09/2017,$89.50,3085590,$89.90,$89.91,$88.61
03/08/2017,$89.79,2968683,$91.19,$91.50,$89.52
03/07/2017,$91.23,2455261,$91.33,$91.50,$90.26
03/06/2017,$91.55,2362680,$91.95,$92.32,$91.40
03/03/2017,$92.24,1672648,$92.30,$92.67,$91.74
03/02/2017,$92.29,2671880,$92.94,$93.51,$92.22
03/01/2017,$93.89,3413358,$92.61,$94.8299,$92.55
02/28/2017,$91.24,4352821,$91.02,$91.68,$89.86
02/27/2017,$91.33,2676052,$91.32,$92.64,$90.58
02/24/2017,$92.43,2639153,$92.23,$92.4961,$91.36
02/23/2017,$93.13,2015375,$94.22,$94.65,$92.60
02/22/2017,$94.01,2244402,$94.02,$94.79,$93.67
02/21/2017,$94.52,2704489,$93.24,$94.71,$92.86
02/17/2017,$92.91,2401810,$92.47,$93.50,$92.25
02/16/2017,$92.69,1698637,$93.00,$93.54,$92.42
02/15/2017,$93.09,1764970,$93.02,$93.28,$92.35
02/14/2017,$93.15,1990962,$92.30,$93.25,$92.06
02/13/2017,$92.22,2643598,$92.67,$92.78,$91.76
02/10/2017,$91.86,3765237,$92.00,$92.79,$91.37
02/09/2017,$92.24,3110458,$92.00,$92.81,$91.96
02/08/2017,$91.66,4509046,$92.40,$92.50,$91.33
02/07/2017,$92.35,4434997,$93.17,$94.21,$91.40
02/06/2017,$94.94,2788422,$94.21,$95.42,$94.12
02/03/2017,$94.69,5053571,$93.75,$95.92,$93.00
02/02/2017,$93.75,4155986,$94.86,$95.19,$93.40
02/01/2017,$95.07,2506287,$93.75,$95.38,$93.675
01/31/2017,$93.27,3850042,$93.77,$93.875,$92.81
01/30/2017,$94.30,2846636,$94.97,$94.97,$93.64
01/27/2017,$95.30,2579307,$95.32,$95.68,$94.48
01/26/2017,$95.39,4836021,$95.82,$97.64,$94.88
01/25/2017,$96.38,4583834,$95.10,$96.83,$94.19
01/24/2017,$95.13,4941668,$91.88,$95.89,$91.75
01/23/2017,$91.16,2396656,$90.59,$91.20,$90.23
01/20/2017,$90.89,3257989,$90.92,$91.95,$90.16
01/19/2017,$89.76,2095150,$90.24,$90.47,$89.06
01/18/2017,$90.05,2030500,$89.99,$90.71,$89.61
01/17/2017,$89.97,2778148,$89.64,$90.215,$89.37
01/13/2017,$89.73,1919963,$89.73,$90.70,$89.25
01/12/2017,$89.62,3429342,$88.45,$90.00,$88.20
01/11/2017,$88.44,2841033,$87.18,$88.46,$86.56
01/10/2017,$86.88,2708550,$87.02,$87.54,$86.30
01/09/2017,$86.89,3209796,$87.81,$88.50,$86.79
01/06/2017,$88.17,1913743,$88.82,$88.88,$87.3801
01/05/2017,$88.68,2330788,$88.40,$89.59,$87.91
01/04/2017,$88.79,3022784,$87.25,$89.28,$87.23
01/03/2017,$86.88,2560315,$87.02,$87.80,$85.87
12/30/2016,$85.78,1831360,$86.29,$86.29,$85.14
12/29/2016,$86.01,1521553,$86.44,$87.02,$85.74
12/28/2016,$86.38,1270045,$87.37,$87.70,$85.93
12/27/2016,$87.10,1092575,$87.81,$88.25,$86.89
12/23/2016,$87.70,842543,$87.45,$87.73,$86.96
12/22/2016,$87.53,1457943,$88.01,$88.16,$86.92
12/21/2016,$87.77,2146603,$88.22,$88.22,$87.46
12/20/2016,$88.13,1708210,$88.45,$88.96,$87.80
12/19/2016,$88.14,1931700,$88.94,$89.15,$87.31
12/16/2016,$88.68,6173473,$89.11,$89.12,$88.30
12/15/2016,$88.83,3673829,$87.50,$89.04,$86.32
12/14/2016,$88.09,2968150,$89.14,$89.80,$87.70
12/13/2016,$89.62,2390271,$89.41,$89.90,$88.49
12/12/2016,$89.59,3396475,$89.09,$89.92,$88.92
12/09/2016,$88.42,2958783,$90.48,$90.70,$88.06
12/08/2016,$90.54,2741604,$89.45,$90.81,$88.90
12/07/2016,$89.41,2196668,$87.99,$89.60,$87.52
12/06/2016,$87.78,3575737,$88.22,$88.22,$87.045
12/05/2016,$88.60,4114117,$90.01,$90.58,$87.98
12/02/2016,$89.14,3745325,$90.85,$91.00,$88.66
12/01/2016,$91.18,6803324,$90.97,$92.68,$90.64
11/30/2016,$90.32,8441670,$85.79,$90.99,$85.79
11/29/2016,$83.72,4245588,$84.76,$85.12,$83.06
11/28/2016,$85.58,3616540,$86.71,$86.98,$85.39
11/25/2016,$86.67,1853849,$85.79,$86.73,$85.71
11/23/2016,$86.64,2893936,$85.37,$86.67,$85.00
11/22/2016,$85.77,2843213,$85.62,$85.87,$84.89
11/21/2016,$85.16,3339660,$83.70,$85.20,$83.54
11/18/2016,$83.12,1895458,$82.72,$83.34,$82.60
11/17/2016,$83.01,2374226,$83.77,$83.81,$82.71
11/16/2016,$83.20,2971391,$83.24,$83.94,$82.64
11/15/2016,$83.42,3549754,$82.10,$83.49,$82.10
11/14/2016,$82.40,3535603,$82.23,$82.65,$80.68
11/11/2016,$82.20,3749600,$83.21,$83.72,$80.90
11/10/2016,$83.35,4619659,$81.34,$84.37,$81.12
11/09/2016,$80.94,2890938,$78.28,$81.73,$77.85
11/08/2016,$78.95,2009000,$78.89,$79.40,$77.87
11/07/2016,$79.16,1924459,$79.64,$80.13,$78.95
11/04/2016,$78.45,2667560,$78.49,$79.20,$77.64
11/03/2016,$78.31,2753482,$77.70,$78.58,$77.57
11/02/2016,$77.39,3749415,$77.94,$78.14,$76.71
11/01/2016,$78.21,4299737,$80.01,$80.55,$77.23
10/31/2016,$79.55,4370958,$80.08,$80.2399,$79.40
10/28/2016,$80.28,2118710,$80.52,$81.42,$79.54
10/27/2016,$80.25,1567245,$81.14,$81.16,$79.93
10/26/2016,$80.35,2230843,$79.37,$80.51,$79.16
10/25/2016,$79.96,3571418,$81.65,$81.79,$79.81
10/24/2016,$81.62,1772781,$81.95,$82.96,$81.335
10/21/2016,$81.87,2769433,$80.97,$81.98,$80.70
10/20/2016,$81.56,2089231,$81.12,$82.35,$81.0425
10/19/2016,$81.65,2858863,$80.41,$81.84,$79.65
10/18/2016,$80.18,4156583,$80.83,$81.50,$80.08
10/17/2016,$79.53,3445081,$79.50,$80.12,$78.98
10/14/2016,$79.55,2726018,$80.87,$81.399,$79.55
10/13/2016,$79.90,2853932,$78.94,$80.20,$78.12
10/12/2016,$80.00,2096838,$80.25,$80.46,$79.16
10/11/2016,$80.30,3230789,$81.50,$81.77,$79.85
10/10/2016,$82.26,2289344,$82.21,$83.32,$81.99
10/07/2016,$81.44,3353092,$83.84,$83.94,$80.96
10/06/2016,$84.09,4981293,$81.32,$84.59,$81.20
10/05/2016,$81.33,3221662,$80.48,$82.45,$80.38
10/04/2016,$79.84,3065472,$81.11,$81.95,$79.44
10/03/2016,$80.84,3196895,$80.85,$81.01,$79.97
09/30/2016,$80.66,3776700,$80.84,$81.44,$80.29
09/29/2016,$80.47,4299162,$79.98,$81.75,$79.85
09/28/2016,$80.00,4113939,$78.23,$80.07,$77.19
09/27/2016,$77.78,3777659,$76.15,$77.8625,$75.76
09/26/2016,$76.49,2373307,$77.34,$77.34,$76.33
09/23/2016,$77.39,2132428,$77.84,$78.36,$77.39
09/22/2016,$78.18,1873884,$78.65,$79.34,$78.01
09/21/2016,$78.14,3230927,$78.10,$78.80,$77.52
09/20/2016,$77.54,2835725,$78.71,$78.99,$77.47
09/19/2016,$78.44,2882309,$77.87,$78.79,$77.76
09/16/2016,$77.12,5157782,$75.92,$77.31,$75.56
09/15/2016,$76.52,4592169,$75.46,$76.665,$75.33
09/14/2016,$75.46,7890577,$74.53,$75.7401,$74.08
09/13/2016,$74.47,3696015,$75.83,$76.29,$74.02
09/12/2016,$76.75,3050364,$75.73,$77.25,$75.55
09/09/2016,$76.19,3802867,$78.22,$78.98,$76.17
09/08/2016,$78.53,3423203,$79.59,$79.76,$78.28
09/07/2016,$79.50,2937159,$79.21,$80.29,$79.14
09/06/2016,$79.47,2500950,$79.66,$79.97,$78.40
09/02/2016,$79.72,1677522,$79.23,$80.03,$79.13
09/01/2016,$78.48,2415851,$78.87,$79.27,$78.223
08/31/2016,$78.89,2838018,$79.53,$80.33,$78.33
08/30/2016,$79.94,2059525,$78.51,$80.45,$78.51
08/29/2016,$79.67,1776477,$79.08,$79.75,$79.08
08/26/2016,$79.17,2841783,$79.37,$80.33,$78.75
08/25/2016,$78.94,2341901,$78.10,$79.71,$77.9644
08/24/2016,$78.09,2139756,$78.71,$79.37,$77.94
08/23/2016,$78.97,2487456,$79.19,$79.98,$78.30
08/22/2016,$78.43,2687567,$79.27,$79.495,$78.37
08/19/2016,$79.87,4173298,$77.78,$80.33,$77.78
08/18/2016,$78.11,3108329,$77.43,$78.27,$76.76
08/17/2016,$77.19,3110989,$76.54,$77.455,$76.30
08/16/2016,$76.80,3478022,$77.73,$78.11,$76.75
08/15/2016,$77.49,3263918,$75.49,$77.88,$75.485
08/12/2016,$75.33,2574504,$75.51,$76.50,$74.99
08/11/2016,$76.63,3454479,$74.73,$76.90,$74.42
08/10/2016,$74.40,2285089,$74.90,$75.45,$74.33
08/09/2016,$74.55,2528186,$75.64,$75.74,$74.39
08/08/2016,$75.42,3085718,$74.77,$75.63,$74.59
08/05/2016,$74.50,2984256,$74.64,$75.36,$74.34
08/04/2016,$74.34,3148001,$73.46,$74.90,$73.41
08/03/2016,$73.56,2898411,$72.06,$73.86,$71.55
08/02/2016,$71.97,5483353,$74.53,$74.89,$71.75
08/01/2016,$74.89,3864708,$75.26,$75.43,$74.26
07/29/2016,$75.26,7180254,$76.25,$76.25,$73.77
07/28/2016,$79.02,2795638,$77.90,$79.41,$77.58
07/27/2016,$78.14,2337060,$78.97,$79.16,$77.79
07/26/2016,$78.85,1684918,$78.77,$79.265,$78.32
07/25/2016,$78.87,2258783,$77.99,$78.88,$77.71
07/22/2016,$78.16,3137335,$79.09,$79.38,$78.13
07/21/2016,$79.09,2221246,$79.14,$80.24,$78.98
07/20/2016,$79.48,2120452,$78.56,$79.86,$78.21
07/19/2016,$78.74,2393834,$78.20,$79.15,$77.84
07/18/2016,$78.50,1887649,$77.55,$78.66,$77.35
07/15/2016,$77.91,2303456,$77.97,$78.35,$77.44
07/14/2016,$77.61,2861099,$78.00,$78.40,$77.2801
07/13/2016,$76.76,2997584,$77.52,$77.85,$76.15
07/12/2016,$77.46,3516940,$76.62,$78.09,$76.59
07/11/2016,$75.96,3636383,$77.15,$77.77,$75.82
07/08/2016,$76.74,2928055,$75.46,$77.27,$75.2874
07/07/2016,$74.52,3480249,$73.64,$75.20,$73.46
07/06/2016,$73.11,4557770,$72.71,$73.14,$71.48
07/05/2016,$72.85,3534945,$73.88,$73.99,$72.46
07/01/2016,$74.69,2845697,$74.60,$75.78,$74.09
06/30/2016,$74.42,3750720,$74.51,$74.63,$73.21
06/29/2016,$74.01,2796333,$73.75,$74.329,$72.965
06/28/2016,$72.34,4994587,$72.79,$74.31,$70.63
06/27/2016,$71.32,8658056,$73.77,$73.935,$69.82
06/24/2016,$74.91,7179602,$77.39,$77.39,$74.74
06/23/2016,$79.05,3996703,$78.63,$79.62,$78.09
06/22/2016,$78.97,1543897,$79.57,$79.80,$78.85
06/21/2016,$78.91,3326790,$79.86,$80.27,$78.50
06/20/2016,$79.61,4025724,$80.88,$82.60,$79.58
06/17/2016,$80.05,3667621,$79.18,$80.24,$78.95
06/16/2016,$79.09,2969570,$78.32,$79.23,$77.71
06/15/2016,$79.11,3209419,$79.04,$80.25,$78.83
06/14/2016,$78.65,4997957,$79.00,$80.62,$77.39
06/13/2016,$79.22,3670526,$79.66,$80.54,$78.86
06/10/2016,$80.47,3743037,$79.11,$81.16,$78.93
06/09/2016,$79.92,4533704,$81.61,$81.61,$79.765
06/08/2016,$82.35,2700414,$82.73,$83.51,$82.13
06/07/2016,$82.31,3515416,$81.87,$82.87,$81.17
06/06/2016,$81.51,3375505,$80.41,$81.96,$79.97
06/03/2016,$79.76,3455930,$80.31,$80.39,$78.65
06/02/2016,$80.58,3679181,$81.89,$81.99,$80.10
06/01/2016,$82.50,2625048,$80.70,$82.75,$80.09
05/31/2016,$81.36,3237965,$81.87,$82.20,$81.00
05/27/2016,$81.40,1913926,$81.12,$81.97,$80.70
05/26/2016,$81.37,1850496,$82.99,$83.70,$81.34
05/25/2016,$82.71,3050347,$81.21,$82.99,$81.10
05/24/2016,$80.45,3141790,$80.39,$80.58,$79.8001
05/23/2016,$80.10,2187754,$80.12,$81.015,$79.84
05/20/2016,$80.44,2224323,$80.70,$81.59,$80.07
05/19/2016,$80.83,3164549,$81.57,$81.66,$80.01
05/18/2016,$81.62,2727137,$83.15,$83.77,$81.21
05/17/2016,$83.89,3539909,$83.06,$85.00,$83.00
05/16/2016,$83.27,3504334,$81.05,$83.79,$80.80
05/13/2016,$80.72,2549281,$81.03,$82.3468,$80.39
05/12/2016,$81.25,2590801,$83.23,$83.50,$81.075
05/11/2016,$81.87,2386861,$82.33,$82.9979,$81.26
05/10/2016,$82.32,2940926,$81.36,$82.63,$81.00
05/09/2016,$81.16,2623422,$81.54,$82.50,$80.05
05/06/2016,$82.10,1921974,$81.44,$82.50,$81.21
05/05/2016,$81.62,2786529,$81.92,$82.93,$81.30
05/04/2016,$81.40,3241841,$82.10,$82.98,$81.18
05/03/2016,$82.97,3860176,$82.61,$83.34,$81.15
05/02/2016,$83.82,3874383,$83.00,$84.18,$82.00
04/29/2016,$82.67,6077721,$85.66,$86.06,$81.60
04/28/2016,$86.36,3555727,$88.36,$89.00,$86.11
04/27/2016,$89.16,3680781,$89.55,$90.28,$88.01
04/26/2016,$89.64,2597920,$88.85,$90.07,$88.58
04/25/2016,$88.25,3272320,$89.17,$90.00,$87.95
04/22/2016,$90.20,5241996,$93.15,$93.15,$88.31
04/21/2016,$90.69,4673306,$90.89,$93.75,$90.49
04/20/2016,$90.44,2584279,$90.81,$91.41,$90.13
04/19/2016,$91.10,3483371,$89.13,$91.24,$89.13
04/18/2016,$88.48,2151525,$86.75,$88.79,$85.33
04/15/2016,$88.15,2541057,$88.75,$89.31,$88.0697
04/14/2016,$88.40,1838025,$89.37,$89.37,$87.90
04/13/2016,$88.40,3205174,$88.69,$89.67,$87.61
04/12/2016,$87.88,3389810,$85.82,$88.16,$85.45
04/11/2016,$85.19,2582165,$84.69,$86.65,$84.47
04/08/2016,$83.87,6172937,$85.77,$86.77,$82.24
04/07/2016,$84.39,2166517,$85.39,$86.10,$84.11
04/06/2016,$86.23,2850651,$85.11,$86.34,$84.03
04/05/2016,$84.87,2559367,$84.87,$85.29,$84.24
04/04/2016,$86.16,2081995,$86.74,$87.68,$85.97
04/01/2016,$86.83,2740629,$84.50,$86.91,$83.58
03/31/2016,$85.58,2413209,$86.07,$87.23,$85.40
03/30/2016,$85.90,2704619,$85.90,$86.9099,$85.39
03/29/2016,$85.19,2963097,$84.38,$85.31,$83.65
03/28/2016,$85.11,1805395,$85.53,$85.58,$84.66
03/24/2016,$85.37,2736395,$83.61,$85.40,$83.29
03/23/2016,$84.71,3714162,$85.85,$85.92,$84.26
03/22/2016,$86.07,2971155,$85.79,$86.70,$84.85
03/21/2016,$86.20,3482336,$87.62,$88.1602,$85.53
03/18/2016,$87.62,9602747,$89.72,$89.99,$86.79
03/17/2016,$88.60,4898313,$86.55,$89.18,$86.5418
03/16/2016,$86.33,3289055,$83.30,$86.42,$83.30
03/15/2016,$84.22,4304352,$83.70,$84.65,$82.52
03/14/2016,$84.75,4337145,$86.81,$87.45,$84.64
03/11/2016,$87.48,4436729,$86.49,$87.83,$86.25
03/10/2016,$84.98,4738713,$82.68,$85.04,$82.36
03/09/2016,$82.59,7156130,$81.95,$82.92,$80.89
03/08/2016,$80.58,6366422,$83.19,$84.08,$80.54
03/07/2016,$84.24,3567291,$82.12,$84.26,$81.93
03/04/2016,$82.00,5473217,$80.39,$83.24,$79.75
03/03/2016,$79.90,3608325,$80.17,$80.90,$79.72
03/02/2016,$80.43,3613351,$81.36,$81.57,$79.39
03/01/2016,$80.89,3816800,$81.09,$81.61,$79.75
02/29/2016,$80.21,4192170,$80.52,$82.01,$79.94
02/26/2016,$80.17,3526862,$80.64,$81.16,$79.465
02/25/2016,$78.18,2567050,$77.46,$78.56,$76.33
02/24/2016,$78.25,3358228,$76.00,$78.41,$75.04
02/23/2016,$77.00,2662067,$80.09,$80.31,$76.59
02/22/2016,$80.56,2730033,$79.69,$81.3944,$79.64
02/19/2016,$78.14,3250123,$79.66,$80.00,$77.93
02/18/2016,$80.20,3711634,$79.50,$80.25,$78.72
02/17/2016,$79.10,3789416,$79.00,$81.04,$78.55
02/16/2016,$77.93,3706565,$77.61,$78.39,$76.90
02/12/2016,$76.46,3533058,$74.87,$76.53,$73.44
02/11/2016,$73.43,4018799,$73.30,$74.74,$72.15
02/10/2016,$75.02,2236773,$75.59,$77.61,$74.5501
02/09/2016,$75.72,3909354,$75.00,$76.47,$74.07
02/08/2016,$75.72,5160840,$78.31,$78.34,$73.14
02/05/2016,$79.75,5351427,$78.84,$81.35,$78.6301
02/04/2016,$79.66,5640497,$75.82,$80.4625,$75.82
02/03/2016,$75.48,6170390,$75.39,$76.45,$71.50
02/02/2016,$75.20,5035905,$75.23,$76.28,$73.82
02/01/2016,$77.25,5507575,$77.59,$77.96,$75.999
01/29/2016,$77.97,5172244,$77.51,$78.51,$76.08
01/28/2016,$77.39,3832083,$78.75,$80.19,$77.16
01/27/2016,$76.71,2994119,$77.21,$78.62,$76.02
01/26/2016,$77.62,3629764,$76.44,$77.67,$75.55
01/25/2016,$75.84,4050070,$78.50,$78.58,$75.80
01/22/2016,$78.49,6191212,$77.43,$80.00,$77.13
01/21/2016,$74.59,4437470,$72.43,$74.79,$71.55
01/20/2016,$72.34,5215733,$71.74,$73.41,$69.095
01/19/2016,$73.98,5176115,$75.02,$75.97,$72.18
01/15/2016,$74.98,4970361,$74.72,$75.93,$74.14
01/14/2016,$76.37,4797901,$74.91,$77.67,$73.94
01/13/2016,$74.94,5040513,$79.75,$79.75,$74.82
01/12/2016,$78.15,4539527,$77.44,$78.27,$75.84
01/11/2016,$76.33,6074854,$78.83,$78.98,$75.53
01/08/2016,$79.59,4011933,$80.52,$81.53,$79.15
01/07/2016,$80.09,5271046,$82.38,$82.57,$79.62
01/06/2016,$83.51,3823952,$85.11,$85.57,$82.66
01/05/2016,$87.64,2333591,$87.82,$88.34,$86.25
01/04/2016,$87.18,2657295,$86.28,$87.27,$85.55
12/31/2015,$86.90,1804419,$87.00,$87.90,$86.88
12/30/2015,$87.76,1240068,$88.07,$88.79,$87.55
12/29/2015,$88.66,2085135,$87.77,$89.00,$87.77
12/28/2015,$86.92,2168929,$87.71,$87.8697,$86.77
12/24/2015,$88.17,1314919,$89.45,$89.89,$88.17
12/23/2015,$89.75,2862567,$88.165,$89.80,$87.72
12/22/2015,$87.09,2816449,$88.06,$88.06,$86.63
12/21/2015,$86.98,3025233,$87.97,$88.63,$86.31
12/18/2015,$87.53,6326760,$87.44,$89.59,$87.06
12/17/2015,$87.69,2498565,$89.30,$89.36,$87.36
12/16/2015,$88.93,3631179,$88.61,$90.13,$87.56
12/15/2015,$88.05,4245137,$86.96,$89.31,$86.81
12/14/2015,$85.72,4238411,$85.34,$85.81,$83.22
12/11/2015,$85.58,4169053,$86.00,$87.23,$85.20
12/10/2015,$87.50,2526054,$88.30,$88.945,$87.14
12/09/2015,$88.83,6489774,$88.25,$90.97,$87.41
12/08/2015,$87.37,7114970,$88.70,$89.37,$85.82
12/07/2015,$90.49,5424893,$95.50,$95.63,$89.57
12/04/2015,$96.33,3582767,$94.94,$96.64,$93.89
12/03/2015,$95.17,3880603,$95.66,$96.30,$94.28
12/02/2015,$95.08,2541335,$96.37,$96.82,$94.50
12/01/2015,$97.08,3352518,$96.00,$97.20,$95.71
11/30/2015,$95.82,2796373,$95.61,$96.80,$95.41
11/27/2015,$95.16,1115319,$94.48,$95.89,$94.48
11/25/2015,$95.95,2031877,$96.02,$96.87,$95.27
11/24/2015,$96.32,3665780,$94.27,$96.82,$93.93
11/23/2015,$94.42,2672168,$93.62,$95.09,$93.60
11/20/2015,$93.29,2253297,$93.45,$94.93,$93.14
11/19/2015,$93.12,2332337,$94.85,$95.10,$92.90
11/18/2015,$95.07,2870342,$94.38,$95.12,$93.99
11/17/2015,$93.99,2818556,$94.00,$95.37,$93.00
11/16/2015,$94.42,2857952,$91.85,$94.52,$91.63
11/13/2015,$91.78,3130505,$90.10,$92.28,$90.08
11/12/2015,$90.05,4098238,$90.75,$91.00,$88.77
11/11/2015,$92.53,2151184,$93.78,$94.43,$92.34
11/10/2015,$93.47,2729824,$94.33,$94.72,$92.13
11/09/2015,$94.49,2484704,$95.78,$96.78,$94.23
11/06/2015,$96.18,3653033,$94.55,$96.22,$94.20
11/05/2015,$94.99,3029826,$94.83,$95.8192,$93.88
11/04/2015,$95.42,4020990,$95.58,$96.50,$94.97
11/03/2015,$95.31,4619945,$93.59,$96.2012,$93.50
11/02/2015,$93.62,3314732,$92.69,$94.29,$92.26
10/30/2015,$92.91,5478911,$92.28,$93.57,$91.63
10/29/2015,$92.00,3095500,$91.58,$92.47,$91.56
10/28/2015,$92.15,5376783,$90.91,$92.98,$90.24
10/27/2015,$90.43,5199229,$91.39,$92.39,$89.65
10/26/2015,$92.41,3254672,$93.84,$94.54,$92.40
10/23/2015,$94.16,5286710,$95.16,$95.498,$90.75
10/22/2015,$94.51,5116169,$93.27,$94.61,$92.92
10/21/2015,$91.25,5104019,$93.93,$94.00,$90.835
10/20/2015,$93.34,3158559,$93.33,$95.40,$92.74
10/19/2015,$93.36,3647897,$93.45,$93.71,$92.40
10/16/2015,$94.16,3321512,$94.66,$95.24,$92.53
10/15/2015,$93.40,4289739,$93.75,$94.15,$91.49
10/14/2015,$94.15,2982772,$92.50,$94.53,$92.00
10/13/2015,$92.28,4469549,$92.13,$94.44,$91.74
10/12/2015,$92.68,4156225,$94.71,$94.79,$91.96
10/09/2015,$95.45,5172591,$98.15,$98.25,$94.73
10/08/2015,$97.50,3712306,$95.57,$97.51,$95.155
10/07/2015,$95.59,5486251,$95.23,$96.63,$92.77
