Date,Close/Last,Volume,Open,High,Low
07/20/2017,$107.64,4091449,$106.18,$108.21,$105.50
07/19/2017,$105.41,1807928,$104.50,$105.4975,$104.06
07/18/2017,$103.83,1281223,$103.05,$103.87,$101.87
07/17/2017,$103.30,1692638,$104.02,$104.42,$103.18
07/14/2017,$103.99,1351147,$103.42,$104.03,$103.17
07/13/2017,$102.75,1682169,$102.00,$103.18,$101.48
07/12/2017,$101.73,1605737,$101.45,$102.29,$101.14
07/11/2017,$100.73,1374792,$100.05,$101.07,$99.69
07/10/2017,$100.05,1295889,$99.93,$100.30,$98.42
07/07/2017,$99.70,1533107,$98.19,$100.42,$98.06
07/06/2017,$97.79,2241450,$97.14,$99.04,$96.61
07/05/2017,$97.53,2346045,$95.79,$97.82,$95.79
07/03/2017,$95.34,1180907,$96.44,$97.48,$95.145
06/30/2017,$95.95,2194256,$96.64,$97.27,$95.11
06/29/2017,$96.13,3103212,$97.96,$98.42,$94.35
06/28/2017,$98.36,2327778,$98.74,$98.88,$96.37
06/27/2017,$97.86,2896035,$100.50,$100.62,$97.71
06/26/2017,$101.32,1944974,$104.47,$105.25,$101.26
06/23/2017,$104.36,2458893,$103.25,$104.51,$102.57
06/22/2017,$103.25,1309699,$103.37,$103.65,$101.38
06/21/2017,$103.30,1123539,$102.32,$103.57,$101.61
06/20/2017,$101.81,1377868,$103.90,$104.59,$101.61
06/19/2017,$104.06,1234101,$102.72,$104.55,$102.72
06/16/2017,$101.90,1923244,$102.35,$103.61,$101.085
06/15/2017,$102.28,1670816,$100.74,$102.64,$100.56
06/14/2017,$102.47,1700828,$105.27,$105.555,$101.02
06/13/2017,$104.85,2061633,$104.67,$105.69,$103.47
06/12/2017,$103.76,4114598,$105.26,$105.85,$101.00
06/09/2017,$107.01,2973941,$111.40,$112.11,$104.29
06/08/2017,$111.01,1523782,$109.82,$111.06,$108.82
06/07/2017,$109.48,1527258,$108.00,$109.80,$107.71
06/06/2017,$107.86,1121498,$107.50,$109.43,$107.30
06/05/2017,$108.15,1300555,$108.20,$109.20,$107.75
06/02/2017,$108.42,1576880,$108.13,$108.67,$106.51
06/01/2017,$107.68,1649098,$106.79,$107.68,$106.25
05/31/2017,$106.43,1468464,$106.98,$107.00,$105.43
05/30/2017,$106.36,752638,$105.80,$107.25,$105.77
05/26/2017,$105.89,1051369,$106.00,$106.34,$104.50
05/25/2017,$106.04,1300725,$105.65,$107.18,$105.1338
05/24/2017,$105.42,969915,$105.49,$105.98,$104.70
05/23/2017,$105.17,958475,$105.02,$105.38,$103.56
05/22/2017,$104.96,1214474,$104.45,$105.10,$104.121
05/19/2017,$103.87,1236831,$103.65,$104.315,$103.31
05/18/2017,$103.20,1889107,$100.63,$103.87,$100.22
05/17/2017,$100.55,2072934,$104.50,$104.72,$100.47
05/16/2017,$105.50,1683960,$104.05,$105.51,$103.46
05/15/2017,$103.76,1291415,$102.99,$104.23,$102.63
05/12/2017,$102.52,1032763,$102.60,$102.88,$101.90
05/11/2017,$102.61,1089507,$102.20,$102.92,$101.35
05/10/2017,$102.50,1240553,$102.65,$103.07,$101.66
05/09/2017,$101.93,1094338,$101.33,$102.34,$101.165
05/08/2017,$101.02,1101593,$101.57,$101.81,$100.60
05/05/2017,$101.46,1112619,$101.35,$101.68,$100.31
05/04/2017,$100.92,1514622,$101.32,$102.435,$100.88
05/03/2017,$101.43,2380259,$100.18,$101.78,$99.60
05/02/2017,$100.67,1756360,$100.00,$100.73,$99.33
05/01/2017,$99.81,2294664,$100.26,$100.81,$98.51
04/28/2017,$99.74,4689166,$102.79,$104.33,$99.57
04/27/2017,$104.20,2996507,$103.42,$104.38,$103.05
04/26/2017,$102.97,2169102,$104.30,$104.30,$102.07
04/25/2017,$104.00,2724566,$104.26,$104.79,$103.96
04/24/2017,$103.91,3582665,$103.00,$105.34,$102.67
04/21/2017,$101.60,1530427,$101.56,$101.76,$100.35
04/20/2017,$101.63,1900117,$99.50,$101.88,$99.35
04/19/2017,$99.24,1695821,$99.80,$100.60,$99.09
04/18/2017,$99.03,1564127,$98.18,$99.596,$98.05
04/17/2017,$98.76,927367,$97.92,$98.88,$97.92
04/13/2017,$97.47,2096611,$96.82,$99.44,$96.15
04/12/2017,$97.59,3725559,$100.23,$100.40,$96.98
04/11/2017,$100.14,2912556,$100.50,$100.815,$99.11
04/10/2017,$101.53,1994043,$101.90,$102.54,$100.66
04/07/2017,$101.82,3973042,$99.43,$102.64,$99.11
04/06/2017,$99.42,1358480,$98.97,$99.81,$97.7313
04/05/2017,$98.89,1994634,$99.56,$100.58,$98.6101
04/04/2017,$99.35,2906443,$98.68,$100.70,$98.14
04/03/2017,$97.72,1149393,$98.15,$98.48,$96.95
03/31/2017,$97.98,1064187,$98.31,$98.49,$97.71
03/30/2017,$98.14,1199811,$97.29,$98.50,$97.06
03/29/2017,$97.23,1088835,$97.85,$97.85,$97.00
03/28/2017,$97.93,1152761,$97.31,$98.70,$96.55
03/27/2017,$97.19,1203234,$96.41,$97.714,$95.33
03/24/2017,$97.30,1270820,$97.36,$98.35,$96.88
03/23/2017,$96.50,1111599,$96.54,$97.29,$96.0278
03/22/2017,$96.74,1735406,$95.47,$96.78,$94.59
03/21/2017,$95.52,1804384,$98.37,$98.64,$95.34
03/20/2017,$98.19,1283567,$97.95,$98.81,$97.15
03/17/2017,$97.93,2423189,$98.51,$98.61,$97.51
03/16/2017,$98.11,1796511,$99.22,$99.22,$98.00
03/15/2017,$99.11,1527456,$98.71,$99.38,$98.12
03/14/2017,$98.79,1214180,$98.74,$98.94,$97.95
03/13/2017,$99.04,2399440,$98.48,$99.34,$98.06
03/10/2017,$98.18,2258905,$97.74,$98.70,$97.50
03/09/2017,$97.14,2826063,$96.21,$97.67,$95.06
03/08/2017,$96.69,4067099,$96.36,$96.91,$95.39
03/07/2017,$95.05,1545341,$95.22,$95.49,$94.207
03/06/2017,$95.45,3186303,$94.21,$95.71,$93.425
03/03/2017,$94.92,1505831,$95.03,$95.32,$94.16
03/02/2017,$94.76,2348753,$96.98,$97.57,$94.71
03/01/2017,$96.74,2321737,$95.97,$97.15,$94.37
02/28/2017,$94.81,1722220,$95.61,$95.85,$94.00
02/27/2017,$95.63,1243010,$94.54,$95.68,$93.85
02/24/2017,$94.70,1448282,$94.24,$95.00,$93.02
02/23/2017,$95.31,1639275,$96.86,$96.94,$94.30
02/22/2017,$96.71,1397599,$96.49,$97.17,$96.04
02/21/2017,$96.57,2577594,$96.63,$97.51,$95.70
02/17/2017,$96.35,5405604,$92.24,$96.67,$91.92
02/16/2017,$92.43,1287045,$92.34,$92.56,$91.60
02/15/2017,$92.13,1560843,$92.02,$92.61,$91.25
02/14/2017,$91.80,1610538,$92.32,$92.48,$90.53
02/13/2017,$92.63,1290109,$92.69,$93.30,$92.27
02/10/2017,$92.21,1947263,$92.73,$92.75,$91.41
02/09/2017,$92.47,2751802,$92.07,$93.1299,$91.24
02/08/2017,$91.69,1861640,$91.61,$92.34,$90.94
02/07/2017,$91.78,1305466,$91.40,$92.20,$91.17
02/06/2017,$91.39,1458724,$91.45,$91.58,$90.71
02/03/2017,$91.56,1272478,$91.32,$91.91,$90.88
02/02/2017,$91.11,2519543,$90.80,$91.535,$90.06
02/01/2017,$91.74,3799532,$93.54,$94.49,$91.31
01/31/2017,$91.74,2484878,$92.32,$92.479,$90.28
01/30/2017,$92.99,2481088,$91.43,$93.08,$90.22
01/27/2017,$92.01,1706096,$91.55,$92.44,$91.25
01/26/2017,$91.01,2344277,$92.00,$92.64,$90.94
01/25/2017,$91.87,3221565,$93.00,$93.78,$91.32
01/24/2017,$92.27,4551935,$90.31,$92.74,$90.31
01/23/2017,$90.17,6511755,$88.87,$91.07,$87.72
01/20/2017,$88.67,15767880,$85.00,$88.90,$84.69
01/19/2017,$78.46,3984165,$78.87,$79.45,$78.1805
01/18/2017,$79.27,3103401,$77.39,$79.27,$77.16
01/17/2017,$76.89,2392146,$77.64,$78.43,$76.485
01/13/2017,$78.33,1963167,$76.91,$78.49,$76.69
01/12/2017,$76.75,4265094,$76.20,$76.91,$74.67
01/11/2017,$78.41,2119478,$77.33,$78.72,$76.51
01/10/2017,$77.31,1767771,$75.69,$77.52,$75.66
01/09/2017,$75.65,2331237,$75.96,$76.96,$75.23
01/06/2017,$74.96,1609218,$74.82,$75.48,$74.32
01/05/2017,$74.57,1832411,$74.66,$75.38,$73.94
01/04/2017,$74.99,1682380,$75.46,$75.655,$74.50
01/03/2017,$75.15,2609424,$75.22,$76.24,$74.40
12/30/2016,$74.66,1844771,$76.83,$76.83,$74.32
12/29/2016,$76.56,1165088,$76.74,$77.12,$75.63
12/28/2016,$77.03,1062671,$78.47,$78.60,$76.91
12/27/2016,$78.33,718325,$77.90,$78.83,$77.66
12/23/2016,$78.03,826697,$78.22,$78.45,$77.62
12/22/2016,$78.15,1705261,$77.93,$78.33,$77.00
12/21/2016,$77.07,1494879,$76.66,$77.15,$76.01
12/20/2016,$76.61,1339589,$77.52,$77.79,$76.3198
12/19/2016,$77.44,1116640,$76.95,$78.33,$76.91
12/16/2016,$76.81,2335513,$77.51,$78.59,$76.67
12/15/2016,$77.21,2330919,$75.21,$77.83,$74.63
12/14/2016,$75.14,2620547,$76.49,$77.00,$74.62
12/13/2016,$76.88,1700975,$76.80,$77.63,$75.95
12/12/2016,$76.26,2303097,$76.36,$77.08,$75.37
12/09/2016,$76.93,4749726,$80.60,$81.04,$75.65
12/08/2016,$79.52,2711776,$77.30,$79.74,$76.98
12/07/2016,$77.34,2471436,$75.78,$77.66,$74.25
12/06/2016,$76.17,3299041,$75.33,$76.55,$74.82
12/05/2016,$74.82,2899638,$73.72,$74.98,$73.49
12/02/2016,$73.34,1927103,$71.69,$73.445,$71.65
12/01/2016,$71.78,4086420,$76.92,$77.07,$71.65
11/30/2016,$76.85,1595409,$77.49,$77.79,$76.4383
11/29/2016,$77.22,1721570,$77.09,$77.72,$76.28
11/28/2016,$77.30,1805985,$77.06,$77.84,$75.82
11/25/2016,$77.01,1174799,$78.27,$78.31,$76.49
11/23/2016,$78.31,1585115,$79.21,$79.51,$78.02
11/22/2016,$79.36,1218503,$79.39,$80.14,$78.99
11/21/2016,$78.93,1512864,$78.46,$79.13,$78.20
11/18/2016,$78.21,2177176,$77.82,$78.94,$76.915
11/17/2016,$77.95,1616391,$76.15,$77.975,$75.688
11/16/2016,$76.12,1631179,$75.36,$76.48,$75.00
11/15/2016,$75.93,2101460,$74.18,$76.25,$73.725
11/14/2016,$74.04,2614856,$74.79,$74.82,$73.59
11/11/2016,$74.51,4015186,$76.00,$77.89,$74.20
11/10/2016,$75.91,3267282,$77.89,$79.49,$74.77
11/09/2016,$77.66,3458092,$74.79,$78.24,$74.50
11/08/2016,$77.33,2209050,$76.86,$78.02,$76.01
11/07/2016,$77.24,2702752,$76.67,$77.30,$75.30
11/04/2016,$75.07,5707477,$72.60,$76.865,$72.50
11/03/2016,$74.67,3562820,$74.65,$76.82,$74.39
11/02/2016,$75.03,1681007,$75.65,$76.37,$74.82
11/01/2016,$75.81,1782791,$76.92,$77.76,$74.76
10/31/2016,$76.94,1886394,$75.95,$77.26,$75.02
10/28/2016,$75.72,2714985,$77.91,$77.99,$75.62
10/27/2016,$77.26,1459667,$78.18,$78.58,$77.05
10/26/2016,$77.54,2189471,$77.44,$78.69,$77.19
10/25/2016,$78.08,1664472,$78.18,$79.14,$77.91
10/24/2016,$78.49,1727871,$78.01,$79.19,$78.01
10/21/2016,$77.47,1900378,$77.75,$78.09,$76.87
10/20/2016,$78.09,1260804,$77.72,$78.50,$77.05
10/19/2016,$77.91,1071972,$77.19,$78.03,$76.77
10/18/2016,$77.65,1111264,$78.10,$78.3733,$77.53
10/17/2016,$76.70,1726452,$77.63,$78.14,$76.48
10/14/2016,$77.63,2067851,$77.86,$79.49,$77.44
10/13/2016,$77.41,2204679,$77.98,$78.025,$76.20
10/12/2016,$78.82,2056082,$79.46,$79.51,$78.15
10/11/2016,$79.43,5012639,$80.71,$82.275,$78.66
10/10/2016,$80.15,2328072,$79.78,$81.19,$79.61
10/07/2016,$79.37,2984779,$79.36,$79.57,$77.63
10/06/2016,$79.34,2602385,$78.18,$79.42,$77.71
10/05/2016,$77.75,2109382,$77.15,$78.19,$76.81
10/04/2016,$76.59,2961477,$75.40,$77.17,$75.40
10/03/2016,$75.33,2285840,$75.76,$76.77,$75.1612
09/30/2016,$76.14,4110030,$73.91,$76.32,$73.88
09/29/2016,$73.26,3419607,$73.79,$74.43,$72.06
09/28/2016,$74.27,1938098,$74.84,$75.64,$73.85
09/27/2016,$73.92,2408665,$72.95,$73.97,$72.35
09/26/2016,$72.82,3038070,$73.94,$74.42,$72.73
09/23/2016,$74.77,3569976,$76.68,$76.91,$74.06
09/22/2016,$76.90,1735663,$77.28,$77.44,$76.37
09/21/2016,$76.74,2548728,$76.19,$77.00,$75.70
09/20/2016,$75.72,2729042,$76.30,$76.365,$75.02
09/19/2016,$76.09,2552834,$76.74,$77.88,$75.79
09/16/2016,$76.07,5447608,$77.15,$77.24,$75.00
09/15/2016,$77.02,7846258,$73.00,$77.25,$72.98
09/14/2016,$72.40,5308468,$69.73,$72.43,$69.51
09/13/2016,$69.36,4814550,$68.50,$70.45,$68.25
09/12/2016,$68.34,4483795,$66.00,$68.5825,$65.76
09/09/2016,$66.76,7588475,$70.51,$70.69,$66.06
09/08/2016,$71.43,3036920,$71.93,$71.94,$70.84
09/07/2016,$72.05,3401051,$73.18,$73.765,$71.572
09/06/2016,$73.01,4262134,$74.29,$74.515,$72.25
09/02/2016,$74.62,1509550,$75.25,$75.43,$74.21
09/01/2016,$75.09,2095130,$74.79,$75.19,$74.21
08/31/2016,$74.86,2114706,$74.13,$75.24,$73.90
08/30/2016,$74.20,3899182,$74.40,$75.79,$73.84
08/29/2016,$75.22,2010704,$74.79,$75.65,$74.50
08/26/2016,$74.84,2629184,$74.35,$75.00,$73.74
08/25/2016,$74.33,2789626,$73.16,$74.75,$73.11
08/24/2016,$73.29,2138832,$73.95,$74.309,$72.98
08/23/2016,$73.78,1771375,$73.13,$73.8999,$72.885
08/22/2016,$72.62,1735683,$72.34,$72.889,$71.94
08/19/2016,$72.29,3109733,$71.56,$73.40,$71.56
08/18/2016,$71.80,3744936,$70.48,$72.06,$70.29
08/17/2016,$70.19,3107157,$69.70,$70.42,$69.20
08/16/2016,$69.60,2404299,$69.35,$69.81,$68.6001
08/15/2016,$69.50,2218082,$67.61,$69.59,$67.55
08/12/2016,$67.53,1452069,$67.45,$67.85,$67.0101
08/11/2016,$67.41,1580186,$66.38,$67.58,$66.22
08/10/2016,$66.41,1384222,$67.03,$67.04,$65.70
08/09/2016,$67.00,1725275,$66.45,$67.64,$66.33
08/08/2016,$65.94,1236290,$66.57,$67.22,$65.72
08/05/2016,$66.55,2178415,$65.59,$66.57,$65.14
08/04/2016,$65.16,3069764,$64.45,$65.26,$64.02
08/03/2016,$64.39,3477057,$63.33,$65.03,$63.30
08/02/2016,$65.04,2298876,$65.57,$65.96,$64.431
08/01/2016,$66.14,2041445,$65.92,$66.8724,$65.80
07/29/2016,$66.02,1573995,$66.48,$66.70,$65.50
07/28/2016,$66.47,2332068,$66.17,$66.59,$65.20
07/27/2016,$66.47,4700532,$68.14,$68.19,$66.22
07/26/2016,$65.87,4301803,$65.36,$66.38,$64.05
07/25/2016,$64.94,4218929,$64.99,$65.52,$64.68
07/22/2016,$64.81,12771490,$66.74,$67.15,$62.4001
07/21/2016,$70.92,5326673,$70.00,$71.33,$69.76
07/20/2016,$69.49,3218413,$68.47,$69.80,$67.96
07/19/2016,$68.33,1463167,$68.33,$68.55,$67.81
07/18/2016,$68.70,1948473,$68.18,$68.95,$67.71
07/15/2016,$67.39,1787346,$67.72,$67.74,$67.02
07/14/2016,$67.39,2088511,$66.31,$67.60,$65.48
07/13/2016,$65.35,1939382,$66.44,$66.48,$65.08
07/12/2016,$65.80,2075907,$65.49,$66.42,$65.21
07/11/2016,$64.64,2179220,$63.60,$65.20,$63.57
07/08/2016,$62.91,2299029,$61.67,$63.15,$61.52
07/07/2016,$60.89,2860398,$59.39,$61.20,$59.3447
07/06/2016,$59.16,3847606,$58.25,$59.26,$57.19
07/05/2016,$58.82,3667200,$60.67,$60.74,$58.08
07/01/2016,$62.60,2108214,$62.48,$63.22,$61.87
06/30/2016,$63.28,3370801,$62.03,$63.31,$61.675
06/29/2016,$61.73,2155930,$61.08,$62.23,$60.75
06/28/2016,$60.26,3094845,$59.29,$60.77,$59.13
06/27/2016,$58.01,5198337,$60.16,$60.80,$57.1106
06/24/2016,$61.61,3912212,$64.00,$65.09,$61.37
06/23/2016,$67.21,1462674,$66.23,$67.23,$65.83
06/22/2016,$65.35,1833720,$65.41,$66.77,$65.29
06/21/2016,$65.46,1637437,$66.14,$67.10,$65.34
06/20/2016,$65.95,3590108,$64.95,$66.62,$64.74
06/17/2016,$63.97,2400991,$64.74,$64.74,$63.31
06/16/2016,$64.78,1733835,$64.25,$64.94,$63.36
06/15/2016,$64.99,1595383,$65.19,$65.51,$64.76
06/14/2016,$65.01,1570137,$64.75,$65.19,$64.01
06/13/2016,$64.96,1252996,$65.02,$66.13,$64.821
06/10/2016,$65.55,2416971,$66.91,$67.08,$65.42
06/09/2016,$67.97,2504368,$66.50,$68.09,$66.35
06/08/2016,$68.38,2093035,$68.53,$68.98,$67.7101
06/07/2016,$68.67,3066092,$66.39,$68.96,$66.17
06/06/2016,$66.11,1937068,$66.94,$67.26,$66.06
06/03/2016,$66.94,3682327,$67.74,$68.50,$66.27
06/02/2016,$66.58,2169398,$67.03,$67.56,$66.26
06/01/2016,$67.27,2039638,$66.37,$67.64,$66.37
05/31/2016,$66.76,1756027,$66.32,$67.10,$66.30
05/27/2016,$66.50,1127983,$65.93,$66.55,$65.81
05/26/2016,$66.17,1699697,$66.00,$66.80,$65.89
05/25/2016,$66.27,2389324,$66.45,$66.7849,$65.11
05/24/2016,$66.46,2766305,$66.07,$66.67,$65.85
05/23/2016,$65.81,3367114,$65.85,$67.46,$65.76
05/20/2016,$64.56,2236827,$63.47,$64.80,$62.91
05/19/2016,$62.80,2578672,$63.00,$63.84,$61.8302
05/18/2016,$63.57,2632987,$62.10,$64.36,$62.01
05/17/2016,$62.31,3119199,$62.13,$63.58,$61.94
05/16/2016,$62.42,3261473,$61.11,$62.86,$60.9552
05/13/2016,$60.75,4887895,$60.97,$62.24,$60.43
05/12/2016,$61.66,5180711,$64.85,$64.95,$60.92
05/11/2016,$64.59,2168599,$64.66,$65.31,$64.35
05/10/2016,$64.86,2398520,$64.90,$65.11,$63.75
05/09/2016,$65.05,2494143,$64.42,$65.5666,$64.42
05/06/2016,$64.63,3015846,$64.20,$64.65,$62.6201
05/05/2016,$64.35,2815441,$66.12,$66.19,$64.25
05/04/2016,$65.23,2505131,$66.49,$67.01,$64.78
05/03/2016,$67.02,3413282,$66.94,$67.39,$66.5425
05/02/2016,$67.12,3873168,$66.77,$67.28,$65.70
04/29/2016,$66.82,8590814,$70.42,$72.01,$66.043
04/28/2016,$71.78,4412296,$71.88,$73.59,$71.31
04/27/2016,$72.32,6347963,$68.68,$72.84,$68.48
04/26/2016,$71.70,2542272,$71.34,$72.50,$71.03
04/25/2016,$70.72,2585117,$71.03,$71.47,$70.01
04/22/2016,$71.50,2644503,$71.58,$72.15,$70.56
04/21/2016,$71.69,2909058,$72.59,$72.79,$71.07
04/20/2016,$72.84,3110138,$71.84,$73.51,$70.89
04/19/2016,$72.23,3744884,$75.15,$75.15,$71.88
04/18/2016,$74.74,2339966,$74.40,$75.21,$73.90
04/15/2016,$75.06,3254712,$76.64,$77.16,$74.95
04/14/2016,$76.77,2422501,$75.89,$76.90,$74.59
04/13/2016,$77.07,2004495,$75.26,$77.22,$75.00
04/12/2016,$74.64,3767282,$76.23,$76.35,$73.66
04/11/2016,$76.07,2003493,$77.73,$78.00,$76.02
04/08/2016,$77.36,4375290,$78.00,$78.11,$76.60
04/07/2016,$77.31,4515614,$77.58,$77.715,$76.57
04/06/2016,$78.21,2531900,$76.87,$78.45,$75.22
04/05/2016,$77.07,2074298,$76.45,$77.3799,$76.14
04/04/2016,$77.50,2053853,$78.36,$78.46,$76.44
04/01/2016,$78.18,2015624,$77.16,$78.23,$76.32
03/31/2016,$77.90,2949656,$77.61,$78.29,$77.31
03/30/2016,$77.85,2683312,$76.99,$78.22,$76.80
03/29/2016,$76.47,4269895,$74.51,$76.88,$73.61
03/28/2016,$76.92,2113333,$76.44,$77.18,$75.72
03/24/2016,$76.20,2285556,$75.57,$76.24,$75.01
03/23/2016,$76.30,2946047,$76.45,$76.7199,$75.83
03/22/2016,$76.89,2422621,$76.10,$77.00,$75.61
03/21/2016,$77.21,2553482,$76.68,$77.24,$75.43
03/18/2016,$77.02,4478697,$75.41,$77.125,$74.86
03/17/2016,$74.92,5458909,$74.26,$75.16,$73.08
03/16/2016,$75.00,4189063,$73.00,$75.05,$72.90
03/15/2016,$73.61,3818198,$73.52,$74.40,$72.35
03/14/2016,$72.79,3010418,$72.17,$73.21,$71.52
03/11/2016,$72.77,3354307,$70.83,$72.80,$70.62
03/10/2016,$69.97,3639842,$71.50,$72.36,$68.58
03/09/2016,$71.02,3002114,$70.32,$71.91,$69.96
03/08/2016,$69.91,4801019,$72.00,$72.10,$69.25
03/07/2016,$72.92,4225397,$72.16,$74.7295,$71.808
03/04/2016,$73.01,7329475,$71.18,$75.11,$70.3301
03/03/2016,$70.10,4111667,$68.42,$70.49,$68.30
03/02/2016,$68.98,3966157,$69.94,$70.85,$68.45
03/01/2016,$70.40,4634134,$67.62,$70.42,$67.035
02/29/2016,$66.45,5593199,$65.88,$68.79,$65.5417
02/26/2016,$64.90,2227050,$65.08,$65.40,$64.43
02/25/2016,$64.55,2545237,$63.53,$64.56,$62.59
02/24/2016,$63.71,2671869,$61.58,$63.86,$61.11
02/23/2016,$62.62,2452349,$63.74,$63.7599,$62.07
02/22/2016,$64.29,3206119,$63.60,$65.19,$63.29
02/19/2016,$63.03,3374305,$61.51,$63.501,$61.29
02/18/2016,$62.07,2995813,$64.43,$64.4899,$61.10
02/17/2016,$63.71,4505615,$61.82,$64.88,$61.57
02/16/2016,$61.44,4852012,$59.27,$62.44,$59.14
02/12/2016,$57.63,3898329,$57.06,$57.96,$56.01
02/11/2016,$55.85,6578446,$56.10,$56.97,$54.50
02/10/2016,$57.20,3434417,$58.68,$59.76,$57.01
02/09/2016,$57.70,4610603,$58.24,$60.08,$57.46
02/08/2016,$59.30,5708511,$60.81,$61.19,$58.23
02/05/2016,$62.16,6328705,$64.87,$65.85,$61.00
02/04/2016,$66.00,4337281,$66.58,$66.79,$65.12
02/03/2016,$66.19,4893791,$67.80,$68.79,$64.88
02/02/2016,$66.48,3833661,$69.07,$69.20,$66.38
02/01/2016,$69.62,4726214,$68.18,$70.39,$67.52
01/29/2016,$68.92,8197571,$68.82,$69.77,$66.22
01/28/2016,$64.79,7045468,$62.77,$64.90,$62.61
01/27/2016,$62.14,5846858,$65.68,$66.46,$61.705
01/26/2016,$65.80,2779637,$65.75,$67.04,$64.99
01/25/2016,$65.59,3068980,$66.85,$66.92,$65.492
01/22/2016,$67.03,5712732,$65.00,$67.42,$64.97
01/21/2016,$63.29,4252523,$62.23,$64.73,$61.52
01/20/2016,$61.62,5996420,$59.37,$62.31,$58.50
01/19/2016,$60.38,4927181,$62.38,$63.34,$59.8727
01/15/2016,$60.67,6043431,$61.10,$62.45,$59.92
01/14/2016,$64.54,5673891,$62.01,$65.14,$60.07
01/13/2016,$62.16,7243826,$64.20,$65.66,$61.90
01/12/2016,$66.63,3351446,$66.72,$67.81,$65.06
01/11/2016,$66.05,5138672,$67.18,$68.00,$64.93
01/08/2016,$66.89,7169363,$68.56,$69.12,$66.55
01/07/2016,$67.16,7092598,$66.60,$70.28,$66.10
01/06/2016,$69.15,8045843,$71.55,$72.06,$68.33
01/05/2016,$73.29,6008410,$78.04,$78.12,$72.78
01/04/2016,$77.93,3846402,$75.01,$78.00,$74.91
12/31/2015,$76.83,2340279,$78.91,$79.25,$76.80
12/30/2015,$79.19,1368795,$80.18,$80.93,$79.15
12/29/2015,$80.43,2437688,$79.43,$81.35,$79.08
12/28/2015,$79.31,3210343,$78.81,$79.8989,$77.57
12/24/2015,$79.32,1022734,$79.17,$80.48,$79.00
12/23/2015,$79.17,1919692,$78.86,$79.86,$77.66
12/22/2015,$78.41,2586166,$78.81,$79.11,$76.71
12/21/2015,$78.42,2286494,$77.50,$78.42,$76.40
12/18/2015,$76.38,3771877,$77.23,$78.44,$76.15
12/17/2015,$77.80,2297881,$79.82,$80.63,$77.7601
12/16/2015,$78.97,3020423,$78.25,$79.46,$77.134
12/15/2015,$77.78,4568198,$78.18,$78.78,$76.85
12/14/2015,$78.505,6035531,$79.64,$79.99,$76.45
12/11/2015,$81.43,4158579,$83.07,$83.56,$80.806
12/10/2015,$84.89,2573515,$84.51,$86.18,$84.17
12/09/2015,$84.68,4052195,$86.53,$86.74,$83.92
12/08/2015,$87.10,3000363,$85.43,$87.77,$84.50
12/07/2015,$86.69,2866855,$87.92,$87.99,$86.17
12/04/2015,$87.92,5117704,$83.24,$88.52,$82.13
12/03/2015,$83.44,4181342,$86.71,$87.10,$83.13
12/02/2015,$84.63,3420750,$83.95,$85.78,$83.30
12/01/2015,$83.76,3724139,$83.63,$84.49,$83.28
11/30/2015,$83.02,3590566,$81.89,$83.19,$80.77
11/27/2015,$81.90,1556839,$80.63,$82.125,$80.0006
11/25/2015,$80.31,3182987,$79.93,$80.48,$79.02
11/24/2015,$79.72,3537384,$78.25,$80.10,$77.81
11/23/2015,$77.72,1616297,$78.91,$78.91,$77.511
11/20/2015,$78.57,2368132,$78.56,$79.40,$77.65
11/19/2015,$78.00,2913975,$80.20,$80.24,$77.16
11/18/2015,$80.41,4016319,$77.63,$80.54,$77.19
11/17/2015,$77.15,3131373,$75.47,$77.79,$75.33
11/16/2015,$75.28,3236720,$74.60,$75.64,$73.6506
11/13/2015,$74.83,3272375,$75.71,$76.2499,$74.16
11/12/2015,$75.84,4732201,$78.78,$78.80,$75.80
11/11/2015,$79.10,3346797,$81.67,$81.7499,$79.04
11/10/2015,$80.37,5682219,$81.15,$81.35,$79.75
11/09/2015,$84.89,4466486,$85.85,$85.85,$83.81
11/06/2015,$85.99,7145371,$84.04,$86.92,$83.11
11/05/2015,$80.28,5092288,$80.93,$81.20,$78.82
11/04/2015,$80.18,3416571,$79.67,$80.34,$78.8701
11/03/2015,$79.08,3199975,$79.01,$79.36,$77.50
11/02/2015,$79.30,3296163,$77.28,$79.56,$77.17
10/30/2015,$77.24,4138479,$75.07,$77.70,$74.69
10/29/2015,$74.63,4781522,$74.77,$76.39,$74.01
10/28/2015,$77.50,6347575,$77.90,$79.02,$76.45
10/27/2015,$76.31,4889349,$77.00,$79.17,$75.51
10/26/2015,$77.91,5658629,$81.00,$81.00,$77.00
10/23/2015,$82.55,2976457,$82.75,$83.18,$81.39
10/22/2015,$81.69,4248082,$78.97,$81.72,$78.70
10/21/2015,$77.67,3327416,$78.71,$79.24,$77.59
10/20/2015,$78.29,3171096,$77.47,$78.55,$76.74
10/19/2015,$77.83,2586272,$79.15,$79.9099,$77.41
10/16/2015,$79.60,2485251,$80.27,$80.29,$78.71
10/15/2015,$80.24,4516838,$78.72,$80.75,$78.41
10/14/2015,$77.82,4584660,$77.19,$78.82,$75.8396
10/13/2015,$77.47,3185568,$78.99,$79.55,$77.39
10/12/2015,$79.59,2652435,$79.93,$80.50,$78.86
10/09/2015,$79.50,3301489,$79.56,$80.26,$78.45
10/08/2015,$79.43,7535165,$82.91,$83.04,$77.30
