Date,Close/Last,Volume,Open,High,Low
10/21/2019,$3820.00,29381,$3900.00,$3946.50,$3807.5916
10/18/2019,$3892.89,31203,$3776.20,$3894.67,$3731.41
10/17/2019,$3779.41,31845,$3715.86,$3799.00,$3697.775
10/16/2019,$3705.84,21650,$3641.00,$3706.36,$3630.93
10/15/2019,$3650.13,19725,$3634.10,$3680.00,$3634.10
10/14/2019,$3621.82,22317,$3594.88,$3627.00,$3584.04
10/11/2019,$3572.04,27397,$3619.70,$3619.89,$3566.43
10/10/2019,$3602.60,27154,$3642.49,$3642.49,$3566.07
10/09/2019,$3654.92,17690,$3701.50,$3722.49,$3636.28
10/08/2019,$3693.91,22720,$3660.00,$3738.53,$3660.00
10/07/2019,$3676.75,21256,$3685.15,$3710.00,$3663.625
10/04/2019,$3706.34,22834,$3606.00,$3718.61,$3606.00
10/03/2019,$3603.85,24365,$3638.00,$3668.50,$3576.59
10/02/2019,$3634.93,31230,$3734.90,$3747.50,$3631.0005
10/01/2019,$3718.71,28035,$3715.10,$3794.10,$3691.20
09/30/2019,$3717.35,29892,$3643.00,$3728.75,$3631.04
09/27/2019,$3626.69,39261,$3619.03,$3647.85,$3609.52
09/26/2019,$3611.92,37550,$3591.55,$3656.45,$3591.55
09/25/2019,$3575.00,788944,$3528.28,$3624.99,$3472.00
09/24/2019,$3523.38,78999,$3503.77,$3546.00,$3496.74
09/23/2019,$3502.99,77112,$3573.50,$3618.96,$3457.92
09/20/2019,$3635.25,34990,$3672.50,$3722.26,$3632.55
09/19/2019,$3665.66,21527,$3698.20,$3719.50,$3658.00
09/18/2019,$3698.69,26140,$3625.10,$3725.00,$3617.50
09/17/2019,$3636.49,18591,$3569.90,$3662.50,$3568.00
09/16/2019,$3576.34,23778,$3612.37,$3625.00,$3574.94
09/13/2019,$3624.81,14796,$3680.25,$3719.8725,$3615.85
09/12/2019,$3680.06,16535,$3715.00,$3730.00,$3666.06
09/11/2019,$3675.00,21768,$3688.00,$3710.5399,$3640.24
09/10/2019,$3674.90,31906,$3753.00,$3770.00,$3631.32
09/09/2019,$3766.27,46614,$3670.00,$3767.00,$3652.20
09/06/2019,$3649.75,25604,$3589.00,$3749.21,$3580.03
09/05/2019,$3585.60,25492,$3700.00,$3700.00,$3543.58
09/04/2019,$3671.00,30269,$3600.30,$3688.35,$3600.30
09/03/2019,$3599.23,17405,$3598.85,$3620.49,$3550.00
08/30/2019,$3599.00,15628,$3646.00,$3646.00,$3581.73
08/29/2019,$3632.09,11240,$3625.30,$3648.1215,$3583.65
08/28/2019,$3608.66,14054,$3561.00,$3639.98,$3548.00
08/27/2019,$3591.89,26812,$3600.00,$3637.00,$3571.00
08/26/2019,$3598.64,20705,$3554.00,$3615.94,$3540.00
08/23/2019,$3546.23,24880,$3652.00,$3685.39,$3536.30
08/22/2019,$3662.73,20122,$3630.61,$3720.00,$3611.00
08/21/2019,$3609.24,19756,$3582.02,$3649.45,$3568.00
08/20/2019,$3575.00,20656,$3535.00,$3600.00,$3512.52
08/19/2019,$3551.38,24009,$3500.00,$3572.37,$3500.00
08/16/2019,$3499.90,22780,$3491.00,$3508.93,$3435.74
08/15/2019,$3490.00,22016,$3480.01,$3523.98,$3473.01
08/14/2019,$3496.93,19147,$3525.00,$3559.00,$3443.16
08/13/2019,$3559.37,22049,$3489.58,$3566.2179,$3463.70
08/12/2019,$3483.69,9962,$3502.67,$3506.90,$3417.12
08/09/2019,$3524.56,14757,$3537.00,$3576.28,$3524.56
08/08/2019,$3543.30,63430,$3483.10,$3546.89,$3473.41
08/07/2019,$3485.16,28795,$3379.83,$3500.00,$3374.80
08/06/2019,$3394.07,12890,$3356.58,$3404.80,$3323.90
08/05/2019,$3340.14,37539,$3379.18,$3399.90,$3305.00
08/02/2019,$3404.29,18762,$3383.49,$3432.7173,$3351.00
08/01/2019,$3387.96,20646,$3325.20,$3433.99,$3317.00
07/31/2019,$3344.14,27199,$3285.00,$3390.00,$3279.14
07/30/2019,$3288.09,32778,$3280.10,$3350.00,$3271.50
07/29/2019,$3301.35,40292,$3313.00,$3325.02,$3245.68
07/26/2019,$3309.81,37230,$3435.00,$3446.00,$3291.00
07/25/2019,$3419.93,21329,$3388.00,$3435.255,$3388.00
07/24/2019,$3382.06,18283,$3377.20,$3414.80,$3365.40
07/23/2019,$3381.53,31348,$3419.65,$3482.00,$3368.02
07/22/2019,$3498.30,20203,$3485.20,$3558.00,$3476.00
07/19/2019,$3520.01,17370,$3550.00,$3582.99,$3495.63
07/18/2019,$3507.74,22794,$3496.80,$3548.46,$3451.94
07/17/2019,$3501.86,14216,$3502.20,$3535.00,$3483.03
07/16/2019,$3497.10,18617,$3444.55,$3514.97,$3444.55
07/15/2019,$3450.00,12227,$3495.80,$3500.00,$3430.00
07/12/2019,$3489.63,13910,$3476.00,$3528.3194,$3474.06
07/11/2019,$3468.68,27685,$3464.90,$3509.01,$3450.00
07/10/2019,$3468.15,19470,$3390.59,$3468.15,$3370.00
07/09/2019,$3371.04,17861,$3339.01,$3374.76,$3339.01
07/08/2019,$3343.31,16187,$3327.93,$3378.45,$3312.52
07/05/2019,$3348.00,10627,$3379.65,$3399.80,$3306.00
07/03/2019,$3396.46,9240,$3374.00,$3412.69,$3374.00
07/02/2019,$3396.38,11196,$3363.08,$3402.68,$3350.51
07/01/2019,$3367.75,15829,$3396.99,$3415.00,$3341.45
06/28/2019,$3370.25,25605,$3358.21,$3384.00,$3301.20
06/27/2019,$3333.62,28017,$3246.00,$3339.73,$3244.98
06/26/2019,$3236.74,33224,$3265.11,$3296.6482,$3236.74
06/25/2019,$3271.64,24674,$3346.99,$3372.50,$3249.00
06/24/2019,$3334.23,17534,$3344.53,$3369.00,$3312.745
06/21/2019,$3313.24,41683,$3391.56,$3391.56,$3312.00
06/20/2019,$3411.99,20333,$3386.70,$3411.99,$3342.1825
06/19/2019,$3375.87,43184,$3441.13,$3441.13,$3346.28
06/18/2019,$3449.95,24274,$3440.24,$3484.29,$3399.5896
06/17/2019,$3430.00,22076,$3480.00,$3485.23,$3374.00
06/14/2019,$3459.62,19757,$3388.80,$3489.00,$3368.02
06/13/2019,$3395.81,18532,$3395.10,$3420.00,$3362.00
06/12/2019,$3395.00,19931,$3361.65,$3411.69,$3341.20
06/11/2019,$3370.82,16403,$3410.00,$3413.03,$3323.00
06/10/2019,$3402.35,17781,$3400.00,$3439.18,$3366.50
06/07/2019,$3391.00,16915,$3375.00,$3406.38,$3370.10
06/06/2019,$3362.49,21142,$3356.78,$3417.53,$3327.25
06/05/2019,$3356.68,21427,$3322.00,$3374.25,$3301.73
06/04/2019,$3317.55,25061,$3281.12,$3317.55,$3240.00
06/03/2019,$3266.70,25329,$3190.00,$3294.70,$3170.00
05/31/2019,$3201.57,27449,$3204.95,$3264.34,$3151.20
05/30/2019,$3226.18,16378,$3223.00,$3259.54,$3209.003
05/29/2019,$3219.76,24367,$3183.21,$3235.66,$3162.90
05/28/2019,$3214.32,43742,$3281.92,$3293.50,$3202.85
05/24/2019,$3272.72,34852,$3231.94,$3279.03,$3216.52
05/23/2019,$3215.28,29522,$3229.85,$3249.775,$3194.83
05/22/2019,$3246.78,22895,$3279.75,$3318.00,$3235.00
05/21/2019,$3309.32,26271,$3267.80,$3324.69,$3250.00
05/20/2019,$3261.18,25002,$3311.25,$3321.435,$3247.58
05/17/2019,$3320.00,18184,$3323.16,$3364.86,$3311.92
05/16/2019,$3344.65,20767,$3319.90,$3381.98,$3312.54
05/15/2019,$3315.58,26309,$3290.42,$3323.54,$3275.56
05/14/2019,$3286.04,23544,$3255.00,$3325.00,$3249.35
05/13/2019,$3249.35,29201,$3251.24,$3270.00,$3190.07
05/10/2019,$3290.79,19908,$3310.68,$3318.59,$3274.05
05/09/2019,$3307.48,22054,$3215.24,$3307.48,$3213.26
05/08/2019,$3228.00,20656,$3236.00,$3284.90,$3217.53
05/07/2019,$3251.41,23006,$3317.03,$3317.03,$3217.69
05/06/2019,$3292.37,23813,$3230.73,$3311.00,$3225.2695
05/03/2019,$3270.00,21702,$3258.00,$3284.37,$3243.06
05/02/2019,$3247.87,21421,$3174.10,$3262.00,$3156.00
05/01/2019,$3183.53,59220,$3160.00,$3244.00,$3160.00
04/30/2019,$3152.48,20853,$3121.49,$3176.08,$3080.00
04/29/2019,$3132.60,25364,$3127.57,$3149.98,$3070.01
04/26/2019,$3116.14,28316,$3147.00,$3147.00,$3078.57
04/25/2019,$3145.78,28808,$3179.95,$3200.00,$3115.08
04/24/2019,$3215.77,34083,$3198.01,$3229.88,$3146.1501
04/23/2019,$3215.00,42088,$3281.65,$3335.23,$3189.5416
04/22/2019,$3271.95,48335,$3130.00,$3282.80,$3087.552
04/18/2019,$3084.12,23895,$3051.00,$3100.00,$3015.25
04/17/2019,$3044.62,15742,$3038.31,$3049.83,$3024.05
04/16/2019,$3022.16,19891,$3000.00,$3034.14,$2981.82
04/15/2019,$2998.70,19674,$2992.90,$2998.72,$2967.00
04/12/2019,$2970.10,18572,$2946.00,$2985.28,$2938.0395
04/11/2019,$2944.25,19266,$2926.59,$2961.79,$2895.00
04/10/2019,$2910.42,11455,$2890.00,$2920.00,$2876.01
04/09/2019,$2878.06,22278,$2870.00,$2902.78,$2860.00
04/08/2019,$2881.27,16247,$2856.08,$2897.305,$2855.6202
04/05/2019,$2870.47,11797,$2878.00,$2895.00,$2860.00
04/04/2019,$2869.90,12557,$2789.55,$2869.90,$2789.55
04/03/2019,$2793.88,15393,$2771.07,$2829.90,$2755.55
04/02/2019,$2768.00,13686,$2750.72,$2781.78,$2745.075
04/01/2019,$2766.99,22951,$2776.99,$2799.95,$2744.73
03/29/2019,$2767.00,21465,$2819.76,$2829.59,$2757.51
03/28/2019,$2807.32,21249,$2875.53,$2876.69,$2778.57
03/27/2019,$2860.24,38318,$2859.20,$2893.75,$2840.57
03/26/2019,$2826.21,21319,$2831.80,$2846.05,$2787.1818
03/25/2019,$2832.78,13601,$2779.90,$2845.94,$2770.00
03/22/2019,$2780.91,19118,$2743.50,$2815.00,$2739.1044
03/21/2019,$2760.73,20328,$2741.26,$2813.425,$2741.26
03/20/2019,$2741.74,25987,$2723.41,$2764.98,$2687.68
03/19/2019,$2732.32,25727,$2770.53,$2774.49,$2721.11
03/18/2019,$2760.06,14479,$2757.90,$2779.74,$2729.96
03/15/2019,$2724.21,28102,$2727.02,$2790.69,$2716.78
03/14/2019,$2722.77,15936,$2738.00,$2758.7921,$2721.48
03/13/2019,$2739.00,18400,$2775.00,$2800.00,$2735.50
03/12/2019,$2769.46,18037,$2742.00,$2773.61,$2726.00
03/11/2019,$2738.93,18578,$2711.73,$2758.99,$2711.00
03/08/2019,$2710.00,15368,$2732.83,$2768.39,$2699.29
03/07/2019,$2751.72,41198,$2684.00,$2822.00,$2684.00
03/06/2019,$2692.35,27080,$2639.63,$2713.00,$2639.63
03/05/2019,$2639.25,22597,$2649.00,$2669.84,$2612.10
03/04/2019,$2660.66,25836,$2603.00,$2661.68,$2602.20
03/01/2019,$2601.00,25783,$2623.92,$2640.00,$2586.54
02/28/2019,$2620.00,26058,$2639.40,$2656.10,$2601.73
02/27/2019,$2643.10,23639,$2626.02,$2665.00,$2595.35
02/26/2019,$2632.97,39424,$2634.65,$2677.00,$2606.96
02/25/2019,$2647.74,15483,$2681.00,$2701.962,$2630.00
02/22/2019,$2680.00,18410,$2667.88,$2706.85,$2652.5754
02/21/2019,$2643.85,23598,$2570.00,$2653.87,$2562.02
02/20/2019,$2590.30,36904,$2600.00,$2642.86,$2575.01
02/19/2019,$2622.70,43191,$2668.00,$2699.38,$2606.17
02/15/2019,$2662.85,18339,$2669.10,$2698.00,$2650.10
02/14/2019,$2656.58,23682,$2579.33,$2676.27,$2579.33
02/13/2019,$2600.80,19847,$2700.45,$2700.45,$2598.61
02/12/2019,$2691.46,31338,$2613.68,$2705.46,$2613.68
02/11/2019,$2602.00,18432,$2598.20,$2625.13,$2577.20
02/08/2019,$2579.08,44168,$2613.00,$2625.00,$2565.09
02/07/2019,$2616.61,18825,$2513.82,$2616.61,$2513.82
02/06/2019,$2535.21,18197,$2645.80,$2645.80,$2522.60
02/05/2019,$2612.37,16857,$2631.61,$2649.6058,$2604.58
02/04/2019,$2628.45,20994,$2649.70,$2668.00,$2598.00
02/01/2019,$2635.74,20544,$2653.55,$2686.50,$2618.38
01/31/2019,$2660.00,28923,$2651.10,$2710.89,$2640.00
01/30/2019,$2649.77,26948,$2637.10,$2694.495,$2619.95
01/29/2019,$2625.31,31404,$2550.00,$2651.28,$2488.805
01/28/2019,$2560.43,23889,$2470.00,$2609.77,$2470.00
01/25/2019,$2517.06,37762,$2598.00,$2633.13,$2495.30
01/24/2019,$2521.30,19016,$2500.00,$2536.955,$2485.30
01/23/2019,$2499.76,28214,$2492.00,$2524.8137,$2470.00
01/22/2019,$2467.03,27540,$2497.89,$2519.23,$2452.42
01/18/2019,$2490.45,24420,$2535.95,$2555.12,$2480.56
01/17/2019,$2527.38,17392,$2518.80,$2567.98,$2500.03
01/16/2019,$2530.49,21349,$2575.00,$2576.6299,$2519.00
01/15/2019,$2561.52,11567,$2526.05,$2574.3717,$2524.86
01/14/2019,$2545.82,19636,$2579.80,$2595.00,$2535.2863
01/11/2019,$2586.10,20086,$2565.00,$2601.97,$2545.03
01/10/2019,$2563.37,29322,$2500.27,$2599.98,$2500.27
01/09/2019,$2531.53,42356,$2485.00,$2567.60,$2466.46
01/08/2019,$2494.96,54641,$2452.20,$2494.96,$2425.00
01/07/2019,$2471.01,42631,$2406.81,$2480.00,$2394.00
01/04/2019,$2412.83,29132,$2384.05,$2449.44,$2364.52
01/03/2019,$2381.94,26497,$2425.00,$2425.00,$2358.42
01/02/2019,$2420.82,29827,$2387.35,$2425.00,$2285.00
12/31/2018,$2436.99,11905,$2422.00,$2447.394,$2386.22
12/28/2018,$2419.59,16786,$2456.80,$2474.45,$2385.42
12/27/2018,$2441.00,23971,$2398.00,$2441.00,$2343.04
12/26/2018,$2431.64,18613,$2345.80,$2440.00,$2297.46
12/24/2018,$2319.12,19984,$2344.47,$2360.00,$2301.62
12/21/2018,$2346.14,64458,$2441.01,$2492.55,$2346.14
12/20/2018,$2452.92,27045,$2425.50,$2488.88,$2408.00
12/19/2018,$2441.44,30107,$2501.35,$2549.59,$2440.48
12/18/2018,$2479.81,28171,$2451.15,$2520.00,$2414.87
12/17/2018,$2453.38,34784,$2459.00,$2494.70,$2414.71
12/14/2018,$2446.01,22408,$2422.00,$2500.00,$2422.00
12/13/2018,$2441.93,20785,$2480.60,$2498.77,$2440.00
12/12/2018,$2443.77,19506,$2433.75,$2494.62,$2377.20
12/11/2018,$2411.27,23647,$2465.00,$2465.00,$2401.02
12/10/2018,$2391.66,46066,$2449.92,$2472.00,$2327.7452
12/07/2018,$2456.76,28382,$2499.79,$2529.45,$2450.43
12/06/2018,$2492.39,30762,$2415.50,$2499.70,$2395.77
12/04/2018,$2437.95,41297,$2508.00,$2508.00,$2420.00
12/03/2018,$2533.73,32925,$2470.80,$2549.89,$2412.17
11/30/2018,$2450.00,37813,$2480.00,$2498.00,$2439.84
11/29/2018,$2473.77,20424,$2547.50,$2569.8499,$2457.10
11/28/2018,$2562.71,33065,$2486.95,$2580.96,$2432.00
11/27/2018,$2468.76,22734,$2487.37,$2494.11,$2459.00
11/26/2018,$2484.12,47222,$2521.33,$2524.00,$2460.73
11/23/2018,$2485.84,12508,$2480.00,$2509.58,$2465.00
11/21/2018,$2482.54,34070,$2461.15,$2493.50,$2420.10
11/20/2018,$2444.19,36909,$2420.00,$2482.10,$2420.00
11/19/2018,$2435.33,38500,$2417.70,$2451.29,$2376.03
11/16/2018,$2401.28,27560,$2365.00,$2425.00,$2323.57
11/15/2018,$2365.68,37722,$2290.02,$2380.00,$2257.04
11/14/2018,$2347.66,27622,$2396.44,$2419.06,$2344.81
11/13/2018,$2359.33,41471,$2336.20,$2405.465,$2336.20
11/12/2018,$2323.74,23846,$2316.99,$2351.54,$2298.21
11/09/2018,$2315.05,25389,$2293.79,$2344.00,$2275.00
11/08/2018,$2291.55,48161,$2279.23,$2358.80,$2185.10
11/07/2018,$2302.26,23976,$2371.34,$2371.34,$2263.10
11/06/2018,$2339.89,32377,$2341.50,$2375.00,$2334.0005
11/05/2018,$2341.54,49886,$2284.00,$2358.75,$2282.76
11/02/2018,$2258.34,40952,$2359.54,$2359.54,$2245.00
11/01/2018,$2350.39,35353,$2248.09,$2371.81,$2218.57
10/31/2018,$2239.03,35182,$2273.86,$2289.95,$2175.18
10/30/2018,$2242.04,31855,$2165.60,$2284.00,$2165.60
10/29/2018,$2174.50,33087,$2270.00,$2270.00,$2123.61
10/26/2018,$2211.80,45812,$2133.60,$2291.60,$2122.56
10/25/2018,$2164.26,46954,$2121.26,$2198.38,$2101.00
10/24/2018,$2101.38,40599,$2171.62,$2249.99,$2101.38
10/23/2018,$2173.24,69645,$2111.22,$2241.00,$2095.66
10/22/2018,$2129.90,47639,$2170.87,$2223.47,$2114.08
10/19/2018,$2170.00,42216,$2184.94,$2199.75,$2135.91
10/18/2018,$2165.43,93670,$2175.00,$2196.535,$2040.71
10/17/2018,$2250.37,44052,$2245.00,$2257.57,$2166.95
10/16/2018,$2262.52,52679,$2231.28,$2284.30,$2220.00
10/15/2018,$2234.00,21743,$2242.27,$2254.30,$2210.01
10/12/2018,$2246.66,31114,$2299.90,$2299.90,$2190.00
10/11/2018,$2272.88,23120,$2322.00,$2349.01,$2270.33
10/10/2018,$2349.29,48795,$2371.00,$2433.20,$2343.27
10/09/2018,$2373.47,48402,$2436.26,$2448.99,$2373.47
10/08/2018,$2447.82,23797,$2395.82,$2475.00,$2382.02
10/05/2018,$2401.58,41145,$2393.00,$2433.61,$2321.10
10/04/2018,$2388.65,28605,$2408.11,$2413.85,$2350.01
10/03/2018,$2423.50,30354,$2486.00,$2490.80,$2400.01
10/02/2018,$2479.76,32195,$2466.00,$2515.31,$2466.00
10/01/2018,$2478.15,21414,$2475.35,$2508.27,$2471.00
09/28/2018,$2470.80,28862,$2543.51,$2574.00,$2465.01
09/27/2018,$2543.25,32700,$2520.00,$2553.79,$2489.09
09/26/2018,$2520.20,23376,$2562.10,$2572.36,$2520.10
09/25/2018,$2557.39,23217,$2570.00,$2588.42,$2551.50
09/24/2018,$2572.00,40445,$2580.00,$2631.80,$2560.85
09/21/2018,$2583.92,58854,$2591.00,$2608.03,$2558.27
09/20/2018,$2608.53,39587,$2638.80,$2661.00,$2589.21
09/19/2018,$2617.81,21269,$2665.00,$2681.57,$2616.25
09/18/2018,$2672.41,16859,$2613.10,$2683.20,$2613.10
09/17/2018,$2620.98,18115,$2653.00,$2661.88,$2614.48
09/14/2018,$2643.00,19233,$2621.09,$2665.05,$2604.30
09/13/2018,$2638.17,20284,$2664.00,$2664.00,$2595.2325
09/12/2018,$2657.30,14308,$2599.00,$2661.05,$2567.95
09/11/2018,$2603.00,25694,$2574.15,$2648.99,$2558.27
09/10/2018,$2591.66,18946,$2615.60,$2625.3611,$2583.355
09/07/2018,$2607.20,24192,$2643.41,$2653.99,$2606.21
09/06/2018,$2653.88,16105,$2652.05,$2689.85,$2649.74
09/05/2018,$2655.87,25375,$2630.65,$2674.50,$2630.65
09/04/2018,$2638.06,24478,$2656.40,$2685.00,$2630.00
08/31/2018,$2668.45,20705,$2671.52,$2689.66,$2657.00
08/30/2018,$2679.62,14875,$2642.00,$2689.50,$2642.00
08/29/2018,$2658.56,15667,$2668.00,$2699.00,$2634.33
08/28/2018,$2670.05,18677,$2714.87,$2739.75,$2664.55
08/27/2018,$2704.71,25007,$2650.32,$2714.70,$2631.00
08/24/2018,$2652.22,24625,$2649.97,$2685.655,$2642.50
08/23/2018,$2658.00,13533,$2689.52,$2689.52,$2650.00
08/22/2018,$2694.89,16432,$2737.00,$2738.42,$2687.16
08/21/2018,$2750.95,41039,$2650.00,$2772.78,$2650.00
08/20/2018,$2622.73,38294,$2616.04,$2648.98,$2615.00
08/17/2018,$2627.75,37061,$2639.14,$2659.96,$2598.90
08/16/2018,$2650.00,24043,$2686.88,$2710.00,$2634.52
08/15/2018,$2670.25,25007,$2687.03,$2691.86,$2625.52
08/14/2018,$2696.29,22237,$2665.16,$2724.45,$2646.97
08/13/2018,$2665.47,45620,$2698.10,$2719.00,$2620.11
08/10/2018,$2723.47,18804,$2740.00,$2740.00,$2700.00
08/09/2018,$2757.00,32768,$2735.68,$2791.11,$2730.01
08/08/2018,$2726.09,20665,$2742.00,$2748.00,$2720.00
08/07/2018,$2747.02,23785,$2694.97,$2750.00,$2689.16
08/06/2018,$2695.06,20466,$2683.11,$2713.65,$2640.90
08/03/2018,$2690.61,29639,$2740.50,$2751.90,$2683.00
08/02/2018,$2752.88,29206,$2708.71,$2759.70,$2692.91
08/01/2018,$2725.00,29496,$2759.92,$2776.70,$2694.25
07/31/2018,$2759.43,39882,$2712.83,$2772.92,$2694.00
07/30/2018,$2710.55,35917,$2800.00,$2827.99,$2710.55
07/27/2018,$2807.07,23703,$2840.45,$2849.45,$2762.945
07/26/2018,$2845.31,24168,$2775.00,$2857.98,$2765.64
07/25/2018,$2790.44,32824,$2823.86,$2823.86,$2740.00
07/24/2018,$2817.53,44862,$2920.00,$2930.00,$2815.01
07/23/2018,$2892.50,55681,$2905.36,$2928.00,$2855.00
07/20/2018,$2910.00,62063,$3085.57,$3100.03,$2867.66
07/19/2018,$3173.29,18897,$3138.85,$3188.18,$3133.62
07/18/2018,$3130.21,18951,$3154.78,$3154.78,$3075.05
07/17/2018,$3168.20,22231,$3057.00,$3175.00,$3057.00
07/16/2018,$3070.88,15081,$3076.01,$3098.14,$3057.91
07/13/2018,$3102.72,7483,$3081.11,$3112.42,$3068.42
07/12/2018,$3081.11,14115,$3057.05,$3086.50,$3020.42
07/11/2018,$3063.63,14160,$3077.23,$3121.3501,$3055.51
07/10/2018,$3103.56,25802,$3060.50,$3109.23,$3054.75
07/09/2018,$3067.00,23192,$3027.00,$3078.325,$3018.59
07/06/2018,$3017.04,14270,$3053.91,$3101.00,$3014.72
07/05/2018,$3063.20,12001,$3059.70,$3073.40,$3014.40
07/03/2018,$3033.50,7896,$2998.12,$3038.00,$2995.05
07/02/2018,$2990.64,13763,$2938.58,$3003.94,$2938.58
06/29/2018,$2970.35,24012,$2975.00,$3019.269,$2970.35
06/28/2018,$2962.22,21239,$2932.20,$2977.99,$2919.4119
06/27/2018,$2940.92,19548,$2984.83,$2989.70,$2932.31
06/26/2018,$2973.10,44231,$2981.01,$3025.755,$2954.17
06/25/2018,$2965.14,31595,$2980.20,$3012.20,$2955.23
06/22/2018,$3000.65,47182,$3060.55,$3065.0095,$2983.00
06/21/2018,$3065.51,30488,$3095.01,$3106.58,$3059.54
06/20/2018,$3099.92,16787,$3114.35,$3126.07,$3042.55
06/19/2018,$3099.00,35322,$3096.05,$3130.98,$3093.02
06/18/2018,$3106.00,24922,$3134.00,$3170.30,$3094.58
06/15/2018,$3182.39,53677,$3106.99,$3182.39,$3070.00
06/14/2018,$3114.64,17430,$3108.55,$3131.40,$3060.741
06/13/2018,$3104.38,27883,$3210.22,$3210.22,$3093.01
06/12/2018,$3210.21,27763,$3172.10,$3233.00,$3133.92
06/11/2018,$3161.23,29555,$3196.00,$3217.50,$3147.91
06/08/2018,$3196.45,33274,$3120.00,$3198.95,$3098.03
06/07/2018,$3125.29,32316,$3102.00,$3125.29,$3068.24
06/06/2018,$3111.00,27655,$3084.00,$3112.40,$3031.2498
06/05/2018,$3067.13,39645,$3024.58,$3067.13,$3024.58
06/04/2018,$3033.94,19738,$3048.25,$3066.0299,$3022.00
06/01/2018,$3035.36,16266,$2996.12,$3061.36,$2996.12
05/31/2018,$2990.54,32251,$3058.00,$3058.56,$2985.15
05/30/2018,$3058.10,38228,$3090.00,$3103.74,$3027.41
05/29/2018,$3085.95,23667,$3024.00,$3086.00,$3001.00
05/25/2018,$3025.00,23345,$2983.46,$3073.78,$2983.11
05/24/2018,$2975.05,44676,$3004.87,$3009.94,$2946.78
05/23/2018,$2992.02,32344,$2952.33,$3010.00,$2924.3075
05/22/2018,$2955.09,26208,$3015.00,$3024.00,$2944.285
05/21/2018,$3025.03,26465,$2981.45,$3038.65,$2981.45
05/18/2018,$2963.65,26126,$2988.80,$2988.80,$2948.0675
05/17/2018,$2980.32,22622,$2918.57,$2995.468,$2916.0005
05/16/2018,$2917.00,29413,$2901.02,$2936.90,$2878.25
05/15/2018,$2902.00,32032,$3025.16,$3063.97,$2892.6436
05/14/2018,$3052.00,30530,$3055.90,$3079.00,$3039.03
05/11/2018,$3053.61,44691,$3014.00,$3075.00,$3014.00
05/10/2018,$3022.00,22585,$3024.17,$3040.00,$3005.42
05/09/2018,$3022.99,36078,$3089.00,$3089.00,$2983.1866
05/08/2018,$3089.76,33216,$3094.80,$3125.00,$3067.855
05/07/2018,$3108.62,24971,$3162.93,$3171.0783,$3100.95
05/04/2018,$3158.59,12977,$3140.19,$3184.56,$3117.54
05/03/2018,$3163.07,20611,$3097.65,$3180.05,$3097.65
05/02/2018,$3093.22,17787,$3121.51,$3163.11,$3083.29
05/01/2018,$3132.39,21313,$3075.60,$3149.98,$3065.15
04/30/2018,$3100.00,29365,$3156.03,$3173.1875,$3086.78
04/27/2018,$3157.93,17811,$3184.96,$3190.37,$3109.94
04/26/2018,$3144.12,29914,$3118.39,$3148.00,$3044.21
04/25/2018,$3101.20,22909,$3069.09,$3105.56,$3020.55
04/24/2018,$3069.09,37528,$3060.25,$3128.20,$3042.97
04/23/2018,$3049.57,31668,$3059.70,$3126.85,$2995.00
04/20/2018,$3058.36,26615,$3083.00,$3119.18,$3040.335
04/19/2018,$3052.23,35504,$3150.00,$3151.00,$2908.90
04/18/2018,$3041.00,27005,$3067.13,$3123.46,$3032.00
04/17/2018,$3057.33,24845,$3002.20,$3059.15,$2951.10
04/16/2018,$2999.99,18394,$3025.10,$3053.289,$2989.00
04/13/2018,$3022.40,21211,$3001.71,$3031.235,$2954.88
04/12/2018,$2988.02,23359,$3077.00,$3096.00,$2985.01
04/11/2018,$3090.00,28563,$3182.85,$3182.85,$3066.33
04/10/2018,$3174.22,20534,$3145.10,$3189.70,$3129.99
04/09/2018,$3116.44,20783,$3146.40,$3179.55,$3096.64
04/06/2018,$3122.00,32916,$3147.10,$3185.12,$3074.94
04/05/2018,$3185.22,23669,$3145.71,$3223.90,$3140.00
04/04/2018,$3126.57,30512,$2951.57,$3145.00,$2951.57
04/03/2018,$2989.36,27683,$2938.05,$3001.045,$2888.45
04/02/2018,$2922.07,38501,$2930.00,$2989.20,$2862.20
03/29/2018,$2800.00,32568,$2977.40,$3050.00,$2800.00
03/28/2018,$2977.89,27964,$3015.43,$3029.55,$2960.02
03/27/2018,$3028.13,18350,$3073.94,$3076.74,$2996.07
03/26/2018,$3068.97,30999,$3038.91,$3083.97,$2981.61
03/23/2018,$2989.84,21465,$3021.00,$3084.99,$2970.00
03/22/2018,$3011.22,21526,$3072.00,$3131.45,$3011.22
03/21/2018,$3104.55,30293,$3089.89,$3125.99,$3058.66
03/20/2018,$3073.96,35226,$3135.47,$3169.95,$3051.025
03/19/2018,$3128.46,36067,$3048.40,$3135.20,$3041.06
03/16/2018,$3060.45,48840,$3030.00,$3068.14,$3001.73
03/15/2018,$3027.24,23709,$3063.15,$3089.00,$3000.61
03/14/2018,$3054.74,35521,$3133.50,$3141.795,$3041.88
03/13/2018,$3131.20,25974,$3109.00,$3168.51,$3096.61
03/12/2018,$3090.00,33141,$3056.98,$3127.79,$3052.85
03/09/2018,$3056.98,24042,$3022.56,$3078.11,$2969.87
03/08/2018,$3001.73,33222,$2991.55,$3018.24,$2940.00
