Date,Close/Last,Volume,Open,High,Low
04/30/2019,$46.13,4990629,$45.84,$46.18,$45.28
04/29/2019,$45.72,4265418,$45.30,$45.90,$45.18
04/26/2019,$45.10,3087091,$44.80,$45.13,$44.55
04/25/2019,$44.71,4320063,$44.75,$45.12,$44.41
04/24/2019,$44.93,3477101,$45.25,$45.40,$44.855
04/23/2019,$45.43,4013415,$45.05,$45.62,$45.005
04/22/2019,$45.21,2455616,$45.26,$45.42,$45.0501
04/18/2019,$45.32,6078046,$45.67,$45.88,$45.26
04/17/2019,$45.81,5169384,$46.37,$46.37,$45.51
04/16/2019,$46.19,5209177,$45.49,$46.335,$45.39
04/15/2019,$45.25,4355722,$45.79,$46.02,$45.095
04/12/2019,$45.86,5448935,$45.97,$46.53,$45.63
04/11/2019,$45.28,4221719,$45.07,$45.675,$45.00
04/10/2019,$44.83,3234698,$44.25,$44.88,$43.95
04/09/2019,$44.30,6128800,$44.76,$44.87,$44.115
04/08/2019,$45.01,3243025,$44.90,$45.14,$44.812
04/05/2019,$45.06,4492206,$44.86,$45.17,$44.56
04/04/2019,$44.74,3984466,$44.35,$44.92,$44.12
04/03/2019,$44.19,4013642,$44.35,$44.84,$44.005
04/02/2019,$43.93,5024187,$44.11,$44.44,$43.84
04/01/2019,$44.13,6041003,$42.75,$44.19,$42.74
03/29/2019,$42.57,5756425,$42.93,$42.995,$42.42
03/28/2019,$42.47,4108985,$42.48,$42.87,$41.945
03/27/2019,$42.50,3921759,$42.36,$42.77,$42.055
03/26/2019,$42.46,4456205,$42.33,$42.685,$42.12
03/25/2019,$41.87,5338285,$41.88,$42.30,$41.42
03/22/2019,$41.79,8538786,$42.67,$42.785,$41.41
03/21/2019,$43.22,6451341,$43.10,$43.555,$42.68
03/20/2019,$43.38,6150893,$44.89,$45.02,$43.30
03/19/2019,$45.04,4946311,$45.92,$46.22,$44.94
03/18/2019,$45.72,4307582,$45.38,$45.99,$44.96
03/15/2019,$45.31,11798940,$44.76,$45.45,$44.59
03/14/2019,$44.84,3414112,$44.74,$44.85,$44.53
03/13/2019,$44.70,3449273,$44.63,$44.96,$44.49
03/12/2019,$44.57,4231346,$44.67,$44.98,$44.43
03/11/2019,$44.57,4186627,$44.44,$44.8437,$44.26
03/08/2019,$44.16,6448621,$43.85,$44.185,$43.50
03/07/2019,$44.32,5357689,$44.53,$44.79,$43.85
03/06/2019,$44.94,4215743,$45.43,$45.62,$44.82
03/05/2019,$45.55,6054592,$45.78,$45.83,$44.875
03/04/2019,$45.66,4943428,$45.62,$46.12,$45.215
03/01/2019,$45.55,5912950,$45.64,$46.06,$45.295
02/28/2019,$45.19,8851722,$45.00,$45.42,$44.81
02/27/2019,$45.00,10978810,$44.62,$45.12,$44.51
02/26/2019,$44.65,7127422,$44.95,$45.51,$44.63
02/25/2019,$45.26,6204859,$45.14,$45.66,$45.09
02/22/2019,$44.74,4876548,$44.76,$45.08,$44.67
02/21/2019,$44.76,6258320,$45.00,$45.28,$44.55
02/20/2019,$45.05,8450193,$44.81,$45.23,$44.691
02/19/2019,$44.74,6014353,$44.46,$45.075,$44.40
02/15/2019,$44.86,6034996,$44.26,$45.02,$44.23
02/14/2019,$43.80,6061779,$43.56,$44.25,$43.48
02/13/2019,$44.22,5678013,$44.52,$44.80,$44.02
02/12/2019,$44.31,7482441,$43.69,$44.675,$43.64
02/11/2019,$43.28,8453965,$43.01,$43.42,$42.82
02/08/2019,$42.71,9363345,$43.21,$43.685,$42.04
02/07/2019,$43.52,7179902,$43.86,$43.95,$42.68
02/06/2019,$45.20,6371526,$44.83,$45.55,$44.78
02/05/2019,$45.20,4053319,$45.18,$45.27,$44.86
02/04/2019,$45.16,5649096,$45.04,$45.31,$44.8426
02/01/2019,$45.54,5536869,$45.92,$45.92,$45.33
01/31/2019,$45.67,6478430,$44.76,$45.77,$44.75
01/30/2019,$45.23,4598146,$44.95,$45.48,$44.35
01/29/2019,$44.86,3427381,$44.89,$45.21,$44.76
01/28/2019,$45.13,3727124,$45.05,$45.37,$44.63
01/25/2019,$45.47,4281841,$45.52,$45.98,$45.29
01/24/2019,$45.02,4332927,$44.51,$45.24,$44.39
01/23/2019,$44.48,6537432,$45.09,$45.19,$43.80
01/22/2019,$44.87,5700747,$44.98,$45.19,$44.605
01/18/2019,$45.31,6446186,$45.43,$45.46,$45.05
01/17/2019,$45.05,4797686,$44.70,$45.29,$44.26
01/16/2019,$44.87,5848492,$44.64,$45.2865,$44.29
01/15/2019,$44.06,4117839,$43.82,$44.32,$43.62
01/14/2019,$43.97,3942381,$43.30,$44.1657,$43.15
01/11/2019,$43.72,3563547,$42.99,$43.7971,$42.87
01/10/2019,$43.37,6053702,$43.37,$43.77,$42.93
01/09/2019,$43.50,6868186,$43.03,$43.86,$42.745
01/08/2019,$42.77,4462130,$42.96,$43.30,$42.26
01/07/2019,$42.55,5553045,$42.14,$42.95,$41.76
01/04/2019,$42.28,5961848,$41.70,$42.55,$41.64
01/03/2019,$40.87,6614979,$41.36,$41.655,$40.735
01/02/2019,$41.67,5209405,$40.61,$41.78,$40.25
12/31/2018,$41.06,4665204,$40.85,$41.30,$40.515
12/28/2018,$40.62,6361634,$41.09,$41.23,$40.345
12/27/2018,$40.95,10413570,$39.52,$40.95,$39.33
12/26/2018,$40.19,8990372,$38.33,$40.24,$37.76
12/24/2018,$38.24,6612974,$38.09,$39.2355,$37.91
12/21/2018,$38.63,12359570,$39.07,$40.07,$38.53
12/20/2018,$39.35,11120020,$39.09,$40.15,$38.95
12/19/2018,$39.24,11306790,$39.71,$40.95,$38.92
12/18/2018,$39.62,9436963,$39.08,$40.07,$39.04
12/17/2018,$38.88,10067930,$38.76,$39.81,$38.62
12/14/2018,$38.89,6918905,$38.86,$39.88,$38.81
12/13/2018,$39.52,7424233,$39.66,$39.82,$39.13
12/12/2018,$39.57,6147636,$39.85,$40.31,$39.41
12/11/2018,$39.23,7954868,$40.23,$40.71,$39.04
12/10/2018,$39.61,8330023,$40.50,$40.65,$38.90
12/07/2018,$40.63,8767855,$41.08,$41.92,$40.23
12/06/2018,$41.17,11367410,$41.58,$41.59,$40.125
12/04/2018,$42.42,9797379,$44.54,$44.62,$42.10
12/03/2018,$44.82,8031033,$45.30,$45.85,$44.51
11/30/2018,$44.63,6116123,$44.37,$44.81,$44.245
11/29/2018,$44.39,5592726,$44.64,$45.07,$44.28
11/28/2018,$45.09,6869615,$43.97,$45.09,$43.72
11/27/2018,$44.01,7301773,$43.62,$44.36,$43.60
11/26/2018,$43.79,6395892,$43.46,$44.215,$43.405
11/23/2018,$42.80,2702817,$42.43,$43.35,$42.41
11/21/2018,$42.99,6577766,$43.27,$43.935,$42.75
11/20/2018,$42.84,9385728,$43.29,$43.33,$42.23
11/19/2018,$43.67,7892766,$43.94,$44.17,$43.36
11/16/2018,$43.96,8163665,$44.54,$44.70,$43.82
11/15/2018,$44.80,8768504,$44.55,$44.92,$44.0243
11/14/2018,$45.04,6878889,$45.99,$46.35,$44.72
11/13/2018,$45.46,6212389,$45.16,$46.17,$45.07
11/12/2018,$44.73,5472592,$45.23,$45.41,$44.63
11/09/2018,$45.19,6927648,$45.28,$45.62,$44.80
11/08/2018,$45.44,7667240,$44.75,$45.94,$44.68
11/07/2018,$45.18,6081469,$44.96,$45.42,$44.315
11/06/2018,$44.61,8116169,$44.14,$44.81,$44.07
11/05/2018,$44.59,7827305,$43.25,$44.785,$43.19
11/02/2018,$43.60,9434156,$43.86,$44.44,$43.29
11/01/2018,$41.94,7809148,$41.54,$42.00,$41.08
10/31/2018,$41.19,8065591,$41.20,$42.00,$41.11
10/30/2018,$40.73,10070600,$40.28,$40.80,$39.67
10/29/2018,$39.96,8774350,$40.25,$40.78,$39.41
10/26/2018,$39.56,10903670,$40.35,$40.39,$39.31
10/25/2018,$40.77,8684178,$40.87,$41.22,$40.44
10/24/2018,$40.24,10609810,$42.40,$42.40,$40.1001
10/23/2018,$42.54,6757238,$41.98,$42.74,$41.375
10/22/2018,$42.90,5575951,$43.86,$44.00,$42.83
10/19/2018,$43.84,6030661,$43.31,$44.02,$43.05
10/18/2018,$43.62,4697342,$44.51,$44.77,$43.245
10/17/2018,$44.66,5797364,$43.92,$45.005,$43.83
10/16/2018,$43.85,6825913,$43.95,$44.05,$43.43
10/15/2018,$43.77,5373509,$43.80,$44.37,$43.67
10/12/2018,$43.83,8841800,$44.20,$44.56,$42.80
10/11/2018,$43.76,9526888,$45.93,$45.94,$43.58
10/10/2018,$46.16,6466038,$47.52,$47.72,$46.14
10/09/2018,$47.44,6383440,$47.46,$47.52,$46.81
10/08/2018,$47.76,4506793,$47.09,$48.08,$47.00
10/05/2018,$47.28,4435704,$47.82,$48.26,$47.09
10/04/2018,$47.77,6359005,$46.86,$48.00,$46.85
10/03/2018,$47.02,5752513,$46.67,$47.395,$46.39
10/02/2018,$46.36,4867881,$46.70,$47.0697,$46.065
10/01/2018,$46.77,4781577,$46.98,$47.35,$46.595
09/28/2018,$46.72,6754062,$46.57,$46.975,$46.04
09/27/2018,$46.90,4904588,$47.35,$47.37,$46.88
09/26/2018,$47.19,4839396,$48.02,$48.08,$47.04
09/25/2018,$47.92,6171296,$48.47,$48.68,$47.90
09/24/2018,$48.32,4859708,$48.63,$48.79,$48.14
09/21/2018,$48.79,10262260,$48.58,$48.92,$48.23
09/20/2018,$48.42,5889093,$48.18,$48.725,$48.15
09/19/2018,$47.72,6092163,$46.82,$48.12,$46.82
09/18/2018,$46.81,4870464,$46.30,$47.0412,$46.14
09/17/2018,$46.19,4799537,$46.63,$46.84,$46.07
09/14/2018,$46.53,4551324,$45.64,$46.72,$45.64
09/13/2018,$45.52,4494653,$45.12,$45.58,$45.12
09/12/2018,$44.91,4563921,$45.08,$45.365,$44.805
09/11/2018,$45.21,4777258,$45.35,$45.46,$44.93
09/10/2018,$45.59,3585137,$45.97,$45.98,$45.455
09/07/2018,$45.72,4028197,$45.95,$46.04,$45.41
09/06/2018,$45.83,3218352,$46.33,$46.52,$45.71
09/05/2018,$46.33,3573660,$46.17,$46.67,$46.03
09/04/2018,$46.13,3656981,$45.76,$46.2499,$45.51
08/31/2018,$45.89,4495741,$45.99,$46.035,$45.635
08/30/2018,$46.15,5504923,$46.82,$46.83,$45.925
08/29/2018,$46.97,4106741,$46.93,$47.16,$46.53
08/28/2018,$46.94,3508179,$47.25,$47.45,$46.85
08/27/2018,$47.06,3706509,$46.65,$47.345,$46.56
08/24/2018,$46.42,2998494,$46.21,$46.52,$46.17
08/23/2018,$45.97,4092771,$46.35,$46.38,$45.84
08/22/2018,$46.41,3683105,$46.76,$46.90,$46.33
08/21/2018,$46.81,8393296,$46.08,$47.18,$46.01
08/20/2018,$46.12,4110710,$45.94,$46.45,$45.93
08/17/2018,$45.94,5158940,$45.44,$46.08,$45.26
08/16/2018,$45.57,5360363,$45.19,$45.82,$45.15
08/15/2018,$44.86,5796138,$44.63,$44.98,$44.32
08/14/2018,$45.10,5396124,$44.52,$45.1899,$44.375
08/13/2018,$44.43,5255385,$44.47,$44.70,$44.16
08/10/2018,$44.65,7634951,$45.60,$45.83,$44.25
08/09/2018,$46.12,4684636,$46.37,$46.69,$46.0833
08/08/2018,$46.37,4773085,$46.05,$46.51,$45.95
08/07/2018,$46.05,6373184,$46.10,$46.645,$45.92
08/06/2018,$45.91,5945022,$45.31,$46.075,$45.131
08/03/2018,$45.33,7024627,$45.70,$45.93,$44.91
08/02/2018,$46.19,6970410,$46.00,$46.90,$45.83
08/01/2018,$45.62,5232304,$45.98,$46.28,$45.50
07/31/2018,$45.74,4993009,$46.06,$46.15,$45.38
07/30/2018,$45.76,5025459,$45.64,$46.35,$45.61
07/27/2018,$45.56,3463636,$45.32,$45.84,$45.225
07/26/2018,$45.22,6322382,$45.03,$45.745,$44.97
07/25/2018,$44.72,4339040,$44.84,$44.94,$44.055
07/24/2018,$44.91,4132242,$44.63,$45.45,$44.48
07/23/2018,$44.59,4724741,$43.76,$44.68,$43.7081
07/20/2018,$43.76,4472510,$44.00,$44.06,$43.73
07/19/2018,$44.17,4199108,$44.79,$44.86,$44.03
07/18/2018,$44.96,4065969,$44.22,$45.01,$44.15
07/17/2018,$44.19,4140075,$44.55,$44.70,$44.17
07/16/2018,$44.44,4242623,$44.18,$44.58,$44.11
07/13/2018,$44.20,3767077,$44.02,$44.44,$43.96
07/12/2018,$44.19,3853393,$44.42,$44.46,$43.6322
07/11/2018,$44.09,4250479,$44.59,$44.84,$43.92
07/10/2018,$44.91,4556695,$45.53,$45.62,$44.76
07/09/2018,$45.47,7769434,$44.45,$45.61,$44.0686
07/06/2018,$43.73,3900152,$43.34,$43.96,$43.09
07/05/2018,$43.56,3736104,$43.73,$43.83,$43.25
07/03/2018,$43.40,2605488,$43.63,$43.84,$43.33
07/02/2018,$43.58,5637898,$43.31,$43.715,$43.25
06/29/2018,$43.60,5797990,$44.23,$44.545,$43.57
06/28/2018,$43.94,6903456,$43.87,$44.20,$43.51
06/27/2018,$43.90,9164698,$44.83,$45.31,$43.89
06/26/2018,$45.00,5514509,$45.23,$45.33,$44.935
06/25/2018,$45.20,7889257,$45.42,$45.75,$44.7601
06/22/2018,$45.71,7640520,$46.01,$46.16,$45.61
06/21/2018,$45.66,5502112,$45.59,$45.965,$45.43
06/20/2018,$45.79,7346321,$45.90,$45.99,$45.53
06/19/2018,$45.73,8591708,$46.11,$46.24,$45.65
06/18/2018,$46.63,6471135,$46.09,$46.76,$45.72
06/15/2018,$46.31,13655850,$46.33,$46.44,$45.325
06/14/2018,$46.77,6136394,$47.15,$47.15,$46.35
06/13/2018,$47.00,7729697,$47.56,$47.84,$46.98
06/12/2018,$47.49,7373005,$47.58,$47.61,$47.32
06/11/2018,$47.60,5235089,$47.49,$47.81,$47.44
06/08/2018,$47.41,3822473,$47.02,$47.485,$46.94
06/07/2018,$47.09,5505613,$47.36,$47.49,$46.94
06/06/2018,$47.15,5256534,$46.72,$47.185,$46.19
06/05/2018,$46.40,6374327,$46.12,$46.40,$45.72
06/04/2018,$46.33,4871647,$46.24,$46.71,$46.24
06/01/2018,$46.66,4324067,$46.75,$46.98,$46.55
05/31/2018,$45.99,5620546,$46.10,$46.24,$45.49
05/30/2018,$46.25,6501659,$45.83,$46.51,$45.53
05/29/2018,$45.16,8450238,$47.02,$47.04,$44.88
05/25/2018,$47.67,4408723,$47.86,$47.96,$47.345
05/24/2018,$48.00,4648662,$48.06,$48.52,$47.64
05/23/2018,$48.45,4077388,$48.19,$48.46,$47.79
05/22/2018,$48.46,3217013,$48.12,$48.70,$48.06
05/21/2018,$48.09,3029715,$48.01,$48.19,$47.87
05/18/2018,$47.78,2881259,$48.00,$48.0966,$47.75
05/17/2018,$48.18,4076026,$47.83,$48.24,$47.46
05/16/2018,$47.89,3769798,$47.42,$48.10,$47.275
05/15/2018,$47.48,4813494,$47.01,$47.99,$46.97
05/14/2018,$46.96,3371807,$46.89,$47.16,$46.77
05/11/2018,$46.77,3096299,$47.07,$47.23,$46.64
05/10/2018,$46.89,3748901,$46.58,$47.01,$46.35
05/09/2018,$46.59,5774835,$46.80,$47.01,$45.90
05/08/2018,$46.55,5818703,$46.76,$47.275,$46.29
05/07/2018,$46.95,6313733,$46.25,$47.03,$45.92
05/04/2018,$46.23,7519268,$44.08,$46.49,$43.98
05/03/2018,$44.66,10062220,$45.72,$46.42,$43.87
05/02/2018,$45.05,8362121,$47.03,$47.04,$44.95
05/01/2018,$47.30,5752513,$47.59,$47.72,$46.88
04/30/2018,$47.67,3878420,$48.45,$48.6301,$47.67
04/27/2018,$48.39,2786341,$47.90,$48.45,$47.705
04/26/2018,$48.17,4044588,$47.75,$48.28,$47.565
04/25/2018,$47.83,4907837,$47.68,$48.05,$47.24
04/24/2018,$47.61,5581142,$47.71,$48.28,$47.08
04/23/2018,$47.40,3648421,$47.67,$47.739,$47.24
04/20/2018,$47.49,4377761,$47.60,$47.72,$46.975
04/19/2018,$47.44,3885615,$47.03,$47.54,$47.03
04/18/2018,$47.00,4121276,$47.00,$47.41,$46.93
04/17/2018,$46.90,4291119,$47.74,$47.74,$46.77
04/16/2018,$47.39,4043199,$47.33,$47.54,$47.0199
04/13/2018,$46.92,4520801,$47.39,$47.49,$46.695
04/12/2018,$47.03,5149617,$46.53,$47.32,$46.43
04/11/2018,$46.05,4781716,$46.05,$46.49,$45.85
04/10/2018,$46.46,4734226,$46.25,$46.81,$46.12
04/09/2018,$45.55,4893676,$45.59,$46.415,$45.51
04/06/2018,$45.27,8624962,$45.47,$45.96,$44.84
04/05/2018,$46.03,5721109,$46.15,$46.37,$45.82
04/04/2018,$45.85,8082172,$44.68,$45.94,$44.58
04/03/2018,$45.63,6481487,$45.26,$45.83,$44.96
04/02/2018,$45.02,7411511,$45.85,$46.05,$44.44
03/29/2018,$45.89,6535124,$45.93,$46.40,$45.89
03/28/2018,$45.90,7056625,$45.66,$46.33,$45.21
03/27/2018,$45.49,6703359,$46.11,$46.47,$45.225
03/26/2018,$46.15,7315354,$45.21,$46.29,$45.00
03/23/2018,$44.08,5615662,$45.83,$45.94,$44.04
03/22/2018,$45.71,5634874,$46.55,$46.74,$45.555
03/21/2018,$47.22,4757275,$47.39,$47.79,$47.16
03/20/2018,$47.20,5745770,$47.12,$47.445,$47.12
03/19/2018,$47.09,6257694,$47.42,$47.56,$46.56
03/16/2018,$47.32,8507007,$46.92,$47.68,$46.92
03/15/2018,$46.96,3891587,$47.20,$47.26,$46.7701
03/14/2018,$46.91,6493011,$47.32,$47.40,$46.79
03/13/2018,$47.10,5671876,$47.30,$47.46,$46.77
03/12/2018,$47.02,6003171,$47.83,$47.84,$47.01
03/09/2018,$47.84,5037547,$47.36,$48.01,$47.22
03/08/2018,$46.84,4280292,$47.15,$47.1899,$46.44
03/07/2018,$47.05,5007956,$46.53,$47.15,$46.39
03/06/2018,$47.07,7415521,$46.54,$47.31,$46.49
03/05/2018,$46.39,7204313,$45.09,$46.65,$45.09
03/02/2018,$45.50,7097742,$45.33,$45.68,$44.66
03/01/2018,$45.73,7827730,$46.23,$46.71,$45.35
02/28/2018,$46.19,7244165,$47.41,$47.66,$46.18
02/27/2018,$47.22,5757125,$47.52,$48.19,$47.22
02/26/2018,$47.55,5240483,$47.63,$47.86,$47.19
02/23/2018,$47.47,4341881,$46.70,$47.48,$46.70
02/22/2018,$46.63,5607713,$47.09,$47.325,$46.505
02/21/2018,$46.95,6297618,$46.89,$47.667,$46.86
02/20/2018,$46.89,7002615,$46.50,$47.14,$46.32
02/16/2018,$46.64,7674409,$46.42,$47.045,$46.23
02/15/2018,$46.73,7143594,$47.06,$47.28,$46.095
02/14/2018,$46.70,9649303,$45.60,$46.90,$45.26
02/13/2018,$45.20,8126833,$44.45,$45.25,$44.18
02/12/2018,$44.62,9935356,$44.99,$45.21,$44.13
02/09/2018,$44.61,9954436,$45.00,$45.02,$43.38
02/08/2018,$44.28,9043645,$46.31,$46.42,$44.26
02/07/2018,$46.26,9010450,$45.95,$46.93,$45.83
02/06/2018,$46.20,13684470,$45.06,$46.38,$44.58
02/05/2018,$45.89,12435950,$47.00,$47.46,$45.55
02/02/2018,$47.56,9563664,$47.89,$48.23,$47.415
02/01/2018,$48.39,15853530,$48.01,$48.67,$47.72
01/31/2018,$48.07,28760840,$48.47,$49.50,$48.01
01/30/2018,$49.73,29412860,$50.25,$50.82,$49.00
01/29/2018,$54.40,5502237,$54.63,$55.21,$54.37
01/26/2018,$54.77,3660730,$54.25,$54.77,$54.02
01/25/2018,$54.00,4389792,$54.25,$54.25,$53.81
01/24/2018,$54.10,4282247,$54.12,$54.24,$53.72
01/23/2018,$53.61,4139350,$53.75,$53.895,$53.19
01/22/2018,$53.85,4465119,$53.51,$53.91,$53.19
01/19/2018,$53.40,6645941,$52.93,$53.54,$52.62
01/18/2018,$52.95,5422143,$52.70,$53.58,$52.55
01/17/2018,$52.55,5947017,$52.15,$52.71,$52.06
01/16/2018,$51.85,9147016,$53.34,$53.55,$51.62
01/12/2018,$53.33,5480396,$53.71,$53.89,$53.01
01/11/2018,$53.49,3583112,$53.28,$53.79,$53.28
01/10/2018,$53.03,5025500,$52.49,$53.68,$52.39
01/09/2018,$52.36,4531431,$52.21,$52.9448,$52.16
01/08/2018,$51.98,4198840,$51.72,$52.20,$51.45
01/05/2018,$51.84,3418996,$51.53,$51.88,$51.215
01/04/2018,$51.36,4363251,$50.84,$51.63,$50.751
01/03/2018,$50.50,4124329,$50.08,$50.85,$50.05
01/02/2018,$50.18,5412297,$50.81,$50.86,$49.65
12/29/2017,$50.56,3424425,$51.09,$51.14,$50.55
12/28/2017,$50.87,2931543,$50.75,$51.01,$50.69
12/27/2017,$50.75,2813552,$50.70,$50.90,$50.56
12/26/2017,$50.67,3075548,$50.82,$51.12,$50.61
12/22/2017,$50.76,4236805,$51.27,$51.27,$50.51
12/21/2017,$51.03,4932313,$51.33,$51.58,$50.92
12/20/2017,$51.01,4912899,$51.00,$51.27,$50.79
12/19/2017,$50.79,5710281,$51.26,$51.56,$50.77
12/18/2017,$50.93,7867537,$51.73,$51.81,$50.66
12/15/2017,$51.41,15455510,$51.51,$51.94,$50.89
12/14/2017,$52.49,4269183,$53.00,$53.27,$52.36
12/13/2017,$52.84,4934839,$53.50,$53.605,$52.76
12/12/2017,$53.67,4693965,$53.70,$54.06,$53.3633
12/11/2017,$53.64,3558093,$53.89,$54.19,$53.48
12/08/2017,$53.76,3690547,$53.94,$53.94,$53.42
12/07/2017,$53.62,3808895,$52.89,$53.88,$52.88
12/06/2017,$53.00,3500386,$53.05,$53.30,$52.69
12/05/2017,$53.04,4131189,$53.79,$53.87,$52.875
12/04/2017,$53.62,4118488,$54.29,$54.45,$53.60
12/01/2017,$53.61,4818963,$53.97,$53.98,$51.96
11/30/2017,$53.68,5517236,$54.00,$54.30,$53.39
11/29/2017,$53.55,6335680,$53.00,$54.20,$52.95
11/28/2017,$52.65,4917233,$51.55,$52.82,$51.50
11/27/2017,$51.37,3735025,$51.83,$51.97,$51.13
11/24/2017,$51.83,1303105,$51.93,$51.99,$51.72
11/22/2017,$51.71,2550153,$51.71,$51.975,$51.65
11/21/2017,$51.71,2685560,$52.04,$52.04,$51.64
11/20/2017,$51.97,3538719,$51.74,$51.99,$51.50
11/17/2017,$51.65,2659680,$51.30,$51.9105,$51.16
11/16/2017,$51.54,3524091,$52.10,$52.1957,$51.45
11/15/2017,$51.84,3477305,$51.50,$52.19,$51.00
11/14/2017,$52.00,2874340,$52.00,$52.19,$51.72
11/13/2017,$52.16,3251578,$51.75,$52.49,$51.66
11/10/2017,$52.20,4853118,$52.55,$52.71,$51.825
11/09/2017,$52.81,4588991,$52.74,$53.085,$52.36
11/08/2017,$53.02,4706474,$53.40,$53.40,$52.78
11/07/2017,$53.40,5985515,$54.43,$54.62,$53.09
11/06/2017,$54.33,2776620,$54.38,$54.50,$54.06
11/03/2017,$54.63,3555120,$55.18,$55.38,$54.47
11/02/2017,$55.73,6915899,$54.81,$55.91,$54.19
11/01/2017,$53.87,4353020,$53.99,$54.1481,$53.52
10/31/2017,$53.58,3779543,$53.97,$54.255,$53.56
10/30/2017,$53.97,4043933,$53.85,$54.08,$53.65
10/27/2017,$54.29,2464198,$54.05,$54.31,$53.76
10/26/2017,$54.21,3374417,$54.11,$54.3865,$54.04
10/25/2017,$53.94,3915346,$54.195,$54.22,$53.72
10/24/2017,$54.14,4165742,$53.85,$54.325,$53.84
10/23/2017,$53.44,4035094,$53.20,$53.65,$53.20
10/20/2017,$53.29,4300265,$53.56,$53.58,$53.08
10/19/2017,$52.99,2415533,$52.39,$53.07,$52.39
10/18/2017,$52.80,3344832,$52.73,$52.915,$52.43
10/17/2017,$52.38,4840341,$53.23,$53.23,$52.20
10/16/2017,$52.87,3240207,$52.84,$53.38,$52.745
10/13/2017,$52.72,3837314,$52.63,$53.00,$52.55
10/12/2017,$52.73,3377117,$52.97,$52.97,$52.64
10/11/2017,$52.85,3214039,$53.02,$53.08,$52.559
10/10/2017,$53.14,4003575,$52.99,$53.30,$52.745
10/09/2017,$52.99,2795753,$53.00,$53.125,$52.80
10/06/2017,$53.02,5112059,$52.83,$53.27,$52.61
10/05/2017,$52.58,3591541,$52.50,$53.01,$52.315
10/04/2017,$52.52,2965220,$52.42,$52.7258,$52.385
10/03/2017,$52.40,3326880,$52.12,$52.42,$51.90
10/02/2017,$52.14,4587446,$51.94,$52.30,$51.50
09/29/2017,$51.95,4391363,$51.25,$51.97,$51.16
09/28/2017,$51.32,4526190,$51.96,$52.03,$51.04
09/27/2017,$51.86,7407088,$52.11,$52.235,$51.80
09/26/2017,$51.47,5484641,$50.76,$51.54,$50.57
09/25/2017,$50.85,5768120,$50.38,$51.01,$50.25
09/22/2017,$50.54,5754267,$50.12,$50.945,$50.081
09/21/2017,$50.45,5294092,$50.11,$50.57,$49.89
09/20/2017,$50.13,4672146,$49.56,$50.295,$49.355
09/19/2017,$49.47,5171585,$48.96,$49.65,$48.87
09/18/2017,$48.90,4090190,$48.74,$49.08,$48.61
09/15/2017,$48.54,7304344,$48.26,$48.57,$48.11
09/14/2017,$48.35,3775335,$48.64,$48.85,$48.29
09/13/2017,$48.65,4833263,$48.29,$48.65,$48.08
09/12/2017,$48.50,5324449,$47.81,$48.56,$47.79
09/11/2017,$47.59,6316357,$47.77,$47.94,$47.21
09/08/2017,$47.14,4865592,$46.77,$47.275,$46.57
09/07/2017,$46.81,5791556,$47.89,$48.0237,$46.67
09/06/2017,$47.95,7960977,$47.54,$48.225,$47.45
09/05/2017,$47.31,9368908,$47.46,$47.545,$46.99
09/01/2017,$47.80,6860606,$47.05,$48.02,$46.89
08/31/2017,$46.83,5991077,$47.23,$47.38,$46.81
08/30/2017,$47.06,4924151,$46.84,$47.21,$46.63
08/29/2017,$46.73,6216846,$47.00,$47.00,$46.47
08/28/2017,$47.57,5179809,$47.88,$47.95,$47.39
08/25/2017,$47.99,5620453,$47.73,$48.18,$47.66
08/24/2017,$47.60,4913418,$47.22,$47.62,$46.99
08/23/2017,$47.05,4384274,$46.76,$47.33,$46.69
08/22/2017,$47.17,4115482,$46.76,$47.20,$46.63
08/21/2017,$46.68,4693670,$46.96,$46.985,$46.53
08/18/2017,$47.02,7662137,$46.70,$47.465,$46.57
08/17/2017,$46.95,7682559,$47.68,$47.95,$46.87
08/16/2017,$47.95,7287638,$47.90,$48.34,$47.715
08/15/2017,$47.78,6335488,$47.99,$48.66,$47.665
08/14/2017,$47.58,6702775,$47.38,$47.74,$47.29
08/11/2017,$46.81,6419556,$46.71,$47.009,$46.58
08/10/2017,$46.74,7629998,$47.77,$47.96,$46.39
08/09/2017,$48.31,6214660,$48.42,$48.63,$47.92
08/08/2017,$48.77,7843049,$48.47,$49.16,$48.41
08/07/2017,$48.53,9164890,$48.17,$48.77,$48.16
08/04/2017,$48.17,6401613,$48.036,$48.4559,$47.5804
08/03/2017,$47.7948,8682344,$47.8752,$48.6345,$47.6161
08/02/2017,$49.5636,4564433,$49.7155,$49.8208,$48.8354
08/01/2017,$49.7691,4079177,$49.5815,$49.7959,$49.0187
07/31/2017,$49.1348,3942929,$49.5726,$49.653,$49.0902
07/28/2017,$49.3582,2602914,$49.1616,$49.5011,$48.7194
07/27/2017,$49.1706,3316285,$48.9651,$49.4073,$48.7954
07/26/2017,$48.8936,4239790,$49.7691,$49.8584,$48.7239
07/25/2017,$49.7602,5292675,$49.4564,$49.8718,$49.3046
07/24/2017,$48.8579,3440222,$48.84,$49.0276,$48.6972
07/21/2017,$48.8222,3571067,$48.8132,$48.983,$48.4469
07/20/2017,$48.7596,5377276,$49.1616,$49.2152,$48.7417
07/19/2017,$49.0902,3966374,$49.0634,$49.2688,$48.8668
