Date,Close/Last,Volume,Open,High,Low
09/19/2017,$30.475,473336,$30.4775,$30.545,$30.175
09/18/2017,$30.43,385452,$30.415,$30.4675,$30.175
09/15/2017,$30.395,882924,$30.7275,$30.8375,$30.3025
09/14/2017,$30.7625,524140,$30.70,$30.975,$30.4525
09/13/2017,$30.7075,525384,$30.56,$30.7575,$30.39
09/12/2017,$30.5875,548792,$30.365,$30.6025,$30.15
09/11/2017,$30.3875,581968,$30.105,$30.595,$29.995
09/08/2017,$29.9775,596224,$30.1575,$30.37,$29.915
09/07/2017,$30.155,992632,$30.4625,$30.72,$30.0325
09/06/2017,$30.415,563624,$30.4425,$30.5625,$30.1225
09/05/2017,$30.2875,560520,$30.5775,$30.66,$30.1875
09/01/2017,$30.6425,317788,$31.00,$31.00,$30.4812
08/31/2017,$30.945,662588,$30.225,$30.9725,$29.8528
08/30/2017,$30.16,655204,$30.3725,$30.4375,$30.0725
08/29/2017,$30.46,315600,$30.4225,$30.50,$30.375
08/28/2017,$30.44,454752,$30.125,$30.455,$29.5175
08/25/2017,$29.9925,417256,$30.00,$30.30,$29.9125
08/24/2017,$29.985,213556,$29.845,$30.02,$29.705
08/23/2017,$29.7675,393736,$29.855,$30.12,$29.6075
08/22/2017,$29.8575,432440,$29.61,$29.975,$29.50
08/21/2017,$29.6225,329240,$29.55,$29.775,$29.355
08/18/2017,$29.475,862104,$29.57,$29.6825,$29.36
08/17/2017,$29.49,438156,$29.565,$29.785,$29.4225
08/16/2017,$29.575,416780,$29.3125,$29.705,$29.2563
08/15/2017,$29.2575,363932,$29.325,$29.5375,$29.1975
08/14/2017,$29.3675,402780,$29.64,$29.9425,$29.0275
08/11/2017,$29.385,542964,$29.235,$29.6175,$29.1975
08/10/2017,$29.1875,1125540,$28.47,$29.4963,$28.3225
08/09/2017,$28.61,1039524,$28.445,$28.6625,$28.256
08/08/2017,$28.3975,1583272,$29.505,$30.485,$28.0825
08/07/2017,$29.0575,587192,$28.75,$29.265,$28.73
08/04/2017,$28.835,605752,$28.7375,$28.8725,$28.5575
08/03/2017,$28.85,861816,$28.9125,$29.315,$28.6588
08/02/2017,$28.855,719056,$29.0775,$29.175,$28.7575
08/01/2017,$28.945,763408,$29.09,$29.125,$28.69
07/31/2017,$28.9775,545412,$29.18,$29.34,$28.8825
07/28/2017,$29.125,238564,$29.0775,$29.1925,$28.7838
07/27/2017,$29.0825,325716,$29.4025,$29.4025,$28.93
07/26/2017,$29.3075,411752,$29.53,$29.615,$29.2275
07/25/2017,$29.5525,780292,$29.6825,$29.6825,$29.125
07/24/2017,$29.5325,932616,$29.555,$29.6975,$29.3875
07/21/2017,$29.495,501220,$29.2375,$29.6975,$29.1173
07/20/2017,$29.2325,315712,$29.34,$29.54,$28.8875
07/19/2017,$29.2375,578956,$29.445,$29.60,$29.195
07/18/2017,$29.31,812600,$29.025,$29.4125,$29.0113
07/17/2017,$29.02,554444,$28.9375,$29.1475,$28.655
07/14/2017,$28.8125,353652,$28.955,$29.0688,$28.78
07/13/2017,$28.915,428712,$28.9225,$29.0175,$28.5525
07/12/2017,$29.0675,530996,$29.37,$29.4275,$29.015
07/11/2017,$29.2225,530712,$29.10,$29.3225,$28.9775
07/10/2017,$29.10,458928,$29.4025,$29.4025,$28.885
07/07/2017,$29.42,406192,$29.0875,$29.50,$29.0875
07/06/2017,$29.005,802628,$28.92,$29.3313,$28.845
07/05/2017,$29.0625,858304,$29.215,$29.4625,$28.815
07/03/2017,$29.2175,447736,$29.5325,$29.8888,$29.165
06/30/2017,$29.375,443248,$29.4275,$29.565,$29.3075
06/29/2017,$29.33,521944,$29.7025,$29.995,$29.09
06/28/2017,$29.69,674224,$29.5475,$29.805,$29.2475
06/27/2017,$29.3975,1066968,$29.50,$29.6887,$29.30
06/26/2017,$29.505,807332,$29.4325,$29.6625,$29.235
06/23/2017,$29.375,1222964,$29.0625,$29.45,$28.4775
06/22/2017,$29.075,770776,$28.5225,$29.1375,$28.335
06/21/2017,$28.49,888324,$28.315,$28.52,$27.49
06/20/2017,$28.2225,712344,$28.2025,$28.5975,$28.0425
06/19/2017,$28.23,655392,$28.0225,$28.305,$27.7925
06/16/2017,$27.9075,1144408,$27.70,$27.98,$27.28
06/15/2017,$27.6975,463276,$27.785,$27.8432,$27.535
06/14/2017,$28.04,941076,$27.965,$28.31,$27.8025
06/13/2017,$27.84,554264,$27.9175,$28.0725,$27.7525
06/12/2017,$27.8525,562116,$28.0775,$28.1887,$27.6075
06/09/2017,$28.0725,699736,$28.4475,$28.6975,$27.865
06/08/2017,$28.415,445864,$28.47,$28.84,$28.225
06/07/2017,$28.465,357820,$28.4775,$28.6413,$28.315
06/06/2017,$28.48,326752,$28.55,$28.6425,$28.3675
06/05/2017,$28.6075,317284,$28.88,$28.8925,$28.4925
06/02/2017,$28.88,595816,$28.3525,$28.9575,$28.21
06/01/2017,$28.31,679568,$28.085,$28.3375,$27.7787
05/31/2017,$28.02,844708,$27.9875,$28.135,$27.6125
05/30/2017,$27.8675,445244,$27.7975,$28.105,$27.7806
05/26/2017,$27.85,460968,$27.84,$28.4462,$27.7225
05/25/2017,$27.80,373552,$27.8525,$27.96,$27.6225
05/24/2017,$27.765,437784,$27.7225,$27.80,$27.4075
05/23/2017,$27.71,509872,$27.635,$27.81,$27.445
05/22/2017,$27.585,528740,$27.5175,$27.62,$27.1825
05/19/2017,$27.4875,455172,$27.30,$27.535,$26.8875
05/18/2017,$27.255,627480,$27.3725,$27.60,$26.9425
05/17/2017,$27.3975,518260,$27.515,$28.1513,$27.3825
05/16/2017,$27.8575,610292,$27.7775,$27.9075,$27.6525
05/15/2017,$27.7775,610680,$27.7425,$27.865,$27.6537
05/12/2017,$27.60,601040,$27.6225,$27.71,$27.365
05/11/2017,$27.635,353492,$27.7125,$27.7288,$27.4375
05/10/2017,$27.7875,639552,$27.60,$27.97,$27.54
05/09/2017,$27.6375,733632,$27.535,$27.81,$27.4675
05/08/2017,$27.56,690084,$27.6575,$27.9325,$27.4775
05/05/2017,$27.7075,818604,$27.7475,$27.7475,$26.9127
05/04/2017,$27.715,1114760,$27.54,$27.9788,$27.45
05/03/2017,$27.4425,1169400,$27.905,$28.0275,$27.3825
05/02/2017,$27.78,1806792,$26.955,$27.94,$26.955
05/01/2017,$26.895,970188,$26.8775,$27.035,$26.70
04/28/2017,$26.77,850108,$26.6725,$26.8825,$26.455
04/27/2017,$26.655,618936,$26.4725,$26.88,$26.4725
04/26/2017,$26.44,592372,$26.1825,$26.56,$26.07
04/25/2017,$26.0925,476464,$25.9025,$26.2613,$24.9913
04/24/2017,$25.7838,392220,$25.7425,$25.9537,$25.4625
04/21/2017,$25.44,493100,$25.6925,$25.71,$25.3675
04/20/2017,$25.6375,344884,$25.50,$25.7625,$25.2525
04/19/2017,$25.4725,436176,$25.35,$25.5925,$25.315
04/18/2017,$25.32,437908,$25.205,$25.3475,$25.0625
04/17/2017,$25.2925,333640,$25.05,$25.3125,$24.9975
04/13/2017,$24.9625,476424,$24.9475,$25.0225,$24.5875
04/12/2017,$24.9675,758556,$25.1325,$25.3625,$24.9125
04/11/2017,$25.105,714528,$24.9975,$25.1575,$24.9175
04/10/2017,$25.025,514596,$25.14,$25.4175,$25.0175
04/07/2017,$25.1775,372896,$25.0925,$25.2925,$24.9462
04/06/2017,$25.185,748724,$24.555,$25.19,$24.555
04/05/2017,$24.82,910968,$25.1975,$25.2375,$24.7525
04/04/2017,$25.0825,661556,$25.2025,$25.35,$24.9587
04/03/2017,$25.2175,759616,$25.47,$25.47,$25.1525
03/31/2017,$25.4125,743484,$25.2825,$25.5225,$25.085
03/30/2017,$25.26,819184,$24.995,$25.3175,$24.89
03/29/2017,$24.99,990408,$24.9725,$25.085,$24.7775
03/28/2017,$25.0025,1062028,$25.2025,$25.2825,$24.9125
03/27/2017,$25.255,1111156,$24.705,$25.285,$24.635
03/24/2017,$25.955,804960,$25.895,$26.0825,$25.8475
03/23/2017,$25.875,833588,$25.615,$25.955,$25.5425
03/22/2017,$25.6375,468556,$25.5425,$25.7398,$25.46
03/21/2017,$25.5725,699412,$26.04,$26.1975,$25.48
03/20/2017,$25.9925,639160,$26.18,$26.18,$25.8575
03/17/2017,$26.2025,1400440,$26.27,$26.3575,$26.1525
03/16/2017,$26.1275,1054424,$26.84,$26.84,$25.9975
03/15/2017,$26.875,1694024,$26.7925,$27.0538,$26.5413
03/14/2017,$26.7075,423056,$26.73,$26.945,$26.6525
03/13/2017,$26.81,275408,$26.985,$26.985,$26.7375
03/10/2017,$27.02,532284,$26.92,$27.0875,$26.8175
03/09/2017,$26.785,384088,$26.6725,$26.9112,$26.6175
03/08/2017,$26.735,434872,$26.735,$26.845,$26.6062
03/07/2017,$26.675,532624,$26.7775,$26.805,$26.505
03/06/2017,$26.77,583424,$26.7775,$26.9875,$26.605
03/03/2017,$26.825,397020,$26.7275,$26.8775,$26.66
03/02/2017,$26.6875,400932,$27.0375,$27.0375,$26.6475
03/01/2017,$27.05,937428,$26.8275,$27.145,$26.4917
02/28/2017,$26.58,709468,$26.815,$26.82,$26.56
02/27/2017,$26.86,578432,$26.6275,$26.89,$26.5775
02/24/2017,$26.6475,540848,$26.4175,$26.6713,$26.35
02/23/2017,$26.585,905568,$26.5125,$26.605,$26.2275
02/22/2017,$26.4275,768928,$26.3075,$26.5675,$26.25
02/21/2017,$26.3525,862912,$26.36,$26.445,$25.9525
02/17/2017,$26.31,778792,$26.085,$26.39,$26.0747
02/16/2017,$26.2525,645200,$26.3725,$26.3725,$25.8925
02/15/2017,$26.30,665872,$26.0475,$26.305,$25.8925
02/14/2017,$26.13,895440,$25.9175,$26.22,$25.745
02/13/2017,$25.9775,1058436,$25.90,$26.1125,$25.785
02/10/2017,$25.8125,1355996,$26.0075,$26.0075,$25.4587
02/09/2017,$25.8875,1455200,$25.25,$25.9525,$25.25
02/08/2017,$24.965,1342564,$25.1475,$25.20,$24.6825
02/07/2017,$25.295,2307452,$23.92,$25.6475,$23.92
02/06/2017,$25.225,875704,$25.55,$25.5875,$25.0025
02/03/2017,$25.70,867924,$25.48,$25.7525,$25.2712
02/02/2017,$25.395,975672,$25.46,$25.515,$25.18
02/01/2017,$25.54,734252,$25.565,$25.685,$25.4375
01/31/2017,$25.4375,699044,$24.725,$25.5025,$24.725
01/30/2017,$24.78,935416,$24.8875,$24.9625,$24.685
01/27/2017,$24.965,463040,$24.715,$25.005,$24.695
01/26/2017,$24.73,661768,$24.725,$24.8575,$24.5375
01/25/2017,$24.7425,723536,$24.6625,$24.9175,$24.4725
01/24/2017,$24.4875,737424,$24.4525,$24.7125,$24.2225
01/23/2017,$24.475,763604,$24.52,$24.725,$24.335
01/20/2017,$24.505,1028216,$24.5775,$24.6875,$24.4363
01/19/2017,$24.50,1002904,$24.695,$24.947,$24.4025
01/18/2017,$24.75,1248076,$25.0125,$25.065,$24.67
01/17/2017,$24.765,769688,$25.325,$25.325,$24.7175
01/13/2017,$25.3475,507064,$25.585,$25.80,$25.335
01/12/2017,$25.5025,432716,$25.34,$25.58,$25.14
01/11/2017,$25.415,566560,$26.0925,$26.175,$25.1475
01/10/2017,$26.0025,1362032,$25.87,$26.2249,$25.7175
01/09/2017,$25.81,660356,$25.8375,$25.9475,$25.6225
01/06/2017,$25.93,668448,$25.7725,$26.32,$25.765
01/05/2017,$25.7925,577492,$26.1675,$26.3825,$25.75
01/04/2017,$26.245,977404,$25.7475,$26.5075,$25.6725
01/03/2017,$25.6525,843544,$25.815,$26.17,$25.525
12/30/2016,$25.7075,337336,$25.965,$25.985,$25.595
12/29/2016,$25.865,418280,$25.7675,$26.1275,$25.7025
12/28/2016,$25.8275,425672,$25.935,$26.035,$25.72
12/27/2016,$26.01,398668,$25.7225,$26.18,$25.675
12/23/2016,$25.805,331744,$25.51,$25.88,$25.51
12/22/2016,$25.5625,420324,$25.655,$25.7225,$25.4275
12/21/2016,$25.6325,390860,$26.195,$26.195,$25.5775
12/20/2016,$26.1775,334800,$26.20,$26.2925,$25.9225
12/19/2016,$26.0575,304176,$26.095,$26.5025,$25.9127
12/16/2016,$26.2075,1217536,$26.28,$26.7125,$26.0025
12/15/2016,$26.335,362884,$26.3975,$26.40,$25.9675
12/14/2016,$26.27,484264,$26.2875,$26.4175,$26.0162
12/13/2016,$26.3475,648536,$26.375,$26.4913,$26.11
12/12/2016,$26.275,1343016,$26.8275,$26.875,$26.17
12/09/2016,$26.875,689836,$27.02,$27.34,$26.835
12/08/2016,$27.01,571000,$26.71,$27.055,$26.36
12/07/2016,$26.6475,840876,$26.9225,$26.9375,$26.325
12/06/2016,$27.0625,554132,$26.5675,$27.085,$26.315
12/05/2016,$26.59,522760,$26.5375,$27.0075,$26.435
12/02/2016,$26.35,579556,$26.53,$26.5725,$26.17
12/01/2016,$26.4675,1060752,$26.5175,$26.565,$26.0925
11/30/2016,$26.34,523560,$26.8475,$26.8475,$26.2675
11/29/2016,$26.72,486080,$26.515,$27.1375,$26.3525
11/28/2016,$26.49,513224,$26.8325,$26.935,$26.29
11/25/2016,$26.785,317028,$26.685,$26.9838,$26.6125
11/23/2016,$26.57,351684,$26.16,$26.6112,$25.785
11/22/2016,$26.3175,423856,$26.2675,$26.495,$26.0225
11/21/2016,$26.155,482360,$26.325,$26.325,$25.8675
11/18/2016,$26.195,327108,$26.34,$26.5525,$25.9525
11/17/2016,$26.36,335812,$26.265,$26.5787,$26.1525
11/16/2016,$26.2675,386872,$26.4825,$26.51,$26.025
11/15/2016,$26.53,529856,$26.695,$26.8825,$26.4625
11/14/2016,$26.6375,646848,$26.77,$26.8925,$26.3875
11/11/2016,$26.6225,921864,$26.195,$26.7763,$25.995
11/10/2016,$26.3275,1026988,$26.51,$26.9225,$26.005
11/09/2016,$25.955,943172,$25.3225,$26.525,$25.3225
11/08/2016,$25.1875,563804,$25.175,$25.3925,$24.9681
11/07/2016,$25.1975,707708,$25.0575,$25.26,$24.9838
11/04/2016,$24.86,672540,$24.885,$25.0825,$24.73
11/03/2016,$24.82,502984,$25.82,$25.82,$24.77
11/02/2016,$25.07,706224,$25.235,$25.42,$25.05
11/01/2016,$25.3325,1323436,$26.0975,$26.0975,$25.025
10/31/2016,$25.9975,1520896,$25.2625,$26.495,$25.1175
10/28/2016,$25.255,461232,$25.265,$25.725,$25.0575
10/27/2016,$25.2975,357500,$25.495,$25.5425,$25.175
10/26/2016,$25.375,496636,$25.6925,$26.2715,$25.2525
10/25/2016,$25.71,438184,$26.385,$26.385,$25.6725
10/24/2016,$26.38,200148,$26.2125,$26.525,$26.2125
10/21/2016,$26.235,389144,$26.4775,$26.4775,$26.1013
10/20/2016,$26.485,421320,$26.1125,$26.6038,$26.1125
10/19/2016,$26.18,428940,$26.30,$26.30,$26.0725
10/18/2016,$26.305,369472,$26.4925,$26.6225,$26.1598
10/17/2016,$26.2725,382320,$26.5275,$26.5275,$26.2525
10/14/2016,$26.425,436896,$26.54,$26.6425,$26.395
10/13/2016,$26.425,493576,$26.07,$26.4975,$26.0075
10/12/2016,$26.2925,603944,$26.7475,$26.8325,$26.19
10/11/2016,$26.6775,1223532,$27.5675,$27.5675,$26.285
10/10/2016,$27.7475,459328,$27.8925,$28.05,$27.7125
10/07/2016,$27.74,915088,$27.845,$27.9098,$27.6638
10/06/2016,$27.7925,722380,$27.75,$27.8896,$27.5325
10/05/2016,$27.7225,1510512,$27.7175,$27.97,$27.5925
10/04/2016,$27.59,871464,$27.43,$27.78,$27.265
10/03/2016,$27.415,1071364,$27.3425,$27.585,$27.25
09/30/2016,$27.375,640084,$27.105,$27.5425,$26.9275
09/29/2016,$27.065,818764,$27.1125,$27.5837,$27.0425
09/28/2016,$27.1775,510080,$27.31,$27.31,$26.94
09/27/2016,$27.3425,759544,$27.0175,$27.55,$27.01
09/26/2016,$27.0625,568972,$26.9175,$27.4963,$26.905
09/23/2016,$27.085,631436,$27.2625,$27.31,$26.9825
09/22/2016,$27.3775,631056,$26.94,$27.415,$26.8412
09/21/2016,$26.8725,1022592,$27.24,$27.315,$26.605
09/20/2016,$27.1575,698588,$27.405,$27.50,$27.1025
09/19/2016,$27.335,787204,$27.01,$27.4975,$26.94
09/16/2016,$26.87,1044844,$27.24,$27.3975,$26.865
09/15/2016,$27.4225,849104,$26.765,$27.5175,$26.6375
09/14/2016,$26.7525,819004,$26.415,$26.7775,$26.315
09/13/2016,$26.395,590952,$26.7175,$26.7175,$26.1925
09/12/2016,$26.97,670092,$26.3875,$27.005,$26.3875
09/09/2016,$26.53,792672,$27.4175,$27.625,$26.5225
09/08/2016,$27.63,934720,$27.53,$27.765,$27.1825
09/07/2016,$27.475,961452,$26.775,$27.54,$26.7287
09/06/2016,$26.825,542972,$26.72,$26.9613,$26.00
09/02/2016,$26.72,664840,$26.75,$26.86,$26.6625
09/01/2016,$26.6325,917160,$26.29,$26.88,$26.29
08/31/2016,$26.3375,680804,$26.03,$26.4513,$26.03
08/30/2016,$26.125,639252,$26.3725,$26.605,$26.055
08/29/2016,$26.5075,503452,$26.5125,$26.6875,$26.265
08/26/2016,$26.42,375460,$26.2675,$26.56,$26.2228
08/25/2016,$26.2725,585452,$26.075,$26.50,$25.9975
08/24/2016,$26.235,620232,$26.6525,$26.835,$26.1125
08/23/2016,$26.6575,530408,$26.695,$26.9225,$26.64
08/22/2016,$26.7975,629468,$26.715,$26.925,$26.37
08/19/2016,$26.7875,638636,$26.595,$26.87,$26.425
08/18/2016,$26.6475,944392,$27.955,$27.955,$26.585
08/17/2016,$28.0375,1109840,$27.305,$28.5573,$27.0725
08/16/2016,$27.5825,710312,$27.7725,$27.8275,$27.5425
08/15/2016,$27.865,306488,$27.7825,$28.01,$27.78
08/12/2016,$27.7225,298400,$27.885,$27.885,$27.435
08/11/2016,$27.905,269600,$27.8275,$27.955,$26.06
08/10/2016,$27.76,449436,$27.8325,$27.9288,$27.5175
08/09/2016,$27.815,317324,$27.85,$27.9963,$26.78
08/08/2016,$27.895,419360,$28.1025,$28.1025,$27.81
08/05/2016,$28.155,513480,$28.175,$28.3857,$27.99
08/04/2016,$28.1175,408396,$28.255,$28.35,$27.9919
08/03/2016,$28.1625,803852,$28.1025,$28.2525,$28.01
08/02/2016,$28.175,722836,$28.4725,$28.4775,$27.9975
08/01/2016,$28.445,756656,$28.2225,$28.5625,$28.015
07/29/2016,$28.105,883376,$27.645,$28.2725,$27.5275
07/28/2016,$27.695,568456,$27.64,$27.7963,$27.5625
07/27/2016,$27.6775,913364,$27.5675,$27.81,$27.3175
07/26/2016,$27.5975,632012,$27.56,$27.75,$27.5175
07/25/2016,$27.605,370888,$27.75,$27.80,$27.5625
07/22/2016,$27.6875,519352,$27.8025,$27.83,$27.635
07/21/2016,$27.7225,502260,$27.94,$28.0225,$27.57
07/20/2016,$27.87,503008,$27.75,$28.06,$27.7225
07/19/2016,$27.72,507836,$27.8075,$28.01,$27.675
07/18/2016,$27.91,712604,$27.8175,$28.0087,$27.7325
07/15/2016,$27.73,1055576,$27.96,$28.25,$27.6275
07/14/2016,$27.97,1044548,$28.625,$28.625,$27.93
07/13/2016,$28.5825,631152,$28.6575,$28.8175,$28.48
07/12/2016,$28.6575,599060,$28.7925,$28.955,$28.525
07/11/2016,$28.605,644848,$28.915,$28.985,$28.5025
07/08/2016,$28.7925,839064,$28.93,$29.355,$28.6075
07/07/2016,$28.7925,1112680,$28.4575,$28.845,$28.23
07/06/2016,$28.2375,1149684,$28.20,$28.585,$28.015
07/05/2016,$28.115,916372,$28.0125,$28.3475,$28.0125
07/01/2016,$28.06,665528,$28.1825,$28.49,$27.9275
06/30/2016,$28.1925,1245224,$27.3325,$28.22,$27.125
06/29/2016,$27.245,1877812,$27.5325,$27.5325,$27.1025
06/28/2016,$27.2825,645484,$27.0375,$27.505,$26.94
06/27/2016,$26.92,896468,$27.6525,$27.725,$26.8825
06/24/2016,$27.865,2942332,$27.5525,$27.965,$27.315
06/23/2016,$28.185,701056,$27.9875,$28.215,$27.705
06/22/2016,$27.7975,799960,$27.8325,$27.995,$27.71
06/21/2016,$27.70,649328,$27.675,$28.0375,$27.5875
06/20/2016,$27.7375,771776,$27.9175,$27.96,$27.6825
06/17/2016,$27.535,1282436,$28.125,$28.4475,$27.4175
06/16/2016,$28.185,391268,$28.0775,$28.235,$27.875
06/15/2016,$28.16,648784,$28.11,$28.325,$27.955
06/14/2016,$28.13,783180,$27.9975,$28.1475,$27.9025
06/13/2016,$28.085,600584,$28.1225,$28.3675,$28.0125
06/10/2016,$28.27,550696,$28.28,$28.4965,$28.1625
06/09/2016,$28.455,535600,$28.37,$28.6537,$28.2425
06/08/2016,$28.545,646700,$28.285,$28.5875,$28.0688
06/07/2016,$28.23,863352,$28.025,$28.34,$27.425
06/06/2016,$28.0275,586552,$27.61,$28.095,$27.0525
06/03/2016,$27.6525,684536,$27.865,$27.865,$27.395
06/02/2016,$27.925,831964,$27.8625,$28.2025,$27.8025
06/01/2016,$27.84,1016476,$27.325,$28.0525,$27.255
05/31/2016,$27.47,843716,$27.4925,$27.71,$27.28
05/27/2016,$27.4025,971180,$26.7325,$27.4825,$26.6088
05/26/2016,$26.79,621892,$26.7475,$27.0025,$26.5825
05/25/2016,$26.775,605032,$26.7075,$27.045,$26.49
05/24/2016,$26.7025,903612,$26.4075,$26.7225,$26.171
05/23/2016,$26.275,696616,$26.1625,$26.39,$25.89
05/20/2016,$26.105,691496,$25.9025,$26.185,$25.76
05/19/2016,$25.75,696500,$25.545,$25.9275,$25.305
05/18/2016,$25.6525,701592,$25.48,$25.965,$25.07
05/17/2016,$25.6275,627068,$25.7925,$25.9875,$25.51
05/16/2016,$25.775,782812,$25.5575,$25.895,$25.2325
05/13/2016,$25.475,660796,$25.205,$25.61,$25.1025
05/12/2016,$25.295,835928,$25.3025,$25.43,$24.8975
05/11/2016,$25.3225,746172,$25.3425,$25.7475,$25.2225
05/10/2016,$25.4875,720020,$25.54,$25.735,$25.1825
05/09/2016,$25.4625,664504,$25.16,$25.715,$24.94
05/06/2016,$25.2275,671012,$25.0375,$25.265,$24.82
05/05/2016,$25.10,726104,$25.095,$25.5338,$24.9125
05/04/2016,$24.985,1328232,$25.275,$25.3967,$24.71
05/03/2016,$25.1375,2389680,$23.7525,$25.965,$23.7525
05/02/2016,$23.325,841944,$23.2775,$23.67,$22.8788
04/29/2016,$23.295,989136,$23.0625,$23.3625,$22.8625
04/28/2016,$23.14,527716,$23.41,$23.67,$23.0375
04/27/2016,$23.4975,485564,$23.3625,$23.61,$23.21
04/26/2016,$23.4225,693464,$23.2775,$23.4599,$22.935
04/25/2016,$23.2725,872264,$23.62,$23.6438,$23.1175
04/22/2016,$23.705,845392,$23.455,$23.76,$23.235
04/21/2016,$23.48,868480,$23.2025,$23.5575,$23.1343
04/20/2016,$23.145,1019508,$23.14,$23.3525,$22.9176
04/19/2016,$23.1625,805116,$23.4675,$23.7413,$23.085
04/18/2016,$23.4925,797056,$23.21,$23.57,$23.085
04/15/2016,$23.2325,1079624,$22.99,$23.315,$22.88
04/14/2016,$22.96,884088,$23.19,$23.19,$22.9325
04/13/2016,$23.16,1880456,$23.1675,$23.3675,$22.925
04/12/2016,$22.995,1238048,$23.00,$23.1125,$22.8875
04/11/2016,$23.01,750676,$23.42,$23.7125,$22.98
04/08/2016,$23.27,636148,$23.595,$23.595,$23.115
04/07/2016,$23.4675,750816,$23.5825,$23.87,$23.4125
04/06/2016,$23.7025,1080032,$23.12,$23.8125,$23.1025
04/05/2016,$23.0375,1644920,$23.325,$23.5981,$23.015
04/04/2016,$23.6625,1268764,$23.8225,$23.9525,$23.5463
04/01/2016,$23.875,1229784,$23.475,$23.97,$23.3775
03/31/2016,$23.63,1096928,$23.955,$24.08,$23.46
03/30/2016,$23.89,682156,$23.6425,$23.9775,$23.51
03/29/2016,$23.4975,1121936,$23.18,$23.5225,$23.105
03/28/2016,$23.245,634744,$23.4925,$23.6225,$23.0725
03/24/2016,$23.4675,523172,$23.0925,$23.4875,$23.0925
03/23/2016,$23.2025,655116,$23.64,$23.695,$23.1625
03/22/2016,$23.705,633740,$23.6775,$23.945,$23.5075
03/21/2016,$23.6975,757900,$23.6175,$23.9413,$23.5125
03/18/2016,$23.6825,1287728,$23.24,$24.005,$23.18
03/17/2016,$23.355,917460,$23.33,$24.2063,$22.7925
03/16/2016,$23.3525,823548,$22.925,$23.3625,$22.925
03/15/2016,$23.025,780612,$23.445,$23.5825,$22.8675
03/14/2016,$23.57,849924,$23.5325,$23.75,$23.47
03/11/2016,$23.56,703072,$23.2575,$23.6175,$23.1475
03/10/2016,$23.08,888184,$23.21,$23.5125,$22.9775
03/09/2016,$23.08,829212,$23.1475,$23.1488,$22.685
03/08/2016,$23.065,807732,$23.1875,$23.285,$22.99
03/07/2016,$23.3175,869388,$22.9875,$23.4525,$22.965
03/04/2016,$23.1425,929540,$22.825,$23.775,$22.645
03/03/2016,$22.75,745896,$22.5325,$22.8663,$22.5325
03/02/2016,$22.6125,906308,$22.40,$23.3788,$21.9138
03/01/2016,$22.4975,1106128,$21.545,$22.50,$21.335
02/29/2016,$21.46,804868,$21.6925,$22.03,$21.4295
02/26/2016,$21.7375,469028,$21.885,$22.2125,$21.625
02/25/2016,$21.7625,510868,$21.7225,$21.9475,$21.6175
02/24/2016,$21.70,732072,$21.4675,$22.4925,$21.165
02/23/2016,$21.6375,766816,$22.0625,$22.3212,$21.6025
02/22/2016,$22.1175,776584,$22.3325,$22.3575,$21.7425
02/19/2016,$22.1075,932816,$21.6575,$22.225,$21.5275
02/18/2016,$21.7825,902380,$21.96,$22.115,$21.6475
02/17/2016,$21.9425,651304,$21.97,$22.115,$21.6525
02/16/2016,$21.865,710144,$21.385,$21.9875,$21.00
02/12/2016,$21.145,617304,$21.1375,$22.2625,$20.775
02/11/2016,$20.845,894720,$20.895,$22.545,$20.50
02/10/2016,$21.225,640328,$21.2675,$22.4838,$20.97
02/09/2016,$21.1725,1127612,$21.00,$21.60,$20.8725
02/08/2016,$21.245,1306748,$21.6375,$21.80,$21.055
02/05/2016,$21.8825,3522228,$21.105,$21.8925,$20.70
02/04/2016,$21.20,1399868,$21.3225,$21.7025,$21.015
02/03/2016,$21.4575,1962716,$21.78,$21.80,$20.90
02/02/2016,$21.5625,2636640,$22.4375,$22.69,$21.265
02/01/2016,$20.4525,1357564,$20.5125,$21.705,$20.2525
01/29/2016,$20.6725,1203600,$20.30,$20.6975,$20.235
01/28/2016,$20.305,866612,$21.0025,$21.0025,$20.115
01/27/2016,$20.8325,623712,$20.9625,$21.32,$20.7338
01/26/2016,$21.0025,701000,$20.655,$21.0475,$20.4275
01/25/2016,$20.6725,1076136,$21.20,$21.375,$20.5875
01/22/2016,$21.4675,1026600,$20.875,$21.52,$20.715
01/21/2016,$20.6625,902968,$20.415,$20.9925,$20.3287
01/20/2016,$20.5975,888180,$20.275,$20.8875,$19.9875
01/19/2016,$20.5375,1138624,$20.815,$20.9375,$20.3725
01/15/2016,$20.83,1971152,$20.4825,$20.975,$20.3025
01/14/2016,$20.8825,658184,$20.7325,$21.245,$20.4462
01/13/2016,$20.605,964144,$21.355,$21.4475,$20.555
01/12/2016,$21.31,754008,$21.205,$21.4775,$20.9425
01/11/2016,$21.065,930296,$21.5225,$21.5225,$20.82
01/08/2016,$21.44,1060012,$21.9075,$21.9075,$21.3025
01/07/2016,$21.7875,1139936,$21.6425,$21.8875,$21.4435
01/06/2016,$21.925,2526800,$21.72,$21.955,$21.5725
01/05/2016,$21.9925,1075980,$22.075,$22.2375,$21.75
01/04/2016,$22.0575,1496280,$22.2675,$22.2675,$21.6175
12/31/2015,$22.50,861980,$22.71,$22.83,$22.4975
12/30/2015,$22.8025,640480,$22.9575,$23.1675,$22.7075
