Date,Close/Last,Volume,Open,High,Low
07/20/2017,$119.86,6560244,$118.66,$121.16,$117.55
07/19/2017,$121.62,5002926,$119.51,$121.69,$119.42
07/18/2017,$119.64,3215185,$119.00,$120.00,$118.66
07/17/2017,$119.00,2841253,$119.44,$119.65,$118.80
07/14/2017,$119.13,3797312,$118.02,$119.49,$118.00
07/13/2017,$117.51,3770184,$118.32,$118.45,$117.44
07/12/2017,$118.23,2949178,$118.15,$118.591,$117.57
07/11/2017,$117.21,3465569,$118.35,$118.35,$116.99
07/10/2017,$118.16,2440375,$117.98,$118.97,$117.86
07/07/2017,$117.90,2574911,$118.56,$118.65,$117.41
07/06/2017,$118.35,3830996,$118.21,$118.625,$117.87
07/05/2017,$118.54,3662788,$116.17,$118.72,$116.17
07/03/2017,$116.90,1632717,$117.86,$117.93,$116.66
06/30/2017,$117.45,3222851,$117.23,$118.40,$117.09
06/29/2017,$117.08,3226637,$118.40,$118.44,$116.73
06/28/2017,$118.93,1847975,$118.70,$119.53,$118.40
06/27/2017,$118.14,3972316,$119.60,$120.20,$117.84
06/26/2017,$119.51,1789370,$119.69,$120.11,$119.43
06/23/2017,$119.56,3391441,$119.85,$120.15,$119.45
06/22/2017,$119.71,2209884,$120.15,$120.21,$119.65
06/21/2017,$120.19,3180564,$121.10,$121.84,$120.14
06/20/2017,$122.11,3051082,$122.73,$123.55,$122.01
06/19/2017,$122.90,2865430,$122.06,$122.98,$121.72
06/16/2017,$121.84,7077548,$119.88,$121.97,$119.88
06/15/2017,$120.51,3850671,$119.23,$120.86,$119.02
06/14/2017,$119.75,3780274,$119.00,$120.23,$118.91
06/13/2017,$118.69,4336009,$118.87,$119.01,$118.04
06/12/2017,$119.17,4786706,$120.04,$120.31,$118.25
06/09/2017,$120.12,4160020,$120.97,$121.50,$119.79
06/08/2017,$121.11,4064459,$121.85,$122.00,$120.52
06/07/2017,$122.30,3235817,$121.96,$122.87,$121.57
06/06/2017,$122.00,3583068,$121.77,$122.90,$121.4475
06/05/2017,$121.97,2625476,$121.50,$122.00,$120.81
06/02/2017,$121.79,3133312,$121.35,$121.82,$120.5301
06/01/2017,$120.90,4717868,$120.00,$120.93,$119.28
05/31/2017,$119.80,4728310,$120.48,$121.11,$119.77
05/30/2017,$119.95,2858895,$119.25,$120.19,$118.99
05/26/2017,$119.83,2243130,$119.25,$119.88,$118.96
05/25/2017,$119.48,3072665,$117.79,$119.78,$117.64
05/24/2017,$117.43,2664883,$116.86,$117.52,$116.25
05/23/2017,$116.46,3796007,$116.18,$117.59,$116.10
05/22/2017,$116.22,3687677,$115.03,$116.37,$114.87
05/19/2017,$114.74,4235377,$113.99,$115.27,$113.50
05/18/2017,$113.58,3350688,$113.78,$114.29,$113.29
05/17/2017,$113.75,4562775,$113.34,$114.725,$113.10
05/16/2017,$113.52,3851106,$112.95,$114.36,$112.61
05/15/2017,$112.36,2311034,$111.89,$112.47,$111.65
05/12/2017,$111.71,2407494,$110.96,$111.80,$110.795
05/11/2017,$111.19,3581644,$110.73,$111.41,$110.09
05/10/2017,$110.83,3623805,$111.70,$112.11,$110.63
05/09/2017,$111.93,4491563,$112.94,$112.94,$110.94
05/08/2017,$112.63,3688196,$112.09,$112.645,$111.89
05/05/2017,$112.25,2883181,$111.51,$112.30,$111.33
05/04/2017,$111.20,3496007,$110.89,$111.745,$110.55
05/03/2017,$110.61,2915524,$110.40,$110.87,$109.95
05/02/2017,$110.47,2926322,$110.60,$110.83,$110.25
05/01/2017,$110.55,2350162,$111.00,$111.08,$110.53
04/28/2017,$110.84,3694297,$110.13,$110.905,$109.73
04/27/2017,$110.19,5509453,$111.20,$111.44,$110.00
04/26/2017,$111.15,3778376,$112.86,$113.00,$111.09
04/25/2017,$113.09,3826432,$112.38,$113.4539,$112.00
04/24/2017,$112.39,4366305,$110.48,$112.745,$110.34
04/21/2017,$109.62,4695698,$109.78,$110.27,$109.495
04/20/2017,$109.98,9706798,$109.15,$110.73,$108.56
04/19/2017,$113.91,3687797,$115.08,$115.15,$113.71
04/18/2017,$115.21,5275043,$114.69,$115.63,$114.58
04/17/2017,$114.74,4105418,$113.14,$114.87,$113.14
04/13/2017,$113.06,3098016,$113.48,$113.78,$112.94
04/12/2017,$113.78,4141751,$113.69,$113.95,$113.245
04/11/2017,$113.42,3587115,$113.48,$113.6799,$113.00
04/10/2017,$113.05,4973376,$113.60,$113.97,$112.83
04/07/2017,$113.60,5636935,$112.86,$114.0194,$112.83
04/06/2017,$112.59,4358872,$113.38,$113.77,$112.38
04/05/2017,$113.19,4071787,$113.50,$114.06,$113.06
04/04/2017,$113.45,7336774,$113.17,$113.67,$113.04
04/03/2017,$112.91,3333431,$112.91,$113.40,$112.55
03/31/2017,$112.90,3790716,$113.54,$113.72,$112.87
03/30/2017,$113.52,2968113,$113.16,$114.06,$112.87
03/29/2017,$113.40,3613159,$112.74,$113.53,$112.47
03/28/2017,$112.80,4000864,$112.14,$112.95,$111.59
03/27/2017,$112.38,4521639,$111.23,$112.57,$110.80
03/24/2017,$111.79,6600966,$112.32,$112.32,$110.01
03/23/2017,$112.95,4521971,$112.82,$113.81,$112.68
03/22/2017,$113.00,5340568,$113.90,$114.10,$112.85
03/21/2017,$113.49,6948096,$113.30,$114.65,$113.19
03/20/2017,$114.01,5682516,$113.04,$114.11,$113.00
03/17/2017,$113.00,8830928,$113.20,$114.46,$112.73
03/16/2017,$112.70,4002035,$112.80,$112.945,$112.03
03/15/2017,$112.42,3665492,$111.00,$112.76,$110.96
03/14/2017,$110.77,3518635,$110.72,$111.38,$110.42
03/13/2017,$111.02,2928564,$110.67,$111.10,$110.39
03/10/2017,$110.54,5141633,$110.50,$110.71,$110.10
03/09/2017,$110.28,3465858,$109.94,$110.50,$109.71
03/08/2017,$109.72,3681779,$110.19,$110.4999,$109.39
03/07/2017,$110.55,3929133,$109.52,$110.64,$109.50
03/06/2017,$109.73,7192046,$109.81,$110.17,$109.46
03/03/2017,$110.21,3724914,$109.61,$110.25,$109.27
03/02/2017,$109.80,4415048,$110.00,$110.30,$109.52
03/01/2017,$110.22,5140681,$109.00,$110.30,$108.681
02/28/2017,$109.35,7336637,$108.31,$109.99,$108.30
02/27/2017,$108.70,5557039,$107.53,$108.90,$107.23
02/24/2017,$107.72,5549728,$106.44,$107.77,$105.80
02/23/2017,$106.52,4286136,$104.95,$106.67,$104.76
02/22/2017,$104.53,3660478,$104.49,$104.87,$103.80
02/21/2017,$104.56,4570232,$103.37,$104.75,$103.05
02/17/2017,$103.66,5092977,$102.93,$103.73,$102.77
02/16/2017,$102.99,4888458,$102.90,$103.13,$102.315
02/15/2017,$102.93,3395970,$102.29,$103.04,$101.7672
02/14/2017,$102.58,3311751,$102.67,$102.89,$101.79
02/13/2017,$102.73,2886517,$102.81,$103.13,$102.20
02/10/2017,$102.63,3095566,$102.32,$102.84,$101.785
02/09/2017,$102.77,3125762,$102.33,$102.91,$101.73
02/08/2017,$102.63,4879927,$101.45,$102.99,$101.39
02/07/2017,$101.63,5450101,$100.00,$101.78,$99.94
02/06/2017,$100.00,5905698,$100.83,$100.84,$99.92
02/03/2017,$101.11,6654627,$99.18,$101.4301,$99.10
02/02/2017,$98.84,6169571,$97.93,$99.32,$97.2515
02/01/2017,$95.95,5264332,$95.61,$97.00,$95.20
01/31/2017,$96.13,4173056,$96.11,$96.39,$95.75
01/30/2017,$95.96,3401837,$96.51,$96.52,$95.627
01/27/2017,$96.32,3055309,$96.58,$96.84,$95.83
01/26/2017,$96.36,3524598,$96.56,$96.89,$96.26
01/25/2017,$96.39,5352935,$95.67,$96.97,$95.49
01/24/2017,$95.78,4944841,$94.92,$95.94,$94.88
01/23/2017,$94.76,3350254,$94.61,$94.81,$94.32
01/20/2017,$94.57,5477371,$94.13,$94.68,$94.07
01/19/2017,$93.85,5563151,$93.36,$93.9718,$93.23
01/18/2017,$93.49,5236731,$92.60,$93.52,$92.54
01/17/2017,$92.36,6362578,$90.63,$92.56,$90.15
01/13/2017,$90.40,3054551,$90.42,$90.70,$89.97
01/12/2017,$90.51,3000081,$90.45,$90.86,$90.25
01/11/2017,$90.44,3603539,$90.65,$90.96,$90.33
01/10/2017,$90.52,4201310,$91.66,$91.66,$90.31
01/09/2017,$91.31,3529159,$91.09,$91.44,$90.83
01/06/2017,$91.84,3826075,$91.39,$91.96,$90.73
01/05/2017,$91.13,4840125,$90.69,$91.755,$90.53
01/04/2017,$90.42,6679297,$90.53,$91.12,$90.12
01/03/2017,$91.23,5020859,$91.79,$92.00,$90.92
12/30/2016,$91.49,3314436,$91.79,$92.15,$91.30
12/29/2016,$91.73,3107586,$90.95,$92.00,$90.745
12/28/2016,$90.94,2230046,$91.03,$91.32,$90.61
12/27/2016,$91.33,1990760,$91.53,$91.785,$91.09
12/23/2016,$91.58,2547832,$91.73,$91.74,$91.28
12/22/2016,$91.61,3682167,$91.01,$91.67,$90.76
12/21/2016,$91.31,4286098,$90.76,$91.69,$90.64
12/20/2016,$90.70,4586761,$90.19,$90.73,$88.90
12/19/2016,$91.46,4333868,$91.55,$91.55,$90.69
12/16/2016,$91.31,7702927,$90.08,$91.43,$89.62
12/15/2016,$89.90,5538838,$90.29,$90.77,$89.75
12/14/2016,$90.72,6651794,$92.26,$92.63,$90.21
12/13/2016,$92.03,4776294,$91.11,$92.16,$91.01
12/12/2016,$90.82,3798131,$90.42,$91.05,$90.34
12/09/2016,$90.24,4287699,$89.52,$90.53,$89.40
12/08/2016,$89.39,4247065,$89.36,$89.80,$88.71
12/07/2016,$89.87,4960566,$88.31,$89.89,$87.90
12/06/2016,$88.18,3541505,$87.73,$88.465,$87.67
12/05/2016,$87.77,5203077,$87.92,$88.32,$87.57
12/02/2016,$88.08,4818431,$88.16,$88.70,$87.64
12/01/2016,$87.77,6168909,$87.85,$88.10,$86.78
11/30/2016,$88.28,8426073,$90.18,$90.61,$88.25
11/29/2016,$90.60,4130679,$90.13,$90.62,$90.00
11/28/2016,$90.24,4987589,$89.37,$90.35,$89.29
11/25/2016,$89.29,3850451,$88.92,$89.51,$88.92
11/23/2016,$88.89,4967856,$89.75,$89.75,$88.5416
11/22/2016,$90.00,4837302,$89.90,$90.2399,$89.20
11/21/2016,$89.62,5399562,$89.38,$89.68,$88.96
11/18/2016,$89.09,6470919,$89.38,$89.82,$88.27
11/17/2016,$89.27,8742921,$88.05,$89.74,$87.94
11/16/2016,$87.92,8198869,$87.79,$88.72,$87.38
11/15/2016,$87.50,8715223,$87.50,$88.28,$87.23
11/14/2016,$87.33,12016950,$89.20,$89.4099,$86.90
11/11/2016,$88.95,7913505,$90.46,$90.76,$88.70
11/10/2016,$90.50,14936060,$92.71,$92.99,$90.02
11/09/2016,$94.35,8877561,$96.04,$96.07,$93.10
11/08/2016,$97.86,3216641,$97.20,$98.21,$97.20
11/07/2016,$97.33,4780349,$96.37,$97.35,$96.30
11/04/2016,$95.49,3125313,$96.15,$96.59,$95.33
11/03/2016,$96.23,2567228,$96.29,$96.58,$95.88
11/02/2016,$96.05,3820917,$96.14,$96.52,$95.90
11/01/2016,$96.08,3973384,$96.63,$96.74,$95.75
10/31/2016,$96.44,3327161,$96.48,$96.50,$96.04
10/28/2016,$96.31,4134132,$96.11,$96.73,$95.78
10/27/2016,$95.78,3610396,$96.32,$96.89,$95.68
10/26/2016,$96.05,3312943,$96.58,$96.97,$95.835
10/25/2016,$96.58,3447971,$97.15,$97.15,$96.24
10/24/2016,$96.91,4099374,$96.79,$97.01,$96.41
10/21/2016,$96.31,5263289,$95.92,$97.29,$95.80
10/20/2016,$95.57,3865173,$95.96,$96.29,$95.435
10/19/2016,$95.98,5542062,$96.23,$96.77,$95.69
10/18/2016,$96.56,6253598,$96.97,$97.10,$95.915
10/17/2016,$95.51,4091814,$95.83,$95.98,$95.26
10/14/2016,$95.83,3152799,$96.33,$96.74,$95.82
10/13/2016,$96.20,4769046,$95.93,$96.68,$95.44
10/12/2016,$96.09,4007608,$95.54,$96.43,$95.40
10/11/2016,$95.52,4604068,$96.20,$96.25,$95.15
10/10/2016,$96.25,2192435,$96.44,$96.63,$96.09
10/07/2016,$96.02,3989242,$95.89,$96.56,$95.70
10/06/2016,$95.64,3173854,$95.23,$96.0399,$95.00
10/05/2016,$95.68,4644216,$96.30,$96.46,$95.37
10/04/2016,$96.10,5548452,$97.21,$97.625,$96.06
10/03/2016,$97.42,4881224,$97.35,$98.01,$97.11
09/30/2016,$97.22,7041589,$98.23,$98.70,$97.12
09/29/2016,$97.78,5450564,$99.53,$99.55,$97.68
09/28/2016,$99.41,3974104,$99.56,$99.71,$98.90
09/27/2016,$99.33,3338669,$99.42,$99.51,$98.64
09/26/2016,$99.14,4529790,$100.43,$100.43,$99.055
09/23/2016,$101.53,3763166,$101.60,$101.945,$101.02
09/22/2016,$101.72,4351956,$101.09,$102.09,$101.00
09/21/2016,$100.65,4491447,$99.47,$100.95,$99.06
09/20/2016,$99.21,2757143,$99.20,$99.96,$98.84
09/19/2016,$98.82,2530146,$99.09,$99.63,$98.77
09/16/2016,$98.84,5852325,$99.22,$99.37,$98.49
09/15/2016,$99.75,3916463,$98.37,$100.00,$98.37
09/14/2016,$98.62,4128302,$99.17,$99.48,$98.28
09/13/2016,$98.93,4361770,$99.98,$100.4799,$98.52
09/12/2016,$100.64,6311757,$98.02,$100.99,$97.91
09/09/2016,$97.54,7182921,$100.64,$100.9799,$97.54
09/08/2016,$101.32,3716526,$102.10,$102.20,$100.88
09/07/2016,$102.09,2959046,$102.00,$102.25,$101.545
09/06/2016,$102.36,3376163,$101.66,$102.38,$101.44
09/02/2016,$101.77,3531358,$100.96,$102.10,$100.87
09/01/2016,$100.62,3306927,$99.80,$100.67,$99.61
08/31/2016,$99.93,3143252,$99.92,$100.02,$99.32
08/30/2016,$99.97,2273294,$100.06,$100.25,$99.55
08/29/2016,$100.26,3024478,$99.08,$100.32,$99.06
08/26/2016,$99.10,2778259,$99.96,$100.48,$98.86
08/25/2016,$99.84,2395791,$100.20,$100.20,$99.44
08/24/2016,$100.13,2833628,$100.13,$100.37,$99.395
08/23/2016,$100.39,2101379,$100.25,$100.58,$100.15
08/22/2016,$100.12,2380441,$99.96,$100.19,$99.70
08/19/2016,$99.93,2909489,$100.04,$100.12,$99.54
08/18/2016,$100.34,3253513,$100.07,$100.35,$99.82
08/17/2016,$100.29,3894375,$99.70,$100.38,$99.45
08/16/2016,$99.47,3367088,$98.42,$99.655,$98.40
08/15/2016,$98.61,5256616,$99.14,$99.18,$98.54
08/12/2016,$99.00,3060528,$99.53,$99.97,$98.98
08/11/2016,$98.86,2999169,$99.49,$99.92,$98.83
08/10/2016,$99.17,3312795,$98.90,$99.87,$98.70
08/09/2016,$98.40,3462750,$98.67,$99.23,$98.39
08/08/2016,$98.55,3882405,$98.78,$99.519,$98.24
08/05/2016,$98.93,5043743,$99.00,$99.49,$98.64
08/04/2016,$99.00,3873101,$99.36,$99.55,$98.90
08/03/2016,$99.03,3727055,$99.62,$99.92,$98.64
08/02/2016,$99.97,3922451,$100.12,$100.27,$99.49
08/01/2016,$100.15,4342391,$99.74,$100.38,$99.28
07/29/2016,$100.26,5582021,$99.29,$100.40,$98.62
07/28/2016,$99.10,6360919,$97.36,$99.25,$96.95
07/27/2016,$97.33,7058712,$98.98,$99.00,$97.14
07/26/2016,$98.96,4119388,$99.85,$100.00,$98.72
07/25/2016,$99.71,2957713,$99.82,$100.14,$99.41
07/22/2016,$99.84,3843549,$99.32,$99.91,$99.24
07/21/2016,$99.42,6653359,$99.77,$99.77,$98.37
07/20/2016,$99.65,5622912,$100.38,$101.10,$99.52
07/19/2016,$99.89,10016830,$100.50,$100.50,$98.70
07/18/2016,$103.00,4442475,$103.49,$103.73,$102.90
07/15/2016,$103.63,3525650,$103.41,$104.20,$103.18
07/14/2016,$103.19,3059136,$103.38,$103.66,$102.74
07/13/2016,$103.24,4011459,$102.70,$103.34,$102.41
07/12/2016,$102.90,3669830,$103.33,$103.82,$102.75
07/11/2016,$103.38,4003679,$102.98,$103.67,$102.10
07/08/2016,$103.09,3403818,$102.34,$103.16,$101.75
07/07/2016,$101.78,3142961,$102.58,$102.91,$101.66
07/06/2016,$102.36,4239909,$102.30,$102.83,$101.1923
07/05/2016,$102.24,5928401,$101.30,$103.15,$101.27
07/01/2016,$101.28,4767771,$102.30,$102.30,$101.128
06/30/2016,$101.72,7545310,$99.09,$101.90,$98.93
06/29/2016,$98.62,4488436,$98.81,$99.20,$98.15
06/28/2016,$98.54,6146565,$98.91,$99.00,$97.08
06/27/2016,$98.20,8196704,$97.34,$98.67,$96.89
06/24/2016,$97.71,14735990,$99.15,$100.08,$97.12
06/23/2016,$101.90,2717445,$101.67,$101.91,$101.02
06/22/2016,$101.03,3503287,$101.00,$101.77,$100.86
06/21/2016,$100.85,5413816,$100.88,$101.14,$100.46
06/20/2016,$101.55,5042941,$101.30,$101.91,$101.18
06/17/2016,$100.73,6385971,$100.36,$101.00,$99.63
06/16/2016,$100.15,4336396,$99.62,$100.26,$98.97
06/15/2016,$99.65,3780106,$100.15,$100.30,$99.25
06/14/2016,$99.89,5160496,$100.14,$100.17,$99.18
06/13/2016,$100.57,3565939,$100.88,$101.59,$100.51
06/10/2016,$101.30,3607928,$101.13,$101.59,$100.78
06/09/2016,$101.78,4229908,$101.28,$102.01,$100.755
06/08/2016,$101.72,4124419,$100.25,$101.72,$100.20
06/07/2016,$100.46,5549196,$100.46,$100.91,$100.22
06/06/2016,$100.32,5121075,$101.22,$101.69,$100.02
06/03/2016,$101.12,4792484,$99.56,$101.22,$99.51
06/02/2016,$99.26,2523194,$99.14,$99.365,$98.88
06/01/2016,$99.40,3472591,$98.48,$99.54,$98.42
05/31/2016,$98.68,5706188,$99.32,$99.60,$98.1724
05/27/2016,$99.18,2059715,$99.10,$99.35,$98.71
05/26/2016,$99.01,2350547,$99.05,$99.165,$98.4601
05/25/2016,$99.05,2543136,$98.67,$99.50,$98.65
05/24/2016,$98.84,3070137,$98.71,$99.37,$98.59
05/23/2016,$98.28,2365539,$98.06,$98.42,$97.73
05/20/2016,$98.04,3369418,$98.67,$98.69,$97.83
05/19/2016,$98.36,3460120,$98.54,$98.595,$97.20
05/18/2016,$98.95,3408244,$99.80,$99.915,$98.42
05/17/2016,$99.84,4346207,$101.18,$101.48,$99.18
05/16/2016,$101.71,2991357,$100.84,$101.94,$100.307
05/13/2016,$100.89,3066696,$101.73,$102.39,$100.68
05/12/2016,$102.18,4916079,$101.91,$102.55,$101.61
05/11/2016,$101.80,3380013,$101.88,$102.38,$101.66
05/10/2016,$101.89,3113829,$100.50,$101.93,$100.40
05/09/2016,$100.39,4491690,$100.35,$100.65,$100.02
05/06/2016,$100.32,4065375,$99.23,$100.40,$99.20
05/05/2016,$99.18,5751412,$99.31,$99.99,$98.74
05/04/2016,$98.78,3159409,$97.92,$98.9366,$97.507
05/03/2016,$98.52,2673013,$98.48,$98.85,$97.97
05/02/2016,$98.56,2895923,$98.42,$98.88,$97.89
04/29/2016,$98.12,4249827,$97.42,$98.58,$97.41
04/28/2016,$97.35,3207704,$96.61,$97.94,$96.50
04/27/2016,$97.27,3708465,$97.37,$98.23,$96.41
04/26/2016,$97.24,3707449,$97.93,$98.09,$96.93
04/25/2016,$97.53,3240019,$96.59,$97.54,$96.21
04/22/2016,$96.92,3660613,$96.60,$96.97,$96.13
04/21/2016,$96.42,5090175,$97.82,$98.04,$95.91
04/20/2016,$98.13,4209455,$98.89,$99.23,$98.00
04/19/2016,$99.28,7394413,$98.65,$99.73,$97.08
04/18/2016,$100.60,5076199,$99.83,$101.39,$99.78
04/15/2016,$100.11,6265681,$99.87,$100.48,$99.18
04/14/2016,$99.76,4302024,$100.40,$101.4799,$99.563
04/13/2016,$100.33,5402381,$101.89,$102.00,$99.37
04/12/2016,$101.63,4417510,$100.47,$101.82,$100.41
04/11/2016,$100.33,4943632,$101.28,$101.80,$100.09
04/08/2016,$100.88,3710246,$100.81,$100.95,$100.44
04/07/2016,$100.58,3680968,$101.09,$101.145,$100.185
04/06/2016,$101.17,4763345,$100.33,$101.31,$100.2101
04/05/2016,$100.26,3524186,$100.00,$100.41,$99.88
04/04/2016,$100.36,4173544,$99.96,$100.48,$99.47
04/01/2016,$99.75,4180891,$97.77,$99.83,$97.55
03/31/2016,$98.11,4378253,$98.53,$99.005,$98.01
03/30/2016,$98.69,3405290,$99.03,$99.53,$98.64
03/29/2016,$98.86,5005273,$98.02,$98.89,$97.37
03/28/2016,$97.86,3206789,$97.86,$98.21,$97.42
03/24/2016,$97.57,3673303,$97.04,$97.60,$96.66
03/23/2016,$97.07,3025716,$96.74,$97.292,$96.28
03/22/2016,$96.74,3655050,$97.34,$97.69,$96.43
03/21/2016,$98.59,3783486,$98.08,$98.82,$97.76
03/18/2016,$98.17,9451889,$99.03,$99.24,$97.92
03/17/2016,$98.90,7378084,$97.29,$99.33,$97.29
03/16/2016,$97.18,3936656,$96.41,$97.36,$95.65
03/15/2016,$96.44,5039627,$95.91,$96.70,$95.80
03/14/2016,$96.44,4624194,$96.58,$97.13,$96.00
03/11/2016,$96.49,7197194,$96.99,$97.15,$96.055
03/10/2016,$96.84,5423939,$95.99,$96.88,$95.75
03/09/2016,$96.01,6544184,$94.87,$96.07,$94.66
03/08/2016,$94.45,5455182,$94.07,$94.79,$93.76
03/07/2016,$93.90,4888808,$94.02,$94.19,$93.10
03/04/2016,$94.49,5729294,$93.29,$94.9066,$93.25
03/03/2016,$93.26,4143885,$91.54,$93.29,$91.31
03/02/2016,$91.56,3258011,$91.29,$91.89,$90.79
03/01/2016,$91.54,4489803,$91.60,$91.73,$91.02
02/29/2016,$91.03,4697221,$91.00,$91.77,$90.48
02/26/2016,$91.45,4025108,$92.54,$92.87,$91.11
02/25/2016,$92.45,3146291,$91.53,$92.48,$91.36
02/24/2016,$91.46,4534020,$91.85,$91.91,$90.70
02/23/2016,$92.05,3589966,$92.42,$92.79,$91.795
02/22/2016,$92.54,3796812,$92.34,$92.85,$92.019
02/19/2016,$91.94,4110389,$91.58,$92.19,$90.78
02/18/2016,$91.65,5886067,$91.14,$91.82,$91.07
02/17/2016,$91.23,6286193,$90.06,$92.19,$89.76
02/16/2016,$90.12,4482756,$89.50,$90.34,$88.60
02/12/2016,$89.06,4928171,$89.03,$89.50,$88.25
02/11/2016,$88.34,4181118,$88.15,$88.75,$87.50
02/10/2016,$89.23,3730252,$90.25,$90.39,$89.0375
02/09/2016,$90.02,5113566,$89.29,$90.56,$88.93
02/08/2016,$89.72,5298491,$89.28,$90.29,$88.65
02/05/2016,$89.55,4557229,$89.19,$89.61,$87.42
02/04/2016,$89.10,6019555,$87.68,$90.35,$87.68
02/03/2016,$89.79,6022120,$89.84,$90.28,$88.48
02/02/2016,$89.35,5322955,$88.51,$89.45,$88.30
02/01/2016,$89.41,5984140,$89.79,$90.31,$89.33
01/29/2016,$90.01,8383114,$88.86,$90.24,$88.33
01/28/2016,$89.06,3856915,$88.79,$89.72,$87.61
01/27/2016,$88.09,4882885,$87.65,$89.3795,$87.21
01/26/2016,$87.31,4543955,$86.76,$88.32,$86.76
01/25/2016,$86.68,3258759,$87.05,$87.60,$86.51
01/22/2016,$86.87,3676996,$86.75,$87.17,$85.80
01/21/2016,$85.80,5436120,$85.42,$86.20,$84.69
01/20/2016,$85.86,5722895,$86.68,$86.90,$84.46
01/19/2016,$87.47,5097252,$86.44,$87.83,$86.44
01/15/2016,$86.29,7242911,$86.05,$86.94,$85.11
01/14/2016,$87.88,8194664,$88.39,$89.06,$86.945
01/13/2016,$88.31,6109298,$89.00,$89.1999,$88.06
01/12/2016,$89.09,4734159,$89.61,$89.88,$88.16
01/11/2016,$89.17,8014678,$87.44,$89.33,$87.40
01/08/2016,$86.71,5383109,$87.58,$87.65,$86.48
01/07/2016,$87.25,6132455,$86.68,$88.46,$86.68
01/06/2016,$87.85,4861386,$87.03,$88.21,$87.03
01/05/2016,$87.87,3923393,$87.03,$88.23,$86.85
01/04/2016,$87.00,4702959,$86.85,$87.05,$85.76
12/31/2015,$87.91,2501307,$88.48,$88.64,$87.86
12/30/2015,$88.98,1790908,$89.40,$89.48,$88.78
12/29/2015,$89.36,2212128,$89.04,$89.48,$88.84
12/28/2015,$88.59,1860699,$88.55,$88.79,$88.09
12/24/2015,$88.86,1201729,$88.75,$89.23,$88.63
12/23/2015,$89.08,3043355,$87.92,$89.18,$87.86
12/22/2015,$87.66,4372786,$86.94,$87.79,$86.24
12/21/2015,$86.62,4057991,$86.36,$86.66,$85.74
12/18/2015,$86.92,10768050,$88.73,$88.73,$86.92
12/17/2015,$89.08,4869742,$90.07,$90.15,$88.96
12/16/2015,$90.15,5268627,$88.04,$90.27,$88.00
12/15/2015,$87.84,4904938,$87.63,$88.37,$87.13
12/14/2015,$87.16,4634726,$86.38,$87.415,$85.89
12/11/2015,$86.32,4739821,$86.76,$87.18,$85.96
12/10/2015,$87.73,4183605,$87.92,$88.32,$87.225
12/09/2015,$88.02,3841038,$88.51,$89.52,$87.48
12/08/2015,$88.77,4119395,$88.56,$88.924,$88.07
12/07/2015,$88.79,3931827,$89.25,$89.64,$88.295
12/04/2015,$89.70,7203459,$87.41,$89.755,$87.41
12/03/2015,$87.34,6056698,$87.56,$87.99,$87.21
12/02/2015,$87.30,3517277,$87.55,$87.78,$87.00
12/01/2015,$87.78,3852725,$87.44,$87.88,$86.70
11/30/2015,$87.39,5963119,$87.91,$88.31,$87.20
11/27/2015,$87.42,1944579,$87.12,$87.68,$86.83
11/25/2015,$87.17,2676094,$86.62,$87.27,$86.33
11/24/2015,$86.90,2821640,$86.09,$87.25,$85.95
11/23/2015,$86.59,3029069,$86.22,$86.76,$85.92
11/20/2015,$85.99,4823323,$86.70,$87.65,$85.84
11/19/2015,$86.25,4507823,$85.68,$86.49,$85.64
11/18/2015,$85.43,4186255,$84.08,$85.48,$83.92
11/17/2015,$83.84,3173896,$84.30,$84.64,$83.545
11/16/2015,$84.35,3722746,$83.40,$84.355,$83.33
11/13/2015,$83.40,3471790,$83.86,$84.43,$83.27
11/12/2015,$84.02,3948218,$84.53,$84.915,$83.76
11/11/2015,$85.05,2563555,$85.28,$85.83,$85.00
11/10/2015,$84.96,2541800,$85.29,$85.48,$84.725
11/09/2015,$85.25,4029952,$85.76,$85.84,$84.73
11/06/2015,$86.37,5455698,$87.36,$87.36,$85.115
11/05/2015,$88.16,2631611,$88.04,$88.32,$87.78
11/04/2015,$88.07,3978404,$88.17,$88.43,$87.63
11/03/2015,$88.34,3445351,$88.39,$88.52,$87.70
11/02/2015,$88.81,2857133,$88.73,$88.98,$88.19
10/30/2015,$88.40,4062551,$89.33,$89.47,$88.40
10/29/2015,$89.26,2976531,$89.10,$89.46,$88.10
10/28/2015,$89.40,3231427,$89.30,$89.89,$88.23
10/27/2015,$88.82,3283774,$89.00,$89.32,$88.38
10/26/2015,$89.70,4065496,$89.65,$90.08,$89.33
10/23/2015,$89.63,4306770,$89.94,$89.94,$88.76
10/22/2015,$89.55,4755029,$88.83,$89.94,$88.63
10/21/2015,$88.98,3643496,$88.90,$89.68,$88.37
10/20/2015,$88.72,4495786,$88.61,$88.85,$88.28
10/19/2015,$88.42,4795779,$87.65,$88.49,$87.23
10/16/2015,$87.78,5475902,$86.37,$88.04,$85.89
10/15/2015,$86.07,5874678,$85.59,$86.36,$85.20
10/14/2015,$84.48,5556358,$84.66,$85.41,$84.3603
10/13/2015,$84.41,3089184,$84.53,$84.63,$83.79
10/12/2015,$84.66,2386532,$84.22,$84.89,$84.12
10/09/2015,$84.07,5058351,$84.08,$84.58,$84.05
10/08/2015,$84.15,3914872,$82.66,$84.29,$82.40
10/07/2015,$82.67,3682496,$81.57,$82.88,$81.55
