Date,Close/Last,Volume,Open,High,Low
02/27/2019,$311.12,350586,$307.09,$311.22,$307.09
02/26/2019,$308.55,262599,$312.09,$312.50,$308.46
02/25/2019,$311.38,353476,$313.80,$315.03,$311.05
02/22/2019,$312.37,232181,$310.07,$312.58,$309.48
02/21/2019,$309.59,361559,$311.91,$313.175,$308.29
02/20/2019,$311.04,453851,$314.09,$314.09,$309.182
02/19/2019,$314.65,293016,$315.62,$316.89,$314.15
02/15/2019,$316.62,327157,$315.00,$316.73,$312.44
02/14/2019,$311.81,292465,$311.48,$314.715,$308.96
02/13/2019,$313.31,399259,$313.42,$314.57,$307.13
02/12/2019,$312.52,475696,$308.80,$314.87,$307.94
02/11/2019,$306.84,368771,$302.02,$307.34,$301.6604
02/08/2019,$300.43,362108,$301.10,$302.35,$298.58
02/07/2019,$303.06,391686,$301.51,$306.50,$300.72
02/06/2019,$303.52,409275,$299.48,$305.635,$298.72
02/05/2019,$299.99,357602,$298.56,$300.19,$295.645
02/04/2019,$298.61,306719,$292.70,$298.99,$291.39
02/01/2019,$292.48,427116,$295.54,$298.95,$291.43
01/31/2019,$295.39,654129,$295.57,$297.81,$291.83
01/30/2019,$296.08,660764,$299.01,$299.01,$290.85
01/29/2019,$296.16,423320,$290.31,$296.22,$288.26
01/28/2019,$288.93,432720,$289.21,$291.08,$286.84
01/25/2019,$291.83,815858,$287.90,$291.96,$285.10
01/24/2019,$286.22,1596420,$288.20,$295.00,$280.7117
01/23/2019,$297.16,1031434,$302.03,$305.26,$295.81
01/22/2019,$300.61,560967,$303.62,$305.97,$298.52
01/18/2019,$305.39,688728,$302.28,$308.92,$301.45
01/17/2019,$299.28,791207,$289.03,$301.02,$289.03
01/16/2019,$288.81,579058,$293.43,$295.30,$288.56
01/15/2019,$293.22,686745,$286.99,$295.3099,$282.69
01/14/2019,$281.21,408659,$282.60,$285.0359,$281.14
01/11/2019,$284.50,287189,$284.12,$285.24,$281.40
01/10/2019,$284.49,413140,$279.11,$284.57,$276.41
01/09/2019,$280.01,606706,$276.01,$283.00,$273.525
01/08/2019,$278.98,858607,$277.48,$280.77,$270.41
01/07/2019,$277.13,649139,$279.07,$282.91,$273.70
01/04/2019,$279.13,528555,$272.81,$281.47,$272.02
01/03/2019,$268.04,890343,$275.41,$276.90,$266.33
01/02/2019,$276.58,787655,$278.89,$279.91,$274.59
12/31/2018,$282.36,460403,$281.70,$284.85,$279.34
12/28/2018,$281.47,337184,$283.02,$285.86,$280.41
12/27/2018,$281.93,394912,$276.97,$281.93,$272.40
12/26/2018,$278.65,364757,$268.06,$278.84,$266.37
12/24/2018,$266.43,246966,$271.59,$273.33,$266.075
12/21/2018,$272.21,937674,$275.10,$282.30,$271.74
12/20/2018,$275.14,734115,$276.88,$280.65,$271.32
12/19/2018,$278.43,653493,$282.86,$287.41,$277.48
12/18/2018,$282.86,675228,$284.95,$288.67,$280.00
12/17/2018,$284.51,597294,$283.93,$290.83,$281.36
12/14/2018,$284.41,456429,$282.75,$288.76,$282.74
12/13/2018,$285.61,539823,$288.79,$292.24,$284.06
12/12/2018,$287.80,437592,$291.04,$294.13,$286.975
12/11/2018,$286.73,492248,$286.87,$293.856,$284.08
12/10/2018,$285.31,633404,$288.11,$289.42,$280.35
12/07/2018,$289.43,496619,$300.35,$303.16,$288.56
12/06/2018,$299.57,673184,$294.59,$300.23,$289.58
12/04/2018,$300.60,697011,$316.17,$317.84,$300.32
12/03/2018,$317.19,519183,$317.90,$321.07,$312.69
11/30/2018,$314.04,600299,$311.21,$315.565,$309.10
11/29/2018,$311.19,437930,$309.87,$313.81,$308.97
11/28/2018,$311.71,671150,$305.15,$311.88,$300.78
11/27/2018,$304.47,444967,$307.81,$308.134,$302.79
11/26/2018,$307.94,498645,$300.85,$309.04,$300.64
11/23/2018,$297.95,132568,$301.21,$301.75,$297.80
11/21/2018,$302.51,368063,$298.08,$305.62,$295.81
11/20/2018,$296.98,570073,$299.50,$303.05,$295.0131
11/19/2018,$305.10,662903,$309.52,$314.70,$304.59
11/16/2018,$310.56,602657,$304.66,$311.45,$302.73
11/15/2018,$306.11,624634,$299.52,$307.245,$296.50
11/14/2018,$300.38,649909,$296.91,$302.47,$296.6464
11/13/2018,$295.96,550405,$292.21,$299.03,$291.22
11/12/2018,$291.68,491446,$293.99,$295.35,$288.96
11/09/2018,$293.75,470989,$290.76,$294.825,$289.09
11/08/2018,$293.02,382561,$294.36,$296.27,$292.07
11/07/2018,$296.02,453545,$290.46,$296.79,$287.90
11/06/2018,$287.58,575384,$284.35,$289.805,$282.86
11/05/2018,$287.06,548539,$289.25,$290.93,$284.49
11/02/2018,$289.24,532916,$290.69,$292.55,$284.61
11/01/2018,$286.52,775007,$284.82,$287.665,$277.81
10/31/2018,$283.97,1034361,$286.10,$290.24,$283.75
10/30/2018,$283.15,937830,$275.55,$283.34,$274.21
10/29/2018,$275.55,898416,$278.53,$282.09,$272.33
10/26/2018,$274.70,879898,$268.92,$277.375,$267.66
10/25/2018,$271.23,954282,$274.96,$275.45,$270.3005
10/24/2018,$271.87,1316346,$274.61,$278.0573,$271.62
10/23/2018,$273.99,1021424,$270.25,$275.31,$265.00
10/22/2018,$275.24,822098,$278.64,$278.64,$272.10
10/19/2018,$276.28,1099150,$275.49,$279.13,$273.14
10/18/2018,$274.93,1396381,$278.85,$279.42,$272.57
10/17/2018,$279.34,1476162,$281.06,$284.62,$277.31
10/16/2018,$280.01,4225006,$290.00,$291.46,$268.06
10/15/2018,$318.01,1640409,$311.40,$320.77,$311.40
10/12/2018,$311.54,747640,$315.64,$315.64,$307.1006
10/11/2018,$309.00,1074052,$314.36,$321.91,$308.64
10/10/2018,$316.29,1326874,$331.43,$331.43,$316.09
10/09/2018,$335.38,843422,$344.41,$344.99,$334.73
10/08/2018,$345.89,667287,$348.35,$349.69,$341.27
10/05/2018,$351.03,403851,$352.10,$354.9495,$347.05
10/04/2018,$352.13,569599,$357.55,$360.045,$347.83
10/03/2018,$357.96,332719,$356.50,$360.71,$355.12
10/02/2018,$354.55,365822,$353.24,$358.62,$353.20
10/01/2018,$356.00,478685,$357.25,$361.17,$353.28
09/28/2018,$357.41,430462,$355.34,$359.77,$354.90
09/27/2018,$355.27,406992,$356.50,$360.20,$354.92
09/26/2018,$356.40,521570,$356.46,$359.14,$353.84
09/25/2018,$354.97,397376,$353.40,$356.45,$352.45
09/24/2018,$352.57,460689,$355.17,$355.17,$349.19
09/21/2018,$356.09,1347370,$356.48,$359.70,$354.94
09/20/2018,$355.02,464971,$352.39,$356.57,$350.05
09/19/2018,$351.30,453741,$353.13,$357.17,$350.15
09/18/2018,$353.67,550314,$350.61,$354.84,$345.44
09/17/2018,$351.63,370626,$355.77,$356.4311,$349.29
09/14/2018,$355.61,497956,$355.16,$361.54,$353.61
09/13/2018,$354.04,412451,$356.07,$356.35,$352.81
09/12/2018,$354.06,451757,$358.43,$358.56,$353.40
09/11/2018,$359.38,580785,$352.28,$360.08,$350.31
09/10/2018,$352.19,465508,$350.35,$353.34,$349.27
09/07/2018,$349.29,520554,$351.91,$355.05,$346.38
09/06/2018,$353.14,768508,$356.23,$361.96,$347.56
09/05/2018,$355.62,684847,$355.55,$359.19,$354.17
09/04/2018,$355.87,685806,$355.20,$357.12,$350.36
08/31/2018,$354.07,412879,$353.49,$356.85,$352.08
08/30/2018,$354.41,555762,$362.05,$362.83,$352.33
08/29/2018,$362.29,516997,$360.72,$364.08,$357.93
08/28/2018,$360.75,520465,$364.46,$367.58,$359.01
08/27/2018,$363.89,304223,$365.54,$367.515,$363.13
08/24/2018,$365.15,353238,$368.68,$369.041,$362.7137
08/23/2018,$367.51,318090,$368.47,$370.14,$366.44
08/22/2018,$367.60,381684,$368.64,$369.97,$366.4901
08/21/2018,$369.15,522796,$366.54,$372.06,$365.55
08/20/2018,$366.54,661830,$359.03,$367.60,$358.41
08/17/2018,$357.73,480664,$360.46,$361.20,$357.16
08/16/2018,$359.95,547235,$359.31,$361.59,$358.5625
08/15/2018,$357.89,621344,$357.78,$359.175,$354.64
08/14/2018,$361.40,847285,$355.57,$365.00,$355.51
08/13/2018,$353.16,439340,$351.20,$354.61,$350.129
08/10/2018,$351.30,451385,$349.49,$352.50,$347.2011
08/09/2018,$351.66,622949,$351.99,$358.63,$349.92
08/08/2018,$352.54,394488,$348.09,$353.82,$347.22
08/07/2018,$349.27,455483,$344.60,$350.00,$343.46
08/06/2018,$344.80,514501,$340.10,$345.02,$339.84
08/03/2018,$339.00,439141,$342.90,$343.35,$338.265
08/02/2018,$341.01,517099,$338.78,$343.81,$337.31
08/01/2018,$341.97,760096,$346.06,$349.65,$339.22
07/31/2018,$346.56,915500,$338.47,$348.14,$336.61
07/30/2018,$336.47,592811,$339.22,$340.38,$335.54
07/27/2018,$339.33,571747,$341.13,$342.85,$337.95
07/26/2018,$340.54,535675,$343.89,$346.54,$340.00
07/25/2018,$343.19,726347,$336.28,$344.33,$335.21
07/24/2018,$337.15,655690,$342.86,$346.80,$334.81
07/23/2018,$342.63,967714,$340.00,$347.69,$340.00
07/20/2018,$340.25,921666,$341.45,$341.45,$336.18
07/19/2018,$341.45,1695697,$341.63,$347.20,$337.555
07/18/2018,$338.99,3337322,$329.23,$341.80,$322.5532
07/17/2018,$304.96,1035179,$302.30,$306.81,$302.00
07/16/2018,$302.92,934533,$309.38,$311.00,$300.97
07/13/2018,$310.48,622708,$309.94,$313.305,$308.86
07/12/2018,$309.21,516244,$311.40,$313.33,$307.75
07/11/2018,$310.43,850297,$304.06,$313.89,$301.11
07/10/2018,$305.28,433794,$307.09,$310.47,$301.58
07/09/2018,$305.60,455479,$299.45,$306.19,$299.01
07/06/2018,$298.93,431669,$298.46,$302.92,$297.41
07/05/2018,$297.89,769003,$298.95,$300.05,$292.92
07/03/2018,$297.76,672720,$311.05,$311.05,$296.42
07/02/2018,$306.30,941623,$307.13,$308.79,$301.66
06/29/2018,$308.40,528435,$307.60,$312.45,$307.50
06/28/2018,$307.56,451246,$305.54,$308.84,$303.41
06/27/2018,$305.38,470896,$306.19,$311.16,$304.93
06/26/2018,$306.48,401603,$306.72,$308.05,$304.56
06/25/2018,$305.61,580297,$312.46,$312.46,$303.59
06/22/2018,$312.10,669668,$316.51,$316.68,$311.67
06/21/2018,$313.18,608865,$315.26,$315.76,$309.79
06/20/2018,$316.93,432217,$312.26,$317.38,$312.00
06/19/2018,$312.11,578749,$313.44,$316.04,$311.31
06/18/2018,$316.11,519615,$317.41,$318.67,$312.831
06/15/2018,$319.62,880104,$316.99,$319.67,$314.41
06/14/2018,$317.39,856134,$315.90,$318.53,$313.34
06/13/2018,$315.70,636886,$319.94,$321.36,$314.90
06/12/2018,$318.77,648921,$317.50,$322.34,$316.67
06/11/2018,$316.17,692586,$314.06,$317.10,$313.65
06/08/2018,$314.59,433658,$312.28,$314.96,$311.09
06/07/2018,$312.36,452563,$311.21,$314.44,$310.43
06/06/2018,$310.74,583116,$312.00,$312.00,$306.26
06/05/2018,$314.57,462924,$312.11,$315.73,$309.97
06/04/2018,$312.03,472679,$312.00,$314.24,$308.695
06/01/2018,$309.70,534923,$309.81,$316.41,$306.91
05/31/2018,$308.99,947869,$306.68,$310.00,$303.04
05/30/2018,$307.46,495166,$304.10,$309.13,$301.72
05/29/2018,$302.92,701225,$308.71,$309.88,$299.265
05/25/2018,$309.82,636226,$310.00,$311.75,$308.52
05/24/2018,$310.93,642447,$305.78,$311.69,$305.01
05/23/2018,$305.22,663998,$303.41,$307.39,$301.89
05/22/2018,$305.89,767490,$313.21,$314.67,$305.30
05/21/2018,$313.90,755225,$309.08,$317.505,$308.79
05/18/2018,$307.61,579690,$307.06,$308.40,$305.26
05/17/2018,$306.80,462213,$304.40,$309.05,$304.40
05/16/2018,$306.37,574194,$300.54,$307.66,$300.24
05/15/2018,$300.85,709498,$294.92,$301.08,$292.64
05/14/2018,$295.71,346544,$297.84,$299.18,$292.32
05/11/2018,$296.05,523587,$299.11,$302.81,$295.68
05/10/2018,$300.17,814528,$298.01,$300.39,$295.1112
05/09/2018,$295.83,550836,$290.82,$297.96,$289.975
05/08/2018,$290.07,444504,$290.92,$293.11,$288.03
05/07/2018,$289.37,452091,$287.75,$291.46,$285.11
05/04/2018,$286.77,593915,$278.86,$288.19,$276.88
05/03/2018,$279.84,691523,$281.54,$281.54,$272.33
05/02/2018,$280.90,608097,$281.08,$286.89,$279.90
05/01/2018,$281.94,652677,$279.93,$282.21,$276.635
04/30/2018,$281.35,818392,$283.23,$286.05,$281.01
04/27/2018,$283.87,825354,$276.84,$285.05,$275.925
04/26/2018,$276.89,959620,$277.77,$278.76,$270.2272
04/25/2018,$277.26,1235434,$278.50,$280.23,$274.82
04/24/2018,$279.56,1071870,$288.94,$289.64,$274.65
04/23/2018,$286.08,674993,$289.40,$290.80,$285.06
04/20/2018,$288.40,1298546,$302.49,$302.88,$285.62
04/19/2018,$299.88,3241724,$304.00,$309.80,$291.51
04/18/2018,$284.69,1078859,$285.40,$289.12,$283.70
04/17/2018,$283.55,716803,$285.89,$285.89,$280.67
04/16/2018,$284.12,756094,$282.15,$284.34,$279.82
04/13/2018,$278.61,1151896,$286.29,$286.29,$278.61
04/12/2018,$283.90,581897,$280.83,$285.06,$280.00
04/11/2018,$279.17,1264971,$285.17,$289.38,$275.55
04/10/2018,$292.00,807780,$289.36,$293.81,$289.20
04/09/2018,$286.63,871197,$290.06,$290.6852,$284.32
04/06/2018,$286.67,846675,$291.26,$294.71,$281.63
04/05/2018,$293.77,723987,$290.49,$296.97,$289.30
04/04/2018,$288.45,859034,$281.72,$290.50,$280.15
04/03/2018,$283.87,701169,$278.38,$284.495,$276.65
04/02/2018,$276.64,814423,$281.03,$283.8747,$273.22
03/29/2018,$282.27,917338,$279.07,$285.00,$279.07
03/28/2018,$277.48,838620,$273.00,$278.83,$272.04
03/27/2018,$273.03,640614,$276.63,$277.31,$271.41
03/26/2018,$276.63,794119,$272.56,$277.76,$272.04
03/23/2018,$270.05,927396,$281.75,$283.10,$270.02
03/22/2018,$280.17,566992,$283.59,$287.72,$279.89
03/21/2018,$285.47,473946,$285.71,$287.81,$283.62
03/20/2018,$285.71,548892,$287.98,$292.47,$285.19
03/19/2018,$286.38,1072128,$289.28,$291.74,$283.50
03/16/2018,$288.75,1293134,$282.56,$289.42,$281.55
03/15/2018,$281.28,722417,$280.36,$282.385,$279.63
03/14/2018,$280.21,731107,$278.69,$283.44,$275.27
03/13/2018,$276.65,715229,$282.14,$282.14,$275.01
03/12/2018,$279.74,698969,$279.97,$282.78,$279.07
03/09/2018,$280.43,899096,$275.91,$283.34,$275.17
03/08/2018,$274.70,642393,$273.06,$274.90,$269.945
03/07/2018,$271.26,1008836,$264.67,$271.75,$262.93
03/06/2018,$267.76,1226205,$262.89,$273.25,$260.83
03/05/2018,$259.83,701090,$254.85,$261.505,$254.28
03/02/2018,$255.30,902288,$253.40,$255.73,$248.75
03/01/2018,$255.71,1035159,$260.97,$262.51,$254.01
02/28/2018,$261.55,741364,$266.60,$267.24,$261.55
02/27/2018,$264.78,608682,$271.70,$274.00,$264.78
02/26/2018,$270.82,492987,$267.24,$271.37,$266.23
02/23/2018,$266.19,469960,$264.87,$266.59,$263.15
02/22/2018,$263.60,683780,$263.62,$266.16,$262.50
02/21/2018,$261.79,549768,$264.33,$266.94,$261.78
02/20/2018,$263.61,478835,$264.49,$268.07,$262.57
02/16/2018,$266.68,507062,$269.45,$271.20,$266.61
02/15/2018,$269.56,807812,$266.71,$271.87,$263.67
02/14/2018,$264.74,1160797,$268.61,$269.51,$261.5285
02/13/2018,$271.37,880762,$267.18,$272.58,$265.945
02/12/2018,$269.43,1331586,$269.43,$272.00,$267.845
02/09/2018,$267.34,1806777,$259.43,$269.34,$256.51
02/08/2018,$258.60,910825,$259.59,$265.03,$257.3201
02/07/2018,$259.89,983663,$259.01,$262.51,$256.66
02/06/2018,$259.01,1173922,$247.17,$263.0999,$247.17
02/05/2018,$254.11,1337641,$257.85,$262.01,$250.34
02/02/2018,$259.69,844070,$265.12,$265.19,$259.47
02/01/2018,$266.13,897146,$267.03,$272.29,$264.24
01/31/2018,$269.66,1720781,$275.98,$277.41,$267.51
01/30/2018,$275.45,1076951,$273.48,$276.755,$269.10
01/29/2018,$274.48,1548118,$285.53,$287.98,$273.65
01/26/2018,$285.26,1367216,$287.98,$290.255,$282.32
01/25/2018,$286.44,4784007,$275.00,$298.145,$274.26
01/24/2018,$271.97,4114272,$258.39,$274.25,$257.28
01/23/2018,$229.45,1208051,$227.56,$231.09,$226.01
01/22/2018,$229.86,944333,$229.12,$230.50,$223.25
01/19/2018,$230.05,617153,$228.48,$231.89,$227.12
01/18/2018,$227.53,1235910,$226.13,$230.4195,$225.94
01/17/2018,$225.23,1750486,$227.62,$228.35,$223.62
01/16/2018,$231.81,872396,$237.17,$237.53,$231.16
01/12/2018,$235.67,932861,$238.51,$239.70,$235.34
01/11/2018,$237.72,677764,$232.50,$238.00,$231.70
01/10/2018,$231.75,835859,$230.50,$233.315,$227.64
01/09/2018,$237.29,764539,$238.51,$239.78,$236.415
01/08/2018,$238.25,954770,$237.29,$238.99,$234.72
01/05/2018,$238.25,771110,$236.35,$238.62,$235.32
01/04/2018,$236.06,950354,$235.04,$236.95,$233.16
01/03/2018,$234.23,901225,$235.36,$236.775,$232.40
01/02/2018,$235.71,636732,$237.05,$238.79,$233.00
12/29/2017,$236.25,524307,$237.96,$240.485,$236.05
12/28/2017,$237.96,441813,$237.43,$238.20,$235.27
12/27/2017,$237.00,338529,$236.01,$237.11,$235.04
12/26/2017,$236.01,554902,$234.00,$238.00,$234.00
12/22/2017,$234.84,585024,$234.92,$235.855,$232.39
12/21/2017,$235.02,580096,$231.36,$235.69,$230.895
12/20/2017,$230.94,568321,$230.46,$232.03,$229.43
12/19/2017,$228.59,510197,$230.12,$230.68,$227.46
12/18/2017,$229.92,715734,$230.29,$231.685,$227.94
12/15/2017,$229.97,1333334,$224.75,$230.71,$224.595
12/14/2017,$222.67,494548,$224.35,$225.689,$222.375
12/13/2017,$224.30,492473,$223.10,$224.56,$221.47
12/12/2017,$222.39,640537,$223.45,$224.23,$221.24
12/11/2017,$223.54,401179,$223.49,$225.86,$223.09
12/08/2017,$223.91,576379,$223.04,$225.04,$222.25
12/07/2017,$222.27,695971,$221.71,$224.11,$220.5501
12/06/2017,$221.43,1691003,$226.21,$226.21,$220.32
12/05/2017,$226.71,1213051,$229.17,$230.26,$225.82
12/04/2017,$227.50,1487290,$221.41,$231.91,$221.41
12/01/2017,$218.23,961961,$221.07,$221.31,$215.00
11/30/2017,$221.31,1082536,$216.75,$222.41,$216.13
11/29/2017,$216.77,1262569,$211.57,$218.3299,$210.73
11/28/2017,$211.57,1036726,$203.30,$212.12,$202.24
11/27/2017,$203.10,549038,$200.68,$203.51,$200.33
11/24/2017,$200.15,219031,$201.93,$202.00,$198.25
11/22/2017,$200.40,378631,$200.43,$204.7599,$200.16
11/21/2017,$199.63,795014,$200.00,$201.95,$198.07
11/20/2017,$199.62,650595,$197.72,$199.77,$196.94
11/17/2017,$197.82,589006,$198.205,$200.72,$196.78
11/16/2017,$198.50,572108,$195.92,$200.61,$195.73
11/15/2017,$195.73,880357,$194.63,$198.24,$193.50
11/14/2017,$195.58,1028901,$194.50,$196.32,$191.39
11/13/2017,$195.79,1298791,$203.20,$203.20,$194.21
11/10/2017,$203.48,2440187,$204.01,$214.50,$202.36
11/09/2017,$206.07,1762736,$205.84,$209.02,$200.08
11/08/2017,$208.13,1068467,$205.16,$210.31,$203.80
11/07/2017,$205.18,858330,$204.00,$206.00,$201.41
11/06/2017,$203.58,842132,$199.32,$204.765,$199.29
11/03/2017,$200.01,722234,$199.03,$201.32,$198.01
11/02/2017,$199.03,978221,$196.23,$199.23,$193.07
11/01/2017,$195.58,928051,$199.75,$200.75,$194.29
10/31/2017,$197.70,766880,$200.54,$202.53,$197.51
10/30/2017,$199.39,1024991,$200.04,$203.56,$199.32
10/27/2017,$199.76,999411,$200.35,$201.31,$197.77
10/26/2017,$201.18,1486468,$197.88,$205.17,$195.07
10/25/2017,$197.13,1994934,$197.07,$197.50,$192.64
10/24/2017,$198.35,2002280,$210.50,$211.73,$198.04
10/23/2017,$209.50,893223,$207.43,$210.80,$206.89
10/20/2017,$207.81,881352,$205.59,$210.17,$204.76
10/19/2017,$204.65,1782526,$207.43,$207.89,$202.84
10/18/2017,$208.81,3059693,$209.11,$213.75,$206.18
10/17/2017,$205.42,6078266,$188.25,$207.795,$186.43
10/16/2017,$182.36,1568419,$181.31,$182.945,$179.65
10/13/2017,$181.05,1259347,$178.03,$181.93,$177.71
10/12/2017,$177.55,809874,$172.40,$177.68,$172.40
10/11/2017,$172.50,1423981,$169.77,$172.92,$166.46
10/10/2017,$173.91,1040224,$177.99,$179.44,$173.36
10/09/2017,$177.60,683693,$180.32,$181.80,$177.04
10/06/2017,$180.07,559109,$181.50,$182.83,$179.52
10/05/2017,$182.25,509615,$181.00,$182.94,$180.01
10/04/2017,$180.90,849388,$182.23,$182.86,$179.49
10/03/2017,$182.36,519956,$182.00,$182.64,$180.58
10/02/2017,$182.22,675355,$179.75,$182.97,$179.00
09/29/2017,$179.75,563128,$179.80,$181.99,$179.46
09/28/2017,$180.08,602615,$179.93,$182.17,$178.62
09/27/2017,$180.86,1188252,$181.38,$183.07,$177.25
09/26/2017,$180.99,801420,$179.15,$181.64,$177.27
09/25/2017,$178.79,749489,$176.89,$179.09,$175.63
09/22/2017,$176.61,576964,$175.89,$177.55,$175.21
09/21/2017,$175.59,436280,$175.17,$176.70,$174.76
09/20/2017,$175.18,1072493,$170.36,$176.66,$170.36
09/19/2017,$170.63,760367,$170.96,$171.145,$168.02
09/18/2017,$171.02,1086585,$169.11,$172.25,$168.28
09/15/2017,$168.95,926927,$169.14,$169.54,$167.66
09/14/2017,$169.29,770252,$168.11,$170.47,$168.04
09/13/2017,$168.51,1041646,$166.14,$168.77,$166.14
09/12/2017,$166.29,521474,$165.36,$167.14,$163.86
09/11/2017,$164.59,637266,$165.70,$167.65,$164.37
09/08/2017,$164.97,760377,$162.42,$165.81,$162.11
09/07/2017,$162.58,851503,$163.69,$163.69,$159.24
09/06/2017,$163.94,1103693,$162.70,$165.115,$162.37
09/05/2017,$161.36,704865,$163.81,$165.10,$161.28
09/01/2017,$163.79,664469,$162.56,$165.76,$162.26
08/31/2017,$162.57,800188,$160.88,$163.25,$159.51
08/30/2017,$159.64,719402,$157.10,$160.15,$155.60
08/29/2017,$157.16,889480,$157.20,$159.16,$155.10
08/28/2017,$156.25,936313,$159.60,$160.1899,$155.00
08/25/2017,$159.79,657699,$159.24,$160.30,$158.19
08/24/2017,$158.33,715017,$161.88,$162.635,$158.12
08/23/2017,$161.54,608169,$163.38,$164.1677,$161.38
08/22/2017,$164.42,1093491,$158.97,$165.14,$158.85
08/21/2017,$158.41,863619,$161.00,$161.365,$158.35
08/18/2017,$161.39,1000102,$164.04,$164.705,$161.25
08/17/2017,$164.60,854598,$164.80,$166.76,$164.375
08/16/2017,$165.08,648417,$165.05,$165.96,$164.14
08/15/2017,$165.08,771418,$166.69,$167.09,$165.06
08/14/2017,$166.99,734606,$165.08,$167.34,$164.64
08/11/2017,$163.82,485475,$164.11,$165.176,$163.37
08/10/2017,$163.52,672952,$164.39,$165.22,$163.00
08/09/2017,$166.10,612676,$165.08,$166.31,$163.34
08/08/2017,$164.59,685760,$168.35,$168.68,$164.17
08/07/2017,$167.39,648632,$170.45,$170.58,$167.22
08/04/2017,$170.35,693046,$169.18,$172.49,$168.95
08/03/2017,$169.47,630098,$169.95,$170.97,$168.78
08/02/2017,$170.02,970743,$168.84,$170.67,$167.96
08/01/2017,$169.72,1066405,$167.47,$169.72,$166.36
07/31/2017,$166.74,1474526,$165.79,$166.945,$164.86
07/28/2017,$165.23,719082,$167.00,$167.80,$164.14
07/27/2017,$167.47,895927,$165.40,$167.66,$164.55
07/26/2017,$166.18,982320,$169.06,$169.70,$165.92
07/25/2017,$169.06,976150,$168.00,$171.02,$166.79
07/24/2017,$166.88,969704,$164.92,$168.24,$164.765
07/21/2017,$164.94,1340246,$165.04,$165.83,$163.35
07/20/2017,$165.96,1881583,$163.35,$168.67,$162.67
07/19/2017,$162.19,3866435,$180.06,$180.40,$160.29
07/18/2017,$174.48,1743866,$171.73,$175.03,$171.20
07/17/2017,$172.21,1090057,$171.95,$174.10,$170.51
07/14/2017,$171.89,1249574,$170.95,$172.64,$170.05
07/13/2017,$170.00,1453338,$168.77,$170.98,$168.61
07/12/2017,$168.81,1919134,$177.71,$178.44,$167.44
07/11/2017,$176.53,956045,$177.62,$177.62,$173.61
07/10/2017,$178.07,941798,$179.51,$180.40,$176.62
07/07/2017,$179.26,596072,$181.12,$181.12,$178.23
07/06/2017,$181.12,1001955,$183.73,$184.89,$180.61
07/05/2017,$184.18,1243204,$185.13,$185.815,$181.26
07/03/2017,$185.15,782335,$181.73,$185.67,$180.82
06/30/2017,$180.53,680429,$179.35,$181.52,$178.29
06/29/2017,$178.96,830893,$177.62,$180.20,$177.565
06/28/2017,$176.96,577889,$176.09,$178.55,$175.78
06/27/2017,$175.08,663671,$177.92,$177.92,$173.55
06/26/2017,$177.82,591555,$176.63,$178.28,$175.93
06/23/2017,$176.38,824941,$173.02,$176.61,$172.91
06/22/2017,$172.78,839280,$174.17,$174.63,$171.61
06/21/2017,$173.68,1063354,$174.58,$174.58,$171.27
06/20/2017,$174.66,1007455,$179.10,$179.63,$174.50
06/19/2017,$179.50,887309,$180.35,$181.87,$178.71
06/16/2017,$180.32,1276037,$176.86,$180.32,$175.03
06/15/2017,$176.76,733365,$176.30,$179.01,$176.01
06/14/2017,$177.02,1358609,$178.25,$178.99,$173.42
06/13/2017,$178.08,804906,$179.30,$179.61,$177.51
06/12/2017,$179.53,1384655,$177.01,$182.90,$177.01
06/09/2017,$176.33,1266115,$170.61,$176.71,$170.61
06/08/2017,$170.60,1106404,$169.56,$173.24,$168.88
06/07/2017,$169.51,855208,$170.57,$173.35,$169.19
06/06/2017,$169.88,1190865,$172.86,$172.86,$168.58
06/05/2017,$173.96,1091344,$171.86,$174.87,$171.57
06/02/2017,$172.72,659541,$174.06,$174.76,$171.93
06/01/2017,$173.43,710460,$171.91,$174.48,$170.19
05/31/2017,$172.28,1520747,$171.97,$172.38,$169.75
05/30/2017,$171.97,762242,$173.59,$174.32,$171.63
05/26/2017,$173.58,797107,$175.00,$175.49,$171.89
05/25/2017,$176.37,923318,$177.38,$178.399,$175.91
05/24/2017,$177.31,1258440,$177.13,$179.0505,$175.77
05/23/2017,$176.62,979105,$178.16,$178.70,$176.36
05/22/2017,$178.30,1013277,$175.45,$179.00,$175.45
05/19/2017,$174.85,939282,$173.89,$176.00,$173.5872
05/18/2017,$173.30,1309305,$170.52,$176.99,$170.21
05/17/2017,$174.77,1291212,$178.00,$179.60,$173.50
05/16/2017,$179.10,833131,$181.04,$181.22,$178.42
05/15/2017,$181.38,1412645,$184.60,$184.99,$179.68
05/12/2017,$184.62,685222,$187.40,$187.47,$183.92
05/11/2017,$187.69,701754,$187.80,$188.50,$185.00
05/10/2017,$187.86,758989,$187.65,$188.48,$186.41
05/09/2017,$187.77,1140629,$189.23,$189.9499,$187.03
05/08/2017,$188.98,549602,$188.95,$189.88,$188.05
05/05/2017,$189.23,774028,$187.44,$189.37,$186.285
05/04/2017,$187.54,1147806,$191.44,$191.99,$185.80
05/03/2017,$192.02,823687,$190.00,$192.24,$189.10
05/02/2017,$190.63,618855,$190.29,$190.99,$188.96
05/01/2017,$189.34,935864,$193.10,$193.47,$188.3501
04/28/2017,$192.70,1224303,$193.24,$193.68,$190.39
