Date,Close/Last,Volume,Open,High,Low
05/02/2017,$124.40,1050651,$120.90,$125.40,$120.90
05/01/2017,$120.44,604501,$120.72,$121.40,$119.90
04/28/2017,$120.76,761648,$118.19,$120.87,$118.19
04/27/2017,$118.21,678419,$118.66,$119.35,$117.88
04/26/2017,$118.47,1502537,$120.52,$123.41,$116.29
04/25/2017,$121.42,781192,$121.18,$121.93,$120.53
04/24/2017,$120.90,564769,$120.22,$121.11,$119.71
04/21/2017,$118.84,468811,$119.01,$119.31,$118.16
04/20/2017,$119.13,1164403,$120.00,$120.00,$116.85
04/19/2017,$120.09,496079,$120.33,$120.99,$119.95
04/18/2017,$119.89,1396395,$121.60,$122.00,$117.25
04/17/2017,$122.00,407173,$121.01,$122.03,$120.56
04/13/2017,$121.81,382156,$123.28,$123.28,$121.67
04/12/2017,$123.06,280612,$123.14,$123.31,$121.68
04/11/2017,$122.87,702817,$122.78,$123.41,$120.67
04/10/2017,$123.45,453698,$123.09,$123.98,$122.63
04/07/2017,$123.26,320612,$123.82,$123.84,$122.63
04/06/2017,$123.98,411870,$123.65,$124.13,$122.41
04/05/2017,$123.65,595471,$123.62,$126.49,$123.24
04/04/2017,$123.04,874779,$124.93,$125.07,$121.85
04/03/2017,$125.07,581238,$124.66,$125.36,$123.9901
03/31/2017,$124.45,782081,$125.60,$126.08,$124.17
03/30/2017,$125.66,585206,$124.15,$126.25,$123.78
03/29/2017,$124.56,619614,$125.09,$125.99,$124.43
03/28/2017,$125.47,1355678,$125.34,$125.73,$123.28
03/27/2017,$125.97,2173204,$122.62,$128.49,$122.62
03/24/2017,$121.89,1428421,$119.57,$122.89,$119.29
03/23/2017,$118.83,628786,$118.78,$120.245,$118.5006
03/22/2017,$118.72,534308,$118.38,$118.975,$117.51
03/21/2017,$118.07,726482,$119.63,$120.28,$117.80
03/20/2017,$119.50,471136,$120.24,$120.62,$118.76
03/17/2017,$120.08,821020,$120.95,$121.10,$119.56
03/16/2017,$120.70,449579,$121.76,$121.76,$119.23
03/15/2017,$121.47,638690,$120.28,$121.82,$120.05
03/14/2017,$120.05,789090,$120.75,$121.16,$119.30
03/13/2017,$121.98,524997,$122.10,$122.53,$121.11
03/10/2017,$121.82,855287,$123.82,$124.09,$121.28
03/09/2017,$123.94,703888,$123.86,$125.06,$122.6601
03/08/2017,$123.81,507116,$123.89,$124.81,$123.42
03/07/2017,$123.75,834110,$125.53,$125.96,$122.97
03/06/2017,$126.56,1082570,$125.65,$127.145,$125.18
03/03/2017,$125.58,791531,$123.04,$125.605,$122.86
03/02/2017,$122.83,833738,$124.74,$125.15,$122.60
03/01/2017,$125.56,1521625,$128.81,$129.74,$125.46
02/28/2017,$125.60,1014609,$125.62,$126.32,$124.70
02/27/2017,$126.65,657283,$125.50,$126.98,$124.99
02/24/2017,$125.98,723164,$124.70,$126.08,$123.72
02/23/2017,$124.55,337828,$124.03,$124.78,$123.80
02/22/2017,$123.75,563070,$124.48,$124.48,$123.46
02/21/2017,$124.65,735199,$123.10,$125.03,$123.10
02/17/2017,$122.95,605083,$121.36,$122.97,$121.17
02/16/2017,$122.13,679017,$122.18,$122.71,$121.33
02/15/2017,$122.41,856142,$121.00,$122.47,$120.70
02/14/2017,$121.30,1508943,$117.73,$121.48,$117.51
02/13/2017,$117.88,713109,$116.87,$117.965,$116.63
02/10/2017,$116.45,659171,$116.14,$116.74,$116.01
02/09/2017,$116.27,795856,$113.66,$116.28,$113.66
02/08/2017,$113.78,510308,$113.00,$113.91,$112.41
02/07/2017,$113.39,1050304,$113.22,$114.53,$111.96
02/06/2017,$112.90,344389,$114.11,$114.53,$112.825
02/03/2017,$113.85,734388,$113.20,$114.35,$113.14
02/02/2017,$112.75,622442,$113.65,$113.86,$112.35
02/01/2017,$113.94,724930,$113.13,$114.48,$112.39
01/31/2017,$112.63,758730,$113.05,$113.405,$111.48
01/30/2017,$112.75,667689,$112.95,$113.02,$111.02
01/27/2017,$112.93,440787,$113.56,$113.56,$112.16
01/26/2017,$113.11,510902,$113.71,$114.66,$112.84
01/25/2017,$114.00,1133566,$112.26,$114.42,$112.26
01/24/2017,$112.23,430109,$111.79,$112.36,$110.86
01/23/2017,$111.43,757359,$112.24,$112.24,$109.8805
01/20/2017,$112.75,467013,$111.94,$112.965,$111.78
01/19/2017,$111.75,644206,$113.03,$113.87,$111.60
01/18/2017,$113.60,492776,$114.63,$114.63,$113.06
01/17/2017,$114.30,791178,$112.73,$114.98,$111.77
01/13/2017,$112.67,459340,$112.03,$112.995,$111.84
01/12/2017,$112.40,665962,$111.97,$112.58,$110.64
01/11/2017,$112.13,448610,$112.13,$112.79,$110.63
01/10/2017,$112.34,886071,$111.55,$112.93,$111.345
01/09/2017,$111.54,1090980,$108.65,$111.73,$108.53
01/06/2017,$108.51,728792,$109.06,$109.31,$107.71
01/05/2017,$108.77,708318,$108.16,$109.45,$107.23
01/04/2017,$108.81,991397,$107.33,$109.20,$106.35
01/03/2017,$106.71,990280,$106.81,$107.86,$105.22
12/30/2016,$106.38,576967,$106.41,$107.06,$105.73
12/29/2016,$106.40,548829,$106.08,$107.01,$105.08
12/28/2016,$106.14,656092,$107.72,$108.2592,$106.11
12/27/2016,$107.17,387820,$108.10,$109.02,$106.81
12/23/2016,$107.93,789193,$107.25,$108.47,$106.49
12/22/2016,$106.82,735647,$106.85,$107.78,$106.10
12/21/2016,$106.75,685921,$106.58,$107.25,$105.601
12/20/2016,$106.37,711707,$107.10,$107.44,$106.22
12/19/2016,$106.64,1099051,$106.81,$107.85,$105.69
12/16/2016,$107.08,2349993,$108.70,$109.7999,$106.65
12/15/2016,$108.57,3310840,$102.51,$108.90,$102.13
12/14/2016,$101.55,7245583,$107.16,$107.88,$99.72
12/13/2016,$108.99,2296838,$112.39,$112.4399,$107.8701
12/12/2016,$111.98,1491983,$112.50,$113.00,$110.73
12/09/2016,$112.07,2668152,$112.48,$113.11,$109.25
12/08/2016,$112.48,5883920,$116.46,$116.46,$109.38
12/07/2016,$111.36,5197420,$126.87,$127.94,$109.70
12/06/2016,$126.37,666387,$125.35,$126.52,$124.941
12/05/2016,$124.78,929309,$124.98,$125.68,$122.31
12/02/2016,$124.65,933297,$124.63,$128.08,$123.40
12/01/2016,$124.09,851103,$123.28,$126.55,$123.06
11/30/2016,$123.02,773126,$122.96,$123.54,$121.84
11/29/2016,$123.18,398354,$122.20,$123.73,$121.98
11/28/2016,$122.75,577953,$122.65,$123.06,$121.69
11/25/2016,$123.17,166360,$122.51,$123.455,$122.42
11/23/2016,$122.08,341512,$120.19,$122.36,$120.05
11/22/2016,$121.28,627401,$123.10,$123.48,$120.78
11/21/2016,$123.06,528100,$122.62,$124.58,$122.415
11/18/2016,$122.66,635853,$123.80,$125.32,$122.33
11/17/2016,$123.89,773195,$120.33,$124.13,$120.01
11/16/2016,$120.10,883150,$121.63,$122.63,$119.17
11/15/2016,$122.40,704252,$121.79,$122.59,$120.37
11/14/2016,$121.15,1032652,$119.15,$122.62,$119.06
11/11/2016,$118.74,1181804,$120.38,$120.93,$117.56
11/10/2016,$121.00,1471522,$122.46,$122.46,$119.77
11/09/2016,$119.26,3560626,$111.00,$120.22,$105.35
11/08/2016,$128.06,945039,$124.49,$129.21,$123.93
11/07/2016,$124.89,1383158,$122.52,$126.30,$122.50
11/04/2016,$120.35,492473,$119.09,$121.31,$118.90
11/03/2016,$118.65,650338,$121.17,$122.79,$118.39
11/02/2016,$120.90,691925,$120.20,$122.00,$119.98
11/01/2016,$120.29,848311,$121.21,$121.37,$119.00
10/31/2016,$120.71,783449,$121.01,$121.52,$119.87
10/28/2016,$120.53,1708445,$121.94,$122.86,$118.76
10/27/2016,$122.35,1656494,$119.32,$125.00,$117.42
10/26/2016,$119.09,1382230,$120.88,$120.89,$118.31
10/25/2016,$121.60,921785,$124.17,$125.27,$121.56
10/24/2016,$124.42,588401,$124.23,$124.74,$123.725
10/21/2016,$123.56,377418,$123.81,$123.81,$122.31
10/20/2016,$124.49,442068,$123.72,$124.86,$123.26
10/19/2016,$123.84,1096067,$123.99,$124.00,$121.52
10/18/2016,$125.85,843666,$124.75,$126.29,$124.18
10/17/2016,$123.46,622481,$123.22,$123.63,$122.64
10/14/2016,$123.36,947105,$125.20,$125.35,$123.30
10/13/2016,$124.67,1124829,$121.30,$125.23,$121.21
10/12/2016,$121.85,866665,$121.21,$122.69,$120.64
10/11/2016,$121.09,695918,$122.08,$122.42,$119.9901
10/10/2016,$122.38,755933,$120.51,$122.63,$120.51
10/07/2016,$120.16,797061,$120.27,$120.54,$119.40
10/06/2016,$119.99,1016621,$119.93,$120.44,$119.14
10/05/2016,$120.08,800697,$121.39,$121.88,$119.83
10/04/2016,$120.90,653597,$121.05,$121.52,$120.28
10/03/2016,$120.77,990773,$122.83,$122.83,$120.03
09/30/2016,$123.22,629045,$122.88,$123.62,$121.08
09/29/2016,$122.18,770341,$122.74,$123.51,$121.61
09/28/2016,$122.96,377845,$121.87,$123.07,$121.57
09/27/2016,$121.72,719679,$120.77,$122.40,$120.77
09/26/2016,$121.07,957449,$122.35,$122.35,$120.57
09/23/2016,$122.93,448289,$124.12,$125.16,$122.93
09/22/2016,$124.25,838825,$123.10,$124.44,$123.035
09/21/2016,$122.80,680819,$122.63,$123.54,$121.56
09/20/2016,$122.50,1024844,$123.42,$124.97,$122.35
09/19/2016,$123.27,1079492,$123.41,$125.01,$122.87
09/16/2016,$123.51,1301239,$122.13,$123.99,$121.53
09/15/2016,$122.00,606331,$120.02,$122.33,$119.59
09/14/2016,$120.55,907530,$121.60,$121.80,$119.68
09/13/2016,$121.39,964010,$121.07,$122.03,$120.78
09/12/2016,$122.40,936005,$119.40,$122.76,$118.81
09/09/2016,$120.11,840765,$121.05,$121.54,$120.07
09/08/2016,$121.55,670518,$122.01,$122.01,$120.96
09/07/2016,$122.20,1384053,$119.66,$123.58,$119.37
09/06/2016,$119.67,745125,$120.71,$120.84,$118.04
09/02/2016,$120.70,605313,$119.50,$120.94,$119.20
09/01/2016,$118.82,658240,$120.68,$120.68,$118.51
08/31/2016,$120.53,402771,$120.60,$121.065,$119.63
08/30/2016,$121.03,580940,$120.66,$121.52,$120.49
08/29/2016,$121.19,563073,$119.29,$121.40,$119.18
08/26/2016,$119.45,397751,$120.20,$120.71,$118.885
08/25/2016,$120.12,478341,$119.94,$121.28,$119.55
08/24/2016,$120.35,515269,$121.71,$122.05,$120.01
08/23/2016,$121.48,429450,$121.99,$122.95,$121.44
08/22/2016,$121.58,453241,$120.97,$121.85,$120.69
08/19/2016,$121.29,523281,$120.43,$121.38,$119.485
08/18/2016,$120.90,460566,$120.32,$121.55,$120.32
08/17/2016,$120.84,1309151,$122.69,$122.90,$119.86
08/16/2016,$122.68,1061737,$125.68,$125.9472,$122.49
08/15/2016,$126.31,482811,$126.94,$127.23,$126.03
08/12/2016,$126.37,293331,$126.81,$127.01,$126.08
08/11/2016,$126.82,414745,$126.47,$127.22,$126.06
08/10/2016,$126.22,436668,$125.90,$126.50,$125.24
08/09/2016,$126.16,734103,$127.19,$127.285,$126.01
08/08/2016,$126.88,739506,$127.13,$128.65,$126.82
08/05/2016,$127.25,562230,$128.08,$128.51,$126.85
08/04/2016,$127.67,893010,$127.94,$128.78,$126.98
08/03/2016,$127.94,963022,$124.27,$128.08,$124.27
08/02/2016,$125.28,2329237,$127.85,$128.39,$124.17
08/01/2016,$128.22,1576645,$128.81,$130.02,$127.83
07/29/2016,$129.53,1381752,$129.57,$129.72,$127.72
07/28/2016,$129.98,1237207,$129.35,$130.72,$128.49
07/27/2016,$130.60,3386822,$130.72,$131.72,$125.935
07/26/2016,$138.28,769322,$136.17,$138.43,$135.73
07/25/2016,$136.64,684987,$138.28,$138.28,$136.02
07/22/2016,$138.23,515238,$137.46,$138.77,$136.075
07/21/2016,$137.31,625467,$135.76,$138.10,$135.525
07/20/2016,$136.00,629066,$136.14,$136.99,$135.67
07/19/2016,$135.88,643304,$135.15,$136.22,$134.15
07/18/2016,$135.80,486770,$135.66,$136.04,$134.52
07/15/2016,$135.23,453201,$135.31,$136.03,$134.54
07/14/2016,$135.10,629059,$137.79,$137.79,$134.24
07/13/2016,$136.61,600265,$136.90,$137.78,$136.23
07/12/2016,$136.55,416689,$138.26,$138.26,$136.37
07/11/2016,$137.24,372935,$137.62,$138.23,$137.00
07/08/2016,$137.16,536445,$135.81,$137.39,$135.40
07/07/2016,$134.74,642146,$134.01,$135.19,$133.82
07/06/2016,$133.31,968278,$132.20,$133.71,$130.82
07/05/2016,$132.35,405681,$133.14,$133.14,$131.39
07/01/2016,$133.54,420983,$133.96,$135.14,$132.86
06/30/2016,$134.10,704336,$133.33,$134.36,$131.75
06/29/2016,$133.44,832773,$132.00,$134.77,$132.00
06/28/2016,$132.08,828153,$130.08,$132.66,$130.08
06/27/2016,$129.36,887113,$135.11,$135.11,$128.54
06/24/2016,$136.30,1543510,$133.67,$138.195,$133.49
06/23/2016,$138.28,708621,$136.16,$138.28,$136.07
06/22/2016,$134.84,787577,$132.56,$136.16,$132.56
06/21/2016,$132.66,269190,$132.94,$133.2491,$131.32
06/20/2016,$132.64,312122,$132.58,$134.46,$132.46
06/17/2016,$131.25,736804,$132.14,$133.53,$130.16
06/16/2016,$131.82,402679,$131.05,$132.15,$129.85
06/15/2016,$132.14,389817,$133.64,$133.97,$132.06
06/14/2016,$133.41,606895,$131.73,$133.49,$130.80
06/13/2016,$132.03,584791,$134.60,$135.32,$131.95
06/10/2016,$135.17,308429,$136.83,$137.75,$134.76
06/09/2016,$138.00,420671,$138.55,$139.46,$137.63
06/08/2016,$138.74,982051,$137.82,$139.35,$137.71
06/07/2016,$137.84,524674,$136.91,$138.00,$136.86
06/06/2016,$136.96,460627,$135.66,$137.215,$135.13
06/03/2016,$135.38,487704,$137.15,$137.815,$135.18
06/02/2016,$137.37,730902,$135.56,$137.54,$135.26
06/01/2016,$135.92,558415,$134.62,$136.06,$134.24
05/31/2016,$134.86,428212,$135.04,$135.24,$133.90
05/27/2016,$134.69,268321,$134.21,$136.29,$134.21
05/26/2016,$134.45,716800,$135.56,$136.43,$133.11
05/25/2016,$135.79,778125,$135.25,$136.57,$134.715
05/24/2016,$134.85,1072687,$132.40,$135.28,$132.40
05/23/2016,$132.04,1166656,$133.76,$133.76,$131.52
05/20/2016,$134.11,522709,$134.23,$135.25,$132.94
05/19/2016,$133.69,697753,$132.54,$134.47,$132.16
05/18/2016,$133.54,526502,$134.35,$135.18,$132.55
05/17/2016,$134.41,1231229,$135.02,$137.00,$133.45
05/16/2016,$135.02,705625,$133.80,$135.47,$133.73
05/13/2016,$133.61,588746,$133.11,$134.47,$133.07
05/12/2016,$133.29,653210,$136.48,$136.48,$132.60
05/11/2016,$135.78,565580,$135.17,$136.90,$134.07
05/10/2016,$135.05,580688,$135.37,$136.02,$133.85
05/09/2016,$135.07,469626,$133.50,$135.66,$133.50
05/06/2016,$133.87,686312,$133.43,$134.64,$132.56
05/05/2016,$133.57,579630,$133.54,$134.81,$132.96
05/04/2016,$133.26,813305,$132.86,$135.52,$132.23
05/03/2016,$133.88,986736,$132.82,$134.60,$131.64
05/02/2016,$134.17,1124162,$133.71,$134.83,$131.61
04/29/2016,$133.68,1126580,$134.98,$135.26,$130.39
04/28/2016,$134.91,1508814,$132.41,$139.77,$132.41
04/27/2016,$132.12,1060758,$132.20,$132.82,$130.34
04/26/2016,$132.19,1530514,$129.97,$133.11,$129.97
04/25/2016,$127.81,549390,$128.56,$129.175,$126.74
04/22/2016,$129.18,606355,$127.77,$130.33,$127.72
04/21/2016,$127.68,718809,$128.07,$130.14,$127.26
04/20/2016,$128.33,900600,$126.04,$129.27,$124.27
04/19/2016,$125.75,497764,$126.78,$127.32,$124.95
04/18/2016,$126.12,455516,$124.89,$126.19,$124.16
04/15/2016,$125.38,576166,$125.45,$125.61,$122.485
04/14/2016,$125.71,700434,$125.54,$126.27,$124.10
04/13/2016,$125.22,620534,$123.29,$125.83,$122.74
04/12/2016,$122.49,749281,$121.63,$123.10,$121.63
04/11/2016,$121.74,632640,$123.50,$124.39,$121.37
04/08/2016,$123.22,546383,$124.05,$124.48,$122.84
04/07/2016,$123.04,657988,$123.49,$124.43,$122.23
04/06/2016,$124.21,692793,$122.89,$124.31,$122.78
04/05/2016,$122.68,617326,$123.50,$124.14,$122.57
04/04/2016,$124.67,764903,$125.31,$125.865,$123.79
04/01/2016,$125.39,998319,$123.42,$125.53,$122.985
03/31/2016,$124.72,1024571,$124.95,$126.665,$124.42
03/30/2016,$125.33,906752,$124.57,$126.67,$123.672
03/29/2016,$123.91,1007871,$121.15,$124.10,$120.14
03/28/2016,$119.15,572459,$118.37,$120.035,$117.65
03/24/2016,$117.91,466517,$117.64,$119.05,$116.00
03/23/2016,$118.62,588232,$119.11,$121.64,$118.19
03/22/2016,$118.91,792939,$115.94,$120.0758,$115.23
03/21/2016,$116.61,580193,$117.55,$118.31,$115.36
03/18/2016,$116.65,999223,$113.97,$117.11,$113.655
03/17/2016,$113.74,647242,$113.33,$114.39,$111.65
03/16/2016,$113.72,479516,$111.82,$114.39,$111.595
03/15/2016,$112.09,476795,$114.29,$114.70,$111.69
03/14/2016,$115.39,434427,$115.21,$116.25,$114.62
03/11/2016,$115.69,762924,$114.14,$115.95,$113.34
03/10/2016,$112.95,696004,$113.47,$115.02,$112.00
03/09/2016,$113.01,540354,$112.66,$113.10,$110.73
03/08/2016,$111.82,921676,$113.48,$114.40,$111.3801
03/07/2016,$114.39,828391,$114.58,$115.17,$113.62
03/04/2016,$115.54,948433,$117.71,$117.87,$115.43
03/03/2016,$117.50,803097,$115.50,$119.20,$115.12
03/02/2016,$115.36,848885,$113.95,$115.52,$113.20
03/01/2016,$113.75,969111,$110.83,$114.07,$109.28
02/29/2016,$110.37,1135797,$112.88,$113.08,$110.37
02/26/2016,$113.34,1425867,$107.90,$117.50,$106.69
02/25/2016,$111.28,865711,$111.27,$112.92,$108.82
02/24/2016,$110.66,535397,$108.58,$110.81,$107.71
02/23/2016,$109.73,600186,$109.77,$110.87,$107.56
02/22/2016,$110.03,740981,$108.06,$110.44,$108.06
02/19/2016,$106.99,1622051,$107.42,$107.42,$105.03
02/18/2016,$107.32,760848,$108.13,$108.80,$107.10
02/17/2016,$107.74,1164052,$107.17,$109.18,$106.59
02/16/2016,$106.10,1122813,$101.00,$106.25,$100.99
02/12/2016,$104.26,748141,$102.43,$104.50,$100.82
02/11/2016,$101.65,1178096,$107.29,$108.04,$101.56
02/10/2016,$108.99,716847,$106.44,$110.68,$106.23
02/09/2016,$105.52,690258,$103.29,$106.356,$102.99
02/08/2016,$104.47,660458,$107.04,$107.56,$103.505
02/05/2016,$109.04,641290,$111.22,$111.99,$108.2601
02/04/2016,$111.85,534002,$111.21,$113.03,$109.48
02/03/2016,$111.58,595471,$112.91,$113.285,$109.11
02/02/2016,$112.10,552314,$113.50,$113.55,$111.59
02/01/2016,$115.07,730199,$112.28,$115.80,$111.98
01/29/2016,$112.64,714341,$108.28,$112.85,$108.03
01/28/2016,$108.02,713814,$112.79,$113.87,$107.49
01/27/2016,$111.08,616328,$111.76,$113.70,$110.40
01/26/2016,$111.90,741565,$108.78,$112.60,$108.55
01/25/2016,$108.46,637081,$107.25,$109.41,$107.25
01/22/2016,$107.52,821313,$107.60,$108.53,$105.88
01/21/2016,$106.95,754751,$107.77,$110.16,$106.05
01/20/2016,$107.39,1015639,$105.76,$108.49,$103.57
01/19/2016,$107.37,1110815,$110.41,$110.59,$105.68
01/15/2016,$109.17,1084836,$108.83,$110.795,$107.1217
01/14/2016,$111.18,869889,$109.31,$112.045,$109.00
01/13/2016,$109.10,1275751,$112.40,$113.40,$107.92
01/12/2016,$112.30,750079,$115.41,$117.50,$110.10
01/11/2016,$114.46,1067057,$114.18,$117.83,$112.92
01/08/2016,$112.38,750746,$113.27,$115.82,$112.05
01/07/2016,$112.90,758414,$113.45,$115.16,$112.30
01/06/2016,$115.70,1077533,$116.68,$117.57,$114.12
01/05/2016,$118.43,703384,$118.56,$120.25,$118.18
01/04/2016,$117.92,682560,$117.46,$119.19,$116.50
12/31/2015,$119.49,347079,$119.10,$121.16,$118.84
12/30/2015,$120.02,257342,$121.29,$121.94,$119.85
12/29/2015,$121.40,778158,$120.00,$121.802,$119.44
12/28/2015,$119.35,409425,$119.96,$120.55,$118.21
12/24/2015,$120.64,196882,$120.67,$122.15,$119.79
12/23/2015,$121.10,639661,$118.65,$122.07,$118.15
12/22/2015,$117.77,780833,$119.37,$120.11,$116.37
12/21/2015,$119.14,660515,$115.24,$119.73,$115.21
12/18/2015,$114.96,702602,$116.31,$117.27,$114.80
12/17/2015,$116.12,599354,$116.58,$118.44,$115.66
12/16/2015,$116.75,749306,$119.55,$120.64,$114.96
12/15/2015,$118.31,427990,$117.46,$118.615,$116.82
12/14/2015,$116.16,936900,$119.72,$120.70,$113.83
12/11/2015,$119.49,540222,$119.94,$121.27,$119.3001
12/10/2015,$121.11,436986,$118.83,$121.96,$118.83
12/09/2015,$118.75,664470,$119.45,$122.805,$118.39
12/08/2015,$120.28,714247,$115.91,$120.50,$115.02
12/07/2015,$117.09,529036,$119.33,$119.59,$116.46
12/04/2015,$119.45,653156,$118.76,$120.40,$117.91
12/03/2015,$118.16,911392,$123.08,$123.42,$116.71
12/02/2015,$122.94,440591,$125.06,$125.8811,$122.67
12/01/2015,$125.33,624579,$122.69,$125.49,$122.69
11/30/2015,$121.52,848125,$124.86,$125.30,$121.18
11/27/2015,$124.59,191120,$124.11,$125.37,$123.54
11/25/2015,$123.75,539038,$124.11,$124.95,$122.50
11/24/2015,$124.31,980816,$122.57,$124.48,$122.015
11/23/2015,$123.40,633331,$122.74,$125.26,$121.53
11/20/2015,$122.50,584195,$119.805,$122.78,$119.73
11/19/2015,$119.08,1236224,$118.69,$122.79,$118.47
11/18/2015,$124.44,533874,$122.98,$124.59,$122.54
11/17/2015,$122.66,667602,$120.27,$123.65,$119.48
11/16/2015,$120.23,1025047,$119.57,$120.73,$119.04
11/13/2015,$119.76,733702,$117.15,$120.30,$115.90
11/12/2015,$117.62,684178,$120.41,$120.551,$117.50
11/11/2015,$120.81,399542,$125.63,$125.63,$120.65
11/10/2015,$125.10,491596,$124.53,$125.69,$123.08
11/09/2015,$124.44,421479,$125.36,$125.92,$122.56
11/06/2015,$125.86,585222,$122.79,$126.20,$122.15
11/05/2015,$122.91,791422,$124.83,$125.14,$121.34
11/04/2015,$125.03,672539,$123.16,$125.25,$122.68
11/03/2015,$122.84,732737,$124.15,$125.14,$121.93
11/02/2015,$125.14,702722,$122.27,$125.75,$122.27
10/30/2015,$122.09,831840,$122.03,$123.57,$121.96
10/29/2015,$122.17,1162259,$120.40,$122.79,$119.79
10/28/2015,$120.68,1777295,$113.26,$121.665,$110.31
10/27/2015,$116.04,1715455,$117.55,$119.365,$114.89
10/26/2015,$117.89,1288820,$115.62,$118.05,$114.56
10/23/2015,$115.95,1512783,$112.93,$117.15,$112.93
10/22/2015,$111.73,3876869,$116.92,$117.265,$107.26
10/21/2015,$125.47,863197,$128.88,$129.05,$122.93
10/20/2015,$128.16,509108,$129.63,$130.89,$127.67
10/19/2015,$129.40,512009,$128.07,$129.58,$127.54
10/16/2015,$128.47,1150280,$125.94,$129.48,$125.94
10/15/2015,$125.23,2051682,$121.16,$125.84,$117.04
10/14/2015,$126.29,415926,$128.14,$129.24,$125.80
10/13/2015,$127.76,481625,$128.71,$130.43,$127.53
10/12/2015,$129.27,332102,$128.41,$129.41,$127.04
10/09/2015,$128.50,476614,$127.68,$128.87,$126.07
10/08/2015,$127.44,727937,$128.94,$129.415,$125.52
10/07/2015,$129.64,785410,$127.90,$130.23,$125.8901
10/06/2015,$127.90,693981,$129.72,$130.85,$126.80
10/05/2015,$130.32,797803,$128.12,$131.71,$128.12
10/02/2015,$127.18,768567,$123.68,$127.29,$123.65
10/01/2015,$126.46,1116357,$125.96,$127.61,$124.17
09/30/2015,$124.81,1261026,$122.90,$125.13,$122.83
09/29/2015,$121.16,2377637,$124.84,$125.39,$119.81
09/28/2015,$124.89,1333067,$129.54,$129.91,$121.64
09/25/2015,$130.02,723591,$134.72,$135.37,$129.17
09/24/2015,$133.58,1174582,$138.52,$138.75,$133.14
09/23/2015,$139.29,624447,$139.51,$141.02,$137.63
09/22/2015,$139.32,852624,$137.26,$139.54,$136.21
09/21/2015,$138.99,894146,$138.03,$139.10,$137.055
09/18/2015,$137.23,1261700,$138.43,$139.83,$136.79
09/17/2015,$139.01,698776,$136.60,$141.19,$136.19
09/16/2015,$136.32,585574,$135.82,$137.00,$135.28
09/15/2015,$135.31,491217,$135.53,$135.82,$134.17
09/14/2015,$135.26,750337,$133.90,$135.49,$133.33
09/11/2015,$133.21,1210325,$134.04,$134.62,$131.60
09/10/2015,$134.70,549846,$135.12,$136.11,$134.27
09/09/2015,$135.04,590733,$138.84,$139.32,$134.82
09/08/2015,$137.80,523744,$137.37,$138.55,$136.0101
09/04/2015,$135.02,609142,$134.16,$135.808,$133.27
09/03/2015,$135.19,531332,$137.12,$138.55,$134.78
09/02/2015,$136.34,778342,$132.78,$136.36,$132.075
09/01/2015,$131.78,955424,$134.73,$135.04,$131.08
08/31/2015,$137.14,536038,$140.17,$141.58,$136.81
08/28/2015,$140.37,514888,$140.27,$140.68,$138.59
08/27/2015,$140.97,756488,$138.02,$141.51,$137.835
08/26/2015,$136.90,1104125,$135.47,$137.44,$132.05
08/25/2015,$132.18,906535,$135.57,$136.9899,$132.12
08/24/2015,$132.85,1495477,$133.12,$138.785,$131.98
08/21/2015,$140.69,1168870,$139.79,$141.90,$137.75
08/20/2015,$141.14,595842,$144.63,$145.49,$141.10
08/19/2015,$145.97,531082,$144.74,$146.80,$143.70
08/18/2015,$145.45,499730,$145.01,$145.81,$144.18
08/17/2015,$145.50,398018,$142.67,$145.87,$142.01
08/14/2015,$143.09,567749,$142.40,$143.38,$142.205
08/13/2015,$142.28,391159,$143.20,$143.74,$141.72
08/12/2015,$142.09,536647,$140.65,$142.42,$138.77
08/11/2015,$141.40,497677,$142.44,$142.91,$139.90
08/10/2015,$143.28,397859,$143.70,$145.09,$142.62
08/07/2015,$142.74,420036,$143.00,$143.82,$140.97
08/06/2015,$142.52,768126,$143.93,$145.00,$140.48
08/05/2015,$143.96,1222204,$146.57,$148.57,$140.88
08/04/2015,$146.24,507525,$146.78,$147.70,$145.81
08/03/2015,$145.80,658050,$145.95,$146.83,$145.42
07/31/2015,$145.23,1402686,$143.01,$148.28,$143.01
07/30/2015,$141.44,690333,$141.70,$142.2099,$140.37
07/29/2015,$142.31,492812,$141.56,$142.54,$140.70
07/28/2015,$141.37,430907,$140.74,$141.51,$138.2701
07/27/2015,$140.29,645696,$140.80,$141.07,$139.35
07/24/2015,$140.99,500862,$141.45,$141.88,$140.31
07/23/2015,$141.79,405208,$141.74,$142.635,$141.35
07/22/2015,$141.02,350584,$140.20,$141.62,$139.9615
07/21/2015,$140.25,385973,$141.61,$142.06,$139.50
07/20/2015,$142.01,421878,$141.46,$142.33,$140.55
07/17/2015,$141.23,520854,$141.84,$142.04,$140.13
07/16/2015,$141.25,788768,$141.42,$141.83,$139.43
07/15/2015,$142.43,523188,$143.50,$143.50,$141.72
07/14/2015,$143.38,505718,$142.91,$144.15,$142.31
07/13/2015,$143.00,553398,$143.24,$143.68,$141.83
07/10/2015,$141.76,486999,$141.82,$142.69,$141.34
07/09/2015,$140.89,508896,$141.50,$141.8799,$140.26
07/08/2015,$139.98,665662,$140.40,$141.25,$139.14
07/07/2015,$141.65,883139,$142.54,$143.00,$139.43
07/06/2015,$142.41,800861,$141.94,$143.33,$141.60
07/02/2015,$142.71,611426,$143.33,$143.85,$142.06
