Date,Close/Last,Volume,Open,High,Low
07/20/2017,$132.00,1001360,$133.26,$133.43,$131.70
07/19/2017,$133.17,1358588,$134.29,$135.18,$131.9025
07/18/2017,$133.55,1740513,$129.96,$133.71,$129.93
07/17/2017,$129.85,2156963,$130.00,$131.3251,$128.90
07/14/2017,$130.42,4477238,$129.53,$131.84,$127.01
07/13/2017,$134.98,953567,$136.20,$136.3331,$134.50
07/12/2017,$135.27,1178623,$135.57,$136.53,$135.12
07/11/2017,$134.29,1391269,$134.99,$135.8999,$133.02
07/10/2017,$134.95,1118787,$132.70,$135.15,$132.42
07/07/2017,$132.46,1324845,$130.80,$133.44,$129.505
07/06/2017,$130.91,1272632,$132.04,$132.82,$130.83
07/05/2017,$132.42,1212958,$131.60,$132.89,$130.03
07/03/2017,$131.01,2005726,$132.80,$132.8999,$128.8211
06/30/2017,$134.12,1451370,$133.14,$135.06,$131.70
06/29/2017,$132.76,1774022,$135.80,$135.82,$131.08
06/28/2017,$135.94,1268280,$135.98,$136.685,$134.01
06/27/2017,$135.63,1728736,$137.00,$138.75,$135.33
06/26/2017,$137.15,1173611,$138.50,$139.67,$136.7501
06/23/2017,$138.32,1455383,$136.35,$138.40,$136.05
06/22/2017,$137.05,1126918,$137.37,$137.96,$135.98
06/21/2017,$137.46,893393,$137.03,$138.44,$136.59
06/20/2017,$137.13,1359631,$138.10,$138.52,$136.32
06/19/2017,$138.42,1821311,$136.60,$138.79,$136.11
06/16/2017,$134.46,1806523,$134.41,$136.98,$133.91
06/15/2017,$134.04,1241128,$131.46,$134.35,$130.85
06/14/2017,$133.49,1234676,$134.41,$135.26,$132.59
06/13/2017,$134.16,1665409,$132.46,$134.60,$132.0749
06/12/2017,$130.25,1921240,$128.67,$132.35,$128.03
06/09/2017,$129.59,3108034,$134.53,$135.09,$127.60
06/08/2017,$134.73,2607754,$133.44,$134.96,$132.50
06/07/2017,$132.31,2371572,$133.27,$133.27,$131.17
06/06/2017,$132.60,1892049,$133.51,$134.34,$132.291
06/05/2017,$133.28,1421210,$134.35,$134.80,$132.50
06/02/2017,$134.68,2291991,$134.45,$134.93,$133.19
06/01/2017,$133.59,4050101,$131.80,$135.26,$130.75
05/31/2017,$128.70,1692418,$126.86,$128.83,$125.50
05/30/2017,$126.58,1617225,$125.73,$127.59,$125.36
05/26/2017,$125.73,1353992,$124.45,$127.32,$124.45
05/25/2017,$124.44,1000290,$124.03,$124.84,$123.67
05/24/2017,$124.00,1102682,$124.19,$124.6758,$123.32
05/23/2017,$124.15,1907913,$125.84,$127.58,$123.89
05/22/2017,$125.16,1976457,$123.56,$125.82,$123.00
05/19/2017,$121.73,3180867,$123.03,$124.94,$120.4679
05/18/2017,$122.42,1652407,$120.55,$123.75,$120.5213
05/17/2017,$122.62,2660253,$126.23,$126.65,$122.39
05/16/2017,$127.91,2401611,$126.43,$129.03,$126.05
05/15/2017,$125.69,1395306,$124.79,$126.4685,$124.259
05/12/2017,$125.29,2374615,$124.68,$127.14,$124.18
05/11/2017,$122.23,1045321,$123.36,$123.36,$121.71
05/10/2017,$123.27,1235915,$122.55,$123.38,$121.68
05/09/2017,$123.46,2916663,$120.44,$123.90,$120.23
05/08/2017,$120.20,2897729,$120.79,$121.62,$119.17
05/05/2017,$122.14,3086036,$123.48,$123.83,$119.84
05/04/2017,$124.32,1422651,$126.12,$126.45,$123.88
05/03/2017,$125.85,1320143,$125.24,$126.17,$124.54
05/02/2017,$125.30,1452109,$126.51,$126.57,$124.86
05/01/2017,$125.92,2134855,$123.99,$126.99,$123.25
04/28/2017,$123.01,1522702,$125.04,$125.04,$122.97
04/27/2017,$124.50,2448176,$125.22,$125.96,$124.00
04/26/2017,$125.19,6282239,$123.30,$127.20,$121.57
04/25/2017,$118.22,4195827,$115.73,$118.34,$115.73
04/24/2017,$115.57,2349153,$116.98,$117.00,$115.2152
04/21/2017,$115.90,4248460,$116.25,$116.37,$114.40
04/20/2017,$116.15,2107813,$115.67,$116.70,$115.40
04/19/2017,$114.94,1207565,$115.75,$116.60,$114.74
04/18/2017,$115.89,1752833,$114.00,$116.06,$113.82
04/17/2017,$114.64,3056288,$113.77,$115.20,$113.69
04/13/2017,$113.47,2549270,$115.05,$115.34,$112.91
04/12/2017,$115.39,1654611,$116.63,$117.0703,$114.74
04/11/2017,$116.23,1932811,$116.41,$116.75,$113.86
04/10/2017,$116.18,1293144,$116.30,$117.56,$115.315
04/07/2017,$116.83,1581606,$117.77,$117.95,$116.30
04/06/2017,$117.85,1953874,$116.18,$118.57,$116.08
04/05/2017,$116.68,3102012,$118.27,$119.43,$116.51
04/04/2017,$116.74,1668117,$116.00,$116.86,$115.27
04/03/2017,$116.34,3476173,$117.82,$119.80,$115.87
03/31/2017,$114.61,1979225,$113.34,$114.93,$112.70
03/30/2017,$114.30,1686357,$115.29,$115.73,$113.80
03/29/2017,$115.49,1212322,$114.87,$115.99,$114.55
03/28/2017,$115.18,2147075,$114.98,$116.19,$113.89
03/27/2017,$114.65,3486503,$110.81,$115.77,$110.18
03/24/2017,$111.92,1666160,$112.75,$113.265,$110.89
03/23/2017,$112.32,2302271,$113.29,$114.08,$111.78
03/22/2017,$113.35,2472080,$111.86,$113.52,$111.30
03/21/2017,$111.75,4161665,$112.99,$113.95,$110.55
03/20/2017,$111.64,5012005,$110.00,$113.85,$110.00
03/17/2017,$110.19,3912633,$107.27,$110.31,$106.70
03/16/2017,$106.17,4709545,$105.00,$108.60,$103.78
03/15/2017,$104.75,2129186,$104.82,$104.9848,$103.13
03/14/2017,$104.70,2776740,$104.20,$105.83,$103.75
03/13/2017,$104.30,3453876,$101.95,$104.71,$101.50
03/10/2017,$99.55,1485707,$99.17,$100.52,$98.82
03/09/2017,$98.99,1080649,$98.82,$99.7399,$98.41
03/08/2017,$99.23,1205791,$99.38,$100.31,$98.76
03/07/2017,$99.46,2462119,$99.78,$100.17,$98.25
03/06/2017,$100.37,1204849,$100.78,$101.135,$99.52
03/03/2017,$101.04,1782988,$100.02,$101.52,$99.08
03/02/2017,$100.15,2753592,$102.67,$102.67,$99.74
03/01/2017,$102.71,6088150,$99.90,$103.71,$99.62
02/28/2017,$96.15,2094135,$95.22,$97.75,$94.81
02/27/2017,$95.51,1694112,$94.44,$96.24,$94.28
02/24/2017,$94.01,1934661,$93.25,$94.06,$92.67
02/23/2017,$93.84,2078165,$95.16,$95.28,$93.60
02/22/2017,$94.75,1975049,$95.89,$95.97,$94.31
02/21/2017,$95.97,1550923,$96.20,$96.38,$95.05
02/17/2017,$95.91,1988583,$96.21,$96.34,$95.02
02/16/2017,$96.72,2811933,$99.59,$99.598,$96.57
02/15/2017,$99.79,1924877,$97.44,$100.29,$96.91
02/14/2017,$97.68,1873278,$100.51,$100.66,$97.60
02/13/2017,$98.97,1620375,$98.88,$99.42,$98.205
02/10/2017,$98.90,2314945,$99.03,$100.20,$98.52
02/09/2017,$98.88,1763828,$97.56,$99.17,$97.30
02/08/2017,$97.18,1061765,$96.98,$97.23,$96.33
02/07/2017,$97.01,1903166,$96.87,$97.291,$96.53
02/06/2017,$97.02,2827948,$98.25,$99.30,$95.99
02/03/2017,$96.92,1888508,$97.68,$98.50,$96.70
02/02/2017,$97.38,1698109,$97.33,$98.08,$96.564
02/01/2017,$97.86,3023647,$99.56,$100.09,$97.77
01/31/2017,$101.43,1826104,$102.15,$102.45,$100.89
01/30/2017,$102.55,2480859,$102.72,$104.3899,$102.10
01/27/2017,$103.08,7964400,$102.00,$104.05,$101.00
01/26/2017,$95.50,5119291,$96.00,$99.35,$95.20
01/25/2017,$96.42,2879489,$94.60,$97.24,$94.60
01/24/2017,$94.03,1775730,$92.87,$94.44,$92.51
01/23/2017,$92.64,2322989,$90.89,$93.63,$90.89
01/20/2017,$90.82,954948,$91.31,$92.21,$90.78
01/19/2017,$90.93,1144024,$91.84,$92.35,$90.51
01/18/2017,$91.98,1202416,$92.88,$92.88,$91.35
01/17/2017,$92.34,2008374,$90.50,$93.20,$89.60
01/13/2017,$90.53,1527135,$92.50,$92.50,$90.50
01/12/2017,$91.94,1904044,$92.63,$92.80,$90.22
01/11/2017,$92.93,2206494,$94.32,$94.76,$92.03
01/10/2017,$94.83,3055866,$93.67,$95.47,$93.36
01/09/2017,$92.75,2775549,$93.88,$95.00,$92.62
01/06/2017,$92.43,1858447,$91.08,$92.63,$90.81
01/05/2017,$91.44,2507500,$90.80,$92.33,$90.64
01/04/2017,$90.28,2598455,$87.71,$90.46,$87.71
01/03/2017,$87.46,2704226,$87.20,$87.8902,$86.20
12/30/2016,$86.51,1887952,$87.10,$87.45,$85.57
12/29/2016,$87.17,982529,$87.07,$87.52,$86.74
12/28/2016,$87.08,1666997,$88.23,$88.67,$86.621
12/27/2016,$88.24,1482282,$88.63,$89.22,$88.01
12/23/2016,$88.34,1256367,$87.81,$89.00,$87.74
12/22/2016,$88.25,2076970,$89.01,$89.19,$87.70
12/21/2016,$89.27,2455172,$89.10,$89.70,$88.00
12/20/2016,$88.31,4094157,$90.33,$91.06,$88.00
12/19/2016,$90.12,3140653,$92.00,$92.714,$89.85
12/16/2016,$91.90,4106637,$91.04,$92.15,$90.43
12/15/2016,$90.88,3120197,$91.82,$92.48,$90.39
12/14/2016,$92.16,3534712,$93.75,$94.4699,$91.45
12/13/2016,$93.50,3737460,$93.13,$94.75,$92.02
12/12/2016,$91.50,3359173,$92.28,$92.49,$90.0786
12/09/2016,$91.88,9963495,$96.41,$96.494,$91.15
12/08/2016,$90.72,12643390,$102.23,$102.23,$90.00
12/07/2016,$101.99,1769334,$101.28,$102.09,$100.05
12/06/2016,$102.18,2891745,$99.00,$102.30,$98.75
12/05/2016,$98.37,1678578,$99.56,$100.39,$97.97
12/02/2016,$98.64,1956009,$98.00,$99.60,$97.4011
12/01/2016,$99.27,3881576,$101.00,$101.00,$97.33
11/30/2016,$101.99,2617650,$101.80,$104.90,$101.52
11/29/2016,$99.79,2684548,$101.18,$102.55,$99.20
11/28/2016,$102.00,2745696,$101.41,$103.15,$100.76
11/25/2016,$101.55,1170433,$101.51,$102.20,$100.47
11/23/2016,$101.32,4268120,$97.95,$101.53,$97.5501
11/22/2016,$98.10,2690278,$97.06,$98.31,$95.9976
11/21/2016,$97.38,5209442,$94.71,$98.4499,$94.25
11/18/2016,$92.35,3223110,$91.23,$94.00,$90.89
11/17/2016,$90.44,3635959,$87.79,$90.66,$87.35
11/16/2016,$86.57,1825773,$86.78,$87.92,$85.90
11/15/2016,$86.87,2288728,$84.95,$87.55,$84.88
11/14/2016,$84.51,2479622,$84.50,$85.99,$82.76
11/11/2016,$84.98,3251920,$84.79,$85.5294,$82.51
11/10/2016,$85.30,3563134,$89.16,$89.65,$84.80
11/09/2016,$87.84,2798865,$85.35,$88.53,$84.60
11/08/2016,$86.67,3435253,$87.90,$88.48,$86.18
11/07/2016,$87.86,2790891,$89.95,$90.00,$87.32
11/04/2016,$88.04,3210361,$88.23,$89.20,$86.57
11/03/2016,$87.53,9049061,$92.21,$92.93,$86.73
11/02/2016,$96.52,2498095,$97.77,$98.11,$95.86
11/01/2016,$98.23,3720336,$96.43,$99.75,$95.95
10/31/2016,$94.55,1341372,$94.66,$95.05,$93.42
10/28/2016,$94.18,2079028,$94.29,$95.55,$93.75
10/27/2016,$94.18,1848129,$97.05,$97.05,$93.12
10/26/2016,$95.75,1802865,$95.23,$97.55,$95.23
10/25/2016,$95.57,1172617,$96.65,$96.666,$95.1501
10/24/2016,$96.80,1500066,$96.82,$97.89,$96.40
10/21/2016,$95.27,1927735,$95.50,$96.23,$94.50
10/20/2016,$96.00,1497295,$95.14,$97.24,$95.01
10/19/2016,$95.52,1849747,$92.79,$95.94,$92.79
10/18/2016,$92.98,1173288,$94.49,$94.88,$92.57
10/17/2016,$93.10,1887846,$91.23,$94.1371,$91.06
10/14/2016,$93.37,2883796,$95.67,$96.34,$91.91
10/13/2016,$94.95,3059841,$95.75,$95.7893,$92.82
10/12/2016,$96.43,2032866,$97.33,$97.91,$96.00
10/11/2016,$97.70,2791150,$99.83,$101.06,$97.38
10/10/2016,$98.67,1813284,$97.19,$99.49,$97.01
10/07/2016,$97.01,2165880,$97.63,$97.985,$96.14
10/06/2016,$97.74,1967973,$97.50,$98.6013,$97.10
10/05/2016,$97.94,2699876,$96.32,$98.37,$95.88
10/04/2016,$96.38,3287297,$99.27,$99.59,$96.16
10/03/2016,$99.28,4234280,$100.29,$101.25,$98.93
09/30/2016,$97.42,6734832,$98.14,$98.45,$94.80
09/29/2016,$100.59,2857155,$101.17,$103.63,$100.00
09/28/2016,$101.66,3047273,$101.56,$101.75,$98.50
09/27/2016,$100.74,3776677,$100.14,$102.11,$99.77
09/26/2016,$100.81,2621441,$101.55,$101.67,$99.66
09/23/2016,$102.14,5126197,$101.08,$102.55,$98.3815
09/22/2016,$102.29,3836846,$103.51,$104.08,$101.72
09/21/2016,$103.00,4014850,$104.09,$105.22,$101.51
09/20/2016,$103.49,2817478,$103.73,$104.82,$102.42
09/19/2016,$103.96,4272089,$108.28,$108.428,$103.45
09/16/2016,$108.57,3835024,$108.65,$109.27,$106.72
09/15/2016,$108.68,5709491,$106.88,$109.50,$104.73
09/14/2016,$107.25,4909913,$104.50,$107.68,$103.26
09/13/2016,$103.71,4453106,$103.06,$104.79,$102.20
09/12/2016,$104.01,6992850,$97.57,$104.0699,$97.08
09/09/2016,$98.41,6336276,$96.37,$98.50,$95.23
09/08/2016,$95.78,2793200,$95.94,$96.71,$95.02
09/07/2016,$94.35,2610550,$93.49,$95.24,$93.25
09/06/2016,$92.79,2023919,$92.96,$93.88,$91.82
09/02/2016,$92.38,3024091,$93.80,$94.05,$91.11
09/01/2016,$93.17,6803773,$93.58,$95.26,$93.00
08/31/2016,$89.32,2146591,$89.27,$90.95,$88.50
08/30/2016,$90.15,2159419,$90.86,$91.81,$89.64
08/29/2016,$90.72,2150458,$89.35,$91.802,$89.30
08/26/2016,$89.85,3115441,$90.69,$91.299,$88.87
08/25/2016,$90.51,2757596,$91.62,$92.459,$90.06
08/24/2016,$90.81,6065109,$96.01,$96.48,$90.35
08/23/2016,$96.39,2774483,$98.02,$98.905,$96.25
08/22/2016,$97.10,2695042,$97.69,$97.7008,$96.12
08/19/2016,$97.38,3886321,$98.79,$99.00,$95.94
08/18/2016,$99.68,3053879,$100.95,$101.383,$98.25
08/17/2016,$101.33,2032812,$101.88,$102.099,$100.87
08/16/2016,$101.42,3012841,$104.06,$104.06,$100.62
08/15/2016,$103.74,3662326,$100.98,$104.44,$100.155
08/12/2016,$99.75,3005069,$99.50,$100.88,$99.23
08/11/2016,$102.66,3364550,$100.20,$103.78,$100.01
08/10/2016,$99.59,1294688,$100.40,$100.78,$98.81
08/09/2016,$100.19,1674485,$99.96,$101.20,$99.06
08/08/2016,$100.05,1970423,$97.66,$100.269,$97.57
08/05/2016,$97.51,1808059,$98.93,$99.31,$97.35
08/04/2016,$98.25,2042326,$98.02,$98.83,$96.33
08/03/2016,$97.66,1496353,$96.03,$98.11,$95.50
08/02/2016,$96.92,1945794,$97.56,$97.85,$96.0462
08/01/2016,$97.93,3437565,$97.95,$99.50,$94.82
07/29/2016,$97.95,8142947,$96.14,$103.00,$96.01
07/28/2016,$104.66,3743691,$102.52,$104.91,$101.00
07/27/2016,$102.24,2387684,$103.25,$103.77,$100.20
07/26/2016,$103.47,4012074,$100.01,$103.86,$99.90
07/25/2016,$97.41,2867856,$97.25,$99.00,$96.26
07/22/2016,$95.77,1510075,$94.50,$95.91,$93.49
07/21/2016,$93.89,1793682,$94.08,$95.3455,$93.4327
07/20/2016,$94.18,2075512,$94.29,$94.955,$93.19
07/19/2016,$95.17,1798754,$96.00,$96.20,$94.53
07/18/2016,$96.66,3098918,$92.36,$96.93,$92.13
07/15/2016,$92.22,1769431,$92.56,$93.799,$92.141
07/14/2016,$92.02,3450711,$93.78,$94.75,$90.78
07/13/2016,$94.88,2037149,$96.48,$96.48,$93.97
07/12/2016,$96.50,2634621,$95.87,$96.57,$94.51
07/11/2016,$94.10,4056464,$91.30,$96.06,$91.28
07/08/2016,$89.75,2006423,$89.79,$90.74,$89.20
07/07/2016,$88.96,1998921,$90.07,$90.97,$88.18
07/06/2016,$89.93,2132182,$88.56,$90.07,$87.26
07/05/2016,$89.10,2404904,$91.25,$91.25,$88.1167
07/01/2016,$91.79,2821530,$90.80,$93.95,$90.64
06/30/2016,$90.64,2580684,$91.44,$92.00,$89.15
06/29/2016,$91.28,2611915,$90.00,$92.035,$88.9001
06/28/2016,$88.28,3777305,$90.20,$90.48,$87.40
06/27/2016,$87.69,5476685,$90.75,$90.75,$86.34
06/24/2016,$92.29,4891240,$97.87,$99.65,$91.95
06/23/2016,$101.70,1568944,$102.00,$102.90,$101.14
06/22/2016,$100.72,1747295,$102.35,$102.88,$100.64
06/21/2016,$101.81,1991547,$100.52,$102.05,$99.53
06/20/2016,$100.29,2838986,$104.02,$105.69,$100.1375
06/17/2016,$103.19,2190953,$102.31,$103.75,$101.60
06/16/2016,$101.20,2074095,$100.68,$101.59,$99.18
06/15/2016,$101.60,2210479,$101.66,$104.10,$100.87
06/14/2016,$101.54,2412297,$99.36,$101.72,$98.27
06/13/2016,$100.15,1946815,$99.63,$102.75,$99.55
06/10/2016,$100.45,2468959,$99.94,$101.03,$98.45
06/09/2016,$100.79,1237418,$100.49,$101.405,$99.62
06/08/2016,$101.32,2592444,$102.00,$103.36,$100.05
06/07/2016,$101.11,3205045,$98.38,$101.98,$98.13
06/06/2016,$98.69,2317645,$96.99,$99.40,$96.25
06/03/2016,$98.50,2769190,$98.92,$98.94,$96.06
06/02/2016,$99.41,2985376,$96.84,$99.87,$96.01
06/01/2016,$96.73,2099708,$94.01,$97.01,$93.08
05/31/2016,$96.18,2138842,$96.40,$97.70,$95.70
05/27/2016,$95.96,1597949,$94.55,$96.80,$94.09
05/26/2016,$94.62,1975033,$97.45,$97.45,$93.81
05/25/2016,$96.65,3363758,$93.87,$97.1852,$93.80
05/24/2016,$93.22,1619909,$92.38,$93.59,$91.7011
05/23/2016,$91.48,2111997,$89.30,$91.98,$89.00
05/20/2016,$88.96,1746256,$88.93,$90.257,$88.605
05/19/2016,$88.45,2505076,$87.70,$89.32,$87.16
05/18/2016,$88.45,2691093,$90.41,$91.64,$88.09
05/17/2016,$91.23,1974331,$90.88,$93.60,$90.29
05/16/2016,$90.88,1520406,$89.84,$91.84,$89.55
05/13/2016,$89.95,2333934,$92.53,$93.29,$89.73
05/12/2016,$93.42,1874150,$93.69,$94.39,$91.51
05/11/2016,$92.96,2084148,$93.99,$94.24,$92.06
05/10/2016,$94.03,3091647,$89.84,$94.09,$89.72
05/09/2016,$89.62,2688752,$91.55,$92.165,$89.06
05/06/2016,$91.21,3669763,$91.61,$92.86,$88.58
05/05/2016,$89.62,3910229,$91.07,$91.56,$88.98
05/04/2016,$91.23,3305622,$92.38,$93.47,$90.12
05/03/2016,$94.45,3668444,$92.99,$95.73,$91.58
05/02/2016,$94.28,4262032,$91.30,$94.49,$90.77
04/29/2016,$88.30,3214191,$88.02,$90.78,$87.77
04/28/2016,$89.22,2962052,$88.36,$92.37,$88.29
04/27/2016,$89.17,2509264,$89.39,$91.09,$88.88
04/26/2016,$89.66,3675015,$90.94,$92.28,$89.26
04/25/2016,$90.94,4899861,$95.83,$95.83,$89.94
04/22/2016,$96.00,2474555,$95.53,$96.77,$94.38
04/21/2016,$95.79,5208877,$96.79,$97.1799,$94.36
04/20/2016,$99.39,2406266,$99.27,$100.98,$98.50
04/19/2016,$99.99,3433298,$96.71,$100.40,$96.71
04/18/2016,$96.48,2527745,$97.09,$97.38,$95.90
04/15/2016,$97.67,1860484,$97.42,$98.66,$96.8101
04/14/2016,$97.67,3929667,$101.00,$101.16,$96.60
04/13/2016,$97.68,2971002,$96.37,$98.195,$95.73
04/12/2016,$97.19,3437771,$97.76,$98.2212,$95.52
04/11/2016,$98.31,3803196,$99.63,$101.45,$98.30
04/08/2016,$98.78,6249051,$100.62,$102.44,$97.40
04/07/2016,$99.99,12629460,$95.04,$100.84,$94.77
04/06/2016,$89.55,7497028,$91.70,$91.82,$85.72
04/05/2016,$90.92,4389449,$91.62,$93.30,$90.40
04/04/2016,$93.40,2752455,$94.56,$96.22,$93.17
04/01/2016,$94.74,4543907,$91.84,$95.25,$90.34
03/31/2016,$93.43,2972472,$94.08,$94.62,$92.01
03/30/2016,$93.99,3212875,$95.65,$95.99,$91.74
03/29/2016,$94.14,3409280,$94.72,$95.43,$92.15
03/28/2016,$92.83,3303814,$93.53,$93.89,$89.61
03/24/2016,$93.47,3295460,$90.50,$93.68,$89.55
03/23/2016,$91.76,2250556,$94.75,$94.77,$91.50
03/22/2016,$95.00,3998840,$94.33,$96.60,$93.68
03/21/2016,$92.74,2733144,$93.08,$93.2999,$90.061
03/18/2016,$94.02,7027555,$91.68,$96.5604,$91.36
03/17/2016,$88.80,3257899,$86.70,$89.28,$86.60
03/16/2016,$86.30,2379029,$82.89,$86.60,$82.70
03/15/2016,$83.25,3401915,$86.07,$86.49,$81.9464
03/14/2016,$85.22,2555567,$86.16,$87.17,$84.66
03/11/2016,$86.06,3902622,$83.54,$87.21,$83.20
03/10/2016,$84.06,3264469,$82.74,$84.77,$81.30
03/09/2016,$81.56,2372944,$81.42,$82.44,$79.77
03/08/2016,$80.27,3574370,$83.20,$83.85,$80.12
03/07/2016,$83.99,5195596,$83.50,$85.80,$82.08
03/04/2016,$85.44,6041780,$88.37,$88.3899,$84.32
03/03/2016,$88.35,5500988,$84.15,$88.87,$83.58
03/02/2016,$85.00,5406527,$85.08,$85.365,$83.30
03/01/2016,$84.51,5690928,$84.45,$86.24,$84.17
02/29/2016,$82.48,2441483,$82.17,$83.12,$81.61
02/26/2016,$82.17,2962723,$81.39,$83.60,$81.18
02/25/2016,$80.63,2670429,$78.92,$80.80,$77.80
02/24/2016,$79.67,4624201,$78.44,$80.03,$75.57
02/23/2016,$79.65,4282797,$79.71,$80.77,$78.23
02/22/2016,$79.53,4864266,$79.18,$81.32,$78.62
02/19/2016,$77.18,4207404,$76.37,$77.69,$75.65
02/18/2016,$78.45,6315418,$75.65,$79.75,$73.55
02/17/2016,$76.21,6937213,$75.31,$78.27,$73.66
02/16/2016,$74.65,9055319,$70.84,$76.00,$69.85
02/12/2016,$69.14,10715080,$62.75,$69.28,$62.30
02/11/2016,$59.69,5361121,$58.46,$61.66,$56.51
02/10/2016,$58.14,2753625,$59.01,$60.20,$57.61
02/09/2016,$58.45,2733468,$57.47,$60.76,$56.58
02/08/2016,$58.80,3845152,$61.08,$61.46,$57.05
02/05/2016,$61.91,2461927,$63.31,$64.34,$61.50
02/04/2016,$63.78,3670251,$62.49,$65.50,$61.31
02/03/2016,$63.17,4240779,$62.47,$63.9099,$59.53
02/02/2016,$62.00,5430496,$65.54,$65.95,$61.26
02/01/2016,$67.10,3951580,$66.51,$67.68,$63.55
01/29/2016,$67.34,3133512,$63.71,$67.36,$63.55
01/28/2016,$63.15,3657257,$64.67,$66.41,$62.29
01/27/2016,$62.23,3109070,$62.69,$65.00,$61.25
01/26/2016,$63.41,3027412,$61.64,$63.74,$59.66
01/25/2016,$61.00,5651801,$60.98,$63.75,$60.17
01/22/2016,$59.17,3585076,$59.00,$60.79,$57.96
01/21/2016,$56.68,4075455,$56.42,$57.47,$54.33
01/20/2016,$56.33,6211819,$57.51,$57.70,$52.52
01/19/2016,$59.13,5851160,$59.85,$61.12,$57.3101
01/15/2016,$58.37,10543630,$53.16,$59.125,$52.05
01/14/2016,$51.50,4976931,$52.76,$52.99,$49.95
01/13/2016,$52.47,5410015,$56.16,$56.89,$51.634
01/12/2016,$55.62,3802939,$58.45,$58.62,$54.93
01/11/2016,$56.79,4608883,$59.01,$59.99,$56.01
01/08/2016,$57.74,5731117,$61.51,$63.09,$57.55
01/07/2016,$60.19,5520342,$63.94,$64.01,$59.80
01/06/2016,$66.44,3310087,$67.73,$68.88,$65.36
01/05/2016,$70.07,4285828,$69.24,$72.64,$67.65
01/04/2016,$68.77,4248909,$67.03,$69.2743,$64.64
12/31/2015,$69.19,1645144,$68.61,$69.89,$68.07
12/30/2015,$68.64,1906155,$69.57,$70.71,$68.38
12/29/2015,$70.12,2613581,$69.05,$71.27,$68.9475
12/28/2015,$68.34,1870174,$69.00,$69.08,$66.49
12/24/2015,$69.17,1340124,$68.65,$69.56,$67.81
12/23/2015,$68.95,2443755,$68.15,$69.75,$67.90
12/22/2015,$67.65,3563124,$65.92,$68.49,$65.01
12/21/2015,$65.76,2988271,$63.51,$66.09,$62.80
12/18/2015,$63.40,7696680,$64.11,$65.44,$63.26
12/17/2015,$64.27,3747161,$69.10,$69.19,$64.20
12/16/2015,$68.99,4188811,$67.17,$69.20,$65.835
12/15/2015,$66.04,4001382,$63.74,$67.20,$63.39
12/14/2015,$62.77,2907916,$63.30,$64.798,$61.881
12/11/2015,$63.13,5518323,$65.55,$66.33,$62.07
12/10/2015,$66.46,4747007,$70.00,$70.08,$66.3111
12/09/2015,$69.91,12686020,$66.76,$73.00,$65.66
12/08/2015,$61.80,4474390,$62.80,$63.63,$60.44
12/07/2015,$64.60,3427141,$64.10,$65.15,$63.12
12/04/2015,$64.60,4240430,$65.07,$66.24,$62.94
12/03/2015,$65.08,3746931,$68.45,$68.82,$63.69
12/02/2015,$68.50,6909881,$66.26,$71.581,$66.03
12/01/2015,$66.81,6373479,$63.79,$67.29,$63.50
11/30/2015,$62.77,2857933,$61.45,$62.92,$60.83
11/27/2015,$61.05,2286120,$61.55,$61.92,$59.28
11/25/2015,$62.25,2357208,$63.42,$63.43,$61.64
11/24/2015,$62.95,5627150,$59.64,$64.00,$59.64
11/23/2015,$60.23,2427420,$59.50,$61.47,$59.50
11/20/2015,$59.56,3778088,$61.80,$61.89,$59.09
11/19/2015,$61.78,2672754,$61.20,$62.65,$60.53
11/18/2015,$61.31,5600573,$61.47,$62.299,$57.6611
11/17/2015,$61.56,2935222,$64.28,$64.45,$61.15
11/16/2015,$63.49,3021536,$62.13,$63.88,$60.65
11/13/2015,$62.20,3925088,$64.27,$64.81,$62.05
11/12/2015,$64.70,2969554,$65.37,$68.00,$64.17
11/11/2015,$65.80,3672396,$67.68,$68.00,$64.61
11/10/2015,$67.25,3813616,$67.29,$68.46,$65.1901
11/09/2015,$68.15,7500258,$71.11,$71.40,$66.51
11/06/2015,$73.99,2118579,$73.51,$74.19,$72.58
11/05/2015,$72.98,2259735,$72.95,$74.8224,$72.26
11/04/2015,$72.87,4285422,$74.88,$75.69,$71.50
11/03/2015,$74.26,4616922,$71.78,$75.48,$70.95
11/02/2015,$72.19,4269489,$71.65,$73.67,$70.64
10/30/2015,$69.95,2950068,$69.26,$70.63,$68.51
10/29/2015,$69.90,4527283,$68.99,$71.33,$68.16
10/28/2015,$67.30,3753660,$64.27,$67.43,$63.30
10/27/2015,$64.56,2646494,$66.17,$67.5596,$64.12
10/26/2015,$66.41,2211838,$67.42,$67.8818,$65.46
10/23/2015,$67.60,4373312,$63.97,$68.07,$63.72
10/22/2015,$63.18,6335149,$65.57,$66.20,$61.27
10/21/2015,$64.47,5111100,$67.14,$67.294,$64.33
10/20/2015,$66.92,4019684,$68.80,$69.89,$66.25
10/19/2015,$68.25,7440929,$70.91,$70.9968,$67.1601
10/16/2015,$72.90,16033480,$66.55,$75.30,$66.35
10/15/2015,$73.76,8302418,$75.65,$77.25,$70.93
10/14/2015,$72.37,3860713,$70.67,$72.85,$70.54
10/13/2015,$70.32,5305536,$70.90,$72.76,$69.65
10/12/2015,$71.20,6175408,$74.70,$76.32,$70.84
10/09/2015,$75.40,6902772,$75.00,$76.25,$73.20
10/08/2015,$75.91,7811266,$71.51,$76.4789,$70.80
