Date,Close/Last,Volume,Open,High,Low
04/27/2017,$113.99,571393,$114.11,$114.72,$113.57
04/26/2017,$113.87,475574,$113.38,$113.88,$113.055
04/25/2017,$113.21,494300,$113.60,$114.04,$112.645
04/24/2017,$113.42,393779,$114.00,$114.00,$113.02
04/21/2017,$112.58,395655,$113.29,$113.49,$112.40
04/20/2017,$112.96,522860,$112.40,$113.34,$112.00
04/19/2017,$112.07,659204,$110.69,$112.16,$110.39
04/18/2017,$110.48,520858,$110.50,$111.10,$110.16
04/17/2017,$110.84,732363,$109.43,$110.86,$109.43
04/13/2017,$108.93,514818,$109.13,$109.51,$108.44
04/12/2017,$109.23,824560,$109.79,$109.79,$108.81
04/11/2017,$109.70,824800,$109.88,$110.00,$109.05
04/10/2017,$109.79,499465,$110.15,$111.03,$109.39
04/07/2017,$110.08,779019,$110.32,$110.74,$109.77
04/06/2017,$110.47,925304,$109.84,$112.00,$109.17
04/05/2017,$109.23,970044,$108.85,$110.93,$108.37
04/04/2017,$108.70,19351880,$108.87,$109.28,$107.92
04/03/2017,$108.95,1520760,$108.08,$109.41,$107.70
03/31/2017,$107.99,1093626,$108.75,$108.95,$107.13
03/30/2017,$108.75,1271793,$108.22,$109.04,$107.67
03/29/2017,$108.60,512902,$109.66,$109.66,$108.45
03/28/2017,$109.61,518038,$109.14,$110.04,$109.00
03/27/2017,$109.38,477524,$108.16,$109.74,$107.00
03/24/2017,$109.06,356219,$109.51,$109.88,$108.66
03/23/2017,$108.96,520396,$110.28,$110.48,$108.78
03/22/2017,$110.44,483892,$109.07,$110.51,$108.20
03/21/2017,$109.11,568397,$111.52,$112.115,$108.9701
03/20/2017,$111.33,337910,$111.24,$111.75,$110.43
03/17/2017,$111.47,702980,$111.40,$112.42,$111.40
03/16/2017,$111.49,569777,$111.73,$112.39,$110.96
03/15/2017,$111.93,1031383,$109.49,$112.04,$109.36
03/14/2017,$109.07,588885,$108.97,$109.93,$108.46
03/13/2017,$109.18,900382,$108.80,$109.99,$107.995
03/10/2017,$105.95,520010,$105.00,$106.12,$104.86
03/09/2017,$104.58,383810,$104.05,$104.80,$103.37
03/08/2017,$104.30,385877,$103.12,$104.58,$102.91
03/07/2017,$103.46,519201,$103.45,$104.12,$102.35
03/06/2017,$103.11,352361,$102.71,$103.40,$101.86
03/03/2017,$103.41,364239,$103.46,$103.91,$102.90
03/02/2017,$104.04,456696,$103.85,$104.26,$103.17
03/01/2017,$104.20,555517,$104.24,$104.97,$103.80
02/28/2017,$103.21,457095,$104.50,$104.71,$103.15
02/27/2017,$104.55,380417,$103.74,$104.55,$102.94
02/24/2017,$103.71,328004,$101.68,$103.73,$101.20
02/23/2017,$102.54,309198,$102.28,$103.26,$101.68
02/22/2017,$102.46,439081,$103.08,$103.65,$102.10
02/21/2017,$103.38,376348,$102.92,$103.745,$102.275
02/17/2017,$103.13,796878,$102.41,$103.28,$102.11
02/16/2017,$103.43,1070976,$103.00,$104.09,$102.785
02/15/2017,$102.84,652859,$100.51,$102.87,$100.36
02/14/2017,$101.25,394785,$100.41,$101.81,$100.33
02/13/2017,$101.42,384254,$101.46,$102.00,$100.7722
02/10/2017,$101.02,314364,$100.75,$101.69,$100.43
02/09/2017,$100.27,325245,$98.95,$100.79,$98.08
02/08/2017,$98.85,367921,$98.94,$99.26,$97.96
02/07/2017,$98.68,493284,$99.02,$99.80,$98.21
02/06/2017,$99.07,480147,$99.59,$99.89,$98.48
02/03/2017,$99.60,567198,$100.26,$100.64,$98.64
02/02/2017,$99.15,1661076,$97.06,$100.28,$95.40
02/01/2017,$98.81,639755,$100.14,$100.47,$97.83
01/31/2017,$99.36,1220434,$99.57,$99.96,$98.59
01/30/2017,$99.82,601717,$100.46,$100.51,$98.495
01/27/2017,$100.56,451865,$101.67,$101.67,$100.07
01/26/2017,$101.52,522285,$100.81,$101.80,$100.49
01/25/2017,$101.18,321781,$101.27,$101.83,$100.38
01/24/2017,$100.95,350337,$100.44,$101.35,$100.44
01/23/2017,$100.37,491317,$99.31,$100.54,$98.96
01/20/2017,$99.44,353329,$99.33,$100.25,$99.05
01/19/2017,$99.01,384091,$99.42,$99.79,$98.62
01/18/2017,$99.68,674200,$99.83,$100.60,$98.98
01/17/2017,$99.41,911264,$102.13,$102.13,$99.01
01/13/2017,$101.94,986046,$100.29,$102.18,$100.02
01/12/2017,$99.84,926246,$98.52,$100.00,$98.08
01/11/2017,$98.96,1159359,$97.08,$100.14,$96.83
01/10/2017,$97.62,1655669,$95.76,$98.43,$95.76
01/09/2017,$95.82,1369281,$97.13,$97.54,$94.77
01/06/2017,$95.68,3067468,$91.90,$95.77,$91.62
01/05/2017,$90.56,5624526,$99.00,$99.87,$90.37
01/04/2017,$101.79,495957,$100.30,$102.39,$99.83
01/03/2017,$99.86,564232,$101.36,$101.45,$99.24
12/30/2016,$101.07,448132,$101.50,$101.64,$100.70
12/29/2016,$101.38,397505,$101.79,$102.43,$101.20
12/28/2016,$101.47,362518,$102.49,$102.575,$100.97
12/27/2016,$102.37,184898,$102.24,$103.26,$102.24
12/23/2016,$102.75,164299,$103.25,$103.76,$102.74
12/22/2016,$103.29,246791,$104.00,$104.06,$102.73
12/21/2016,$104.19,211798,$103.43,$104.64,$102.92
12/20/2016,$103.67,339632,$104.23,$104.23,$102.43
12/19/2016,$104.39,236175,$103.24,$104.39,$103.24
12/16/2016,$103.50,677400,$104.20,$104.86,$103.37
12/15/2016,$103.53,169534,$103.30,$104.49,$102.92
12/14/2016,$103.12,226487,$103.78,$104.42,$102.79
12/13/2016,$103.93,273306,$103.39,$104.695,$102.794
12/12/2016,$102.88,188845,$103.82,$103.82,$102.36
12/09/2016,$104.30,415492,$104.84,$105.45,$103.76
12/08/2016,$104.93,344991,$103.58,$105.00,$103.04
12/07/2016,$103.59,315927,$101.92,$103.64,$101.41
12/06/2016,$101.56,280932,$101.20,$101.72,$100.96
12/05/2016,$100.69,374822,$100.61,$101.57,$100.24
12/02/2016,$100.08,336469,$101.16,$101.53,$99.95
12/01/2016,$100.97,603764,$103.07,$103.395,$100.19
11/30/2016,$102.82,488333,$104.46,$104.46,$102.79
11/29/2016,$104.08,324251,$103.05,$104.27,$102.9966
11/28/2016,$103.38,244730,$103.71,$104.47,$103.18
11/25/2016,$103.67,99731,$103.88,$104.22,$103.33
11/23/2016,$103.61,220435,$103.69,$104.28,$103.13
11/22/2016,$104.06,285830,$103.86,$104.49,$103.42
11/21/2016,$103.97,467150,$103.26,$104.00,$102.88
11/18/2016,$103.26,287652,$104.15,$104.41,$103.23
11/17/2016,$104.54,476752,$102.60,$104.62,$102.59
11/16/2016,$102.60,315582,$101.31,$102.75,$100.92
11/15/2016,$101.65,380302,$101.41,$101.82,$100.67
11/14/2016,$101.56,456284,$101.15,$101.70,$101.00
11/11/2016,$101.08,360587,$100.00,$101.15,$99.48
11/10/2016,$100.41,583808,$100.35,$100.865,$99.27
11/09/2016,$100.38,757255,$97.00,$100.42,$95.95
11/08/2016,$97.82,710385,$94.75,$98.63,$94.75
11/07/2016,$95.11,415029,$94.79,$95.575,$94.23
11/04/2016,$93.39,825412,$94.58,$94.58,$92.17
11/03/2016,$94.04,1081416,$94.50,$96.12,$92.89
11/02/2016,$86.21,488170,$85.82,$87.60,$85.79
11/01/2016,$86.10,313117,$86.32,$86.69,$85.74
10/31/2016,$86.04,363845,$85.27,$86.41,$85.0101
10/28/2016,$85.18,272598,$85.36,$86.09,$84.98
10/27/2016,$85.17,588845,$85.85,$85.85,$84.54
10/26/2016,$85.54,242472,$85.61,$86.4486,$85.08
10/25/2016,$86.22,278062,$88.05,$88.14,$85.97
10/24/2016,$88.36,161520,$88.69,$89.05,$87.93
10/21/2016,$87.76,207554,$86.98,$88.07,$86.50
10/20/2016,$87.26,150597,$87.52,$88.14,$87.18
10/19/2016,$87.96,150022,$88.31,$88.54,$87.76
10/18/2016,$88.13,122569,$88.09,$88.52,$87.57
10/17/2016,$87.46,219761,$87.90,$87.92,$87.15
10/14/2016,$87.91,224390,$88.79,$88.79,$87.47
10/13/2016,$88.30,293950,$88.02,$88.50,$87.34
10/12/2016,$88.80,256402,$87.67,$89.08,$86.6831
10/11/2016,$87.45,215999,$87.93,$88.44,$87.00
10/10/2016,$88.28,114344,$88.20,$88.76,$87.99
10/07/2016,$87.60,359928,$88.30,$88.30,$87.165
10/06/2016,$88.21,179172,$87.97,$88.27,$87.56
10/05/2016,$88.28,330494,$88.38,$88.68,$88.05
10/04/2016,$88.10,254484,$88.68,$88.87,$87.77
10/03/2016,$88.66,239749,$88.10,$88.96,$88.01
09/30/2016,$88.45,439031,$88.34,$88.84,$87.86
09/29/2016,$88.10,189146,$89.41,$89.76,$88.07
09/28/2016,$89.44,472512,$89.61,$89.615,$88.45
09/27/2016,$89.35,255854,$89.62,$89.80,$88.31
09/26/2016,$89.64,294202,$89.45,$90.32,$89.2733
09/23/2016,$90.05,188190,$89.90,$90.52,$89.60
09/22/2016,$90.51,278846,$90.33,$90.65,$89.68
09/21/2016,$89.59,254030,$89.27,$89.69,$88.28
09/20/2016,$88.89,172441,$90.02,$90.02,$88.84
09/19/2016,$89.43,213648,$90.26,$90.60,$89.04
09/16/2016,$89.69,474845,$89.95,$90.17,$89.36
09/15/2016,$90.33,343601,$88.83,$90.40,$88.15
09/14/2016,$88.67,363906,$89.40,$89.50,$88.37
09/13/2016,$89.19,517429,$89.01,$89.45,$88.23
09/12/2016,$89.80,275186,$88.43,$90.13,$88.43
09/09/2016,$88.68,432185,$90.05,$90.19,$88.67
09/08/2016,$90.19,211061,$90.91,$91.26,$90.10
09/07/2016,$91.33,302515,$91.44,$91.93,$90.76
09/06/2016,$91.34,259422,$91.43,$91.60,$90.98
09/02/2016,$91.43,321934,$91.51,$92.08,$91.14
09/01/2016,$90.79,272665,$90.75,$91.20,$90.45
08/31/2016,$91.00,363536,$91.68,$92.03,$90.60
08/30/2016,$91.96,339892,$91.82,$92.06,$91.555
08/29/2016,$91.75,353472,$90.97,$91.76,$90.97
08/26/2016,$90.98,354123,$91.10,$92.22,$90.90
08/25/2016,$90.82,453490,$90.26,$91.09,$90.20
08/24/2016,$90.11,400678,$90.98,$91.27,$89.92
08/23/2016,$90.91,248617,$91.21,$91.50,$90.89
08/22/2016,$90.99,417897,$90.96,$91.385,$90.74
08/19/2016,$91.22,404319,$90.66,$91.54,$90.43
08/18/2016,$90.99,328981,$90.88,$91.28,$90.59
08/17/2016,$90.95,692527,$91.43,$91.955,$90.085
08/16/2016,$91.72,245403,$92.95,$93.05,$91.72
08/15/2016,$93.32,239460,$93.73,$93.83,$93.13
08/12/2016,$93.32,195196,$94.38,$94.61,$93.32
08/11/2016,$94.47,388905,$94.60,$94.72,$93.93
08/10/2016,$94.48,227087,$94.52,$94.54,$94.04
08/09/2016,$94.25,250064,$94.25,$94.39,$93.90
08/08/2016,$94.24,378603,$94.94,$95.55,$94.19
08/05/2016,$94.95,582428,$95.62,$97.34,$94.90
08/04/2016,$95.34,671391,$96.45,$97.69,$94.58
08/03/2016,$99.39,234735,$98.94,$99.54,$98.55
08/02/2016,$99.04,218826,$99.85,$100.04,$98.46
08/01/2016,$100.04,262881,$99.98,$100.74,$99.65
07/29/2016,$100.25,435526,$98.85,$100.42,$98.58
07/28/2016,$98.90,259932,$99.55,$99.55,$98.40
07/27/2016,$99.38,241401,$99.95,$100.0089,$99.05
07/26/2016,$100.13,242780,$99.14,$100.20,$98.98
07/25/2016,$99.04,180833,$99.44,$99.59,$98.89
07/22/2016,$99.50,174249,$98.72,$99.70,$98.30
07/21/2016,$98.51,316383,$98.73,$99.00,$98.36
07/20/2016,$99.04,175426,$98.24,$99.18,$97.87
07/19/2016,$97.89,189764,$97.69,$98.14,$97.53
07/18/2016,$97.77,332403,$98.28,$98.695,$97.53
07/15/2016,$98.52,173133,$99.09,$99.42,$97.87
07/14/2016,$99.03,247980,$99.23,$99.81,$98.74
07/13/2016,$98.74,338851,$99.12,$99.59,$98.35
07/12/2016,$99.06,249601,$99.20,$99.72,$98.91
07/11/2016,$98.52,189989,$98.61,$99.29,$98.42
07/08/2016,$98.33,333068,$97.87,$98.67,$97.6458
07/07/2016,$97.32,290937,$97.58,$98.00,$97.01
07/06/2016,$97.59,698867,$96.80,$97.59,$95.97
07/05/2016,$97.14,517772,$97.08,$98.04,$96.80
07/01/2016,$97.40,426882,$97.29,$97.87,$97.18
06/30/2016,$97.41,757039,$95.10,$97.445,$94.605
06/29/2016,$95.08,1020913,$94.35,$95.32,$93.88
06/28/2016,$93.78,986895,$93.37,$94.35,$93.29
06/27/2016,$92.37,744226,$95.03,$95.24,$91.99
06/24/2016,$96.09,443174,$97.20,$98.00,$96.05
06/23/2016,$99.82,571364,$99.26,$99.84,$98.86
06/22/2016,$98.41,974837,$99.08,$99.23,$98.30
06/21/2016,$98.60,643767,$99.87,$99.94,$98.58
06/20/2016,$99.47,356912,$99.84,$100.43,$99.30
06/17/2016,$98.65,732661,$100.00,$100.43,$98.58
06/16/2016,$100.14,411317,$100.28,$101.005,$99.42
06/15/2016,$100.59,239966,$100.75,$101.51,$100.455
06/14/2016,$100.81,326945,$100.38,$101.435,$100.10
06/13/2016,$100.52,366984,$100.26,$101.57,$100.26
06/10/2016,$100.52,262626,$100.62,$101.01,$100.25
06/09/2016,$101.16,335895,$101.14,$101.67,$100.98
06/08/2016,$101.70,335544,$101.84,$102.00,$101.52
06/07/2016,$102.08,297223,$102.37,$102.40,$101.633
06/06/2016,$102.23,214629,$102.62,$102.89,$102.16
06/03/2016,$102.24,201226,$102.19,$102.315,$101.23
06/02/2016,$102.53,503126,$101.51,$102.54,$100.10
06/01/2016,$101.50,397362,$100.94,$101.59,$100.66
05/31/2016,$101.62,560397,$102.71,$103.00,$101.59
05/27/2016,$102.35,302340,$101.86,$102.55,$101.45
05/26/2016,$102.02,261901,$101.39,$102.43,$100.955
05/25/2016,$101.52,289605,$101.47,$101.99,$100.95
05/24/2016,$101.24,269640,$99.40,$101.31,$99.3913
05/23/2016,$98.84,230900,$99.23,$99.23,$98.425
05/20/2016,$99.16,320358,$98.42,$99.5099,$98.31
05/19/2016,$98.13,247035,$97.32,$98.46,$96.76
05/18/2016,$97.78,318567,$97.08,$98.51,$96.67
05/17/2016,$97.18,348410,$97.82,$98.44,$97.06
05/16/2016,$98.10,304561,$97.44,$98.44,$97.44
05/13/2016,$97.60,291785,$97.97,$98.57,$97.15
05/12/2016,$98.08,549922,$97.50,$98.435,$96.77
05/11/2016,$97.25,549265,$97.81,$97.94,$96.92
05/10/2016,$97.97,456876,$96.40,$98.08,$95.74
05/09/2016,$95.91,640707,$97.05,$97.98,$95.89
05/06/2016,$97.41,823127,$95.65,$97.78,$94.91
05/05/2016,$95.16,702174,$89.33,$96.40,$89.33
05/04/2016,$87.59,303993,$86.62,$87.89,$86.165
05/03/2016,$87.11,254840,$87.88,$88.31,$86.32
05/02/2016,$88.32,336166,$87.07,$88.62,$86.815
04/29/2016,$87.17,219651,$87.05,$87.46,$86.645
04/28/2016,$87.26,170088,$87.89,$88.39,$87.06
04/27/2016,$88.05,177263,$88.09,$88.57,$87.33
04/26/2016,$88.15,147034,$88.05,$88.69,$87.405
04/25/2016,$87.84,207975,$87.69,$88.23,$87.01
04/22/2016,$88.15,271555,$87.85,$88.50,$87.4851
04/21/2016,$88.20,227728,$89.15,$89.88,$88.02
04/20/2016,$89.34,215862,$88.78,$89.53,$87.46
04/19/2016,$89.03,215977,$89.22,$89.29,$88.32
04/18/2016,$88.89,242508,$88.03,$89.01,$87.86
04/15/2016,$88.49,482438,$87.22,$88.51,$87.0684
04/14/2016,$87.22,522059,$88.01,$88.125,$86.97
04/13/2016,$88.16,328519,$87.88,$88.30,$87.39
04/12/2016,$87.45,235002,$87.26,$87.60,$86.5101
04/11/2016,$87.18,250757,$88.35,$88.37,$87.08
04/08/2016,$87.90,198603,$88.66,$88.66,$87.45
04/07/2016,$88.15,494983,$88.71,$88.71,$87.58
04/06/2016,$88.93,498800,$89.14,$89.63,$88.355
04/05/2016,$89.25,365559,$89.66,$89.79,$88.70
04/04/2016,$90.41,271250,$90.64,$90.97,$90.14
04/01/2016,$90.58,492046,$89.04,$90.65,$88.30
03/31/2016,$89.35,287478,$88.10,$89.59,$87.055
03/30/2016,$88.30,158886,$88.38,$89.07,$88.14
03/29/2016,$87.90,442009,$87.02,$88.16,$87.02
03/28/2016,$86.95,183558,$86.27,$87.16,$85.96
03/24/2016,$86.17,153678,$85.75,$86.2599,$85.0609
03/23/2016,$86.28,205146,$86.63,$86.81,$86.0259
03/22/2016,$86.84,186750,$86.40,$87.18,$86.40
03/21/2016,$86.56,271069,$85.42,$86.62,$85.20
03/18/2016,$85.75,401076,$85.24,$86.31,$85.24
03/17/2016,$85.16,268491,$84.66,$85.61,$83.83
03/16/2016,$84.43,631173,$83.58,$84.66,$83.33
03/15/2016,$83.72,222480,$83.48,$84.16,$83.48
03/14/2016,$83.98,270694,$83.45,$84.14,$82.94
03/11/2016,$83.68,585494,$83.52,$83.72,$82.92
03/10/2016,$82.70,363376,$84.08,$84.26,$82.2701
03/09/2016,$83.72,270642,$84.34,$85.19,$83.54
03/08/2016,$84.15,243616,$84.75,$84.80,$84.06
03/07/2016,$85.31,364579,$85.14,$85.81,$84.77
03/04/2016,$85.57,345957,$84.41,$85.68,$83.97
03/03/2016,$84.21,266216,$83.77,$84.21,$83.30
03/02/2016,$83.99,193306,$83.99,$84.06,$83.21
03/01/2016,$84.01,325049,$83.25,$84.07,$83.0975
02/29/2016,$82.40,289863,$82.59,$83.53,$82.21
02/26/2016,$82.70,276869,$83.21,$83.326,$82.14
02/25/2016,$82.89,301905,$81.31,$83.06,$81.31
02/24/2016,$81.27,471215,$81.65,$81.83,$80.82
02/23/2016,$82.36,254645,$82.71,$83.17,$81.89
02/22/2016,$82.82,505607,$83.49,$84.11,$82.33
02/19/2016,$82.78,420946,$81.75,$83.27,$81.26
02/18/2016,$81.80,319970,$82.72,$83.33,$81.625
02/17/2016,$82.78,544518,$82.22,$82.84,$81.74
02/16/2016,$81.50,514323,$81.13,$82.5888,$80.80
02/12/2016,$80.00,568566,$80.87,$80.87,$79.18
02/11/2016,$79.86,433209,$80.03,$80.78,$79.21
02/10/2016,$81.13,446678,$81.33,$83.00,$80.91
02/09/2016,$80.94,733282,$79.00,$81.67,$79.00
02/08/2016,$80.06,930867,$81.71,$82.08,$77.80
02/05/2016,$82.82,651034,$83.57,$83.97,$82.427
02/04/2016,$83.99,1037529,$83.00,$85.034,$80.0001
02/03/2016,$86.34,426776,$87.10,$87.31,$85.06
02/02/2016,$86.26,221590,$87.81,$87.81,$85.87
02/01/2016,$88.41,500152,$87.05,$89.0983,$86.6801
01/29/2016,$87.89,617577,$85.48,$87.90,$85.16
01/28/2016,$85.25,353116,$84.39,$85.58,$83.49
01/27/2016,$83.59,490142,$84.58,$85.13,$83.40
01/26/2016,$84.97,438107,$83.56,$85.005,$83.035
01/25/2016,$83.28,435916,$84.68,$85.94,$83.06
01/22/2016,$84.12,713699,$83.23,$84.20,$82.74
01/21/2016,$82.58,399823,$83.02,$84.03,$82.23
01/20/2016,$83.04,496684,$83.36,$84.06,$81.51
01/19/2016,$84.73,308662,$86.86,$86.86,$83.76
01/15/2016,$86.04,521709,$83.59,$86.07,$83.59
01/14/2016,$85.41,377324,$84.23,$85.89,$83.33
01/13/2016,$84.08,323912,$87.47,$87.47,$84.0318
01/12/2016,$86.65,397825,$86.40,$86.85,$86.04
01/11/2016,$85.72,296579,$85.93,$86.28,$84.98
01/08/2016,$85.71,359399,$86.61,$86.94,$85.59
01/07/2016,$86.25,324837,$86.92,$87.58,$85.94
01/06/2016,$88.41,342738,$87.84,$88.74,$87.67
01/05/2016,$89.04,453914,$88.05,$89.23,$87.82
01/04/2016,$88.13,370668,$89.73,$89.73,$87.41
12/31/2015,$90.70,224040,$91.33,$92.16,$90.66
12/30/2015,$91.60,167576,$92.04,$92.39,$91.56
12/29/2015,$92.12,218618,$92.00,$92.66,$91.38
12/28/2015,$91.50,327198,$90.69,$91.53,$90.44
12/24/2015,$91.15,173123,$90.54,$91.61,$90.35
12/23/2015,$90.83,250096,$90.15,$90.94,$89.76
12/22/2015,$89.89,325999,$88.43,$89.91,$88.275
12/21/2015,$87.97,673369,$89.41,$89.78,$87.97
12/18/2015,$88.94,659548,$90.49,$90.79,$88.89
12/17/2015,$90.49,397414,$91.02,$91.45,$89.96
12/16/2015,$90.85,259358,$90.20,$91.09,$89.88
12/15/2015,$89.73,313532,$89.03,$89.86,$88.27
12/14/2015,$88.46,270310,$88.23,$88.755,$87.55
12/11/2015,$87.99,249409,$89.11,$89.46,$87.55
12/10/2015,$89.94,209399,$89.63,$90.61,$89.2601
12/09/2015,$89.72,420805,$92.67,$92.78,$89.49
12/08/2015,$91.26,235780,$90.34,$91.43,$89.815
12/07/2015,$90.81,229578,$91.36,$91.64,$90.49
12/04/2015,$91.44,407973,$90.92,$91.78,$90.66
12/03/2015,$90.88,345765,$92.79,$92.86,$90.57
12/02/2015,$92.40,395122,$93.67,$94.01,$92.22
12/01/2015,$93.87,639783,$93.77,$94.82,$93.36
11/30/2015,$93.30,2033061,$93.25,$93.96,$92.76
11/27/2015,$92.88,207435,$92.05,$93.24,$91.87
11/25/2015,$92.22,285794,$90.83,$92.60,$90.76
11/24/2015,$90.92,424045,$89.60,$91.17,$89.57
11/23/2015,$90.25,452515,$88.62,$90.40,$88.62
11/20/2015,$88.75,421744,$87.81,$88.80,$87.34
11/19/2015,$87.47,367342,$87.76,$88.25,$87.18
11/18/2015,$87.87,310306,$86.36,$87.88,$85.1801
11/17/2015,$86.14,266008,$86.07,$86.85,$85.79
11/16/2015,$86.01,236511,$84.89,$86.07,$84.60
11/13/2015,$85.13,261792,$86.22,$86.29,$84.48
11/12/2015,$86.46,291921,$86.71,$86.97,$86.01
11/11/2015,$87.01,202422,$87.65,$87.655,$86.81
11/10/2015,$87.50,439175,$86.68,$87.79,$86.4559
11/09/2015,$86.48,356403,$86.12,$86.78,$85.835
11/06/2015,$86.48,290662,$85.89,$86.48,$85.58
11/05/2015,$86.46,615226,$88.50,$88.60,$85.91
11/04/2015,$90.45,319321,$90.35,$90.96,$89.86
11/03/2015,$90.19,272509,$90.00,$90.67,$89.44
11/02/2015,$90.13,441320,$90.61,$91.01,$89.52
10/30/2015,$90.67,270206,$91.35,$91.47,$90.45
10/29/2015,$91.15,349103,$89.43,$91.22,$89.42
10/28/2015,$89.68,290766,$88.48,$89.71,$88.1825
10/27/2015,$88.38,274671,$88.22,$88.58,$87.69
10/26/2015,$88.47,149823,$88.10,$88.53,$87.606
10/23/2015,$88.09,205644,$88.81,$88.81,$87.48
10/22/2015,$87.70,227779,$86.68,$87.73,$86.26
10/21/2015,$86.02,294096,$86.93,$87.24,$85.91
10/20/2015,$86.95,165760,$86.91,$87.34,$86.60
10/19/2015,$86.96,165318,$85.79,$86.96,$85.62
10/16/2015,$86.04,174898,$86.35,$87.12,$85.54
10/15/2015,$86.35,231980,$85.23,$86.42,$84.97
10/14/2015,$84.84,183813,$86.39,$86.55,$84.65
10/13/2015,$86.15,239250,$85.99,$86.66,$85.89
10/12/2015,$86.28,325014,$85.51,$86.34,$85.23
10/09/2015,$85.40,575785,$84.51,$85.48,$84.30
10/08/2015,$84.38,848463,$83.95,$84.67,$83.21
10/07/2015,$84.00,949044,$84.42,$84.7876,$83.95
10/06/2015,$84.00,425962,$83.99,$84.30,$83.64
10/05/2015,$84.25,742120,$84.42,$84.87,$83.97
10/02/2015,$83.95,549078,$82.30,$83.99,$81.52
10/01/2015,$83.10,731622,$83.77,$84.10,$81.86
09/30/2015,$83.93,626860,$84.52,$84.76,$83.34
09/29/2015,$83.67,364528,$84.15,$84.35,$83.34
09/28/2015,$84.22,182082,$85.91,$86.14,$84.00
09/25/2015,$86.31,346502,$86.53,$86.85,$85.96
09/24/2015,$86.04,387346,$86.49,$87.69,$85.73
09/23/2015,$87.65,112993,$87.71,$88.13,$87.27
09/22/2015,$87.68,195397,$87.31,$87.88,$87.09
09/21/2015,$88.29,217926,$87.78,$89.14,$87.57
09/18/2015,$87.39,436443,$87.10,$88.245,$87.01
09/17/2015,$87.91,142366,$88.36,$88.94,$87.82
09/16/2015,$88.19,136810,$87.36,$88.28,$86.78
09/15/2015,$87.36,120221,$86.36,$87.40,$85.89
09/14/2015,$86.08,114984,$86.27,$86.60,$85.92
09/11/2015,$86.54,135929,$85.21,$86.74,$84.86
09/10/2015,$85.51,203449,$85.30,$86.28,$85.02
09/09/2015,$85.29,225572,$87.25,$88.01,$85.22
09/08/2015,$86.47,206896,$85.52,$86.59,$85.33
09/04/2015,$84.17,133389,$84.44,$84.91,$83.86
09/03/2015,$85.45,157933,$85.32,$85.91,$85.087
09/02/2015,$85.03,234043,$84.40,$85.03,$83.425
09/01/2015,$83.37,363811,$83.80,$84.61,$83.20
08/31/2015,$85.51,445284,$86.60,$86.60,$85.235
08/28/2015,$86.80,325510,$86.42,$86.87,$85.58
08/27/2015,$86.41,336590,$85.57,$87.21,$84.8901
08/26/2015,$84.89,301310,$84.12,$85.27,$82.90
08/25/2015,$82.73,469498,$84.56,$85.29,$82.67
08/24/2015,$83.28,678840,$82.23,$85.575,$79.93
08/21/2015,$86.57,279882,$88.42,$89.23,$86.47
08/20/2015,$89.06,280030,$89.83,$91.25,$89.05
08/19/2015,$90.83,228545,$91.11,$91.68,$90.27
08/18/2015,$91.54,216132,$91.62,$92.46,$91.41
08/17/2015,$91.78,193012,$90.61,$91.81,$90.31
08/14/2015,$91.09,274005,$90.66,$91.70,$89.93
08/13/2015,$90.55,165239,$90.51,$91.11,$90.23
08/12/2015,$90.45,200396,$89.55,$90.65,$88.89
08/11/2015,$90.15,219869,$90.04,$91.14,$89.69
08/10/2015,$90.89,164108,$90.53,$91.17,$90.48
08/07/2015,$89.80,171671,$89.71,$90.10,$88.61
08/06/2015,$89.85,336550,$91.99,$91.99,$89.47
08/05/2015,$91.90,489847,$90.00,$92.22,$89.83
08/04/2015,$89.22,449743,$88.52,$89.24,$87.81
08/03/2015,$88.73,316387,$88.35,$88.74,$87.73
07/31/2015,$88.57,443949,$87.92,$89.05,$87.32
07/30/2015,$87.54,386976,$86.10,$87.65,$84.90
07/29/2015,$86.97,295531,$85.71,$87.27,$85.36
07/28/2015,$85.84,228467,$85.80,$86.09,$84.88
07/27/2015,$85.42,186705,$85.54,$85.72,$85.14
07/24/2015,$86.22,225525,$86.58,$87.34,$85.91
07/23/2015,$86.67,203643,$87.07,$87.83,$86.44
07/22/2015,$87.04,207026,$86.08,$87.38,$85.948
07/21/2015,$86.44,219650,$87.38,$87.72,$86.41
07/20/2015,$87.55,145617,$87.34,$87.89,$87.086
07/17/2015,$87.41,191685,$88.05,$88.05,$86.94
07/16/2015,$88.10,292741,$87.17,$88.19,$87.00
07/15/2015,$86.89,171438,$86.89,$87.25,$86.54
07/14/2015,$86.94,439262,$86.68,$87.06,$86.40
07/13/2015,$86.27,419328,$86.64,$87.21,$86.22
07/10/2015,$86.12,300660,$86.78,$86.845,$85.84
07/09/2015,$85.33,182177,$86.41,$86.41,$85.31
07/08/2015,$85.28,293101,$85.61,$86.01,$84.79
07/07/2015,$86.05,327644,$86.54,$86.80,$85.29
07/06/2015,$86.34,223806,$85.84,$87.12,$85.84
07/02/2015,$86.50,321816,$86.46,$86.62,$85.42
07/01/2015,$86.14,379110,$86.50,$87.085,$85.64
06/30/2015,$85.78,465736,$86.02,$86.15,$85.20
06/29/2015,$85.51,288801,$87.03,$87.44,$85.42
06/26/2015,$87.62,513808,$88.08,$88.41,$87.20
06/25/2015,$87.79,203115,$87.94,$88.125,$87.19
