Date,Close/Last,Volume,Open,High,Low
05/26/2017,$126.43,996771,$127.06,$127.465,$125.20
05/25/2017,$127.75,1984598,$125.74,$130.10,$125.53
05/24/2017,$125.12,1516408,$126.20,$126.42,$123.35
05/23/2017,$126.65,769571,$127.06,$128.45,$126.2443
05/22/2017,$126.93,587851,$126.18,$127.43,$125.75
05/19/2017,$125.95,774375,$126.78,$127.86,$125.54
05/18/2017,$126.06,932231,$124.39,$126.98,$123.39
05/17/2017,$124.90,1652353,$125.99,$126.125,$122.89
05/16/2017,$128.33,767122,$130.71,$130.71,$128.31
05/15/2017,$130.71,1174569,$128.42,$130.83,$126.80
05/12/2017,$128.25,942244,$129.00,$129.00,$127.255
05/11/2017,$129.04,1576651,$129.55,$130.00,$126.82
05/10/2017,$130.63,2414677,$129.77,$133.79,$129.41
05/09/2017,$126.11,1375464,$127.00,$127.11,$125.49
05/08/2017,$126.67,967618,$127.40,$127.40,$124.97
05/05/2017,$127.74,922164,$128.34,$128.87,$127.31
05/04/2017,$128.34,1095356,$127.68,$129.34,$126.91
05/03/2017,$127.59,1160107,$127.56,$129.32,$126.87
05/02/2017,$128.45,2589717,$126.07,$129.34,$125.95
05/01/2017,$123.35,1513131,$121.26,$125.20,$120.93
04/28/2017,$120.88,759330,$122.63,$122.69,$120.76
04/27/2017,$122.80,711738,$120.85,$122.98,$119.92
04/26/2017,$120.73,898516,$121.51,$121.51,$120.25
04/25/2017,$121.45,1128547,$122.75,$123.44,$121.18
04/24/2017,$122.02,974372,$122.12,$122.77,$121.45
04/21/2017,$120.97,1193525,$119.92,$121.35,$119.28
04/20/2017,$119.83,793752,$117.98,$120.52,$117.76
04/19/2017,$117.41,841683,$117.76,$118.90,$116.93
04/18/2017,$116.90,752956,$117.58,$118.34,$116.37
04/17/2017,$118.19,728718,$117.46,$118.62,$117.29
04/13/2017,$117.28,1262959,$117.35,$118.105,$116.26
04/12/2017,$117.94,1217424,$120.92,$120.92,$117.30
04/11/2017,$121.19,893730,$120.88,$121.65,$118.89
04/10/2017,$121.34,1480789,$123.76,$123.76,$121.00
04/07/2017,$123.99,2923745,$120.95,$124.29,$120.95
04/06/2017,$119.35,1012571,$118.50,$120.26,$118.40
04/05/2017,$118.22,1513135,$119.77,$121.165,$118.00
04/04/2017,$119.25,1149126,$119.33,$119.95,$118.36
04/03/2017,$119.36,1268959,$120.13,$120.69,$117.88
03/31/2017,$120.48,1676722,$117.34,$121.04,$117.25
03/30/2017,$117.69,2100540,$120.51,$121.60,$116.86
03/29/2017,$118.16,2030762,$115.30,$118.78,$114.92
03/28/2017,$114.60,1699474,$112.25,$115.44,$112.14
03/27/2017,$112.50,1899746,$110.00,$113.05,$108.95
03/24/2017,$112.74,1661731,$114.95,$115.2293,$111.53
03/23/2017,$115.39,1193245,$115.28,$116.30,$114.37
03/22/2017,$115.30,1231728,$114.00,$115.57,$113.34
03/21/2017,$114.10,1298081,$115.85,$116.16,$113.70
03/20/2017,$115.05,1370174,$116.82,$116.96,$114.59
03/17/2017,$116.47,1759783,$116.55,$117.62,$116.34
03/16/2017,$116.39,1955687,$119.51,$119.58,$115.83
03/15/2017,$118.83,2084713,$118.14,$119.26,$116.90
03/14/2017,$117.94,803198,$118.56,$119.54,$117.65
03/13/2017,$119.59,1255746,$118.87,$119.73,$118.18
03/10/2017,$118.75,1656454,$118.17,$120.26,$116.90
03/09/2017,$116.90,1837444,$118.92,$119.95,$115.48
03/08/2017,$119.11,894023,$118.63,$120.33,$118.37
03/07/2017,$118.37,1313853,$120.00,$120.24,$117.66
03/06/2017,$120.22,995337,$120.55,$121.50,$119.71
03/03/2017,$121.47,1441028,$121.55,$122.34,$120.57
03/02/2017,$121.32,1597053,$124.25,$124.27,$121.00
03/01/2017,$124.38,2632213,$123.17,$125.30,$122.54
02/28/2017,$120.61,1589943,$120.97,$121.87,$119.80
02/27/2017,$120.60,1894306,$117.27,$122.77,$116.82
02/24/2017,$117.82,1792304,$114.78,$118.42,$114.10
02/23/2017,$116.35,3562504,$120.33,$120.76,$114.80
02/22/2017,$120.14,1145264,$121.30,$122.17,$120.00
02/21/2017,$121.32,1572231,$119.96,$122.42,$119.80
02/17/2017,$119.33,1471913,$120.25,$120.57,$118.27
02/16/2017,$120.40,1563740,$123.21,$123.52,$119.80
02/15/2017,$123.11,1331624,$122.78,$123.97,$122.35
02/14/2017,$122.74,1607132,$121.99,$122.78,$120.50
02/13/2017,$122.46,2054021,$124.47,$129.25,$122.37
02/10/2017,$122.60,2229470,$121.48,$124.41,$121.2701
02/09/2017,$120.50,2188674,$120.75,$121.39,$119.78
02/08/2017,$120.29,2892043,$121.40,$122.979,$118.57
02/07/2017,$121.80,4258974,$120.74,$125.00,$120.60
02/06/2017,$128.08,1271239,$128.73,$129.12,$126.69
02/03/2017,$128.88,841776,$128.97,$129.895,$128.11
02/02/2017,$128.01,1221187,$128.50,$130.15,$127.56
02/01/2017,$128.32,1247165,$128.97,$129.77,$127.49
01/31/2017,$128.33,1485904,$130.77,$131.60,$126.83
01/30/2017,$130.73,1739230,$133.90,$133.90,$129.73
01/27/2017,$134.36,507760,$135.88,$136.00,$133.91
01/26/2017,$135.25,955165,$135.94,$136.82,$134.35
01/25/2017,$135.28,1574092,$134.28,$136.24,$134.131
01/24/2017,$132.35,1146505,$130.35,$133.35,$129.71
01/23/2017,$129.53,1107000,$130.06,$130.52,$128.12
01/20/2017,$129.87,1303747,$126.83,$130.32,$126.83
01/19/2017,$126.30,1315125,$127.53,$128.3899,$125.18
01/18/2017,$127.30,1572188,$123.77,$127.62,$122.81
01/17/2017,$123.66,750971,$124.37,$124.37,$121.53
01/13/2017,$124.40,898331,$122.72,$124.50,$122.69
01/12/2017,$122.54,833120,$123.39,$123.48,$120.791
01/11/2017,$123.48,489732,$123.75,$123.75,$122.50
01/10/2017,$123.61,687455,$123.03,$123.80,$122.39
01/09/2017,$122.72,892373,$123.58,$123.799,$122.571
01/06/2017,$123.80,1104363,$126.50,$127.1055,$123.37
01/05/2017,$127.44,789762,$127.43,$128.6499,$126.31
01/04/2017,$127.79,840487,$124.45,$127.97,$124.06
01/03/2017,$124.64,1015206,$126.04,$127.0599,$123.48
12/30/2016,$125.15,716203,$127.73,$128.37,$124.77
12/29/2016,$127.25,781922,$127.05,$128.99,$126.85
12/28/2016,$126.85,793904,$128.65,$129.71,$126.53
12/27/2016,$127.54,403671,$125.80,$128.0999,$125.655
12/23/2016,$125.59,507019,$125.63,$126.15,$123.87
12/22/2016,$125.31,552154,$125.82,$126.52,$124.99
12/21/2016,$126.19,792203,$126.05,$126.81,$125.79
12/20/2016,$125.95,1011646,$124.10,$126.91,$123.13
12/19/2016,$124.18,1234522,$123.46,$124.34,$121.84
12/16/2016,$123.45,1356782,$124.03,$124.89,$122.92
12/15/2016,$123.93,898507,$125.18,$125.92,$123.36
12/14/2016,$124.72,1348620,$125.40,$126.96,$123.67
12/13/2016,$125.43,1345926,$125.73,$127.44,$124.80
12/12/2016,$125.05,1340370,$128.26,$128.61,$124.775
12/09/2016,$128.51,1054215,$128.97,$129.43,$126.79
12/08/2016,$129.10,1421027,$130.40,$130.75,$127.96
12/07/2016,$129.92,1260850,$128.55,$130.34,$127.69
12/06/2016,$128.43,746528,$127.90,$128.76,$127.09
12/05/2016,$127.50,1218951,$126.95,$128.34,$125.92
12/02/2016,$127.06,1029145,$125.32,$127.59,$125.00
12/01/2016,$125.50,1590690,$125.87,$127.0799,$124.645
11/30/2016,$125.65,1333210,$127.15,$128.08,$125.63
11/29/2016,$126.13,1509822,$124.66,$126.71,$124.45
11/28/2016,$124.59,3325609,$132.18,$132.18,$124.44
11/25/2016,$132.07,690415,$130.00,$132.10,$130.00
11/23/2016,$129.66,1331116,$127.83,$129.79,$126.35
11/22/2016,$128.00,1143580,$128.99,$129.20,$127.22
11/21/2016,$128.08,1208581,$128.77,$130.01,$127.69
11/18/2016,$128.20,1415767,$129.22,$130.23,$128.07
11/17/2016,$129.88,1685922,$129.66,$130.385,$127.20
11/16/2016,$130.29,2448752,$131.68,$131.90,$129.72
11/15/2016,$134.66,1772695,$134.22,$136.12,$133.66
11/14/2016,$134.80,3275200,$135.09,$135.48,$132.455
11/11/2016,$134.18,2286798,$135.44,$135.89,$132.78
11/10/2016,$136.04,2617985,$132.45,$138.18,$131.83
11/09/2016,$131.55,5374649,$128.33,$136.80,$128.06
11/08/2016,$119.73,1383098,$118.49,$120.11,$118.06
11/07/2016,$118.40,1473552,$118.63,$119.585,$117.68
11/04/2016,$116.75,1605574,$114.68,$118.55,$114.34
11/03/2016,$114.12,1646812,$112.97,$114.74,$111.06
11/02/2016,$112.56,1552752,$115.64,$116.14,$112.31
11/01/2016,$115.60,1618093,$113.80,$117.20,$113.80
10/31/2016,$113.20,1010952,$113.22,$114.37,$112.80
10/28/2016,$112.57,1137317,$112.07,$114.55,$111.71
10/27/2016,$111.84,681148,$112.20,$112.3899,$110.62
10/26/2016,$112.20,1059955,$111.93,$112.94,$110.23
10/25/2016,$110.83,686228,$112.56,$112.73,$110.76
10/24/2016,$112.47,442640,$112.07,$112.88,$111.39
10/21/2016,$111.53,776126,$109.18,$111.69,$109.01
10/20/2016,$110.14,727024,$110.34,$110.90,$108.3703
10/19/2016,$110.43,943873,$112.11,$112.11,$109.19
10/18/2016,$111.62,929297,$114.06,$114.269,$111.55
10/17/2016,$112.59,1841107,$110.10,$113.28,$109.60
10/14/2016,$109.77,1082327,$109.66,$110.22,$109.27
10/13/2016,$108.77,989543,$105.98,$108.88,$105.71
10/12/2016,$107.41,1130592,$106.72,$107.59,$106.00
10/11/2016,$106.71,1017998,$106.98,$107.56,$106.02
10/10/2016,$107.23,1180563,$107.72,$108.76,$107.10
10/07/2016,$106.47,2746307,$111.01,$111.24,$106.135
10/06/2016,$111.28,1420488,$109.31,$111.60,$108.96
10/05/2016,$109.35,1447798,$111.57,$111.94,$108.90
10/04/2016,$110.84,1387376,$110.84,$111.11,$109.35
10/03/2016,$110.70,1491684,$113.32,$113.62,$109.71
09/30/2016,$113.73,1647083,$115.05,$115.45,$113.63
09/29/2016,$114.89,2406278,$113.58,$116.21,$111.95
09/28/2016,$115.56,1929063,$115.11,$119.32,$114.29
09/27/2016,$114.12,1615334,$113.62,$114.69,$112.83
09/26/2016,$113.44,1641452,$111.23,$114.66,$110.6689
09/23/2016,$112.05,1054927,$112.48,$112.99,$111.53
09/22/2016,$112.86,1561251,$111.35,$113.01,$110.94
09/21/2016,$109.96,1196955,$107.90,$110.29,$106.82
09/20/2016,$107.10,921377,$107.96,$107.96,$106.42
09/19/2016,$107.55,1089809,$109.13,$109.66,$107.18
09/16/2016,$108.34,1823643,$109.77,$110.14,$108.1901
09/15/2016,$109.75,1128389,$109.34,$110.28,$108.18
09/14/2016,$109.10,1231617,$109.50,$110.63,$108.89
09/13/2016,$109.89,891038,$111.10,$111.65,$109.31
09/12/2016,$112.11,1691104,$107.36,$112.45,$107.0907
09/09/2016,$107.87,1508591,$110.38,$110.38,$107.07
09/08/2016,$111.39,1248090,$112.97,$113.42,$111.18
09/07/2016,$112.95,874866,$112.96,$114.40,$112.455
09/06/2016,$112.96,896295,$114.89,$115.12,$112.16
09/02/2016,$114.48,909107,$113.44,$114.60,$112.74
09/01/2016,$112.38,1919288,$113.32,$113.32,$110.68
08/31/2016,$113.87,1037187,$116.10,$116.10,$113.43
08/30/2016,$116.23,599525,$116.99,$116.99,$115.79
08/29/2016,$116.85,575871,$116.00,$117.56,$115.56
08/26/2016,$116.08,849019,$117.83,$118.43,$115.46
08/25/2016,$117.56,1234804,$120.21,$120.21,$117.02
08/24/2016,$120.23,1013838,$119.11,$120.39,$118.81
08/23/2016,$119.45,765773,$119.21,$119.74,$118.78
08/22/2016,$118.91,858577,$116.13,$119.14,$115.11
08/19/2016,$116.70,1216759,$117.56,$118.10,$115.99
08/18/2016,$118.10,629948,$117.07,$118.67,$116.80
08/17/2016,$117.61,1349126,$117.87,$117.87,$114.54
08/16/2016,$118.02,841529,$119.71,$119.71,$117.57
08/15/2016,$119.77,892214,$119.41,$120.87,$118.94
08/12/2016,$118.92,890749,$121.20,$121.70,$118.58
08/11/2016,$121.10,1017223,$121.76,$122.47,$120.72
08/10/2016,$121.54,1110965,$120.27,$121.88,$119.88
08/09/2016,$119.57,741641,$120.38,$121.20,$119.20
08/08/2016,$120.24,1422353,$119.12,$121.59,$119.04
08/05/2016,$118.98,953954,$118.08,$119.42,$117.994
08/04/2016,$117.70,807685,$117.61,$118.42,$116.951
08/03/2016,$117.61,1214868,$116.80,$118.76,$115.92
08/02/2016,$116.56,2045435,$116.01,$118.03,$115.09
08/01/2016,$116.31,4171819,$121.11,$121.86,$115.65
07/29/2016,$123.98,1601810,$126.78,$126.78,$123.50
07/28/2016,$126.94,549496,$125.46,$127.20,$125.25
07/27/2016,$125.66,880754,$124.40,$126.19,$124.40
07/26/2016,$124.36,1120729,$124.56,$124.94,$123.44
07/25/2016,$125.12,885748,$126.01,$126.94,$124.98
07/22/2016,$126.40,548729,$125.71,$126.68,$125.4878
07/21/2016,$125.42,923808,$125.17,$125.64,$124.00
07/20/2016,$125.49,649866,$124.75,$126.24,$123.94
07/19/2016,$124.61,765723,$124.37,$125.03,$123.78
07/18/2016,$124.99,655663,$124.88,$125.42,$123.89
07/15/2016,$124.80,647063,$125.14,$125.61,$124.34
07/14/2016,$124.73,849431,$126.43,$126.85,$124.075
07/13/2016,$125.82,714703,$126.27,$126.48,$125.53
07/12/2016,$125.67,825395,$125.04,$126.16,$124.25
07/11/2016,$123.98,763966,$125.72,$127.17,$123.60
07/08/2016,$123.61,1323819,$123.03,$124.28,$122.14
07/07/2016,$121.81,426420,$122.25,$122.25,$120.96
07/06/2016,$121.62,911998,$119.00,$121.825,$119.00
07/05/2016,$119.66,647866,$118.86,$119.93,$118.37
07/01/2016,$119.88,1037189,$120.57,$121.23,$119.035
06/30/2016,$120.36,1123160,$118.95,$120.83,$118.37
06/29/2016,$118.65,558117,$116.59,$118.92,$116.33
06/28/2016,$115.60,856949,$114.90,$115.7999,$114.47
06/27/2016,$113.84,1320123,$117.31,$117.95,$113.26
06/24/2016,$118.60,3085346,$114.47,$121.22,$114.45
06/23/2016,$119.04,634441,$117.00,$119.08,$116.8601
06/22/2016,$115.79,575505,$116.24,$116.57,$115.41
06/21/2016,$116.19,898179,$115.37,$116.53,$115.23
06/20/2016,$115.22,1020905,$115.68,$116.32,$114.725
06/17/2016,$113.99,1002802,$113.86,$114.23,$113.08
06/16/2016,$114.08,831722,$112.85,$114.48,$112.16
06/15/2016,$113.58,827622,$114.48,$115.39,$113.54
06/14/2016,$114.17,685880,$114.01,$114.46,$112.85
06/13/2016,$114.28,826649,$115.05,$116.128,$114.24
06/10/2016,$115.49,477005,$116.02,$116.12,$114.63
06/09/2016,$116.83,472900,$117.53,$118.00,$116.61
06/08/2016,$118.36,694308,$117.49,$118.64,$116.78
06/07/2016,$117.07,498628,$116.35,$117.85,$116.35
06/06/2016,$116.39,508010,$115.92,$116.8699,$115.25
06/03/2016,$115.70,723743,$115.51,$116.03,$114.25
06/02/2016,$115.51,1202415,$116.25,$116.61,$114.67
06/01/2016,$117.02,847319,$116.01,$117.68,$115.73
05/31/2016,$116.75,883086,$118.15,$118.46,$115.89
05/27/2016,$118.12,1020839,$119.20,$119.315,$117.75
05/26/2016,$119.26,974040,$120.07,$120.40,$118.79
05/25/2016,$120.07,664720,$119.31,$120.31,$119.31
05/24/2016,$119.13,941494,$118.47,$120.095,$117.56
05/23/2016,$117.57,800503,$115.80,$118.10,$115.80
05/20/2016,$115.75,1134360,$114.65,$116.18,$114.63
05/19/2016,$113.89,951517,$114.63,$114.87,$113.35
05/18/2016,$115.51,496411,$115.20,$116.56,$114.87
05/17/2016,$115.65,734772,$115.88,$116.48,$114.8311
05/16/2016,$116.14,846244,$116.43,$117.57,$116.08
05/13/2016,$115.64,594303,$115.75,$116.57,$115.16
05/12/2016,$116.12,841977,$116.02,$117.12,$114.92
05/11/2016,$115.23,840085,$117.29,$118.00,$115.15
05/10/2016,$117.59,1024438,$115.99,$117.69,$115.31
05/09/2016,$115.57,759976,$114.25,$115.927,$114.10
05/06/2016,$114.43,969775,$114.25,$114.85,$112.51
05/05/2016,$114.50,1440592,$113.28,$114.52,$112.20
05/04/2016,$112.26,2293628,$113.40,$114.11,$109.62
05/03/2016,$113.73,2746722,$111.70,$114.21,$109.36
05/02/2016,$109.06,975209,$108.26,$109.48,$107.56
04/29/2016,$107.63,1006466,$108.19,$108.43,$106.47
04/28/2016,$108.68,1003505,$109.88,$110.96,$108.55
04/27/2016,$110.84,669133,$109.43,$111.145,$109.26
04/26/2016,$109.21,702297,$109.55,$109.94,$108.29
04/25/2016,$109.06,505326,$108.84,$109.16,$108.331
04/22/2016,$108.89,622799,$108.24,$109.43,$107.8903
04/21/2016,$107.96,642705,$109.24,$109.60,$107.88
04/20/2016,$108.71,852111,$107.55,$109.60,$107.12
04/19/2016,$107.81,641738,$108.31,$108.92,$107.22
04/18/2016,$108.08,412063,$106.77,$108.34,$106.49
04/15/2016,$107.00,549148,$106.64,$107.11,$106.27
04/14/2016,$106.58,824674,$107.00,$107.00,$106.12
04/13/2016,$106.78,1410500,$107.44,$107.57,$105.05
04/12/2016,$106.54,1101329,$106.48,$106.90,$105.7701
04/11/2016,$106.54,1095124,$109.08,$109.63,$106.47
04/08/2016,$108.00,1216593,$106.92,$109.00,$106.92
04/07/2016,$105.85,788408,$105.96,$106.18,$105.08
04/06/2016,$106.66,1212720,$105.55,$107.58,$105.472
04/05/2016,$105.56,894947,$104.85,$105.83,$104.605
04/04/2016,$106.00,784489,$107.04,$107.04,$105.14
04/01/2016,$107.21,1156346,$105.25,$107.78,$104.98
03/31/2016,$105.57,1162187,$105.68,$106.78,$104.33
03/30/2016,$105.49,664089,$106.04,$106.46,$104.65
03/29/2016,$105.93,678041,$105.22,$106.76,$105.01
03/28/2016,$105.59,617277,$105.19,$106.22,$105.19
03/24/2016,$105.11,535081,$104.40,$105.15,$104.04
03/23/2016,$104.60,755995,$104.29,$105.59,$104.08
03/22/2016,$104.95,848003,$104.48,$105.37,$104.18
03/21/2016,$104.91,675168,$105.42,$105.455,$104.38
03/18/2016,$105.42,1328168,$104.92,$105.69,$104.57
03/17/2016,$104.69,1090260,$103.22,$105.2699,$103.04
03/16/2016,$103.58,1001494,$103.31,$103.74,$102.46
03/15/2016,$103.52,799727,$102.83,$104.2599,$102.30
03/14/2016,$103.75,1030490,$103.98,$104.36,$102.69
03/11/2016,$104.13,736431,$104.20,$104.67,$102.94
03/10/2016,$103.22,931588,$103.00,$103.75,$101.91
03/09/2016,$102.56,1156218,$103.23,$103.26,$101.58
03/08/2016,$102.13,1248488,$101.84,$103.05,$100.61
03/07/2016,$103.02,1123797,$101.32,$103.17,$100.88
03/04/2016,$101.76,1255929,$102.88,$103.37,$101.28
03/03/2016,$102.71,1095459,$102.50,$103.17,$101.23
03/02/2016,$102.24,1167387,$101.17,$102.49,$100.30
03/01/2016,$101.62,1036919,$99.76,$102.255,$98.28
02/29/2016,$98.53,970132,$98.98,$99.57,$98.51
02/26/2016,$98.73,1049534,$99.27,$99.70,$98.462
02/25/2016,$97.98,654959,$97.30,$98.85,$96.06
02/24/2016,$97.35,1514642,$93.67,$97.84,$93.24
02/23/2016,$94.48,947677,$95.24,$96.26,$93.945
02/22/2016,$96.05,872350,$95.36,$96.82,$95.27
02/19/2016,$94.88,924218,$93.78,$95.96,$92.26
02/18/2016,$94.12,955997,$94.67,$95.51,$93.71
02/17/2016,$95.34,1319038,$94.39,$97.04,$93.80
02/16/2016,$93.26,1067259,$93.86,$94.08,$91.80
02/12/2016,$92.02,1530197,$91.61,$92.48,$89.50
02/11/2016,$89.99,1559946,$91.42,$91.93,$88.83
02/10/2016,$93.08,1757856,$91.85,$94.25,$91.37
02/09/2016,$91.01,1856209,$88.20,$94.74,$87.3801
02/08/2016,$89.22,1786240,$91.99,$92.18,$87.17
02/05/2016,$93.64,1663093,$93.90,$94.48,$90.40
02/04/2016,$93.77,2703263,$92.26,$95.44,$91.50
02/03/2016,$88.02,2036528,$88.11,$88.65,$85.20
02/02/2016,$86.93,1965361,$86.64,$87.84,$85.69
02/01/2016,$87.07,1710652,$87.54,$88.29,$86.84
01/29/2016,$88.20,1897621,$83.37,$88.97,$83.09
01/28/2016,$83.24,578866,$84.66,$85.56,$82.98
01/27/2016,$83.66,816087,$84.33,$85.67,$83.13
01/26/2016,$84.23,773952,$83.09,$84.28,$82.64
01/25/2016,$82.89,937418,$84.65,$85.61,$82.53
01/22/2016,$85.37,1289782,$83.73,$88.07,$83.71
01/21/2016,$82.24,1004028,$82.09,$83.39,$80.3401
01/20/2016,$81.60,1545438,$80.91,$83.15,$78.83
01/19/2016,$82.52,1301862,$85.10,$85.47,$81.50
01/15/2016,$83.84,1109050,$82.50,$84.40,$81.88
01/14/2016,$85.31,2195327,$83.67,$85.868,$82.56
01/13/2016,$83.55,1659066,$86.89,$87.24,$82.90
01/12/2016,$86.71,2116275,$86.73,$88.18,$85.66
01/11/2016,$85.86,2340544,$86.98,$87.53,$84.68
01/08/2016,$86.25,1276225,$88.45,$89.285,$85.92
01/07/2016,$88.30,1953973,$88.53,$90.41,$87.751
01/06/2016,$90.40,1063258,$91.02,$92.52,$89.75
01/05/2016,$92.55,745017,$92.75,$93.24,$92.005
01/04/2016,$92.42,1571631,$93.50,$93.50,$89.91
12/31/2015,$94.97,689672,$95.12,$96.07,$94.52
12/30/2015,$95.59,455490,$96.21,$96.8599,$95.24
12/29/2015,$96.56,576727,$96.93,$97.40,$95.87
12/28/2015,$95.82,510978,$96.23,$96.60,$94.69
12/24/2015,$96.82,261540,$96.86,$97.55,$96.545
12/23/2015,$96.85,790537,$96.14,$97.46,$95.97
12/22/2015,$95.49,693566,$95.58,$95.8197,$94.66
12/21/2015,$95.39,972193,$94.38,$95.60,$93.97
12/18/2015,$93.84,2164584,$94.08,$95.20,$93.01
12/17/2015,$94.70,737094,$97.61,$97.66,$94.66
12/16/2015,$97.55,1031213,$95.76,$98.03,$95.04
12/15/2015,$95.55,853256,$95.30,$97.14,$95.30
12/14/2015,$94.69,935900,$94.50,$95.35,$93.55
12/11/2015,$94.28,1254929,$94.46,$95.80,$93.88
12/10/2015,$95.63,1523281,$94.46,$96.82,$92.86
12/09/2015,$94.72,1374473,$98.02,$98.70,$94.02
12/08/2015,$98.30,862903,$96.85,$98.66,$96.34
12/07/2015,$97.93,1466998,$99.55,$99.55,$96.45
12/04/2015,$99.54,1204647,$99.14,$100.43,$98.23
12/03/2015,$98.61,1531629,$103.07,$103.14,$97.86
12/02/2015,$103.06,1142631,$103.81,$104.75,$102.63
12/01/2015,$103.72,1408649,$103.09,$103.82,$101.77
11/30/2015,$102.67,1065313,$104.00,$104.435,$102.14
11/27/2015,$103.99,265283,$103.72,$104.40,$103.22
11/25/2015,$103.38,644679,$104.55,$105.02,$102.94
11/24/2015,$104.73,901525,$104.59,$105.72,$103.72
11/23/2015,$105.52,731118,$105.78,$106.835,$104.64
11/20/2015,$105.70,840818,$105.08,$106.00,$104.75
11/19/2015,$104.75,918370,$103.65,$105.77,$103.17
11/18/2015,$103.09,949754,$101.40,$103.36,$99.62
11/17/2015,$101.57,699482,$102.00,$102.99,$101.0003
11/16/2015,$101.67,1143788,$99.26,$101.72,$98.61
11/13/2015,$99.18,636925,$98.81,$101.34,$98.00
11/12/2015,$99.02,787773,$100.83,$101.78,$98.89
11/11/2015,$101.59,870952,$100.69,$103.00,$100.56
11/10/2015,$100.09,1185574,$100.19,$101.81,$99.66
11/09/2015,$100.63,1070883,$102.34,$102.49,$99.28
11/06/2015,$102.15,1579760,$101.36,$103.44,$100.67
11/05/2015,$101.59,2373644,$97.22,$102.21,$96.785
11/04/2015,$97.04,2275411,$94.91,$97.19,$92.50
11/03/2015,$94.79,3929188,$97.18,$97.758,$90.41
11/02/2015,$96.68,1564000,$96.58,$97.58,$95.22
10/30/2015,$96.58,1382063,$94.86,$97.589,$94.85
10/29/2015,$94.84,649752,$94.22,$95.02,$93.68
10/28/2015,$94.76,842645,$92.14,$95.58,$91.56
10/27/2015,$91.60,956146,$91.00,$91.72,$89.85
10/26/2015,$92.00,1314154,$94.22,$94.7405,$91.455
10/23/2015,$94.50,1304693,$93.91,$95.02,$93.30
10/22/2015,$93.31,1859094,$88.63,$93.55,$87.84
10/21/2015,$88.10,1180605,$90.06,$90.28,$87.40
10/20/2015,$89.18,990182,$89.23,$90.21,$88.73
10/19/2015,$89.42,1176482,$91.09,$92.10,$88.69
10/16/2015,$91.42,852451,$91.97,$92.365,$90.84
10/15/2015,$91.49,1973491,$90.79,$92.25,$89.70
10/14/2015,$89.89,2230798,$90.96,$91.524,$88.88
10/13/2015,$91.01,1225238,$93.57,$94.48,$90.90
10/12/2015,$94.20,781348,$94.92,$95.56,$94.17
10/09/2015,$94.90,1050223,$95.66,$96.00,$94.67
10/08/2015,$95.49,1000002,$93.96,$96.05,$93.22
10/07/2015,$94.45,1491419,$93.74,$95.07,$93.23
10/06/2015,$92.96,1560397,$95.25,$95.70,$91.49
10/05/2015,$95.42,1608019,$96.66,$97.99,$94.29
10/02/2015,$95.61,1724102,$91.48,$95.61,$90.97
10/01/2015,$92.93,1977670,$89.57,$93.16,$89.37
09/30/2015,$89.20,1730378,$86.31,$89.33,$86.31
09/29/2015,$85.15,2072230,$87.04,$88.81,$84.37
09/28/2015,$86.66,2177323,$91.58,$91.60,$85.86
09/25/2015,$92.02,1359909,$93.20,$93.81,$91.01
09/24/2015,$92.33,2265440,$92.50,$92.96,$89.32
09/23/2015,$93.71,2306730,$97.49,$97.49,$92.00
09/22/2015,$97.26,1157672,$98.19,$98.75,$96.30
09/21/2015,$99.83,819384,$99.72,$100.46,$99.11
09/18/2015,$98.95,1910400,$100.18,$101.17,$98.37
09/17/2015,$101.20,816482,$101.28,$102.65,$100.50
09/16/2015,$101.28,900923,$100.02,$101.72,$99.86
09/15/2015,$100.09,1096873,$100.36,$100.49,$99.66
09/14/2015,$99.84,1124194,$99.14,$99.94,$98.37
09/11/2015,$99.13,700874,$97.88,$99.18,$97.57
09/10/2015,$98.25,1276192,$98.67,$99.72,$97.89
09/09/2015,$98.64,1376465,$99.41,$101.00,$98.47
09/08/2015,$98.51,863300,$96.80,$98.57,$96.09
09/04/2015,$95.31,1319681,$96.22,$96.51,$94.03
09/03/2015,$97.43,2364392,$96.52,$99.20,$95.26
09/02/2015,$95.60,1350090,$92.79,$95.61,$92.12
09/01/2015,$91.92,1516557,$91.20,$93.00,$91.00
08/31/2015,$93.62,1464908,$92.00,$95.33,$91.65
08/28/2015,$92.42,1412678,$91.18,$92.59,$90.55
08/27/2015,$91.61,2617448,$88.44,$92.08,$88.13
08/26/2015,$87.43,1764636,$88.00,$88.12,$85.11
08/25/2015,$86.01,1686371,$91.25,$91.25,$85.93
08/24/2015,$88.34,2603624,$87.06,$91.915,$86.59
08/21/2015,$91.66,1316472,$92.50,$93.05,$90.80
08/20/2015,$93.39,1268205,$95.90,$96.38,$93.17
08/19/2015,$96.80,698720,$98.39,$98.8592,$96.24
08/18/2015,$99.05,713018,$98.79,$99.41,$98.345
08/17/2015,$98.81,857442,$98.62,$99.04,$97.27
08/14/2015,$97.77,658284,$96.88,$98.20,$96.76
08/13/2015,$96.89,517231,$97.57,$97.75,$96.19
08/12/2015,$97.26,1157268,$95.75,$97.3411,$95.15
08/11/2015,$96.23,1262188,$95.50,$96.79,$94.81
08/10/2015,$95.98,1180628,$95.57,$96.80,$95.22
08/07/2015,$94.51,893687,$94.81,$95.45,$93.69
08/06/2015,$95.30,1276826,$97.75,$97.75,$94.47
