Date,Close/Last,Volume,Open,High,Low
03/19/2019,$94.33,963475,$95.20,$95.21,$94.01
03/18/2019,$95.28,846672,$96.00,$96.12,$94.88
03/15/2019,$96.15,2418788,$95.19,$96.43,$94.965
03/14/2019,$95.15,965323,$95.50,$95.84,$94.80
03/13/2019,$95.38,935274,$94.98,$95.62,$94.81
03/12/2019,$94.94,977927,$94.41,$94.98,$94.20
03/11/2019,$94.12,969383,$93.30,$94.17,$92.915
03/08/2019,$93.16,781245,$93.16,$93.25,$92.37
03/07/2019,$92.75,1239204,$93.12,$93.68,$92.62
03/06/2019,$92.77,920344,$92.41,$92.93,$91.98
03/05/2019,$92.15,963149,$92.73,$93.1299,$91.90
03/04/2019,$93.00,891203,$93.21,$93.665,$92.01
03/01/2019,$92.78,1383237,$93.53,$93.91,$92.32
02/28/2019,$93.74,1007987,$92.99,$93.93,$92.56
02/27/2019,$92.96,833152,$92.74,$93.25,$92.53
02/26/2019,$93.08,1406292,$94.02,$94.02,$92.91
02/25/2019,$93.68,1472663,$93.23,$93.88,$92.25
02/22/2019,$93.22,1181926,$92.80,$93.49,$91.48
02/21/2019,$91.97,1409311,$90.50,$92.21,$90.04
02/20/2019,$90.93,934495,$90.57,$91.08,$89.83
02/19/2019,$90.65,725076,$90.17,$90.79,$89.57
02/15/2019,$89.96,883141,$89.87,$90.25,$89.50
02/14/2019,$89.54,636631,$89.51,$89.98,$88.96
02/13/2019,$89.51,734155,$89.43,$89.69,$89.03
02/12/2019,$89.77,812076,$89.89,$90.37,$88.99
02/11/2019,$89.63,616401,$89.21,$89.93,$89.14
02/08/2019,$89.38,656602,$88.90,$89.50,$88.79
02/07/2019,$89.18,900871,$87.98,$89.20,$87.47
02/06/2019,$87.69,1192150,$87.53,$88.07,$86.80
02/05/2019,$87.57,856154,$87.55,$87.7275,$86.75
02/04/2019,$87.53,854540,$87.32,$87.56,$86.55
02/01/2019,$87.65,1004865,$87.95,$88.20,$86.70
01/31/2019,$88.12,1601511,$86.84,$88.42,$85.85
01/30/2019,$87.62,910321,$87.00,$88.17,$86.67
01/29/2019,$87.36,1014008,$87.14,$87.625,$86.82
01/28/2019,$86.76,1207529,$86.90,$87.52,$86.40
01/25/2019,$86.94,1414626,$87.67,$88.115,$86.67
01/24/2019,$87.98,1082882,$87.28,$88.075,$86.26
01/23/2019,$87.19,1154405,$85.80,$87.22,$85.73
01/22/2019,$85.73,1782051,$85.45,$86.21,$84.80
01/18/2019,$85.67,1474040,$85.53,$86.15,$85.05
01/17/2019,$85.55,1110362,$84.92,$85.725,$84.84
01/16/2019,$84.77,957813,$83.82,$84.85,$83.55
01/15/2019,$84.21,1510541,$82.42,$84.65,$82.42
01/14/2019,$82.47,2033112,$84.24,$84.24,$81.63
01/11/2019,$84.77,1641617,$85.97,$85.97,$84.41
01/10/2019,$86.07,1072955,$84.93,$86.30,$84.29
01/09/2019,$84.66,1272440,$85.37,$85.86,$84.13
01/08/2019,$85.85,1086332,$84.40,$85.85,$84.08
01/07/2019,$84.58,1024711,$84.31,$85.05,$83.63
01/04/2019,$84.74,1315205,$83.11,$84.74,$83.02
01/03/2019,$83.71,1671963,$83.02,$84.17,$82.91
01/02/2019,$82.87,1408373,$85.05,$85.24,$82.41
12/31/2018,$85.20,1066446,$85.33,$85.73,$84.285
12/28/2018,$85.25,935734,$85.86,$86.74,$84.97
12/27/2018,$85.85,1131788,$85.27,$85.86,$83.945
12/26/2018,$85.33,990037,$85.00,$85.85,$83.14
12/24/2018,$84.61,547563,$89.38,$89.39,$84.4952
12/21/2018,$89.41,2417709,$89.80,$91.35,$89.17
12/20/2018,$89.55,1061382,$88.50,$90.30,$87.525
12/19/2018,$88.45,1757692,$88.57,$90.26,$87.81
12/18/2018,$88.37,1763154,$89.05,$89.62,$88.05
12/17/2018,$88.42,1061167,$91.68,$91.71,$88.10
12/14/2018,$91.44,1065591,$92.43,$92.50,$90.97
12/13/2018,$92.33,755710,$91.09,$92.64,$91.07
12/12/2018,$91.12,1410094,$91.71,$92.09,$90.71
12/11/2018,$91.66,750530,$91.16,$91.93,$90.635
12/10/2018,$91.07,756464,$90.96,$91.30,$89.33
12/07/2018,$90.78,754132,$90.82,$91.37,$89.84
12/06/2018,$90.79,1367255,$90.54,$90.81,$88.38
12/04/2018,$90.09,1031605,$90.38,$91.34,$89.92
12/03/2018,$90.23,836922,$89.08,$90.23,$88.505
11/30/2018,$89.36,1431052,$89.08,$89.51,$88.32
11/29/2018,$88.84,1202969,$89.14,$89.284,$87.90
11/28/2018,$89.11,1343188,$89.84,$89.88,$88.695
11/27/2018,$89.77,1250792,$88.62,$89.77,$88.05
11/26/2018,$88.64,800853,$88.37,$88.72,$87.78
11/23/2018,$88.27,434297,$87.75,$88.64,$87.26
11/21/2018,$87.54,918835,$87.98,$88.38,$87.15
11/20/2018,$88.30,814182,$89.10,$90.06,$88.08
11/19/2018,$88.87,817054,$88.26,$88.87,$87.92
11/16/2018,$88.32,1180626,$89.79,$89.90,$88.26
11/15/2018,$88.70,1157520,$87.90,$88.83,$86.81
11/14/2018,$88.24,1172227,$88.91,$89.25,$87.93
11/13/2018,$89.25,1599070,$88.86,$89.41,$87.99
11/12/2018,$88.86,1437236,$88.31,$89.95,$87.77
11/09/2018,$88.47,1281370,$87.86,$88.66,$87.135
11/08/2018,$87.56,1777251,$86.15,$87.88,$85.75
11/07/2018,$85.39,1155124,$84.69,$85.46,$84.60
11/06/2018,$84.65,1159657,$83.53,$84.71,$83.23
11/05/2018,$83.41,1931703,$82.40,$84.0325,$82.31
11/02/2018,$82.38,853892,$82.83,$82.99,$81.51
11/01/2018,$82.56,1262020,$82.09,$82.77,$81.74
10/31/2018,$82.25,1222665,$82.64,$83.17,$81.45
10/30/2018,$83.68,699400,$83.67,$84.26,$82.81
10/29/2018,$83.42,962275,$82.61,$84.14,$82.61
10/26/2018,$82.65,945676,$84.77,$85.37,$82.03
10/25/2018,$84.45,1026332,$85.80,$86.00,$84.20
10/24/2018,$86.43,783733,$84.58,$86.71,$84.05
10/23/2018,$84.13,902057,$84.98,$85.85,$83.98
10/22/2018,$84.91,941024,$85.13,$85.54,$84.69
10/19/2018,$85.15,1018769,$83.90,$85.68,$83.90
10/18/2018,$83.48,1318632,$83.87,$84.14,$83.19
10/17/2018,$83.69,1129276,$83.20,$83.90,$82.97
10/16/2018,$83.54,1503884,$81.95,$83.73,$81.46
10/15/2018,$81.68,1075618,$81.48,$82.40,$81.29
10/12/2018,$81.50,866048,$81.16,$81.51,$80.22
10/11/2018,$81.30,1259022,$83.06,$83.11,$81.19
10/10/2018,$82.69,1472628,$83.26,$84.19,$82.635
10/09/2018,$83.32,945794,$82.94,$83.78,$82.68
10/08/2018,$82.77,853877,$82.01,$83.50,$81.80
10/05/2018,$81.80,912961,$80.21,$81.95,$80.2091
10/04/2018,$80.25,1045350,$78.67,$80.34,$78.35
10/03/2018,$78.77,718208,$79.36,$79.94,$78.11
10/02/2018,$79.42,844577,$79.11,$80.00,$79.11
10/01/2018,$78.89,619572,$78.95,$79.44,$78.34
09/28/2018,$79.18,851105,$78.33,$79.25,$78.33
09/27/2018,$78.09,524460,$77.56,$78.58,$77.19
09/26/2018,$77.41,600160,$78.39,$78.59,$77.33
09/25/2018,$78.18,742329,$79.30,$79.30,$78.04
09/24/2018,$79.37,949674,$80.22,$80.35,$79.32
09/21/2018,$80.22,1878200,$79.39,$80.47,$78.62
09/20/2018,$79.47,759188,$78.93,$79.59,$78.38
09/19/2018,$79.03,1156199,$80.93,$80.93,$78.43
09/18/2018,$80.82,790172,$80.75,$81.12,$80.24
09/17/2018,$80.86,825660,$80.60,$81.01,$80.03
09/14/2018,$80.35,652690,$80.16,$80.43,$79.32
09/13/2018,$80.38,574520,$79.97,$80.46,$79.32
09/12/2018,$79.77,720312,$79.61,$80.23,$79.38
09/11/2018,$79.69,636719,$80.08,$80.35,$79.56
09/10/2018,$80.05,644864,$79.79,$80.41,$79.72
09/07/2018,$79.59,695337,$79.74,$80.03,$79.16
09/06/2018,$80.20,616705,$80.08,$80.60,$79.71
09/05/2018,$80.04,1190982,$79.22,$80.18,$79.07
09/04/2018,$79.18,965526,$78.61,$79.56,$78.61
08/31/2018,$78.55,1253888,$78.81,$79.61,$78.27
08/30/2018,$78.71,1483577,$79.66,$79.66,$78.395
08/29/2018,$79.49,1121021,$79.75,$79.89,$79.14
08/28/2018,$79.39,1045174,$80.13,$80.35,$79.215
08/27/2018,$80.53,729724,$81.32,$81.32,$80.13
08/24/2018,$81.23,569993,$80.79,$81.30,$80.3421
08/23/2018,$80.83,766048,$80.81,$81.30,$80.53
08/22/2018,$80.53,590800,$81.72,$81.75,$80.22
08/21/2018,$81.67,773887,$82.00,$82.14,$81.27
08/20/2018,$82.17,753163,$82.44,$82.595,$81.92
08/17/2018,$82.27,1510898,$81.54,$82.83,$81.21
08/16/2018,$81.70,1984915,$81.95,$82.18,$81.41
08/15/2018,$82.10,779291,$81.61,$82.50,$81.18
08/14/2018,$81.37,683762,$81.05,$81.72,$81.05
08/13/2018,$81.21,705662,$81.36,$81.47,$80.78
08/10/2018,$81.30,567193,$81.56,$82.38,$81.205
08/09/2018,$81.31,497569,$80.87,$81.44,$80.60
08/08/2018,$80.88,652576,$80.57,$81.25,$80.29
08/07/2018,$80.89,928146,$81.15,$81.41,$80.41
08/06/2018,$81.13,1494434,$81.56,$81.70,$81.00
08/03/2018,$80.32,1017644,$80.10,$80.76,$78.95
08/02/2018,$80.05,787928,$79.46,$80.31,$79.16
08/01/2018,$79.58,805093,$80.13,$80.37,$79.095
07/31/2018,$80.43,918611,$80.02,$80.47,$79.54
07/30/2018,$80.25,617533,$80.50,$80.89,$79.92
07/27/2018,$80.66,548995,$80.94,$81.28,$80.3074
07/26/2018,$80.96,697534,$80.28,$81.03,$80.265
07/25/2018,$79.75,1295347,$78.96,$79.86,$77.88
07/24/2018,$78.98,1297369,$78.89,$79.22,$77.56
07/23/2018,$79.16,670573,$80.00,$80.00,$78.80
07/20/2018,$79.94,653738,$80.54,$80.74,$79.24
07/19/2018,$80.78,938485,$80.20,$81.17,$79.92
07/18/2018,$79.99,923314,$80.34,$80.52,$79.58
07/17/2018,$80.24,489261,$80.34,$80.64,$80.17
07/16/2018,$80.31,752171,$80.21,$80.64,$79.75
07/13/2018,$80.15,719043,$80.40,$80.70,$79.81
07/12/2018,$80.35,1110848,$80.98,$81.02,$80.00
07/11/2018,$80.84,679193,$80.09,$80.98,$79.93
07/10/2018,$79.91,1614963,$79.24,$80.20,$78.661
07/09/2018,$79.48,1491509,$82.87,$83.04,$78.89
07/06/2018,$82.74,988584,$82.41,$83.05,$82.33
07/05/2018,$82.38,542670,$81.92,$82.41,$81.30
07/03/2018,$81.82,301087,$81.42,$82.35,$81.03
07/02/2018,$81.45,908767,$80.79,$81.51,$80.57
06/29/2018,$80.56,733664,$80.30,$81.07,$79.92
06/28/2018,$80.58,682933,$80.98,$81.25,$80.43
06/27/2018,$80.92,606712,$80.24,$81.05,$79.88
06/26/2018,$80.33,1073623,$80.01,$80.98,$80.01
06/25/2018,$80.01,887489,$78.68,$80.1588,$78.24
06/22/2018,$78.29,859478,$77.72,$78.445,$77.35
06/21/2018,$77.53,556577,$77.56,$78.14,$77.20
06/20/2018,$77.57,751335,$77.63,$77.86,$77.14
06/19/2018,$77.69,984138,$76.73,$77.93,$76.68
06/18/2018,$76.35,1093389,$76.16,$76.648,$75.69
06/15/2018,$76.11,1584174,$75.15,$76.21,$74.75
06/14/2018,$75.41,1195643,$74.47,$75.485,$74.47
06/13/2018,$74.35,874361,$74.56,$74.80,$74.10
06/12/2018,$74.58,868047,$73.50,$74.655,$73.4754
06/11/2018,$73.56,619323,$74.39,$74.71,$73.4136
06/08/2018,$74.40,401018,$74.66,$74.79,$74.10
06/07/2018,$74.48,925773,$74.17,$75.19,$73.90
06/06/2018,$74.15,1002117,$75.70,$75.71,$73.95
06/05/2018,$75.70,776596,$76.46,$76.53,$75.58
06/04/2018,$76.46,1311086,$77.59,$77.8599,$76.25
06/01/2018,$77.58,791423,$79.17,$79.40,$77.48
05/31/2018,$79.61,1276297,$79.85,$80.29,$79.081
05/30/2018,$79.82,805130,$78.52,$79.94,$78.52
05/29/2018,$78.89,862047,$78.59,$79.74,$78.22
05/25/2018,$78.39,942255,$78.14,$78.63,$77.885
05/24/2018,$78.02,481805,$77.38,$78.16,$77.235
05/23/2018,$77.50,725212,$76.91,$77.63,$76.80
05/22/2018,$76.70,930064,$76.52,$77.07,$76.23
05/21/2018,$76.23,719720,$76.48,$76.61,$75.82
05/18/2018,$76.54,760170,$76.53,$76.91,$75.97
05/17/2018,$76.37,686483,$77.09,$77.25,$76.25
05/16/2018,$76.95,663108,$77.39,$77.91,$76.60
05/15/2018,$77.24,596989,$77.28,$77.82,$76.80
05/14/2018,$78.08,586574,$78.13,$78.39,$77.58
05/11/2018,$78.12,455570,$78.26,$78.469,$78.02
05/10/2018,$78.13,530508,$77.85,$78.21,$77.55
05/09/2018,$77.41,655353,$78.30,$78.695,$76.96
05/08/2018,$78.30,1065684,$80.48,$80.48,$78.20
05/07/2018,$79.75,973548,$80.22,$80.29,$79.61
05/04/2018,$80.20,921828,$80.30,$80.73,$79.84
05/03/2018,$79.81,910733,$79.20,$80.18,$78.24
05/02/2018,$79.42,1609251,$79.39,$79.99,$78.59
05/01/2018,$80.02,904214,$80.35,$80.51,$79.42
04/30/2018,$80.50,752033,$81.36,$81.61,$80.34
04/27/2018,$81.61,867720,$80.88,$81.85,$80.67
04/26/2018,$81.05,1100849,$79.98,$81.19,$79.5259
04/25/2018,$79.92,1088195,$79.31,$80.105,$78.94
04/24/2018,$79.55,1340768,$78.40,$79.88,$78.06
04/23/2018,$78.46,945968,$78.23,$78.62,$77.95
04/20/2018,$78.02,773428,$78.82,$78.82,$77.55
04/19/2018,$78.69,1099061,$79.00,$79.23,$78.21
04/18/2018,$79.24,1322768,$80.07,$80.73,$79.24
04/17/2018,$80.15,733607,$79.42,$80.40,$78.95
04/16/2018,$79.29,707156,$78.54,$79.36,$78.31
04/13/2018,$78.14,835911,$77.47,$78.38,$77.47
04/12/2018,$77.30,950122,$78.55,$78.79,$77.14
04/11/2018,$78.51,768976,$78.40,$79.00,$78.265
04/10/2018,$78.49,1302080,$79.71,$79.71,$78.44
04/09/2018,$79.70,601173,$79.81,$80.37,$79.3001
04/06/2018,$79.75,1035171,$80.20,$80.54,$79.59
04/05/2018,$80.30,601458,$80.05,$80.52,$78.86
04/04/2018,$80.06,857661,$79.96,$80.18,$79.13
04/03/2018,$79.90,1153544,$79.06,$80.41,$78.53
04/02/2018,$78.94,921031,$79.80,$80.26,$78.32
03/29/2018,$79.80,754057,$79.68,$80.21,$79.48
03/28/2018,$79.47,975134,$79.76,$80.14,$79.1955
03/27/2018,$79.37,741719,$78.16,$80.11,$77.79
03/26/2018,$78.16,931284,$77.93,$78.68,$77.73
03/23/2018,$77.76,1518062,$78.12,$79.13,$77.455
03/22/2018,$77.99,1198487,$78.13,$80.14,$77.86
03/21/2018,$77.95,829313,$78.01,$78.69,$77.60
03/20/2018,$77.99,750978,$77.75,$78.22,$77.40
03/19/2018,$77.73,799631,$78.10,$78.65,$77.46
03/16/2018,$77.97,2155834,$77.11,$78.00,$76.94
03/15/2018,$77.05,988744,$76.93,$77.80,$76.69
03/14/2018,$76.78,825175,$76.66,$77.59,$76.115
03/13/2018,$76.42,726046,$76.64,$77.39,$75.955
03/12/2018,$76.32,1202484,$76.42,$76.72,$76.08
03/09/2018,$76.38,946887,$75.96,$76.38,$75.53
03/08/2018,$75.97,800826,$76.16,$76.34,$75.59
03/07/2018,$75.43,974819,$76.10,$76.47,$75.21
03/06/2018,$76.30,901711,$77.91,$78.31,$76.02
03/05/2018,$78.05,599770,$76.52,$78.13,$76.25
03/02/2018,$76.92,790198,$77.45,$78.32,$76.06
03/01/2018,$77.52,1017059,$76.92,$78.14,$76.42
02/28/2018,$76.96,1106692,$78.02,$78.39,$76.93
02/27/2018,$77.94,1029764,$80.27,$80.76,$77.93
02/26/2018,$80.28,1742749,$79.97,$80.83,$79.77
02/23/2018,$80.15,2196523,$77.03,$80.41,$76.26
02/22/2018,$76.74,1506298,$76.38,$77.155,$75.92
02/21/2018,$76.10,664096,$77.34,$77.89,$76.09
02/20/2018,$77.20,572840,$78.20,$78.705,$77.01
02/16/2018,$78.69,823449,$77.91,$78.88,$77.62
02/15/2018,$78.06,544028,$76.24,$78.08,$76.10
02/14/2018,$76.09,579531,$76.23,$76.66,$75.76
02/13/2018,$76.82,536703,$76.73,$77.16,$75.7746
02/12/2018,$76.73,933889,$76.29,$77.11,$75.61
02/09/2018,$76.29,852482,$74.36,$77.06,$74.36
02/08/2018,$74.34,1293824,$74.77,$76.31,$74.32
02/07/2018,$75.16,855410,$75.22,$76.45,$75.12
02/06/2018,$75.16,1149405,$75.27,$75.71,$73.81
02/05/2018,$75.98,906900,$77.62,$78.35,$75.94
02/02/2018,$77.73,681124,$77.90,$78.78,$77.69
02/01/2018,$78.46,955133,$79.63,$80.07,$78.29
01/31/2018,$79.95,1071858,$78.86,$80.05,$78.31
01/30/2018,$79.33,770022,$79.42,$79.89,$79.04
01/29/2018,$79.39,585635,$80.65,$80.65,$79.38
01/26/2018,$80.94,523860,$81.28,$81.33,$79.96
01/25/2018,$81.05,703981,$80.13,$81.19,$80.13
01/24/2018,$80.22,1054007,$79.95,$80.59,$79.61
01/23/2018,$79.89,738075,$78.88,$80.39,$78.81
01/22/2018,$78.96,683730,$79.56,$79.73,$78.83
01/19/2018,$79.08,779059,$79.37,$79.92,$78.95
01/18/2018,$79.21,656602,$79.62,$79.775,$78.76
01/17/2018,$79.53,938471,$79.08,$79.82,$78.56
01/16/2018,$78.86,755787,$79.46,$79.885,$78.5452
01/12/2018,$79.22,748717,$79.79,$80.13,$79.11
01/11/2018,$79.92,432786,$80.38,$80.88,$79.69
01/10/2018,$80.57,458105,$81.67,$81.81,$80.525
01/09/2018,$82.02,571930,$82.92,$83.18,$81.97
01/08/2018,$83.05,592806,$82.39,$83.05,$82.2093
01/05/2018,$82.42,907315,$82.69,$82.77,$82.02
01/04/2018,$82.51,669280,$82.95,$83.51,$82.33
01/03/2018,$83.12,930252,$83.08,$84.26,$82.79
01/02/2018,$83.89,748048,$85.30,$85.55,$83.74
12/29/2017,$85.18,494721,$85.33,$85.50,$84.88
12/28/2017,$85.20,427330,$84.93,$85.24,$84.45
12/27/2017,$84.62,337766,$84.47,$84.9376,$84.31
12/26/2017,$84.29,484352,$85.14,$85.55,$84.26
12/22/2017,$85.14,423754,$85.33,$85.57,$85.08
12/21/2017,$85.21,676040,$85.24,$85.67,$84.81
12/20/2017,$85.80,633080,$86.59,$86.73,$85.785
12/19/2017,$86.59,530299,$88.22,$88.54,$86.57
12/18/2017,$88.23,469257,$89.50,$89.90,$88.07
12/15/2017,$89.54,1090016,$89.19,$89.83,$89.10
12/14/2017,$88.97,328627,$89.33,$89.33,$88.20
12/13/2017,$89.30,604994,$89.41,$89.92,$89.01
12/12/2017,$89.12,516364,$91.00,$91.26,$89.09
12/11/2017,$91.22,562132,$90.65,$91.281,$90.44
12/08/2017,$90.75,410326,$90.06,$90.79,$89.75
12/07/2017,$90.15,517831,$89.85,$90.20,$89.36
12/06/2017,$89.91,496832,$89.53,$90.28,$89.10
12/05/2017,$89.34,623008,$90.31,$90.31,$88.66
12/04/2017,$90.21,836919,$91.19,$91.52,$90.01
12/01/2017,$91.01,582947,$92.03,$92.30,$90.79
11/30/2017,$91.81,1100035,$91.01,$92.02,$90.75
11/29/2017,$91.01,527034,$90.59,$91.64,$90.305
11/28/2017,$90.78,633971,$90.36,$90.895,$90.275
11/27/2017,$90.01,626465,$89.59,$90.05,$89.23
11/24/2017,$89.52,148295,$89.44,$89.65,$89.31
11/22/2017,$89.28,468306,$89.37,$89.685,$88.93
11/21/2017,$89.38,726019,$89.48,$89.98,$89.12
11/20/2017,$89.35,436602,$90.08,$90.25,$89.33
11/17/2017,$90.05,490269,$90.58,$91.14,$89.84
11/16/2017,$90.78,517526,$90.69,$91.00,$90.14
11/15/2017,$90.78,697674,$91.86,$92.48,$90.70
11/14/2017,$91.71,1153621,$89.62,$91.76,$89.45
11/13/2017,$89.79,676873,$88.28,$89.94,$88.28
11/10/2017,$88.34,731358,$89.00,$89.04,$88.14
11/09/2017,$89.39,590999,$89.49,$89.99,$89.20
11/08/2017,$89.79,639757,$89.67,$89.995,$89.02
11/07/2017,$89.72,1010420,$88.82,$89.78,$88.79
11/06/2017,$88.91,819533,$89.02,$89.49,$88.70
11/03/2017,$89.12,920684,$86.60,$89.21,$86.23
11/02/2017,$87.92,596914,$87.63,$88.34,$87.44
11/01/2017,$87.46,663187,$87.91,$88.22,$87.16
10/31/2017,$87.71,704238,$87.47,$88.05,$87.11
10/30/2017,$88.22,538965,$88.90,$88.90,$88.18
10/27/2017,$88.91,550007,$88.01,$88.945,$87.54
10/26/2017,$88.14,709935,$88.71,$89.22,$88.09
10/25/2017,$88.25,520168,$88.22,$88.47,$87.04
10/24/2017,$88.43,627636,$88.68,$88.83,$88.01
10/23/2017,$88.81,647526,$88.94,$89.00,$88.51
10/20/2017,$88.78,547405,$88.49,$88.84,$88.17
10/19/2017,$88.57,595718,$87.62,$88.57,$87.56
10/18/2017,$87.34,771986,$87.57,$87.88,$87.20
10/17/2017,$87.76,623710,$87.02,$88.03,$87.02
10/16/2017,$87.27,689515,$87.23,$87.88,$86.79
10/13/2017,$87.38,950562,$87.53,$88.04,$87.00
10/12/2017,$87.31,850969,$86.48,$87.44,$86.48
10/11/2017,$86.40,749041,$85.74,$86.83,$85.74
10/10/2017,$85.80,789438,$85.52,$86.03,$85.17
10/09/2017,$85.37,330435,$85.50,$85.70,$85.23
10/06/2017,$85.33,833333,$85.22,$85.50,$84.77
10/05/2017,$85.55,881087,$85.84,$85.89,$85.21
10/04/2017,$85.78,1023125,$85.05,$85.85,$84.81
10/03/2017,$85.00,851065,$85.35,$85.35,$84.14
10/02/2017,$85.29,977322,$84.76,$85.52,$84.67
09/29/2017,$84.56,660723,$84.73,$85.00,$84.19
09/28/2017,$84.91,673639,$84.61,$85.10,$84.21
09/27/2017,$84.76,754299,$85.95,$86.27,$83.95
09/26/2017,$86.48,683251,$86.83,$87.17,$86.47
09/25/2017,$86.85,418793,$86.07,$87.04,$85.85
09/22/2017,$86.15,515917,$87.28,$87.28,$86.14
09/21/2017,$87.12,300580,$87.25,$87.70,$86.97
09/20/2017,$87.30,676507,$88.40,$88.59,$86.84
09/19/2017,$88.28,635303,$88.34,$88.44,$87.895
09/18/2017,$88.34,562408,$89.19,$89.29,$87.77
09/15/2017,$89.27,1442100,$89.10,$89.33,$88.27
09/14/2017,$88.97,532823,$88.03,$88.98,$87.79
09/13/2017,$88.12,612367,$88.85,$89.22,$88.10
09/12/2017,$88.91,467465,$90.73,$90.86,$88.655
09/11/2017,$90.75,546958,$89.94,$90.92,$89.65
09/08/2017,$90.01,491736,$89.59,$90.16,$89.19
09/07/2017,$89.54,594233,$89.16,$89.62,$88.94
09/06/2017,$89.00,523019,$89.86,$89.86,$88.98
09/05/2017,$89.69,653432,$89.84,$89.98,$89.40
09/01/2017,$89.86,442723,$90.14,$90.1923,$89.46
08/31/2017,$89.97,559309,$90.09,$90.26,$89.86
08/30/2017,$89.99,500659,$90.23,$90.62,$89.94
08/29/2017,$90.41,347763,$90.59,$90.87,$90.31
08/28/2017,$90.44,595333,$90.21,$90.47,$89.96
08/25/2017,$90.02,597781,$90.10,$90.41,$89.82
08/24/2017,$89.90,520673,$89.86,$90.33,$89.635
08/23/2017,$89.92,511654,$89.50,$90.01,$89.14
08/22/2017,$89.48,693212,$89.12,$89.61,$88.69
08/21/2017,$89.20,1105078,$89.43,$89.57,$88.63
08/18/2017,$89.29,629304,$88.78,$89.70,$88.41
08/17/2017,$88.88,360464,$89.63,$89.91,$88.84
08/16/2017,$89.62,355292,$89.32,$89.79,$88.75
08/15/2017,$89.23,584541,$88.53,$89.26,$88.52
08/14/2017,$88.84,691621,$88.90,$89.145,$88.42
08/11/2017,$88.53,437707,$88.87,$88.95,$87.9841
08/10/2017,$88.97,499101,$88.33,$89.11,$87.98
08/09/2017,$88.32,691829,$88.85,$88.85,$88.25
08/08/2017,$88.73,720050,$88.38,$88.81,$88.06
08/07/2017,$88.59,1096393,$88.20,$88.63,$87.95
08/04/2017,$88.06,734977,$88.54,$88.95,$87.99
08/03/2017,$88.72,939891,$86.35,$88.80,$85.35
08/02/2017,$87.24,759627,$87.09,$87.62,$86.62
08/01/2017,$87.13,542655,$86.80,$87.29,$86.552
07/31/2017,$86.73,952880,$86.18,$86.91,$86.17
07/28/2017,$86.14,339492,$86.40,$86.81,$85.75
07/27/2017,$86.96,526173,$86.76,$87.09,$86.47
07/26/2017,$86.89,696137,$86.04,$86.89,$85.93
07/25/2017,$86.10,497483,$86.46,$86.65,$85.89
07/24/2017,$86.48,599500,$87.25,$87.376,$86.48
07/21/2017,$87.23,526414,$86.60,$87.25,$86.33
07/20/2017,$86.56,530812,$86.25,$86.76,$86.12
07/19/2017,$86.01,448473,$85.86,$86.08,$85.68
07/18/2017,$85.76,690626,$85.76,$85.92,$85.23
07/17/2017,$85.56,626695,$85.33,$85.57,$84.95
07/14/2017,$85.13,791145,$85.22,$85.68,$84.87
07/13/2017,$84.72,851106,$84.98,$85.17,$84.48
07/12/2017,$85.09,634585,$84.93,$85.34,$84.86
07/11/2017,$84.35,401788,$84.26,$84.56,$83.95
07/10/2017,$84.20,494182,$84.72,$84.92,$84.17
07/07/2017,$84.67,456376,$84.36,$84.96,$84.29
07/06/2017,$84.36,497413,$84.47,$84.63,$84.14
07/05/2017,$84.64,755820,$85.01,$85.04,$84.235
07/03/2017,$84.82,404999,$85.40,$85.87,$84.82
06/30/2017,$85.16,1062605,$85.18,$85.7123,$85.03
06/29/2017,$85.19,1689253,$86.03,$86.05,$84.93
06/28/2017,$86.51,1013530,$87.65,$87.78,$86.42
06/27/2017,$87.30,487025,$87.90,$88.04,$87.21
06/26/2017,$88.20,647061,$88.00,$88.71,$87.64
06/23/2017,$87.84,1085387,$88.18,$88.49,$87.70
06/22/2017,$88.17,528266,$88.40,$88.725,$88.06
06/21/2017,$88.60,846857,$88.98,$88.98,$88.273
06/20/2017,$88.81,565868,$88.74,$89.12,$88.68
06/19/2017,$88.70,675495,$89.01,$89.01,$88.41
06/16/2017,$88.92,1175176,$88.46,$89.06,$88.35
06/15/2017,$88.64,572986,$87.99,$88.68,$87.65
06/14/2017,$88.06,851350,$88.26,$88.73,$87.76
06/13/2017,$87.50,645485,$87.44,$87.67,$86.92
06/12/2017,$87.45,525688,$87.99,$88.39,$86.77
06/09/2017,$87.99,884102,$87.78,$88.25,$87.28
06/08/2017,$87.85,720430,$88.09,$88.09,$87.12
06/07/2017,$88.06,829362,$88.12,$88.43,$87.77
06/06/2017,$87.96,748579,$88.59,$88.60,$87.92
06/05/2017,$88.36,465258,$89.23,$89.23,$88.32
06/02/2017,$89.22,343633,$89.56,$89.56,$88.85
06/01/2017,$89.03,602136,$88.30,$89.05,$87.91
05/31/2017,$88.35,930144,$87.88,$88.65,$87.83
05/30/2017,$87.72,758967,$87.40,$87.78,$87.23
05/26/2017,$87.40,524177,$87.42,$87.80,$87.2417
05/25/2017,$87.46,723040,$86.55,$87.62,$86.24
05/24/2017,$86.44,670175,$85.83,$86.63,$85.83
05/23/2017,$85.78,585180,$85.30,$86.37,$85.00
05/22/2017,$85.15,710888,$84.41,$85.39,$84.05
05/19/2017,$84.57,868354,$84.64,$84.82,$83.93
05/18/2017,$84.61,1140194,$84.38,$84.7699,$83.52
