Date,Close/Last,Volume,Open,High,Low
04/25/2017,$161.83,178075,$160.92,$162.46,$159.495
04/24/2017,$160.47,138376,$160.00,$162.32,$158.91
04/21/2017,$158.56,141162,$158.16,$159.925,$157.60
04/20/2017,$158.07,149125,$159.02,$159.02,$157.21
04/19/2017,$158.48,140070,$156.42,$158.84,$156.305
04/18/2017,$156.58,113169,$155.37,$156.805,$154.61
04/17/2017,$155.39,136741,$155.01,$155.63,$154.39
04/13/2017,$154.28,126242,$154.30,$155.51,$153.69
04/12/2017,$154.30,150805,$154.92,$156.31,$153.80
04/11/2017,$154.78,133808,$153.56,$154.99,$152.76
04/10/2017,$153.62,101734,$153.94,$154.32,$152.79
04/07/2017,$153.81,134523,$154.23,$155.905,$153.4192
04/06/2017,$154.84,115333,$152.75,$154.95,$152.15
04/05/2017,$152.58,210470,$153.46,$154.12,$152.09
04/04/2017,$152.58,229809,$153.12,$154.7593,$152.00
04/03/2017,$153.53,216517,$154.22,$156.26,$153.38
03/31/2017,$154.56,112981,$153.60,$155.19,$153.36
03/30/2017,$153.59,115377,$154.21,$155.49,$153.05
03/29/2017,$154.99,132601,$154.68,$155.19,$153.58
03/28/2017,$154.58,171173,$153.99,$155.21,$153.25
03/27/2017,$154.13,201550,$153.14,$154.395,$152.00
03/24/2017,$154.48,116696,$154.69,$154.95,$153.52
03/23/2017,$154.21,262390,$154.87,$155.50,$153.71
03/22/2017,$155.06,138271,$154.46,$155.50,$153.90
03/21/2017,$154.51,162795,$156.27,$156.74,$154.34
03/20/2017,$156.25,139636,$156.32,$157.93,$155.50
03/17/2017,$156.35,242024,$157.13,$157.13,$155.82
03/16/2017,$156.37,149903,$157.80,$157.80,$155.58
03/15/2017,$157.11,338143,$156.33,$158.00,$154.70
03/14/2017,$155.27,158987,$156.29,$156.29,$154.27
03/13/2017,$156.49,270890,$155.52,$156.59,$155.01
03/10/2017,$155.60,176569,$154.81,$156.47,$154.25
03/09/2017,$154.34,242041,$154.30,$155.00,$152.74
03/08/2017,$153.82,312450,$153.68,$154.68,$153.44
03/07/2017,$153.33,176982,$152.75,$154.37,$151.8901
03/06/2017,$152.38,138602,$151.77,$152.92,$151.53
03/03/2017,$152.87,229213,$152.09,$153.27,$151.38
03/02/2017,$152.23,161325,$152.86,$152.93,$151.37
03/01/2017,$152.85,413816,$152.64,$153.143,$151.476
02/28/2017,$151.65,368667,$154.91,$154.91,$151.59
02/27/2017,$155.63,185842,$155.48,$156.32,$154.81
02/24/2017,$156.48,254704,$154.04,$156.65,$153.82
02/23/2017,$154.35,226807,$155.34,$155.70,$153.9768
02/22/2017,$155.14,140459,$155.70,$156.78,$154.75
02/21/2017,$156.48,236779,$154.31,$156.72,$154.31
02/17/2017,$154.05,244248,$154.29,$155.42,$153.01
02/16/2017,$153.74,261924,$155.66,$156.71,$153.60
02/15/2017,$155.65,298407,$155.57,$156.94,$154.67
02/14/2017,$155.58,217379,$155.25,$155.82,$154.14
02/13/2017,$155.82,187497,$157.98,$157.98,$155.61
02/10/2017,$157.74,367877,$160.31,$161.24,$155.96
02/09/2017,$160.66,1107222,$147.30,$166.86,$147.30
02/08/2017,$145.99,276885,$146.82,$147.30,$145.42
02/07/2017,$147.17,195014,$146.60,$147.88,$146.52
02/06/2017,$146.78,352054,$144.88,$146.82,$143.38
02/03/2017,$145.55,341552,$145.73,$146.685,$144.97
02/02/2017,$145.00,269384,$145.39,$147.50,$143.49
02/01/2017,$146.32,256207,$146.72,$146.75,$145.07
01/31/2017,$146.02,256395,$145.93,$146.365,$144.19
01/30/2017,$147.48,200988,$148.88,$148.88,$146.00
01/27/2017,$149.27,144684,$147.06,$149.34,$147.06
01/26/2017,$147.63,131256,$148.81,$148.89,$146.155
01/25/2017,$148.17,210728,$147.92,$148.76,$147.675
01/24/2017,$147.48,219749,$148.05,$149.36,$146.98
01/23/2017,$147.33,188434,$148.68,$149.91,$147.22
01/20/2017,$148.82,136044,$150.07,$150.40,$148.49
01/19/2017,$149.15,240080,$150.51,$151.315,$148.85
01/18/2017,$150.98,203032,$151.19,$151.84,$150.34
01/17/2017,$151.21,236070,$151.10,$151.6699,$150.20
01/13/2017,$151.35,300831,$152.89,$153.92,$150.225
01/12/2017,$152.13,191729,$152.15,$152.52,$150.00
01/11/2017,$151.91,194342,$150.51,$153.81,$150.175
01/10/2017,$150.11,239275,$149.93,$152.37,$149.09
01/09/2017,$149.32,227191,$147.63,$149.61,$147.145
01/06/2017,$147.79,209667,$148.03,$149.73,$147.18
01/05/2017,$148.02,298906,$146.60,$148.87,$145.38
01/04/2017,$146.61,255607,$145.00,$147.54,$144.88
01/03/2017,$144.77,228446,$143.80,$144.82,$142.7549
12/30/2016,$142.77,347721,$144.20,$144.20,$142.40
12/29/2016,$143.38,275708,$142.65,$144.09,$142.40
12/28/2016,$143.16,246839,$143.72,$144.46,$143.05
12/27/2016,$144.06,216443,$143.15,$144.52,$142.21
12/23/2016,$143.55,146279,$143.42,$145.33,$142.84
12/22/2016,$144.08,191304,$144.60,$144.60,$142.88
12/21/2016,$145.26,310818,$146.99,$147.66,$145.091
12/20/2016,$147.75,543913,$144.39,$149.109,$144.295
12/19/2016,$143.62,444745,$141.87,$143.67,$141.01
12/16/2016,$141.13,650786,$142.31,$143.026,$139.61
12/15/2016,$143.00,1064953,$146.87,$148.66,$140.891
12/14/2016,$148.95,579922,$149.37,$149.46,$148.20
12/13/2016,$148.80,571720,$146.56,$149.01,$144.27
12/12/2016,$145.27,560612,$142.81,$145.44,$142.04
12/09/2016,$143.72,344247,$146.21,$146.46,$143.69
12/08/2016,$145.54,279929,$147.32,$148.60,$145.03
12/07/2016,$147.73,214350,$146.60,$148.42,$145.70
12/06/2016,$146.19,285274,$145.62,$146.51,$144.14
12/05/2016,$144.88,366730,$143.00,$146.36,$143.00
12/02/2016,$142.69,553578,$141.81,$143.45,$140.36
12/01/2016,$143.42,501654,$148.89,$149.41,$141.8301
11/30/2016,$148.90,205997,$152.80,$152.80,$148.75
11/29/2016,$152.44,277619,$152.66,$153.75,$152.165
11/28/2016,$153.08,232761,$153.03,$154.15,$152.36
11/25/2016,$153.72,98278,$153.11,$153.87,$152.77
11/23/2016,$152.94,211476,$151.76,$153.11,$151.33
11/22/2016,$152.31,189983,$154.60,$155.55,$152.24
11/21/2016,$154.15,253360,$155.55,$157.44,$153.635
11/18/2016,$155.53,266672,$155.00,$156.175,$154.23
11/17/2016,$155.02,287066,$152.68,$155.12,$152.22
11/16/2016,$152.34,226033,$148.80,$152.42,$148.80
11/15/2016,$148.79,217060,$148.33,$150.86,$148.255
11/14/2016,$147.34,296102,$149.53,$150.38,$147.22
11/11/2016,$150.21,388892,$149.17,$150.96,$147.21
11/10/2016,$150.16,349883,$156.44,$156.72,$150.10
11/09/2016,$155.57,579444,$152.31,$156.97,$151.571
11/08/2016,$154.35,241398,$156.41,$156.98,$153.97
11/07/2016,$156.40,230462,$156.53,$158.30,$155.8701
11/04/2016,$154.74,343672,$160.00,$160.405,$154.50
11/03/2016,$160.07,268372,$157.38,$161.43,$156.42
11/02/2016,$157.80,201078,$159.92,$160.62,$157.59
11/01/2016,$160.48,225152,$161.06,$161.544,$158.75
10/31/2016,$160.40,249448,$163.08,$163.96,$159.96
10/28/2016,$162.71,249390,$160.13,$164.13,$160.13
10/27/2016,$161.05,424961,$166.99,$169.17,$158.18
10/26/2016,$166.23,191088,$165.41,$166.965,$164.6082
10/25/2016,$165.56,216540,$166.76,$167.105,$164.94
10/24/2016,$166.27,100904,$165.64,$167.04,$164.24
10/21/2016,$163.85,141985,$162.67,$164.60,$161.65
10/20/2016,$162.39,261399,$165.04,$165.46,$162.19
10/19/2016,$165.54,170177,$167.73,$168.425,$165.50
10/18/2016,$168.22,127330,$169.25,$169.50,$167.99
10/17/2016,$167.61,131395,$169.57,$170.58,$167.35
10/14/2016,$169.38,93549,$170.26,$171.885,$169.33
10/13/2016,$169.77,134149,$168.75,$170.54,$166.7049
10/12/2016,$170.20,183527,$169.35,$170.37,$168.6099
10/11/2016,$169.50,261498,$169.83,$170.23,$166.93
10/10/2016,$170.31,177106,$170.72,$172.24,$170.17
10/07/2016,$169.73,241634,$170.85,$171.00,$169.072
10/06/2016,$171.15,189732,$171.12,$171.32,$169.86
10/05/2016,$170.84,205622,$171.19,$172.00,$169.56
10/04/2016,$170.51,187962,$171.17,$171.17,$169.16
10/03/2016,$170.52,205030,$170.96,$171.89,$169.40
09/30/2016,$171.23,222755,$170.02,$171.93,$168.015
09/29/2016,$169.79,169330,$170.64,$171.14,$169.18
09/28/2016,$171.19,188739,$171.45,$171.87,$170.57
09/27/2016,$171.33,207142,$170.13,$171.53,$168.0523
09/26/2016,$170.60,313073,$172.62,$172.62,$169.74
09/23/2016,$172.89,150635,$175.11,$175.11,$172.68
09/22/2016,$175.47,304540,$173.50,$175.77,$173.50
09/21/2016,$173.14,195046,$172.11,$173.21,$171.18
09/20/2016,$171.02,166969,$171.30,$172.3584,$170.705
09/19/2016,$170.98,167292,$171.91,$172.65,$170.15
09/16/2016,$170.93,329210,$171.53,$172.3995,$170.46
09/15/2016,$172.00,408022,$169.48,$174.184,$167.98
09/14/2016,$169.43,141640,$169.38,$169.7926,$168.40
09/13/2016,$169.03,178621,$169.50,$169.89,$168.01
09/12/2016,$169.52,211432,$167.10,$169.69,$166.08
09/09/2016,$167.97,240680,$169.00,$170.04,$167.97
09/08/2016,$169.79,248487,$168.31,$170.49,$167.77
09/07/2016,$168.98,185153,$168.70,$169.58,$168.10
09/06/2016,$168.03,141442,$168.43,$169.31,$167.27
09/02/2016,$168.86,160319,$167.53,$169.84,$167.23
09/01/2016,$166.55,234544,$163.54,$167.58,$162.99
08/31/2016,$163.95,180360,$166.56,$167.31,$163.91
08/30/2016,$167.18,119051,$166.53,$167.46,$165.78
08/29/2016,$166.53,123036,$166.25,$167.59,$165.54
08/26/2016,$165.90,133893,$166.16,$166.91,$164.68
08/25/2016,$166.29,113893,$164.96,$166.55,$164.00
08/24/2016,$165.14,151601,$165.61,$166.00,$164.29
08/23/2016,$165.64,153481,$164.99,$165.96,$164.3351
08/22/2016,$164.35,182815,$163.62,$164.99,$163.35
08/19/2016,$164.35,182319,$162.28,$164.49,$161.25
08/18/2016,$162.46,135998,$162.31,$163.47,$161.92
08/17/2016,$162.17,183818,$163.22,$163.89,$161.555
08/16/2016,$163.37,171210,$162.99,$164.43,$162.31
08/15/2016,$163.45,128637,$164.11,$164.31,$163.31
08/12/2016,$163.85,105115,$163.33,$164.10,$162.10
08/11/2016,$163.36,155882,$163.14,$164.829,$163.12
08/10/2016,$162.71,193379,$162.20,$163.15,$161.69
08/09/2016,$162.17,254160,$159.89,$162.85,$159.57
08/08/2016,$159.95,215018,$161.13,$161.21,$159.58
08/05/2016,$161.14,171693,$161.23,$162.295,$160.31
08/04/2016,$160.97,155983,$160.17,$162.785,$159.93
08/03/2016,$160.56,186492,$161.08,$161.43,$159.84
08/02/2016,$161.74,259762,$163.11,$163.72,$159.2401
08/01/2016,$163.91,302197,$162.93,$164.01,$161.19
07/29/2016,$163.02,346417,$166.09,$166.77,$162.03
07/28/2016,$166.01,334292,$168.90,$168.90,$160.06
07/27/2016,$165.50,247047,$167.41,$167.41,$164.77
07/26/2016,$166.92,231191,$165.49,$167.01,$164.47
07/25/2016,$164.80,370841,$167.72,$167.72,$164.29
07/22/2016,$167.73,158268,$165.00,$167.92,$164.04
07/21/2016,$164.66,156451,$166.49,$167.56,$163.99
07/20/2016,$166.94,177074,$166.69,$167.88,$166.00
07/19/2016,$165.44,202206,$164.96,$166.20,$164.31
07/18/2016,$165.62,276876,$164.97,$166.01,$163.83
07/15/2016,$164.97,275645,$167.46,$167.46,$164.78
07/14/2016,$167.08,183300,$168.20,$169.2859,$166.535
07/13/2016,$166.94,450530,$168.49,$170.01,$166.31
07/12/2016,$167.97,419854,$169.05,$169.05,$166.33
07/11/2016,$167.87,307791,$170.01,$171.41,$167.71
07/08/2016,$169.12,322666,$169.70,$170.89,$168.50
07/07/2016,$168.25,209377,$167.84,$169.13,$166.88
07/06/2016,$167.89,399350,$164.19,$168.01,$164.02
07/05/2016,$165.18,265689,$164.13,$165.70,$163.33
07/01/2016,$164.80,303438,$166.55,$168.34,$164.73
06/30/2016,$166.71,678648,$166.00,$168.19,$165.29
06/29/2016,$165.14,334894,$162.15,$165.70,$161.07
06/28/2016,$159.97,379673,$158.02,$161.26,$157.32
06/27/2016,$156.89,679890,$152.63,$158.22,$152.28
06/24/2016,$153.56,2987697,$152.00,$155.46,$150.25
06/23/2016,$157.46,362278,$155.74,$157.56,$154.10
06/22/2016,$153.86,279367,$154.72,$155.98,$153.6401
06/21/2016,$154.34,311715,$153.95,$155.03,$152.90
06/20/2016,$153.88,353297,$153.26,$155.83,$151.98
06/17/2016,$150.53,449532,$154.92,$154.92,$149.60
06/16/2016,$154.55,270046,$153.46,$154.73,$151.86
06/15/2016,$154.79,187985,$155.41,$157.01,$154.25
06/14/2016,$155.91,208870,$153.86,$156.36,$153.55
06/13/2016,$155.12,314823,$155.37,$156.89,$154.80
06/10/2016,$157.14,286853,$158.24,$159.48,$156.48
06/09/2016,$160.22,175136,$159.59,$160.55,$158.54
06/08/2016,$160.48,220779,$159.98,$160.59,$157.76
06/07/2016,$159.79,200703,$159.36,$159.83,$158.34
06/06/2016,$159.27,292752,$158.35,$159.66,$157.03
06/03/2016,$158.09,272041,$157.02,$158.26,$154.72
06/02/2016,$156.98,275534,$154.85,$156.98,$153.135
06/01/2016,$154.85,341616,$152.39,$155.48,$152.33
05/31/2016,$153.29,302334,$151.50,$153.95,$150.175
05/27/2016,$151.70,194087,$149.59,$151.73,$149.59
05/26/2016,$149.99,170189,$149.24,$150.77,$147.9391
05/25/2016,$149.67,298830,$152.63,$152.63,$149.06
05/24/2016,$152.07,322231,$147.97,$152.33,$147.97
05/23/2016,$147.40,231883,$146.58,$148.68,$146.4846
05/20/2016,$147.02,201435,$145.30,$147.785,$145.30
05/19/2016,$144.34,180902,$144.43,$146.20,$142.44
05/18/2016,$145.20,431594,$142.56,$146.0899,$141.99
05/17/2016,$143.34,437850,$149.56,$149.585,$143.19
05/16/2016,$150.25,277322,$150.00,$151.91,$149.18
05/13/2016,$149.33,320259,$148.56,$151.76,$148.07
05/12/2016,$148.17,296282,$147.87,$148.91,$146.39
05/11/2016,$146.92,224509,$146.92,$148.51,$146.27
05/10/2016,$147.58,257822,$143.92,$147.70,$143.58
05/09/2016,$143.62,202694,$142.29,$144.91,$142.29
05/06/2016,$142.39,226270,$141.44,$143.04,$139.2101
05/05/2016,$142.73,233115,$143.15,$144.34,$142.3401
05/04/2016,$143.01,230109,$143.09,$143.68,$141.5675
05/03/2016,$144.68,389251,$145.01,$145.44,$142.51
05/02/2016,$146.15,541466,$146.73,$147.87,$143.25
04/29/2016,$146.41,616143,$143.25,$146.63,$142.58
04/28/2016,$143.24,761469,$144.00,$147.07,$140.50
04/27/2016,$141.79,342321,$140.29,$142.17,$138.61
04/26/2016,$140.88,220188,$140.08,$141.465,$139.385
04/25/2016,$139.66,276525,$140.21,$142.25,$139.23
04/22/2016,$139.37,284016,$140.89,$143.14,$138.80
04/21/2016,$141.52,244495,$140.51,$142.26,$139.39
04/20/2016,$140.10,355996,$143.14,$143.14,$138.56
04/19/2016,$142.38,450692,$143.40,$143.94,$141.77
04/18/2016,$142.66,463963,$138.34,$142.74,$136.96
04/15/2016,$138.40,342585,$136.72,$139.49,$136.19
04/14/2016,$137.17,293552,$136.14,$139.71,$135.00
04/13/2016,$136.40,362356,$133.48,$136.72,$132.76
04/12/2016,$132.80,255617,$132.02,$133.94,$131.296
04/11/2016,$132.09,261127,$133.63,$136.13,$131.99
04/08/2016,$133.25,312246,$135.11,$135.13,$131.06
04/07/2016,$134.12,422767,$135.85,$136.155,$133.73
04/06/2016,$137.00,417510,$133.38,$137.17,$132.70
04/05/2016,$133.61,336859,$134.58,$136.09,$132.00
04/04/2016,$135.77,611492,$133.36,$138.69,$132.41
04/01/2016,$132.83,459521,$126.82,$132.98,$126.70
03/31/2016,$128.61,418752,$130.51,$130.64,$128.41
03/30/2016,$130.73,410556,$130.60,$131.29,$128.655
03/29/2016,$130.16,384841,$122.83,$130.19,$122.83
03/28/2016,$123.49,227550,$121.69,$124.2255,$120.33
03/24/2016,$121.69,273412,$121.12,$122.09,$120.50
03/23/2016,$121.45,362451,$123.91,$124.09,$121.24
03/22/2016,$124.22,266764,$124.57,$125.99,$124.11
03/21/2016,$125.01,209183,$127.88,$128.73,$124.84
03/18/2016,$128.35,648128,$124.62,$128.72,$123.5701
03/17/2016,$123.92,233690,$124.97,$125.70,$123.0101
03/16/2016,$125.57,254842,$124.14,$126.24,$124.14
03/15/2016,$124.15,318827,$124.45,$126.1999,$123.40
03/14/2016,$125.51,334052,$123.10,$125.80,$122.245
03/11/2016,$123.24,310438,$120.76,$123.705,$120.245
03/10/2016,$119.64,274814,$120.84,$121.90,$118.46
03/09/2016,$120.67,300999,$121.13,$121.73,$119.57
03/08/2016,$120.76,248225,$121.95,$122.47,$120.49
03/07/2016,$122.50,280083,$122.76,$124.0299,$120.94
03/04/2016,$123.54,371825,$124.99,$125.35,$122.70
03/03/2016,$125.03,310991,$123.63,$125.16,$122.96
03/02/2016,$123.97,383310,$125.26,$126.22,$123.66
03/01/2016,$125.14,392274,$121.10,$125.58,$120.61
02/29/2016,$120.32,435383,$121.25,$122.19,$120.0001
02/26/2016,$121.37,406886,$122.98,$124.25,$120.50
02/25/2016,$122.81,555889,$121.68,$123.87,$121.64
02/24/2016,$121.67,551009,$118.50,$122.08,$118.16
02/23/2016,$119.50,507106,$120.00,$121.19,$119.42
02/22/2016,$120.91,657051,$121.25,$122.63,$120.16
02/19/2016,$121.59,959733,$123.05,$124.29,$120.22
02/18/2016,$124.19,1931567,$133.00,$134.00,$121.50
02/17/2016,$146.74,351465,$144.70,$148.00,$144.05
02/16/2016,$141.82,257810,$142.26,$142.72,$138.16
02/12/2016,$137.33,253465,$138.00,$138.64,$135.86
02/11/2016,$136.76,364297,$134.72,$137.60,$134.72
02/10/2016,$136.07,329408,$133.85,$138.76,$131.655
02/09/2016,$131.67,654084,$128.24,$134.61,$125.86
02/08/2016,$132.48,437350,$135.06,$135.50,$130.36
02/05/2016,$138.30,967314,$151.44,$152.63,$132.28
02/04/2016,$152.70,197563,$155.34,$155.5299,$151.27
02/03/2016,$156.04,453033,$154.99,$160.02,$150.27
02/02/2016,$153.57,326183,$156.93,$159.24,$153.20
02/01/2016,$158.26,174945,$156.07,$159.55,$155.69
01/29/2016,$157.06,317892,$153.83,$157.2299,$153.35
01/28/2016,$152.99,229056,$157.78,$157.78,$152.10
01/27/2016,$156.73,228726,$157.41,$158.94,$155.8944
01/26/2016,$158.41,175969,$158.59,$159.21,$156.28
01/25/2016,$158.18,158452,$162.24,$163.8099,$157.80
01/22/2016,$162.70,544900,$160.07,$164.37,$159.5321
01/21/2016,$157.47,300364,$157.24,$160.09,$155.84
01/20/2016,$157.18,299828,$155.40,$159.8299,$152.66
01/19/2016,$157.10,169147,$160.17,$160.17,$155.33
01/15/2016,$158.85,234861,$157.87,$160.16,$156.471
01/14/2016,$161.82,394345,$157.84,$162.79,$155.96
01/13/2016,$157.50,195226,$164.35,$164.815,$157.11
01/12/2016,$163.91,275728,$162.02,$164.03,$161.31
01/11/2016,$160.57,206142,$161.11,$161.64,$158.5601
01/08/2016,$160.63,252017,$163.79,$166.02,$160.48
01/07/2016,$163.79,292279,$164.56,$165.99,$161.88
01/06/2016,$166.41,257050,$166.52,$168.72,$165.5329
01/05/2016,$168.61,293399,$167.06,$169.1199,$165.07
01/04/2016,$167.03,399558,$172.50,$172.50,$165.93
12/31/2015,$174.32,234336,$177.84,$178.72,$174.26
12/30/2015,$178.23,168854,$181.02,$181.23,$178.045
12/29/2015,$180.61,186124,$181.35,$184.01,$179.93
12/28/2015,$180.52,119760,$177.76,$180.73,$176.26
12/24/2015,$178.56,89697,$176.72,$179.44,$175.81
12/23/2015,$177.21,187817,$178.96,$180.41,$176.52
12/22/2015,$178.14,155617,$177.51,$178.61,$175.71
12/21/2015,$177.05,260072,$178.60,$179.79,$175.03
12/18/2015,$176.74,467718,$177.70,$179.42,$176.00
12/17/2015,$177.82,218949,$178.07,$178.34,$176.00
12/16/2015,$178.07,172046,$176.59,$178.56,$174.67
12/15/2015,$175.28,254663,$175.02,$176.05,$173.44
12/14/2015,$174.70,238431,$173.98,$175.16,$173.25
12/11/2015,$174.24,252557,$171.85,$175.32,$171.6001
12/10/2015,$174.07,148449,$173.32,$175.5492,$172.79
12/09/2015,$173.37,213342,$178.26,$178.30,$173.08
12/08/2015,$179.00,188952,$174.96,$179.23,$172.975
12/07/2015,$176.32,248196,$179.23,$179.76,$174.82
12/04/2015,$179.65,190398,$176.14,$180.79,$175.75
12/03/2015,$175.37,293610,$178.96,$181.2699,$174.28
12/02/2015,$178.71,196032,$177.15,$179.70,$175.22
12/01/2015,$176.80,254044,$179.37,$180.7199,$174.74
11/30/2015,$178.44,305358,$175.42,$178.84,$174.52
11/27/2015,$174.92,251731,$173.20,$174.92,$172.34
11/25/2015,$173.45,178842,$174.61,$175.172,$171.87
11/24/2015,$174.81,221501,$171.00,$175.08,$170.62
11/23/2015,$171.86,223254,$174.17,$174.17,$171.28
11/20/2015,$174.20,246330,$173.05,$175.40,$171.39
11/19/2015,$172.36,166724,$172.94,$175.8099,$171.65
11/18/2015,$172.71,216447,$171.74,$172.875,$168.9301
11/17/2015,$171.29,199685,$170.01,$172.42,$168.79
11/16/2015,$169.84,170930,$168.04,$170.00,$167.35
11/13/2015,$168.50,172517,$172.13,$172.70,$167.82
11/12/2015,$173.15,174505,$172.52,$175.39,$172.28
11/11/2015,$174.65,154833,$172.59,$176.63,$171.56
11/10/2015,$172.12,154357,$170.50,$172.26,$169.48
11/09/2015,$170.57,128874,$170.61,$171.10,$167.87
11/06/2015,$171.57,232321,$170.08,$171.57,$167.38
11/05/2015,$169.85,156969,$171.71,$172.00,$169.42
11/04/2015,$171.91,203637,$172.77,$173.83,$170.211
11/03/2015,$172.21,164050,$171.40,$173.75,$170.6201
11/02/2015,$172.22,137146,$171.36,$172.90,$170.22
10/30/2015,$170.36,190076,$170.65,$173.32,$169.45
10/29/2015,$170.11,237202,$175.32,$177.758,$169.70
10/28/2015,$176.72,326323,$172.00,$176.80,$170.62
10/27/2015,$171.56,284305,$171.75,$173.28,$169.18
10/26/2015,$172.06,215461,$173.24,$173.49,$171.021
10/23/2015,$173.19,242956,$175.11,$177.889,$171.115
10/22/2015,$173.42,299302,$171.22,$179.31,$169.23
10/21/2015,$167.12,182282,$169.51,$170.15,$166.011
10/20/2015,$168.87,267468,$170.83,$171.46,$164.11
10/19/2015,$171.33,221243,$170.90,$172.11,$168.205
10/16/2015,$171.16,156614,$171.29,$173.1599,$169.96
10/15/2015,$170.39,177484,$165.87,$170.78,$165.61
10/14/2015,$165.47,132589,$166.46,$168.31,$165.28
10/13/2015,$166.86,189291,$165.44,$168.898,$164.97
10/12/2015,$166.00,126995,$165.94,$167.70,$164.51
10/09/2015,$166.58,179886,$163.37,$166.60,$162.88
10/08/2015,$162.90,246589,$164.11,$165.79,$160.98
10/07/2015,$164.71,431522,$167.61,$167.61,$157.905
10/06/2015,$166.29,323992,$169.18,$169.49,$165.00
10/05/2015,$168.82,395419,$168.01,$170.54,$166.25
10/02/2015,$168.01,476056,$163.78,$170.1099,$161.23
10/01/2015,$164.39,748535,$150.40,$166.00,$150.00
09/30/2015,$149.31,372502,$148.00,$150.67,$145.91
09/29/2015,$147.06,297128,$144.50,$147.21,$143.17
09/28/2015,$144.91,297803,$150.68,$151.27,$144.02
09/25/2015,$150.97,303810,$151.09,$152.90,$149.44
09/24/2015,$149.98,411612,$150.82,$152.42,$148.773
09/23/2015,$151.64,180805,$149.30,$152.16,$148.67
09/22/2015,$148.17,172949,$148.04,$148.99,$146.63
09/21/2015,$149.41,135930,$150.03,$151.43,$147.75
09/18/2015,$148.82,323699,$149.80,$151.82,$148.41
09/17/2015,$151.49,204315,$149.73,$152.91,$148.39
09/16/2015,$149.37,191076,$147.75,$149.56,$146.80
09/15/2015,$147.78,173489,$146.34,$147.965,$145.50
09/14/2015,$145.66,117616,$146.41,$147.38,$145.01
09/11/2015,$145.53,96465,$143.94,$145.65,$143.01
09/10/2015,$144.41,263585,$140.72,$144.91,$140.34
09/09/2015,$140.68,155040,$142.56,$142.9899,$140.23
09/08/2015,$141.66,107277,$138.82,$141.93,$138.02
09/04/2015,$136.53,100421,$136.00,$137.5999,$135.38
09/03/2015,$137.45,142814,$135.95,$139.55,$135.95
09/02/2015,$136.76,177707,$135.47,$136.76,$133.24
09/01/2015,$134.06,164238,$135.81,$137.61,$133.84
08/31/2015,$138.04,193209,$138.46,$139.67,$137.63
08/28/2015,$138.88,139382,$137.75,$139.66,$137.06
08/27/2015,$138.26,294973,$138.31,$139.12,$135.75
08/26/2015,$137.31,272838,$135.59,$138.02,$132.45
08/25/2015,$132.57,282785,$132.71,$136.37,$132.17
08/24/2015,$129.52,433281,$130.89,$135.00,$127.25
08/21/2015,$136.51,383772,$137.24,$139.55,$135.41
08/20/2015,$138.05,217985,$140.17,$140.52,$137.8001
08/19/2015,$141.13,141709,$141.86,$142.85,$140.10
08/18/2015,$142.10,218752,$142.24,$143.05,$141.22
08/17/2015,$142.11,243380,$142.06,$143.00,$140.50
08/14/2015,$141.96,190299,$139.67,$141.99,$139.10
08/13/2015,$140.29,155226,$139.82,$141.98,$139.31
08/12/2015,$139.39,133253,$138.57,$139.93,$135.91
08/11/2015,$139.63,140990,$139.75,$141.65,$139.00
08/10/2015,$140.86,178152,$140.05,$142.06,$138.63
08/07/2015,$139.05,104133,$137.16,$139.26,$137.02
08/06/2015,$138.25,163076,$142.18,$142.46,$137.36
08/05/2015,$141.41,141702,$141.12,$143.54,$140.83
08/04/2015,$139.94,110516,$139.81,$140.67,$138.45
08/03/2015,$139.69,115984,$140.04,$140.04,$138.44
07/31/2015,$139.54,211482,$140.51,$140.63,$139.045
07/30/2015,$140.22,238014,$137.87,$141.38,$136.2201
07/29/2015,$138.01,238545,$136.24,$138.56,$134.31
07/28/2015,$136.25,279503,$134.46,$136.50,$132.41
07/27/2015,$134.14,384334,$134.66,$135.63,$132.481
07/24/2015,$136.21,172959,$138.44,$139.99,$135.93
07/23/2015,$139.01,439889,$143.74,$145.7408,$134.52
07/22/2015,$139.39,363330,$142.20,$143.14,$138.61
07/21/2015,$143.01,204843,$142.71,$143.53,$140.93
07/20/2015,$142.45,138310,$143.11,$144.06,$142.26
07/17/2015,$142.86,138057,$143.63,$144.24,$141.63
07/16/2015,$143.47,145506,$141.18,$143.91,$140.344
07/15/2015,$140.12,189158,$141.53,$141.8699,$139.81
07/14/2015,$141.34,141918,$140.13,$141.83,$140.00
07/13/2015,$139.29,126158,$139.55,$140.28,$138.52
07/10/2015,$138.42,211499,$138.74,$139.6247,$137.36
07/09/2015,$137.70,236101,$139.09,$139.09,$134.832
07/08/2015,$134.00,204961,$132.50,$134.12,$131.34
07/07/2015,$133.48,278732,$130.89,$133.59,$130.08
07/06/2015,$130.47,188772,$128.81,$131.39,$128.13
07/02/2015,$130.35,175425,$130.57,$130.63,$129.01
07/01/2015,$129.94,226263,$130.43,$131.14,$129.54
06/30/2015,$129.38,189388,$128.79,$129.55,$128.00
06/29/2015,$127.90,286434,$128.20,$129.31,$127.79
06/26/2015,$129.34,284283,$129.68,$129.90,$128.235
06/25/2015,$129.27,115489,$129.17,$129.60,$128.34
06/24/2015,$128.83,147518,$129.49,$129.965,$128.57
