Date,Close/Last,Volume,Open,High,Low
04/25/2019,$103.45,1057906,$103.09,$103.69,$102.51
04/24/2019,$103.34,1298083,$103.26,$104.04,$103.10
04/23/2019,$102.92,1179704,$103.11,$104.19,$102.73
04/22/2019,$103.18,833155,$103.00,$103.36,$102.73
04/18/2019,$103.32,1247198,$101.70,$103.43,$101.61
04/17/2019,$101.50,917074,$101.88,$102.12,$101.33
04/16/2019,$101.63,863514,$102.00,$102.08,$101.1301
04/15/2019,$101.64,1233986,$101.38,$102.16,$101.22
04/12/2019,$101.40,1169023,$101.00,$101.60,$100.90
04/11/2019,$100.77,1169840,$99.81,$100.81,$99.73
04/10/2019,$100.04,1175854,$99.89,$100.46,$99.515
04/09/2019,$99.48,925369,$99.14,$99.52,$98.9872
04/08/2019,$99.59,1339992,$99.76,$99.90,$99.00
04/05/2019,$99.96,1496938,$100.32,$100.58,$99.85
04/04/2019,$100.45,860706,$100.58,$100.77,$99.94
04/03/2019,$100.54,1046772,$100.49,$100.69,$99.86
04/02/2019,$100.18,959560,$100.70,$100.70,$99.49
04/01/2019,$100.58,1161341,$100.43,$100.76,$99.82
03/29/2019,$99.81,2356619,$99.70,$100.10,$99.18
03/28/2019,$99.14,1538912,$99.02,$99.36,$98.56
03/27/2019,$98.98,1517498,$98.56,$99.4078,$98.56
03/26/2019,$98.75,1361061,$99.12,$99.15,$98.21
03/25/2019,$98.97,1274033,$99.22,$99.51,$98.77
03/22/2019,$98.97,1018063,$99.16,$99.7001,$98.74
03/21/2019,$99.19,1014095,$98.32,$99.28,$98.19
03/20/2019,$98.57,2928764,$98.24,$98.995,$97.96
03/19/2019,$99.24,2169485,$99.54,$100.01,$98.64
03/18/2019,$100.24,1599504,$100.90,$101.39,$99.91
03/15/2019,$100.90,3937985,$99.09,$100.93,$98.73
03/14/2019,$98.98,1319771,$98.30,$98.99,$98.05
03/13/2019,$98.64,2008330,$98.32,$98.961,$98.1701
03/12/2019,$97.98,1841362,$98.04,$98.08,$97.21
03/11/2019,$97.79,1447509,$96.84,$97.82,$96.745
03/08/2019,$96.67,1791392,$95.90,$96.69,$95.61
03/07/2019,$96.54,1898405,$96.45,$96.56,$95.89
03/06/2019,$96.60,1937738,$96.075,$96.95,$96.01
03/05/2019,$95.93,1671920,$95.31,$95.95,$94.83
03/04/2019,$95.14,2291367,$95.80,$95.80,$94.76
03/01/2019,$95.37,1587066,$95.00,$95.535,$94.95
02/28/2019,$94.50,2335181,$93.06,$94.815,$92.9501
02/27/2019,$93.11,1342353,$93.16,$93.45,$92.50
02/26/2019,$93.36,1640462,$93.37,$93.98,$93.00
02/25/2019,$93.50,2057645,$95.70,$95.70,$93.18
02/22/2019,$95.39,1932107,$95.00,$95.40,$94.4936
02/21/2019,$94.88,1364372,$94.53,$95.08,$94.13
02/20/2019,$94.72,2310878,$94.67,$95.20,$94.3604
02/19/2019,$94.52,1999759,$94.25,$94.79,$94.10
02/15/2019,$94.12,2860458,$94.75,$95.00,$93.85
02/14/2019,$93.85,1527126,$92.93,$94.22,$92.02
02/13/2019,$93.33,1724198,$94.03,$94.23,$92.81
02/12/2019,$94.05,2069034,$94.08,$94.08,$93.07
02/11/2019,$93.26,2457951,$94.43,$95.05,$93.13
02/08/2019,$94.49,1961274,$94.00,$94.67,$92.98
02/07/2019,$94.61,2629459,$89.50,$94.76,$88.52
02/06/2019,$94.59,1741910,$94.55,$94.65,$93.86
02/05/2019,$94.44,1813831,$94.59,$95.16,$94.16
02/04/2019,$94.65,1668004,$94.19,$94.83,$94.10
02/01/2019,$94.13,1496627,$94.49,$95.45,$93.82
01/31/2019,$93.98,2672786,$93.25,$94.30,$92.50
01/30/2019,$93.45,1553441,$93.06,$93.97,$92.69
01/29/2019,$92.67,1292613,$93.06,$93.77,$92.12
01/28/2019,$92.59,1039606,$92.72,$92.85,$91.66
01/25/2019,$92.71,1495031,$93.63,$93.84,$92.55
01/24/2019,$92.91,1944862,$92.90,$93.23,$92.44
01/23/2019,$92.78,1535434,$92.72,$93.535,$91.98
01/22/2019,$92.05,1947108,$92.19,$93.25,$91.51
01/18/2019,$92.36,1967782,$91.37,$92.74,$91.21
01/17/2019,$90.70,1996118,$89.31,$91.05,$89.31
01/16/2019,$89.83,1449855,$90.25,$90.69,$89.65
01/15/2019,$90.39,1482602,$90.19,$90.54,$89.655
01/14/2019,$90.00,1392980,$90.01,$90.49,$89.81
01/11/2019,$90.94,2346578,$89.24,$90.95,$89.01
01/10/2019,$91.79,2708867,$90.59,$92.66,$90.35
01/09/2019,$91.14,2235263,$91.61,$91.77,$90.61
01/08/2019,$91.18,2562401,$91.67,$91.94,$89.96
01/07/2019,$91.36,2476461,$91.40,$92.22,$91.12
01/04/2019,$91.46,2110257,$90.19,$92.34,$90.04
01/03/2019,$89.14,2589154,$91.00,$91.00,$88.785
01/02/2019,$91.44,1710758,$91.09,$91.54,$90.35
12/31/2018,$91.92,1472289,$91.79,$92.06,$91.29
12/28/2018,$91.61,1488622,$91.58,$92.47,$91.05
12/27/2018,$90.96,2034515,$89.14,$90.99,$88.71
12/26/2018,$89.99,2013843,$87.39,$90.01,$86.90
12/24/2018,$87.02,1805978,$87.81,$88.16,$86.42
12/21/2018,$88.14,5362778,$87.69,$89.25,$87.52
12/20/2018,$87.12,4120516,$89.60,$89.86,$86.40
12/19/2018,$90.12,2542064,$90.47,$92.345,$89.525
12/18/2018,$90.10,1770809,$90.33,$90.62,$89.42
12/17/2018,$89.71,3091133,$91.22,$91.40,$89.28
12/14/2018,$91.70,2109826,$92.66,$92.66,$91.07
12/13/2018,$93.46,3307383,$90.90,$94.13,$90.74
12/12/2018,$90.46,2440995,$89.88,$91.295,$89.64
12/11/2018,$89.81,2143706,$91.14,$91.18,$89.07
12/10/2018,$90.26,2303006,$90.28,$90.62,$88.8301
12/07/2018,$90.43,2995288,$91.50,$92.13,$90.20
12/06/2018,$91.50,3690639,$89.81,$92.00,$89.59
12/04/2018,$90.68,2488719,$92.20,$92.98,$90.55
12/03/2018,$92.07,3642329,$93.24,$93.24,$91.57
11/30/2018,$92.22,4725055,$91.86,$92.44,$91.31
11/29/2018,$91.86,1997637,$91.72,$92.45,$91.26
11/28/2018,$91.73,1865386,$89.68,$91.74,$89.40
11/27/2018,$89.47,1704878,$88.33,$89.735,$88.29
11/26/2018,$88.31,1671361,$87.75,$88.5701,$87.07
11/23/2018,$87.19,853442,$86.49,$87.70,$86.10
11/21/2018,$87.03,1751865,$87.21,$87.79,$86.8704
11/20/2018,$87.19,1871058,$87.12,$87.76,$86.12
11/19/2018,$88.13,2564156,$89.00,$89.55,$87.66
11/16/2018,$88.89,2420907,$88.71,$89.29,$88.39
11/15/2018,$88.79,2736427,$88.74,$89.60,$87.84
11/14/2018,$89.18,2499201,$89.51,$89.93,$89.11
11/13/2018,$89.03,1511272,$89.35,$89.90,$88.82
11/12/2018,$89.45,1312302,$90.74,$91.27,$89.33
11/09/2018,$90.72,1821934,$90.46,$91.03,$90.08
11/08/2018,$90.46,2464505,$89.36,$90.85,$89.02
11/07/2018,$89.38,2677204,$88.00,$89.52,$88.00
11/06/2018,$87.90,2998177,$87.45,$88.07,$87.33
11/05/2018,$87.47,2467819,$87.07,$87.805,$86.72
11/02/2018,$86.90,2999019,$88.58,$88.69,$85.81
11/01/2018,$87.99,3116436,$90.48,$90.99,$87.6401
10/31/2018,$90.41,4783929,$88.00,$91.63,$87.28
10/30/2018,$86.43,3704724,$85.83,$86.65,$85.42
10/29/2018,$85.47,1957042,$86.60,$87.57,$84.53
10/26/2018,$85.78,2118727,$86.28,$86.63,$85.28
10/25/2018,$86.92,2132876,$87.64,$87.64,$86.10
10/24/2018,$87.06,1773455,$87.96,$88.33,$86.93
10/23/2018,$88.82,2482091,$88.50,$89.20,$88.06
10/22/2018,$89.35,2200746,$89.77,$90.15,$89.05
10/19/2018,$89.40,1460248,$89.72,$90.03,$89.27
10/18/2018,$89.82,1934523,$90.54,$90.72,$89.51
10/17/2018,$91.36,1335148,$90.45,$91.66,$90.20
10/16/2018,$90.43,1452465,$88.83,$90.50,$88.77
10/15/2018,$88.45,1114183,$87.87,$89.18,$87.87
10/12/2018,$88.05,1687051,$87.24,$88.29,$86.78
10/11/2018,$87.07,2246787,$89.11,$89.11,$86.96
10/10/2018,$89.20,1739239,$91.42,$91.42,$89.12
10/09/2018,$91.18,2162947,$90.83,$92.21,$90.77
10/08/2018,$90.64,1163788,$90.00,$90.90,$89.90
10/05/2018,$90.00,1370983,$89.76,$90.38,$89.76
10/04/2018,$89.57,1561248,$89.50,$89.74,$88.83
10/03/2018,$89.76,1120161,$90.25,$90.76,$89.72
10/02/2018,$89.98,1316907,$90.54,$90.78,$89.86
10/01/2018,$90.42,1860619,$91.05,$91.27,$90.38
09/28/2018,$90.91,1866780,$90.28,$91.2632,$90.07
09/27/2018,$90.32,927907,$89.73,$90.64,$89.50
09/26/2018,$89.88,1282899,$90.03,$90.8215,$89.80
09/25/2018,$89.88,1645379,$89.38,$90.24,$89.30
09/24/2018,$89.30,1409804,$89.12,$89.64,$88.73
09/21/2018,$89.53,3852672,$89.43,$89.85,$89.10
09/20/2018,$88.96,1066255,$88.84,$89.35,$88.71
09/19/2018,$88.55,850362,$88.53,$88.87,$88.20
09/18/2018,$88.29,1359196,$87.50,$88.53,$87.50
09/17/2018,$87.69,1244841,$87.83,$88.27,$87.10
09/14/2018,$88.14,1719862,$88.59,$88.59,$87.77
09/13/2018,$88.49,1154168,$89.00,$89.00,$88.16
09/12/2018,$88.33,1294813,$88.03,$88.55,$87.81
09/11/2018,$88.23,1834812,$87.57,$88.56,$87.28
09/10/2018,$88.46,1299370,$88.80,$88.98,$88.20
09/07/2018,$88.40,1394368,$87.67,$88.659,$87.54
09/06/2018,$87.92,2209747,$86.68,$88.15,$86.67
09/05/2018,$86.73,2577868,$86.83,$87.58,$86.61
09/04/2018,$87.02,1553239,$86.74,$87.44,$86.53
08/31/2018,$86.89,2528895,$85.70,$86.96,$85.67
08/30/2018,$85.70,1376486,$85.88,$86.03,$85.38
08/29/2018,$85.99,1564547,$85.49,$86.625,$85.43
08/28/2018,$85.37,1817411,$84.57,$85.56,$84.43
08/27/2018,$84.49,1290694,$84.46,$84.825,$84.30
08/24/2018,$84.14,1038697,$83.65,$84.37,$83.415
08/23/2018,$83.52,1186926,$83.66,$83.97,$83.39
08/22/2018,$83.81,1146363,$84.38,$84.43,$83.78
08/21/2018,$84.33,1339482,$84.17,$84.57,$83.72
08/20/2018,$84.11,1739676,$83.85,$84.36,$83.70
08/17/2018,$83.81,1664733,$83.98,$84.12,$83.69
08/16/2018,$84.20,1722720,$83.12,$84.41,$83.06
08/15/2018,$82.87,1529066,$82.83,$83.29,$82.14
08/14/2018,$83.09,1727645,$82.66,$83.44,$82.31
08/13/2018,$82.38,1340079,$82.97,$83.34,$82.01
08/10/2018,$82.94,1915259,$82.29,$83.30,$82.07
08/09/2018,$82.73,1337187,$82.12,$83.07,$82.12
08/08/2018,$81.92,1531669,$81.35,$82.16,$81.23
08/07/2018,$81.33,2181880,$81.57,$81.99,$80.81
08/06/2018,$81.59,1749019,$81.88,$82.82,$81.43
08/03/2018,$81.86,2193820,$80.90,$82.10,$80.67
08/02/2018,$80.63,2732490,$79.00,$81.1367,$78.22
08/01/2018,$79.47,2766060,$78.95,$79.63,$78.31
07/31/2018,$79.29,2030026,$78.85,$79.93,$78.74
07/30/2018,$78.74,1441189,$78.94,$78.96,$78.28
07/27/2018,$78.91,1376614,$79.46,$79.56,$78.35
07/26/2018,$78.95,2193002,$78.67,$80.61,$78.53
07/25/2018,$78.67,1286286,$77.68,$78.72,$77.68
07/24/2018,$78.25,1487143,$78.99,$79.35,$77.96
07/23/2018,$78.95,1018750,$79.30,$79.45,$78.84
07/20/2018,$79.31,1426724,$79.08,$79.78,$78.92
07/19/2018,$79.33,1585520,$79.20,$79.70,$79.03
07/18/2018,$79.49,1650901,$78.96,$79.61,$78.871
07/17/2018,$78.72,770727,$78.68,$78.87,$78.42
07/16/2018,$78.66,762533,$78.95,$79.19,$78.50
07/13/2018,$79.14,934715,$78.97,$79.23,$78.55
07/12/2018,$79.12,1107067,$79.39,$79.49,$78.8699
07/11/2018,$78.79,1208614,$78.65,$79.18,$78.47
07/10/2018,$79.31,1232195,$79.24,$79.78,$78.885
07/09/2018,$79.17,1594559,$78.52,$79.44,$78.45
07/06/2018,$78.27,1392620,$77.93,$78.48,$77.7778
07/05/2018,$77.74,1430963,$78.11,$78.17,$77.375
07/03/2018,$77.84,968289,$78.22,$78.51,$77.77
07/02/2018,$78.11,1598518,$77.52,$78.15,$77.09
06/29/2018,$78.22,3246416,$78.05,$78.85,$77.73
06/28/2018,$77.89,2165299,$78.60,$79.04,$77.43
06/27/2018,$78.87,2872716,$81.25,$82.25,$78.79
06/26/2018,$80.01,2477671,$78.70,$80.14,$78.50
06/25/2018,$78.59,2040066,$80.04,$80.04,$78.43
06/22/2018,$80.36,4617182,$80.14,$80.80,$80.01
06/21/2018,$79.73,1906434,$81.16,$81.38,$79.63
06/20/2018,$80.86,2625974,$81.47,$81.80,$80.76
06/19/2018,$81.01,3037170,$81.89,$81.99,$80.87
06/18/2018,$82.81,3137982,$82.38,$82.96,$82.01
06/15/2018,$82.62,4893090,$83.22,$83.44,$81.59
06/14/2018,$83.38,2541484,$82.99,$83.54,$82.74
06/13/2018,$82.59,2128171,$83.23,$83.46,$82.56
06/12/2018,$83.23,2030670,$83.32,$83.55,$83.05
06/11/2018,$83.11,2943502,$83.36,$83.49,$82.79
06/08/2018,$83.18,2824757,$84.05,$84.2036,$83.00
06/07/2018,$84.19,2203013,$83.99,$84.71,$83.74
06/06/2018,$83.61,2786250,$83.04,$83.66,$82.73
06/05/2018,$82.91,1940907,$82.26,$83.36,$82.03
06/04/2018,$82.29,1464662,$82.19,$82.38,$81.86
06/01/2018,$81.91,1968508,$81.64,$82.48,$81.55
05/31/2018,$81.33,5389936,$81.99,$82.42,$81.04
05/30/2018,$82.51,2628066,$81.91,$82.92,$81.52
05/29/2018,$81.91,2145509,$82.17,$82.36,$81.51
05/25/2018,$82.53,1814363,$83.62,$83.87,$82.44
05/24/2018,$83.47,1512844,$83.09,$83.71,$82.94
05/23/2018,$83.09,1684092,$81.91,$83.19,$81.85
05/22/2018,$82.38,2367005,$83.03,$83.22,$82.25
05/21/2018,$82.69,1599466,$82.65,$83.06,$82.57
05/18/2018,$82.34,2474888,$83.04,$83.42,$81.97
05/17/2018,$83.00,1982489,$83.43,$83.88,$82.805
05/16/2018,$83.57,1743212,$83.63,$83.90,$83.25
05/15/2018,$83.34,1597835,$83.10,$83.82,$82.89
05/14/2018,$83.60,1544518,$84.61,$84.69,$83.565
05/11/2018,$84.62,1419383,$84.70,$85.19,$84.28
05/10/2018,$84.68,2375823,$84.58,$85.02,$84.24
05/09/2018,$84.45,1780185,$83.47,$84.50,$83.1201
05/08/2018,$83.51,1618772,$83.50,$83.84,$82.955
05/07/2018,$83.11,3366834,$82.78,$83.30,$82.33
05/04/2018,$82.43,2136406,$82.40,$82.89,$81.75
05/03/2018,$82.67,5644783,$80.49,$83.05,$80.46
05/02/2018,$80.20,6546329,$84.20,$85.27,$80.03
05/01/2018,$86.64,3391713,$87.11,$87.26,$85.64
04/30/2018,$87.10,3484269,$87.58,$88.07,$87.10
04/27/2018,$87.05,2224977,$86.66,$87.34,$86.52
04/26/2018,$86.76,2893892,$86.05,$87.18,$86.05
04/25/2018,$85.26,1645187,$85.24,$85.59,$84.71
04/24/2018,$85.18,1782737,$86.24,$86.74,$84.73
04/23/2018,$85.89,1829959,$86.43,$86.58,$85.70
04/20/2018,$86.29,1730523,$86.29,$86.81,$86.06
04/19/2018,$86.44,1568415,$86.65,$86.91,$85.98
04/18/2018,$86.99,1848425,$86.66,$87.45,$86.66
04/17/2018,$86.60,1617070,$86.60,$87.06,$86.31
04/16/2018,$86.26,1644968,$86.11,$86.80,$85.95
04/13/2018,$85.42,1634028,$86.05,$86.23,$85.06
04/12/2018,$85.75,1668480,$85.87,$86.67,$85.65
04/11/2018,$85.44,1586486,$85.50,$86.15,$85.34
04/10/2018,$85.58,2342881,$85.61,$85.88,$84.995
04/09/2018,$84.45,1483896,$84.85,$85.42,$84.35
04/06/2018,$84.46,1876796,$85.44,$85.99,$83.93
04/05/2018,$86.01,1904415,$85.95,$86.35,$85.09
04/04/2018,$85.42,2600336,$83.45,$85.56,$83.32
04/03/2018,$84.11,2459692,$83.75,$84.34,$82.90
04/02/2018,$83.74,2274190,$85.22,$85.82,$82.89
03/29/2018,$85.13,1628124,$84.72,$85.67,$84.06
03/28/2018,$84.25,2476357,$83.96,$85.14,$83.96
03/27/2018,$83.88,3006206,$84.24,$85.44,$83.51
03/26/2018,$84.03,2028733,$82.58,$84.22,$82.56
03/23/2018,$81.68,2720558,$82.41,$82.96,$81.68
03/22/2018,$82.18,1972099,$82.09,$83.38,$82.08
03/21/2018,$82.81,1302576,$83.14,$83.52,$82.70
03/20/2018,$83.09,1855544,$82.50,$83.47,$82.19
03/19/2018,$82.14,2161752,$83.28,$83.46,$81.40
03/16/2018,$83.50,2342270,$82.92,$83.80,$82.82
03/15/2018,$82.88,2211612,$82.37,$83.90,$82.18
03/14/2018,$82.27,1689392,$82.49,$82.77,$82.09
03/13/2018,$82.35,1806822,$82.84,$83.22,$82.125
03/12/2018,$82.41,2656933,$83.29,$83.93,$82.31
03/09/2018,$82.95,1893953,$82.59,$83.28,$82.26
03/08/2018,$82.42,2408732,$81.71,$82.54,$81.625
03/07/2018,$81.41,1855847,$80.72,$81.56,$80.44
03/06/2018,$81.38,1964625,$81.09,$81.64,$80.651
03/05/2018,$80.63,1814227,$79.95,$80.86,$79.72
03/02/2018,$80.29,2775291,$78.63,$80.73,$78.10
03/01/2018,$79.70,2672193,$80.98,$81.72,$79.24
02/28/2018,$81.38,3629133,$80.70,$82.69,$80.62
02/27/2018,$80.18,2315789,$80.60,$81.01,$80.18
02/26/2018,$80.57,1789752,$80.02,$80.78,$79.905
02/23/2018,$79.80,2329638,$78.66,$79.8499,$78.56
02/22/2018,$78.32,1855531,$77.90,$78.83,$77.90
02/21/2018,$77.81,2147828,$77.90,$79.09,$77.80
02/20/2018,$78.08,2553725,$78.07,$78.74,$77.37
02/16/2018,$78.25,2688920,$78.74,$79.00,$78.22
02/15/2018,$78.97,2869114,$78.24,$79.29,$77.89
02/14/2018,$77.88,3108012,$77.14,$78.68,$76.32
02/13/2018,$77.77,1512468,$77.44,$77.975,$77.13
02/12/2018,$78.07,3018975,$79.25,$80.35,$77.42
02/09/2018,$79.31,5090622,$77.29,$80.09,$76.43
02/08/2018,$76.30,4607886,$78.01,$81.109,$75.88
02/07/2018,$80.13,3547969,$80.07,$81.94,$80.00
02/06/2018,$80.58,3040894,$78.35,$80.83,$76.35
02/05/2018,$79.80,2844644,$82.07,$82.95,$79.49
02/02/2018,$82.63,3158409,$83.90,$84.59,$82.44
02/01/2018,$83.98,1685275,$84.24,$84.47,$83.45
01/31/2018,$84.59,2132134,$84.62,$85.05,$84.25
01/30/2018,$84.59,1766019,$85.00,$85.48,$84.37
01/29/2018,$86.48,2282289,$86.09,$86.93,$85.93
01/26/2018,$86.20,1332604,$85.68,$86.24,$85.21
01/25/2018,$85.66,929863,$85.32,$85.82,$84.62
01/24/2018,$85.24,1184846,$85.97,$86.10,$84.95
01/23/2018,$85.84,2009854,$84.72,$86.34,$84.6627
01/22/2018,$84.91,1465223,$83.81,$84.92,$83.67
01/19/2018,$83.81,1647312,$83.43,$83.91,$83.34
01/18/2018,$83.10,1015220,$83.18,$83.4299,$82.93
01/17/2018,$83.09,1673266,$83.32,$83.52,$82.76
01/16/2018,$82.93,1379955,$84.07,$84.34,$82.64
01/12/2018,$83.62,1377469,$82.76,$83.76,$82.45
01/11/2018,$82.49,1352675,$82.58,$83.01,$81.935
01/10/2018,$82.55,887303,$82.85,$82.85,$82.21
01/09/2018,$82.76,1701056,$83.07,$83.1599,$82.27
01/08/2018,$82.98,1599534,$82.72,$83.06,$82.12
01/05/2018,$82.84,1927917,$82.59,$83.01,$82.36
01/04/2018,$82.36,1971969,$81.75,$82.59,$81.53
01/03/2018,$81.53,2554911,$81.23,$81.82,$81.1343
01/02/2018,$81.60,1747813,$82.15,$82.46,$81.48
12/29/2017,$81.61,1347613,$82.64,$82.71,$81.59
12/28/2017,$82.67,673301,$82.69,$82.69,$82.02
12/27/2017,$82.40,1051921,$82.34,$82.56,$81.70
12/26/2017,$82.19,666705,$82.39,$82.44,$81.97
12/22/2017,$82.40,919864,$82.78,$82.78,$82.00
12/21/2017,$82.50,1662058,$82.05,$82.88,$82.01
12/20/2017,$82.13,1157610,$83.00,$83.08,$82.13
12/19/2017,$82.86,1229389,$83.41,$83.52,$82.85
12/18/2017,$83.11,1780590,$82.81,$83.50,$82.7608
12/15/2017,$82.30,4271650,$82.37,$82.81,$82.06
12/14/2017,$82.04,1406410,$82.23,$82.78,$81.96
12/13/2017,$82.19,1639899,$82.18,$82.74,$82.06
12/12/2017,$81.99,1628520,$82.31,$82.42,$81.645
12/11/2017,$82.45,1643942,$83.32,$83.32,$82.28
12/08/2017,$83.32,1876499,$83.15,$83.69,$82.85
12/07/2017,$83.05,1580672,$83.06,$83.43,$82.78
12/06/2017,$83.24,1562693,$83.34,$84.26,$83.145
12/05/2017,$83.10,1899458,$83.57,$84.10,$83.03
12/04/2017,$83.31,2309244,$83.77,$84.29,$83.10
12/01/2017,$83.40,2485454,$83.46,$83.75,$81.65
11/30/2017,$83.47,3042266,$82.07,$84.06,$81.78
11/29/2017,$81.81,1665284,$81.29,$82.12,$81.20
11/28/2017,$81.03,1787351,$79.84,$81.13,$79.70
11/27/2017,$79.58,1109801,$79.22,$79.70,$79.13
11/24/2017,$79.18,682543,$79.25,$79.71,$79.14
11/22/2017,$79.23,1115812,$79.42,$79.72,$79.09
11/21/2017,$79.53,1724930,$79.21,$79.76,$79.05
11/20/2017,$78.79,1314633,$78.72,$79.03,$78.47
11/17/2017,$78.60,1486337,$78.32,$78.78,$78.05
11/16/2017,$78.54,1705334,$78.79,$79.22,$78.35
11/15/2017,$78.80,1829898,$79.00,$79.52,$78.71
11/14/2017,$79.43,1250236,$79.55,$80.05,$79.385
11/13/2017,$79.74,1306448,$79.58,$79.96,$79.55
11/10/2017,$79.59,1604253,$79.15,$79.78,$78.79
11/09/2017,$79.53,2097003,$80.86,$81.15,$78.80
11/08/2017,$81.13,2534454,$80.56,$81.65,$80.03
11/07/2017,$81.01,2669309,$80.00,$81.25,$79.94
11/06/2017,$79.87,1726683,$79.01,$79.95,$78.81
11/03/2017,$78.91,2583978,$78.55,$80.2199,$78.54
11/02/2017,$79.15,4749433,$79.26,$80.66,$76.21
11/01/2017,$74.31,1886933,$74.54,$74.95,$74.26
10/31/2017,$74.45,1945276,$74.82,$75.15,$74.39
10/30/2017,$74.96,2026003,$74.92,$75.17,$74.34
10/27/2017,$75.24,2097888,$75.99,$76.05,$75.13
10/26/2017,$75.87,1829905,$75.21,$76.15,$75.21
10/25/2017,$74.67,2003157,$75.00,$75.31,$74.18
10/24/2017,$75.34,1392142,$75.56,$75.74,$75.22
10/23/2017,$75.55,1695277,$76.27,$76.375,$75.53
10/20/2017,$76.17,1266405,$76.05,$76.17,$75.71
10/19/2017,$75.82,1633205,$75.94,$76.16,$75.20
10/18/2017,$76.02,1293183,$76.37,$76.66,$76.00
10/17/2017,$76.19,1410724,$76.11,$76.7899,$76.035
10/16/2017,$76.21,1490296,$76.51,$76.78,$75.94
10/13/2017,$76.20,1536156,$76.47,$76.50,$75.88
10/12/2017,$76.41,1689971,$76.50,$76.85,$76.28
10/11/2017,$76.64,1797281,$76.20,$77.03,$76.20
10/10/2017,$76.18,1402735,$76.08,$76.74,$75.74
10/09/2017,$76.00,1439066,$75.95,$76.29,$75.61
10/06/2017,$75.93,2748361,$74.73,$76.17,$74.57
10/05/2017,$74.58,1704087,$74.11,$74.91,$74.00
10/04/2017,$74.10,1412256,$74.03,$74.32,$73.92
10/03/2017,$73.92,1980808,$73.81,$74.39,$73.81
10/02/2017,$73.75,2154956,$73.37,$74.02,$73.37
09/29/2017,$73.61,1934056,$73.50,$73.94,$73.21
09/28/2017,$73.50,2410152,$72.66,$73.70,$72.61
09/27/2017,$73.10,3077439,$73.41,$73.75,$72.68
09/26/2017,$73.40,2301386,$73.97,$74.13,$73.31
09/25/2017,$73.95,3807065,$75.57,$75.57,$73.38
09/22/2017,$75.97,1441812,$76.48,$76.48,$75.79
09/21/2017,$76.48,1270136,$76.55,$76.69,$76.17
09/20/2017,$76.37,1515621,$75.91,$76.64,$75.89
09/19/2017,$75.76,1394821,$75.71,$75.835,$75.04
09/18/2017,$75.71,2193541,$75.36,$75.97,$75.35
09/15/2017,$75.25,5701146,$77.22,$77.22,$75.22
09/14/2017,$77.16,1798042,$77.21,$77.58,$76.99
09/13/2017,$77.13,1341347,$77.10,$77.58,$76.895
09/12/2017,$77.17,1810365,$77.71,$77.91,$76.81
09/11/2017,$77.80,1675242,$76.82,$78.14,$76.75
09/08/2017,$76.48,1376166,$76.42,$77.09,$76.35
09/07/2017,$76.47,1224438,$76.31,$76.82,$76.15
09/06/2017,$76.21,1433171,$76.39,$76.51,$75.81
09/05/2017,$76.32,2211209,$76.26,$76.87,$76.20
09/01/2017,$76.63,1373869,$76.99,$77.48,$76.54
08/31/2017,$76.82,1934693,$76.10,$76.925,$75.84
08/30/2017,$76.02,1657721,$76.05,$76.50,$75.83
08/29/2017,$76.09,1203573,$76.01,$76.16,$75.68
08/28/2017,$76.21,1262842,$76.13,$76.26,$75.69
08/25/2017,$75.83,1188240,$76.57,$76.59,$75.805
08/24/2017,$76.26,1118249,$76.54,$76.58,$76.03
08/23/2017,$76.41,1294585,$76.35,$76.595,$76.034
08/22/2017,$76.55,1215484,$76.01,$76.705,$75.90
08/21/2017,$75.85,1222028,$75.60,$76.11,$75.43
08/18/2017,$75.41,2053563,$75.44,$75.73,$75.00
08/17/2017,$75.54,1673236,$76.26,$76.84,$75.53
08/16/2017,$76.42,1494026,$76.46,$77.125,$76.25
08/15/2017,$76.39,1480403,$76.37,$76.60,$76.07
08/14/2017,$76.28,2121488,$76.10,$76.475,$75.82
08/11/2017,$75.56,2183929,$75.45,$76.14,$75.27
08/10/2017,$75.36,2254584,$74.80,$75.75,$74.58
08/09/2017,$75.07,1837169,$74.13,$75.11,$73.77
08/08/2017,$74.20,1409739,$74.71,$74.87,$74.15
08/07/2017,$74.99,1719690,$75.02,$75.04,$74.39
08/04/2017,$75.03,2261973,$75.03,$75.07,$74.19
08/03/2017,$74.86,3217942,$75.18,$76.47,$74.51
08/02/2017,$76.62,2095709,$75.43,$76.62,$75.39
08/01/2017,$75.53,1808638,$75.82,$76.32,$75.29
07/31/2017,$75.48,2114119,$75.30,$75.68,$75.02
07/28/2017,$75.00,2050445,$75.41,$75.50,$74.37
07/27/2017,$75.61,2076595,$74.46,$75.63,$74.34
07/26/2017,$74.59,1474227,$74.86,$74.86,$74.17
07/25/2017,$74.80,1685971,$75.00,$75.44,$74.51
07/24/2017,$74.59,1229595,$74.75,$74.92,$74.51
07/21/2017,$74.74,1363385,$74.30,$75.18,$74.30
07/20/2017,$74.62,1952455,$74.30,$74.795,$74.13
07/19/2017,$74.15,1231354,$73.90,$74.25,$73.79
07/18/2017,$73.76,1296013,$73.52,$73.78,$73.05
07/17/2017,$73.57,1029398,$73.49,$73.81,$73.25
07/14/2017,$73.60,1376155,$73.42,$73.75,$73.40
07/13/2017,$73.42,1462508,$74.12,$74.12,$72.92
07/12/2017,$74.10,1481118,$73.89,$74.33,$73.87
