Date,Close/Last,Volume,Open,High,Low
01/29/2019,$53.96,843750,$54.3067,$54.4333,$53.9067
01/28/2019,$54.20,919945,$53.5867,$54.3287,$53.4667
01/25/2019,$54.04,1662957,$54.1667,$54.60,$53.7033
01/24/2019,$53.6133,1957447,$53.0933,$54.0667,$52.6002
01/23/2019,$53.30,2921091,$53.3333,$53.68,$52.6067
01/22/2019,$53.1333,1834032,$53.5733,$53.92,$52.8733
01/18/2019,$54.1733,1772313,$53.7067,$54.42,$53.0867
01/17/2019,$53.2333,2218023,$52.8667,$53.85,$52.7367
01/16/2019,$53.3133,1772892,$52.2733,$53.6067,$52.18
01/15/2019,$51.70,2260576,$51.4533,$51.72,$50.78
01/14/2019,$51.6733,2146882,$50.9467,$52.0667,$50.7533
01/11/2019,$51.50,745005,$50.7867,$51.5733,$50.3133
01/10/2019,$51.0267,1182775,$50.7333,$51.3933,$50.5467
01/09/2019,$51.14,1364620,$50.5133,$51.22,$50.2533
01/08/2019,$50.22,2000029,$50.36,$50.5133,$49.7067
01/07/2019,$49.86,1321521,$49.4467,$50.3733,$49.08
01/04/2019,$49.6267,1811616,$48.52,$49.7867,$48.0933
01/03/2019,$47.6933,1967842,$49.0667,$49.10,$47.5933
01/02/2019,$49.36,1944892,$48.62,$50.0133,$48.62
12/31/2018,$49.6067,972415,$49.5067,$49.9067,$48.9133
12/28/2018,$49.18,1369977,$49.8133,$50.12,$48.9667
12/27/2018,$49.6067,1456158,$48.0867,$49.6067,$47.9267
12/26/2018,$49.08,1482229,$46.5733,$49.0933,$46.0767
12/24/2018,$46.4733,907987,$46.4133,$47.5867,$46.3467
12/21/2018,$46.94,3469696,$47.2067,$48.7067,$46.9067
12/20/2018,$47.4533,2736216,$47.4067,$48.10,$47.04
12/19/2018,$47.5667,2445948,$48.7467,$49.3067,$47.3633
12/18/2018,$48.7933,1851714,$49.32,$49.7867,$48.62
12/17/2018,$49.06,1827226,$49.4933,$50.22,$48.8367
12/14/2018,$49.56,1958533,$49.76,$50.7467,$49.475
12/13/2018,$50.3867,1661718,$50.98,$51.2867,$50.1733
12/12/2018,$50.98,3519589,$50.88,$51.7067,$50.5733
12/11/2018,$49.98,4389825,$50.98,$51.4893,$49.64
12/10/2018,$50.3867,1634140,$50.0267,$50.6733,$49.5133
12/07/2018,$50.2533,1927087,$51.4133,$52.40,$50.1467
12/06/2018,$51.6533,2962219,$49.7067,$51.78,$49.6467
12/04/2018,$50.8333,3375328,$52.9667,$53.04,$50.2733
12/03/2018,$53.22,2034613,$54.10,$54.5533,$52.6067
11/30/2018,$53.1533,2369439,$51.1133,$53.3667,$50.76
11/29/2018,$50.8467,1994535,$51.3467,$51.7267,$50.80
11/28/2018,$51.7533,1989442,$51.38,$51.8333,$50.4933
11/27/2018,$51.28,1600081,$52.48,$52.90,$51.0933
11/26/2018,$52.7733,1455142,$51.94,$52.7867,$51.8167
11/23/2018,$51.0933,779221,$50.3133,$51.73,$50.28
11/21/2018,$50.7333,1052985,$50.0533,$51.64,$49.8933
11/20/2018,$49.78,1510473,$51.16,$51.3267,$49.5267
11/19/2018,$51.94,1317637,$52.3933,$52.66,$51.7067
11/16/2018,$52.4933,1328002,$52.1133,$52.92,$51.7867
11/15/2018,$52.4667,1854241,$50.8533,$52.6067,$50.72
11/14/2018,$51.3933,2036575,$52.86,$52.9867,$50.8267
11/13/2018,$52.2067,1336588,$51.9933,$53.2267,$51.9133
11/12/2018,$52.00,1773517,$52.8667,$53.32,$51.5267
11/09/2018,$53.00,1167780,$53.9333,$53.9333,$52.53
11/08/2018,$53.96,2715690,$53.94,$54.9333,$53.66
11/07/2018,$54.1067,1871562,$54.0733,$54.4733,$53.72
11/06/2018,$53.66,1813057,$52.9267,$53.80,$52.7933
11/05/2018,$52.98,1907739,$52.7467,$53.3867,$52.5333
11/02/2018,$52.7267,1851478,$53.2067,$53.5533,$52.24
11/01/2018,$52.6733,2422551,$51.4667,$53.0667,$51.3067
10/31/2018,$51.1267,4477273,$50.34,$51.68,$48.8733
10/30/2018,$49.32,2846022,$48.7533,$49.5133,$48.5067
10/29/2018,$48.5667,2618074,$49.1667,$49.8133,$47.9533
10/26/2018,$48.6667,5232583,$49.1733,$49.70,$48.1933
10/25/2018,$50.3733,5053845,$51.6333,$51.6333,$49.16
10/24/2018,$52.32,2447749,$55.1867,$55.28,$52.1334
10/23/2018,$55.28,2239921,$54.7733,$55.7467,$54.1867
10/22/2018,$56.2667,1236169,$57.80,$58.0533,$56.1933
10/19/2018,$57.5733,1309783,$57.8533,$58.4333,$57.46
10/18/2018,$57.88,885379,$59.1667,$59.4757,$57.60
10/17/2018,$59.4533,1210219,$59.2133,$59.80,$58.1533
10/16/2018,$59.34,1133200,$58.60,$59.4375,$57.5933
10/15/2018,$58.0867,932545,$58.4467,$58.8667,$58.08
10/12/2018,$58.5733,1737300,$59.82,$59.8933,$57.2467
10/11/2018,$58.48,1385422,$59.78,$60.5533,$57.80
10/10/2018,$60.02,1367701,$63.08,$63.12,$59.96
10/09/2018,$63.2133,1379256,$62.74,$63.4733,$62.3333
10/08/2018,$62.8467,933811,$62.2133,$62.9067,$61.6933
10/05/2018,$62.4933,879115,$63.0467,$63.3333,$61.86
10/04/2018,$62.8733,1662886,$62.8733,$64.0633,$62.48
10/03/2018,$62.6333,2045335,$61.8467,$63.22,$61.6267
10/02/2018,$61.3467,1356078,$61.54,$61.6933,$60.7067
10/01/2018,$61.56,1272687,$61.9667,$62.3333,$61.38
09/28/2018,$61.3667,1450020,$61.2667,$62.2567,$61.2067
09/27/2018,$61.8333,956565,$62.0933,$62.32,$61.5833
09/26/2018,$61.84,1086663,$62.7467,$62.7667,$61.78
09/25/2018,$62.5733,1078522,$62.5733,$62.6967,$61.90
09/24/2018,$62.30,1309987,$63.3467,$63.4467,$62.0267
09/21/2018,$63.42,1941654,$63.9933,$63.9933,$63.16
09/20/2018,$63.6667,1159380,$63.06,$64.5067,$63.0274
09/19/2018,$62.5133,759526,$61.3733,$62.7067,$61.3733
09/18/2018,$61.34,511318,$61.0267,$61.4133,$60.6333
09/17/2018,$60.8733,513834,$61.82,$61.9859,$60.74
09/14/2018,$61.7067,670816,$60.94,$61.8667,$60.94
09/13/2018,$60.76,1085433,$61.28,$61.6133,$60.6933
09/12/2018,$61.0667,629499,$61.8533,$62.0467,$60.8467
09/11/2018,$61.9867,528525,$61.5267,$62.2233,$61.1933
09/10/2018,$61.6267,546258,$61.76,$62.0533,$61.56
09/07/2018,$61.4533,628156,$61.3933,$61.8533,$60.7537
09/06/2018,$61.2133,602259,$62.20,$62.2633,$60.7333
09/05/2018,$62.1867,596376,$62.2933,$62.6733,$61.9807
09/04/2018,$62.3333,650724,$61.8867,$62.5733,$61.6333
08/31/2018,$62.0267,525213,$61.6067,$62.1133,$61.39
08/30/2018,$61.8733,579264,$62.6133,$62.7467,$61.7733
08/29/2018,$62.7133,777769,$62.6667,$62.8933,$62.0733
08/28/2018,$62.6133,1390771,$62.10,$62.6267,$61.8533
08/27/2018,$61.94,784114,$61.2867,$62.14,$61.2867
08/24/2018,$60.8267,508849,$60.6267,$61.1333,$60.4876
08/23/2018,$60.4933,695235,$60.98,$61.1267,$60.1733
08/22/2018,$60.94,535149,$60.60,$61.2933,$60.5534
08/21/2018,$60.9267,761323,$60.7467,$61.2467,$60.3333
08/20/2018,$60.94,789163,$61.0267,$61.2667,$60.6667
08/17/2018,$60.9533,586459,$60.8333,$61.1133,$60.6341
08/16/2018,$60.9067,850410,$60.4067,$61.17,$60.1982
08/15/2018,$60.0867,1047816,$59.80,$60.3133,$59.50
08/14/2018,$60.3867,878173,$59.70,$60.4867,$59.3933
08/13/2018,$59.4133,1365241,$60.04,$60.2267,$59.3867
08/10/2018,$59.98,920497,$59.9267,$60.2667,$59.3813
08/09/2018,$60.5333,858096,$61.1333,$61.26,$60.43
08/08/2018,$61.1333,770365,$61.32,$61.32,$60.9133
08/07/2018,$61.4867,996394,$61.4267,$62.3993,$61.16
08/06/2018,$61.0933,821104,$60.88,$61.26,$60.4467
08/03/2018,$60.8933,676396,$60.7333,$61.14,$60.4133
08/02/2018,$60.6467,1300971,$60.3933,$60.8267,$60.00
08/01/2018,$61.0067,1475044,$61.38,$62.5667,$60.6401
07/31/2018,$61.06,1281898,$60.9667,$61.3533,$59.98
07/30/2018,$60.6667,1451955,$62.0333,$62.42,$60.3533
07/27/2018,$62.0667,1204213,$62.4667,$63.3867,$61.6467
07/26/2018,$62.1333,2636994,$63.9667,$63.9667,$62.0533
07/25/2018,$64.84,1648449,$64.1867,$64.9267,$63.5867
07/24/2018,$64.30,1397622,$64.60,$65.08,$64.1067
07/23/2018,$64.3733,1434540,$63.5333,$64.6067,$63.5333
07/20/2018,$63.38,1105810,$62.86,$63.62,$62.8467
07/19/2018,$63.1467,677896,$63.8267,$63.9267,$62.88
07/18/2018,$64.1533,722292,$63.6933,$64.3533,$63.6933
07/17/2018,$63.3533,1420957,$62.6667,$63.6667,$62.6667
07/16/2018,$62.6667,1462963,$62.2133,$62.78,$62.2133
07/13/2018,$62.00,1571589,$61.52,$62.18,$61.3467
07/12/2018,$61.4933,1365856,$61.6667,$61.70,$60.88
07/11/2018,$61.0533,803605,$60.9533,$61.3667,$60.6333
07/10/2018,$61.5267,1240438,$61.6133,$61.9133,$60.9533
07/09/2018,$61.5933,1296600,$60.0933,$61.7867,$60.0867
07/06/2018,$59.7867,1551043,$58.66,$59.9067,$58.3733
07/05/2018,$58.7867,822421,$59.6867,$59.6867,$58.5933
07/03/2018,$59.30,565564,$60.4333,$60.58,$59.22
07/02/2018,$60.20,964345,$59.02,$60.22,$58.9533
06/29/2018,$59.5667,2010459,$60.78,$61.0533,$59.5267
06/28/2018,$60.3533,1361103,$60.7267,$60.84,$59.90
06/27/2018,$60.7467,1635744,$62.0067,$62.2267,$60.7467
06/26/2018,$62.02,1380277,$62.5533,$62.7533,$61.92
06/25/2018,$62.4333,844945,$63.5667,$63.6267,$61.8667
06/22/2018,$64.0133,1667169,$64.8533,$65.09,$63.9333
06/21/2018,$64.3333,1780774,$64.3333,$64.4733,$63.08
06/20/2018,$64.4867,729472,$65.0333,$65.1533,$64.42
06/19/2018,$64.6333,620787,$64.4933,$64.7933,$64.02
06/18/2018,$65.1867,916459,$64.8267,$65.3133,$64.26
06/15/2018,$65.0867,1792683,$65.08,$65.3467,$64.1733
06/14/2018,$65.6333,1310883,$66.22,$66.30,$65.3733
06/13/2018,$66.0067,949221,$66.5467,$66.7867,$65.88
06/12/2018,$66.3733,571716,$66.7933,$66.9467,$65.9033
06/11/2018,$66.46,624981,$67.22,$67.2927,$66.4333
06/08/2018,$67.0667,909657,$66.3867,$67.20,$66.2467
06/07/2018,$66.3867,743005,$67.10,$67.46,$65.94
06/06/2018,$67.0467,943830,$65.9467,$67.0467,$65.94
06/05/2018,$65.6667,866523,$65.50,$65.8233,$65.0033
06/04/2018,$65.74,711249,$65.7933,$65.8267,$65.1133
06/01/2018,$65.3067,980628,$65.4533,$65.7467,$64.8667
05/31/2018,$64.3733,915384,$64.94,$65.0933,$64.04
05/30/2018,$65.1533,1109436,$64.6467,$65.4067,$64.1467
05/29/2018,$63.82,1381725,$65.50,$65.7133,$63.3767
05/25/2018,$66.3133,813670,$66.6867,$66.98,$66.0733
05/24/2018,$67.00,1175863,$67.0133,$67.26,$65.84
05/23/2018,$67.3467,1892581,$67.46,$67.92,$66.80
05/22/2018,$67.82,1712128,$67.1667,$68.1133,$67.0533
05/21/2018,$67.0933,2003773,$66.2467,$67.26,$66.14
05/18/2018,$66.0333,1929954,$65.60,$66.18,$65.348
05/17/2018,$65.7733,2089404,$64.2067,$65.8333,$63.8467
05/16/2018,$64.2733,1892790,$63.3333,$64.4267,$63.2667
05/15/2018,$62.6333,1616749,$62.26,$62.9467,$62.26
05/14/2018,$62.5267,619696,$62.56,$62.7993,$62.1933
05/11/2018,$62.5067,727143,$62.22,$62.76,$61.9867
05/10/2018,$62.08,744829,$61.70,$62.3067,$61.42
05/09/2018,$61.62,1064992,$61.1867,$61.6533,$60.6267
05/08/2018,$60.8333,990090,$60.7667,$61.4033,$60.5067
05/07/2018,$60.80,975663,$59.9867,$61.0667,$59.5733
05/04/2018,$59.70,676798,$58.0533,$60.12,$57.8267
05/03/2018,$58.3933,924417,$58.6933,$58.73,$57.3267
05/02/2018,$59.0133,770415,$59.7867,$60.0067,$58.8333
05/01/2018,$59.9667,599482,$59.74,$60.0067,$58.92
04/30/2018,$59.8333,1460311,$60.9933,$61.3333,$59.80
04/27/2018,$60.8733,1278810,$60.0267,$60.97,$59.34
04/26/2018,$59.8933,1999863,$57.88,$60.4733,$57.30
04/25/2018,$57.88,1308930,$57.9733,$58.24,$57.00
04/24/2018,$57.94,841998,$58.8067,$59.1167,$57.2067
04/23/2018,$58.4133,591403,$58.74,$58.8667,$58.0067
04/20/2018,$58.5333,1009081,$58.6667,$58.96,$57.9667
04/19/2018,$58.6733,768996,$57.7333,$58.70,$57.36
04/18/2018,$57.72,945589,$58.36,$58.6333,$57.58
04/17/2018,$57.9933,2324040,$58.28,$58.64,$57.6007
04/16/2018,$57.70,1928568,$57.5067,$58.1867,$57.33
04/13/2018,$57.0267,1068619,$58.6067,$58.6333,$56.7733
04/12/2018,$58.0867,779532,$57.7067,$58.6167,$57.52
04/11/2018,$57.2067,868183,$57.26,$57.70,$56.60
04/10/2018,$57.7933,1229670,$57.3733,$58.1167,$56.7133
04/09/2018,$56.5533,1065489,$56.8133,$58.06,$56.2933
04/06/2018,$56.5467,1958994,$57.9333,$58.06,$55.9267
04/05/2018,$58.9133,1369227,$59.3733,$59.3733,$58.50
04/04/2018,$58.7467,1206751,$57.1333,$58.9133,$57.1133
04/03/2018,$58.3333,1077133,$57.9133,$58.5533,$57.4133
04/02/2018,$57.5533,1492713,$59.44,$59.9333,$57.0733
03/29/2018,$59.6067,1545804,$58.4533,$59.83,$58.1267
03/28/2018,$58.5067,1381218,$58.5067,$58.9533,$57.2867
03/27/2018,$58.4333,1566951,$59.94,$60.24,$57.9867
03/26/2018,$59.7067,1351885,$59.16,$59.7667,$58.0667
03/23/2018,$58.10,2261784,$61.0067,$61.46,$57.9333
03/22/2018,$61.0667,1226824,$63.76,$63.90,$60.9733
03/21/2018,$64.5667,936036,$64.22,$65.3633,$64.0533
03/20/2018,$64.30,701749,$64.4933,$64.5933,$63.9733
03/19/2018,$64.3467,1295712,$64.7467,$64.8667,$63.2267
03/16/2018,$65.0467,1910817,$63.7733,$65.2533,$63.7045
03/15/2018,$63.6133,1602985,$64.06,$64.3867,$63.2933
03/14/2018,$63.88,1490226,$65.02,$65.02,$63.72
03/13/2018,$64.8333,1033005,$65.8667,$66.0933,$64.6067
03/12/2018,$65.4933,736311,$65.7933,$66.1733,$65.3933
03/09/2018,$65.8333,1042174,$64.74,$65.84,$64.5833
03/08/2018,$64.1733,1090390,$64.2067,$64.26,$63.1933
03/07/2018,$64.00,1045236,$63.18,$64.1533,$62.98
03/06/2018,$63.90,1346265,$62.8333,$63.9133,$62.1085
03/05/2018,$62.4067,867069,$60.80,$62.70,$60.4533
03/02/2018,$61.24,977725,$60.86,$61.40,$59.76
03/01/2018,$61.3467,2105323,$61.8133,$62.44,$60.85
02/28/2018,$61.8067,1875091,$62.68,$63.0599,$61.7933
02/27/2018,$62.4667,1897363,$62.40,$63.38,$62.0133
02/26/2018,$61.7333,612406,$61.2867,$61.76,$60.64
02/23/2018,$60.98,965842,$60.12,$60.98,$60.0467
02/22/2018,$60.0533,862827,$61.0467,$61.8667,$59.92
02/21/2018,$60.8133,1193991,$61.4733,$61.9933,$60.7867
02/20/2018,$61.4867,1034554,$61.48,$62.1133,$61.22
02/16/2018,$61.7067,1362250,$60.64,$61.90,$60.5533
02/15/2018,$60.8733,1274287,$61.3133,$61.5933,$60.30
02/14/2018,$60.68,1695072,$58.94,$60.7133,$58.8267
02/13/2018,$59.1533,967386,$58.9667,$59.40,$58.38
02/12/2018,$59.34,1815289,$58.56,$59.8867,$58.18
02/09/2018,$58.0533,2011071,$57.9133,$58.4533,$56.2467
02/08/2018,$57.3733,1821679,$60.7533,$60.7533,$57.3467
02/07/2018,$60.70,1059676,$60.52,$61.86,$60.52
02/06/2018,$60.9467,1527210,$58.4867,$61.0933,$57.9333
02/05/2018,$59.86,1346785,$62.00,$63.0733,$59.7433
02/02/2018,$62.8867,988693,$64.54,$64.88,$62.6667
02/01/2018,$64.9067,1904088,$64.1467,$64.9304,$63.4815
01/31/2018,$64.26,1284870,$63.7533,$64.5133,$63.7533
01/30/2018,$63.8067,1074339,$64.2933,$64.8733,$63.68
01/29/2018,$64.66,973633,$65.48,$66.0667,$64.5933
01/26/2018,$65.5067,2057932,$64.48,$65.5533,$63.8667
01/25/2018,$63.90,1719336,$65.3333,$65.8533,$63.18
01/24/2018,$64.60,1487506,$64.70,$64.9467,$63.8067
01/23/2018,$64.38,1002562,$64.22,$64.50,$63.6067
01/22/2018,$64.3733,1064451,$64.1333,$64.3867,$63.4667
01/19/2018,$64.1267,907947,$63.74,$64.30,$63.7067
01/18/2018,$63.60,1192671,$64.2267,$64.58,$63.5467
01/17/2018,$64.1667,1073742,$64.0467,$64.44,$63.2134
01/16/2018,$63.7333,1543885,$64.90,$65.22,$63.31
01/12/2018,$64.5267,1330777,$63.8733,$64.5267,$63.38
01/11/2018,$63.4467,1194304,$63.06,$63.4933,$62.78
01/10/2018,$62.9333,2120623,$62.16,$63.4867,$62.1567
01/09/2018,$62.10,1635204,$61.2867,$62.6333,$61.2867
01/08/2018,$61.1267,1277962,$60.6933,$61.27,$60.2467
01/05/2018,$60.6333,1752076,$60.64,$60.6533,$60.10
01/04/2018,$60.36,2018281,$60.00,$61.1067,$60.00
01/03/2018,$59.8667,1545091,$59.56,$60.2367,$59.1401
01/02/2018,$59.24,1396918,$59.74,$59.74,$58.7667
12/29/2017,$59.5333,757357,$60.08,$60.16,$59.5267
12/28/2017,$59.8867,749443,$60.00,$60.00,$59.45
12/27/2017,$59.7667,1228254,$60.04,$60.04,$59.5467
12/26/2017,$59.94,986680,$60.5467,$60.6467,$59.78
12/22/2017,$60.4267,1085895,$60.4467,$60.66,$59.9333
12/21/2017,$60.2333,1957491,$59.32,$60.2467,$59.0533
12/20/2017,$58.8667,1216401,$59.42,$59.70,$58.52
12/19/2017,$59.1133,1080103,$59.6933,$59.7133,$59.0867
12/18/2017,$59.30,1189773,$59.4733,$59.8633,$58.7867
12/15/2017,$58.8267,1850728,$58.0933,$59.3767,$57.9067
12/14/2017,$57.76,1515046,$58.8933,$58.8933,$57.5733
12/13/2017,$58.5733,1117851,$59.7333,$59.7333,$58.5733
12/12/2017,$59.6867,1100574,$59.60,$60.2733,$59.3233
12/11/2017,$59.36,792315,$59.6067,$59.61,$59.08
12/08/2017,$59.66,706608,$59.3533,$59.66,$58.60
12/07/2017,$58.9733,742858,$58.3067,$59.48,$58.1201
12/06/2017,$58.48,788196,$58.80,$59.0733,$58.44
12/05/2017,$58.88,1048978,$60.3067,$60.3067,$58.7667
12/04/2017,$60.0733,1706398,$59.5667,$60.86,$59.5667
12/01/2017,$58.8267,2097217,$58.7933,$58.86,$56.6467
11/30/2017,$58.8667,1424824,$59.4067,$60.1803,$58.84
11/29/2017,$58.9333,1180509,$58.4267,$59.6667,$58.3533
11/28/2017,$58.0267,1082878,$56.9733,$58.1066,$56.76
11/27/2017,$56.86,772026,$56.6333,$57.1533,$56.5533
11/24/2017,$56.6333,328348,$56.8067,$57.06,$56.6267
11/22/2017,$56.6467,571779,$56.7467,$57.0933,$56.5533
11/21/2017,$56.7667,852106,$56.66,$57.1533,$56.5133
11/20/2017,$56.48,1131286,$55.9667,$56.72,$55.6534
11/17/2017,$55.8533,913255,$55.2667,$56.0933,$55.0667
11/16/2017,$55.5333,857592,$55.6467,$55.88,$55.40
11/15/2017,$55.1933,1573044,$54.7933,$55.43,$54.60
11/14/2017,$55.3533,1001274,$55.1267,$55.66,$55.0067
11/13/2017,$55.58,1303785,$55.14,$55.7267,$55.0533
11/10/2017,$55.70,902653,$55.7667,$56.18,$55.40
11/09/2017,$55.74,575532,$55.68,$56.12,$55.2233
11/08/2017,$56.1133,745834,$55.80,$56.4666,$55.4533
11/07/2017,$56.02,837249,$57.06,$57.3367,$55.8067
11/06/2017,$56.88,604233,$56.8333,$57.0467,$56.5975
11/03/2017,$57.1333,978426,$57.10,$57.3867,$56.32
11/02/2017,$57.3467,1159008,$55.9067,$57.38,$55.6467
11/01/2017,$55.8733,1367109,$56.92,$56.9867,$55.82
10/31/2017,$56.52,1150113,$56.80,$57.2667,$56.4533
10/30/2017,$56.6733,927228,$56.6067,$57.0333,$56.4533
10/27/2017,$56.9933,1395412,$56.4133,$57.22,$55.8533
10/26/2017,$56.3867,2367603,$57.1533,$57.18,$55.6267
10/25/2017,$57.1533,1149583,$57.5667,$57.8667,$56.76
10/24/2017,$57.5733,1035538,$57.8333,$58.06,$57.52
10/23/2017,$57.5467,522286,$57.7133,$57.9867,$57.3933
10/20/2017,$57.7533,785394,$57.88,$58.1267,$57.5267
10/19/2017,$57.1467,2022876,$56.4133,$57.1861,$55.96
10/18/2017,$56.8733,1338358,$56.4267,$56.9833,$56.34
10/17/2017,$56.0733,805231,$57.2133,$57.28,$56.0333
10/16/2017,$57.0933,1291237,$56.98,$57.3067,$56.7933
10/13/2017,$56.8867,903078,$57.4467,$57.50,$56.8267
10/12/2017,$57.5533,574689,$57.70,$57.9533,$57.4333
10/11/2017,$57.5933,739894,$57.6067,$58.0333,$57.20
10/10/2017,$57.6533,1007995,$57.4867,$57.8867,$57.22
10/09/2017,$57.38,436527,$57.62,$57.62,$57.1667
10/06/2017,$57.5133,888334,$57.54,$58.1467,$57.00
10/05/2017,$57.34,861115,$57.14,$57.6467,$56.8933
10/04/2017,$57.02,669426,$57.1933,$57.36,$56.8467
10/03/2017,$57.1933,767425,$56.4467,$57.4533,$56.1933
10/02/2017,$56.3667,1799269,$56.22,$56.3667,$55.6867
09/29/2017,$56.22,943194,$56.1067,$56.78,$55.9933
09/28/2017,$56.38,547333,$56.26,$56.44,$55.5733
09/27/2017,$56.2467,967083,$56.02,$56.5067,$55.7467
09/26/2017,$55.30,766747,$55.3133,$55.7687,$54.9267
09/25/2017,$55.1467,808257,$55.02,$55.5067,$54.94
09/22/2017,$55.2733,593214,$54.96,$55.34,$54.8133
09/21/2017,$55.16,1205412,$54.6933,$55.30,$54.16
09/20/2017,$54.88,1071316,$54.26,$55.00,$53.80
09/19/2017,$54.1133,746149,$53.9533,$54.1933,$53.7267
09/18/2017,$53.9467,789826,$53.3333,$54.02,$53.2907
09/15/2017,$53.18,1765585,$52.2533,$53.2133,$52.1267
09/14/2017,$52.20,1237518,$52.8267,$53.0067,$52.06
09/13/2017,$52.3067,800772,$51.98,$52.34,$51.6433
09/12/2017,$52.1467,831909,$51.7667,$52.2333,$51.6867
09/11/2017,$51.3933,1169011,$50.82,$51.5466,$50.7533
09/08/2017,$50.2133,967405,$49.7867,$50.6233,$49.6567
09/07/2017,$49.8733,1118461,$50.84,$50.84,$49.4267
09/06/2017,$50.7667,784486,$51.1867,$51.2267,$50.1667
09/05/2017,$50.8467,714703,$52.22,$52.3733,$50.66
09/01/2017,$52.64,651297,$52.3733,$52.8267,$52.3733
08/31/2017,$52.2133,654808,$52.3733,$52.4867,$52.0534
08/30/2017,$52.1333,574524,$51.7667,$52.3933,$51.61
08/29/2017,$51.6933,808984,$51.5733,$52.0333,$51.4567
08/28/2017,$52.28,461553,$52.7667,$52.7767,$52.1867
08/25/2017,$52.50,630667,$52.8133,$53.02,$52.3733
08/24/2017,$52.5267,960460,$52.8533,$53.0533,$52.5095
08/23/2017,$52.6733,488901,$52.2933,$53.0133,$52.2933
08/22/2017,$52.6667,674169,$52.0333,$52.7067,$51.98
08/21/2017,$51.8133,667470,$51.9333,$51.9933,$51.5467
08/18/2017,$51.90,1191243,$51.6667,$52.32,$51.44
08/17/2017,$51.8333,898839,$52.8867,$53.1867,$51.8133
08/16/2017,$53.28,483231,$53.7533,$53.9067,$53.16
08/15/2017,$53.56,699079,$54.0533,$54.1267,$53.28
08/14/2017,$53.48,681861,$53.5133,$54.0733,$53.4467
08/11/2017,$52.90,781380,$53.1467,$53.5933,$52.7667
08/10/2017,$53.2333,803035,$54.40,$54.42,$53.1933
08/09/2017,$54.6133,977937,$54.8333,$54.9333,$54.3333
08/08/2017,$55.2533,584995,$55.1533,$55.8333,$55.04
08/07/2017,$55.2533,545179,$55.2533,$55.4267,$54.9867
08/04/2017,$55.2667,915949,$55.4267,$55.7967,$55.06
08/03/2017,$54.92,910213,$55.2067,$55.2067,$54.7067
08/02/2017,$55.20,890187,$55.4933,$55.74,$54.8623
08/01/2017,$55.6267,986635,$55.88,$56.02,$55.3267
07/31/2017,$55.46,796573,$55.5067,$55.56,$55.2133
07/28/2017,$55.26,725592,$55.08,$55.50,$54.9733
07/27/2017,$55.1533,2617149,$56.24,$56.26,$54.1467
07/26/2017,$56.9133,1317045,$56.9067,$57.3133,$56.68
07/25/2017,$56.66,1035462,$56.6333,$56.94,$56.3933
07/24/2017,$55.90,808152,$55.0867,$56.02,$55.0867
07/21/2017,$55.1467,669055,$55.0133,$55.60,$54.9667
07/20/2017,$55.1533,693843,$55.18,$55.48,$55.0933
07/19/2017,$55.18,593697,$55.3867,$55.42,$54.78
07/18/2017,$55.1067,1195005,$54.8333,$55.18,$54.5867
07/17/2017,$55.18,611353,$54.8933,$55.3467,$54.6446
07/14/2017,$54.8667,645084,$54.36,$55.1667,$54.0867
07/13/2017,$55.02,541047,$55.00,$55.3267,$54.7733
07/12/2017,$54.8267,657484,$54.40,$54.9133,$54.08
07/11/2017,$54.5133,663928,$55.00,$55.00,$54.3333
07/10/2017,$54.9333,863359,$54.2067,$55.0733,$53.8933
07/07/2017,$54.26,706755,$54.26,$54.4467,$53.78
07/06/2017,$54.0067,1137921,$54.32,$54.96,$53.9733
07/05/2017,$54.3533,1080495,$54.4667,$54.6533,$54.1667
07/03/2017,$54.40,515022,$53.92,$54.6667,$53.5933
06/30/2017,$53.48,1065054,$54.0533,$54.1727,$53.2133
06/29/2017,$53.6667,1311717,$54.6067,$55.06,$53.2133
06/28/2017,$53.8067,1577008,$52.9133,$53.96,$52.7633
06/27/2017,$52.4267,990294,$51.9867,$52.88,$51.9667
06/26/2017,$51.66,851230,$51.24,$51.8667,$50.93
06/23/2017,$51.08,2750217,$51.8133,$51.8133,$50.9467
06/22/2017,$51.46,644941,$51.5467,$51.6333,$51.06
06/21/2017,$51.7867,1182525,$52.1133,$52.26,$51.68
06/20/2017,$52.10,788383,$52.58,$52.58,$52.00
06/19/2017,$52.7067,1206858,$52.6333,$52.9267,$52.3267
06/16/2017,$52.3133,1290037,$52.4467,$52.6467,$52.0133
06/15/2017,$52.42,554392,$52.1733,$52.80,$52.14
06/14/2017,$52.6267,892276,$52.08,$52.66,$51.46
06/13/2017,$52.6067,1066815,$52.7267,$53.0333,$52.2333
06/12/2017,$52.4867,1406829,$52.2533,$52.9467,$52.0667
06/09/2017,$52.1933,1149627,$51.2067,$52.4067,$51.2067
06/08/2017,$50.72,1616008,$49.3067,$51.0298,$49.2133
06/07/2017,$49.3067,853344,$49.26,$49.5733,$48.8667
06/06/2017,$49.06,1125219,$48.64,$49.2733,$48.3733
06/05/2017,$49.1933,647841,$49.00,$49.64,$48.9267
06/02/2017,$48.8867,851008,$48.78,$49.1533,$48.44
06/01/2017,$49.2067,1323837,$48.56,$49.2133,$48.0533
05/31/2017,$48.18,1421556,$48.70,$48.70,$47.5667
05/30/2017,$48.6667,626805,$48.7733,$48.9667,$48.2867
