Date,Close/Last,Volume,Open,High,Low
01/03/2019,$143.86,1019569,$144.39,$146.34,$143.65
01/02/2019,$144.89,874201,$141.11,$145.10,$141.11
12/31/2018,$143.13,574001,$141.85,$143.27,$140.88
12/28/2018,$141.23,704427,$141.50,$142.8937,$140.26
12/27/2018,$140.65,741003,$139.40,$140.65,$136.26
12/26/2018,$141.08,952888,$136.52,$141.15,$133.78
12/24/2018,$135.74,575704,$138.00,$138.79,$135.69
12/21/2018,$138.72,2174408,$140.25,$143.50,$137.92
12/20/2018,$141.10,1142447,$140.37,$142.30,$139.51
12/19/2018,$141.55,1008203,$143.88,$145.59,$140.495
12/18/2018,$144.10,907213,$146.57,$147.99,$142.95
12/17/2018,$146.35,825659,$147.00,$149.16,$145.695
12/14/2018,$147.81,824740,$148.80,$150.6375,$147.3815
12/13/2018,$149.68,1160038,$154.41,$154.89,$149.01
12/12/2018,$154.31,808893,$155.77,$156.78,$153.395
12/11/2018,$153.56,554561,$157.24,$157.82,$152.63
12/10/2018,$155.35,721036,$157.65,$157.65,$153.15
12/07/2018,$157.87,892315,$161.25,$162.70,$157.24
12/06/2018,$161.30,1104273,$157.26,$161.32,$156.13
12/04/2018,$161.09,1147589,$167.55,$168.23,$160.24
12/03/2018,$168.56,832953,$170.32,$171.01,$166.56
11/30/2018,$169.01,1497206,$167.24,$170.05,$167.24
11/29/2018,$168.69,901268,$167.38,$169.8175,$166.50
11/28/2018,$168.45,1039336,$167.56,$170.17,$165.90
11/27/2018,$167.44,877700,$169.22,$170.46,$166.97
11/26/2018,$170.07,898657,$169.20,$170.75,$168.4824
11/23/2018,$167.25,221869,$166.64,$168.14,$165.4292
11/21/2018,$167.83,1148719,$168.71,$170.47,$166.39
11/20/2018,$168.27,1337809,$167.80,$169.21,$164.67
11/19/2018,$168.58,906213,$169.08,$170.12,$166.64
11/16/2018,$169.04,1038399,$167.04,$170.00,$166.66
11/15/2018,$168.29,984549,$163.94,$168.41,$163.19
11/14/2018,$165.29,1090062,$168.60,$169.625,$163.54
11/13/2018,$167.50,815365,$165.12,$168.19,$165.12
11/12/2018,$165.13,773598,$166.59,$167.23,$164.93
11/09/2018,$166.72,744234,$167.24,$168.28,$165.59
11/08/2018,$167.37,795887,$164.80,$168.26,$164.33
11/07/2018,$165.45,793352,$164.66,$165.76,$161.35
11/06/2018,$164.19,784263,$164.27,$165.29,$163.01
11/05/2018,$164.70,819987,$164.05,$165.5681,$163.80
11/02/2018,$164.18,920794,$164.77,$166.63,$162.16
11/01/2018,$164.00,908831,$166.08,$166.92,$163.64
10/31/2018,$165.41,891910,$164.80,$167.90,$164.5687
10/30/2018,$163.20,1062883,$161.75,$163.42,$160.32
10/29/2018,$161.55,862007,$160.99,$163.21,$159.96
10/26/2018,$158.53,1131162,$156.88,$159.97,$156.42
10/25/2018,$158.36,811510,$155.20,$159.955,$154.88
10/24/2018,$154.65,1308047,$158.41,$158.65,$154.33
10/23/2018,$158.79,1159792,$156.14,$160.07,$156.14
10/22/2018,$158.00,1531101,$164.17,$164.49,$158.00
10/19/2018,$162.63,1049485,$161.06,$163.48,$159.88
10/18/2018,$160.77,963458,$162.64,$164.41,$160.51
10/17/2018,$161.90,1386303,$159.21,$163.46,$156.79
10/16/2018,$158.73,807049,$159.77,$160.14,$157.33
10/15/2018,$159.01,761610,$158.52,$160.38,$157.81
10/12/2018,$158.52,1086695,$162.03,$162.05,$155.36
10/11/2018,$160.45,1301075,$165.43,$165.66,$160.39
10/10/2018,$165.82,891188,$169.50,$170.94,$165.67
10/09/2018,$169.33,579450,$169.28,$170.63,$168.1201
10/08/2018,$170.09,803647,$168.18,$170.77,$167.72
10/05/2018,$168.31,778503,$169.94,$170.42,$168.15
10/04/2018,$169.15,754786,$167.28,$170.72,$167.28
10/03/2018,$167.16,846594,$166.06,$168.50,$165.40
10/02/2018,$164.97,692180,$164.23,$165.04,$163.15
10/01/2018,$164.69,694908,$166.19,$166.39,$163.98
09/28/2018,$164.54,921125,$164.73,$166.24,$164.28
09/27/2018,$165.60,820897,$167.24,$167.35,$165.36
09/26/2018,$167.39,1008752,$170.11,$171.00,$167.05
09/25/2018,$168.59,816317,$171.05,$171.05,$168.23
09/24/2018,$170.15,793547,$173.27,$173.45,$170.05
09/21/2018,$173.00,1415205,$172.65,$173.76,$172.52
09/20/2018,$172.88,972386,$172.59,$174.2199,$171.92
09/19/2018,$172.02,714641,$169.31,$172.40,$169.31
09/18/2018,$169.11,859241,$169.48,$169.73,$168.27
09/17/2018,$169.72,846303,$171.25,$172.30,$169.42
09/14/2018,$171.22,690414,$171.45,$172.305,$170.9721
09/13/2018,$171.01,1181914,$174.98,$174.98,$170.75
09/12/2018,$174.45,815157,$177.74,$178.35,$174.37
09/11/2018,$178.89,639957,$178.00,$179.82,$177.43
09/10/2018,$178.51,806524,$179.42,$179.96,$178.44
09/07/2018,$178.81,675518,$179.59,$179.59,$177.98
09/06/2018,$178.64,756391,$179.29,$179.83,$178.23
09/05/2018,$179.73,1175629,$179.28,$180.77,$178.875
09/04/2018,$179.35,829693,$177.97,$179.92,$176.51
08/31/2018,$177.15,822121,$176.70,$177.27,$175.08
08/30/2018,$176.36,651636,$177.27,$177.40,$175.7725
08/29/2018,$177.59,717215,$177.97,$178.06,$176.5794
08/28/2018,$177.83,898424,$177.82,$178.18,$176.84
08/27/2018,$177.28,527710,$176.95,$178.12,$176.33
08/24/2018,$176.31,555613,$177.28,$177.52,$176.18
08/23/2018,$176.57,519266,$176.87,$177.32,$176.08
08/22/2018,$177.01,346947,$176.53,$177.24,$175.86
08/21/2018,$177.08,886988,$175.61,$178.20,$175.18
08/20/2018,$175.54,848497,$176.26,$176.75,$174.76
08/17/2018,$176.50,892227,$176.80,$177.83,$175.60
08/16/2018,$176.93,565635,$174.62,$177.63,$174.47
08/15/2018,$173.65,727768,$173.69,$174.86,$172.84
08/14/2018,$175.06,863314,$173.54,$175.97,$172.98
08/13/2018,$173.03,622587,$173.72,$175.00,$172.70
08/10/2018,$173.96,745706,$173.90,$174.81,$172.56
08/09/2018,$175.94,410348,$176.91,$177.06,$175.24
08/08/2018,$177.15,418868,$175.76,$177.76,$174.65
08/07/2018,$175.58,381474,$175.50,$176.96,$175.43
08/06/2018,$175.18,664254,$174.55,$175.31,$172.96
08/03/2018,$174.43,672621,$174.21,$174.97,$173.12
08/02/2018,$174.65,676821,$172.34,$175.19,$171.86
08/01/2018,$173.56,741994,$174.29,$175.48,$172.69
07/31/2018,$173.35,616772,$176.07,$176.07,$173.22
07/30/2018,$175.65,730516,$175.88,$177.40,$175.43
07/27/2018,$175.60,1029457,$173.39,$175.72,$172.22
07/26/2018,$172.96,1455780,$172.72,$174.13,$172.48
07/25/2018,$172.21,1184170,$173.11,$173.47,$170.8201
07/24/2018,$173.22,895992,$174.85,$175.39,$172.44
07/23/2018,$174.63,939056,$172.96,$174.80,$172.66
07/20/2018,$173.00,1287080,$172.68,$174.24,$171.71
07/19/2018,$172.77,905979,$174.40,$174.58,$171.50
07/18/2018,$174.48,1737890,$167.94,$175.35,$166.08
07/17/2018,$168.50,1266639,$168.37,$169.91,$168.01
07/16/2018,$168.12,1517575,$166.85,$169.665,$166.85
07/13/2018,$166.45,2204828,$168.57,$169.71,$165.53
07/12/2018,$168.84,1742215,$172.18,$172.255,$168.257
07/11/2018,$170.83,1042332,$171.31,$172.38,$170.58
07/10/2018,$171.90,1785799,$172.97,$173.06,$170.59
07/09/2018,$172.60,1108762,$170.00,$173.33,$169.635
07/06/2018,$168.96,829492,$168.38,$169.86,$167.795
07/05/2018,$169.08,679064,$170.36,$170.60,$168.65
07/03/2018,$169.06,383104,$170.87,$171.265,$168.84
07/02/2018,$170.09,732031,$169.37,$170.55,$168.945
06/29/2018,$170.15,1446411,$170.37,$173.11,$170.14
06/28/2018,$168.68,1351094,$168.51,$169.73,$167.32
06/27/2018,$168.47,959440,$171.66,$172.63,$168.27
06/26/2018,$170.18,676392,$171.77,$171.77,$169.35
06/25/2018,$171.84,645382,$172.64,$173.13,$170.40
06/22/2018,$172.98,1190542,$175.21,$175.71,$172.56
06/21/2018,$174.53,1376362,$174.35,$175.48,$173.04
06/20/2018,$174.07,847797,$175.37,$176.10,$173.70
06/19/2018,$174.37,1222211,$172.58,$174.88,$172.31
06/18/2018,$174.07,1165360,$172.78,$174.76,$172.27
06/15/2018,$174.74,2243068,$174.15,$174.99,$172.13
06/14/2018,$174.71,1288212,$175.56,$175.65,$172.92
06/13/2018,$174.40,905666,$175.49,$176.865,$173.61
06/12/2018,$175.16,749695,$176.00,$177.45,$173.88
06/11/2018,$175.78,867349,$177.61,$179.17,$175.47
06/08/2018,$177.11,910838,$178.03,$178.43,$176.43
06/07/2018,$177.67,782302,$179.04,$180.13,$176.84
06/06/2018,$178.46,549607,$174.89,$178.47,$174.705
06/05/2018,$174.34,543404,$174.38,$175.07,$172.83
06/04/2018,$175.08,609808,$175.41,$176.04,$174.041
06/01/2018,$174.68,537281,$174.25,$175.98,$173.82
05/31/2018,$172.08,1037909,$172.94,$174.13,$171.20
05/30/2018,$174.13,648910,$174.09,$175.00,$172.24
05/29/2018,$171.74,1096767,$176.87,$177.34,$170.58
05/25/2018,$179.08,424167,$179.04,$180.16,$178.329
05/24/2018,$179.89,567399,$180.61,$180.61,$177.43
05/23/2018,$180.76,456884,$182.79,$183.71,$179.83
05/22/2018,$183.89,572850,$182.72,$185.61,$181.97
05/21/2018,$182.05,568558,$182.35,$183.47,$181.59
05/18/2018,$181.83,487577,$183.70,$184.26,$181.83
05/17/2018,$184.25,544282,$184.10,$184.80,$182.38
05/16/2018,$184.26,392169,$184.22,$185.29,$183.05
05/15/2018,$184.39,552428,$183.93,$186.33,$183.39
05/14/2018,$184.31,327583,$186.12,$186.18,$183.86
05/11/2018,$185.64,423826,$185.89,$187.065,$185.13
05/10/2018,$185.73,531536,$184.14,$186.39,$183.05
05/09/2018,$184.11,636058,$182.23,$185.08,$181.08
05/08/2018,$181.06,738828,$180.83,$182.97,$180.13
05/07/2018,$180.92,712885,$180.69,$181.96,$178.585
05/04/2018,$180.45,1002548,$178.75,$181.94,$176.80
05/03/2018,$179.59,1067829,$178.70,$181.22,$176.14
05/02/2018,$179.59,1243914,$181.86,$183.3358,$179.37
05/01/2018,$182.78,854327,$181.42,$183.71,$180.33
04/30/2018,$182.27,580790,$184.98,$186.24,$182.20
04/27/2018,$184.50,759101,$182.27,$185.44,$182.27
04/26/2018,$182.46,764251,$182.52,$184.72,$181.39
04/25/2018,$182.52,898869,$181.55,$184.775,$179.93
04/24/2018,$182.32,932418,$183.36,$185.83,$181.05
04/23/2018,$181.98,970639,$181.87,$183.71,$180.695
04/20/2018,$181.53,936117,$180.30,$183.15,$179.79
04/19/2018,$180.24,1070476,$178.36,$181.05,$177.82
04/18/2018,$178.05,1052930,$178.77,$180.49,$177.38
04/17/2018,$177.43,1059122,$182.20,$183.845,$175.895
04/16/2018,$181.57,1219669,$185.00,$186.68,$179.865
04/13/2018,$183.16,941190,$188.80,$188.80,$182.16
