Date,Close/Last,Volume,Open,High,Low
06/05/2017,$105.74,2856445,$108.40,$108.40,$104.24
06/02/2017,$108.49,1582747,$109.66,$109.71,$108.16
06/01/2017,$109.97,1759050,$109.58,$112.36,$109.0049
05/31/2017,$108.73,2129431,$110.35,$111.07,$106.32
05/30/2017,$110.65,1122125,$110.73,$112.07,$109.97
05/26/2017,$111.17,787333,$111.00,$111.86,$109.95
05/25/2017,$111.40,1684925,$110.86,$113.93,$110.26
05/24/2017,$110.81,1457784,$111.21,$113.35,$110.27
05/23/2017,$111.30,1047870,$110.58,$111.31,$109.26
05/22/2017,$110.60,1006998,$110.68,$111.26,$109.19
05/19/2017,$110.10,1705689,$106.92,$110.59,$106.91
05/18/2017,$106.50,2588689,$104.21,$107.40,$102.73
05/17/2017,$105.10,2395397,$109.94,$110.50,$104.72
05/16/2017,$111.72,1356693,$113.68,$114.02,$110.62
05/15/2017,$113.83,1329041,$113.134,$114.75,$112.65
05/12/2017,$112.16,1200066,$113.60,$113.6592,$111.24
05/11/2017,$114.43,1491353,$113.80,$115.17,$111.38
05/10/2017,$114.23,1779940,$111.75,$114.95,$111.3673
05/09/2017,$111.70,1324163,$112.02,$112.55,$111.07
05/08/2017,$111.68,2212102,$110.74,$112.15,$110.68
05/05/2017,$108.96,1365250,$107.57,$109.05,$106.8482
05/04/2017,$107.36,1606037,$107.70,$107.93,$105.73
05/03/2017,$107.70,1434252,$107.67,$108.77,$106.61
05/02/2017,$108.62,1389889,$108.98,$109.78,$107.62
05/01/2017,$108.88,1640030,$109.81,$110.00,$107.06
04/28/2017,$109.66,2562279,$111.94,$112.88,$109.2252
04/27/2017,$109.52,2798810,$112.89,$113.40,$108.01
04/26/2017,$113.40,1532995,$113.30,$114.86,$113.17
04/25/2017,$113.30,2021256,$114.35,$115.23,$112.53
04/24/2017,$113.56,2589035,$113.71,$114.79,$113.11
04/21/2017,$111.46,3742639,$112.90,$113.25,$108.82
04/20/2017,$113.24,6931398,$113.74,$114.635,$110.60
04/19/2017,$119.45,2820040,$120.96,$122.59,$118.979
04/18/2017,$119.86,1338870,$119.77,$120.505,$117.93
04/17/2017,$120.95,1302926,$120.01,$120.97,$119.05
04/13/2017,$119.29,1322346,$121.32,$123.21,$119.25
04/12/2017,$121.13,1505911,$125.56,$126.06,$120.816
04/11/2017,$125.93,954204,$125.99,$126.56,$124.02
04/10/2017,$125.96,1442285,$124.37,$126.57,$123.94
04/07/2017,$123.41,1264630,$123.59,$125.43,$123.0801
04/06/2017,$124.00,1263309,$121.51,$124.96,$121.20
04/05/2017,$121.06,1657381,$125.00,$126.765,$120.28
04/04/2017,$123.77,831541,$123.12,$124.89,$122.73
04/03/2017,$123.83,1258014,$125.11,$125.28,$121.62
03/31/2017,$125.05,979314,$123.35,$126.19,$123.18
03/30/2017,$124.17,873688,$123.66,$124.55,$122.97
03/29/2017,$123.64,1069554,$123.06,$125.03,$122.57
03/28/2017,$123.24,1636341,$119.59,$124.66,$119.22
03/27/2017,$119.56,1421130,$117.455,$120.01,$115.10
03/24/2017,$120.69,1259849,$121.33,$122.75,$119.53
03/23/2017,$120.82,1058618,$119.70,$122.48,$119.43
03/22/2017,$120.38,1394071,$119.33,$121.48,$118.14
03/21/2017,$120.01,1795365,$125.33,$125.75,$119.59
03/20/2017,$124.99,950029,$124.47,$125.84,$123.01
03/17/2017,$125.19,977990,$125.72,$126.78,$125.15
03/16/2017,$125.28,1369649,$127.00,$128.46,$124.92
03/15/2017,$126.35,2134901,$123.20,$127.04,$122.76
03/14/2017,$122.12,2049695,$122.16,$122.18,$119.30
03/13/2017,$124.20,1362806,$122.98,$125.06,$122.98
03/10/2017,$122.95,1453885,$123.62,$124.80,$121.34
03/09/2017,$121.98,3077047,$124.00,$125.22,$120.59
03/08/2017,$124.30,2010055,$128.84,$129.975,$124.16
03/07/2017,$128.15,1497060,$129.37,$130.50,$127.46
03/06/2017,$129.78,1443516,$127.22,$130.16,$126.90
03/03/2017,$128.72,1470844,$129.01,$130.15,$126.92
03/02/2017,$129.01,1960464,$133.11,$133.24,$128.65
03/01/2017,$133.36,2489110,$130.79,$134.28,$130.77
02/28/2017,$128.03,1539334,$126.81,$128.69,$126.00
02/27/2017,$128.21,1748857,$124.71,$128.86,$124.21
02/24/2017,$124.15,2269345,$119.36,$124.70,$119.11
02/23/2017,$120.90,3065558,$129.06,$129.86,$120.34
02/22/2017,$128.06,1125129,$127.84,$128.14,$126.35
02/21/2017,$128.93,1311501,$126.65,$129.52,$126.44
02/17/2017,$126.03,1120385,$126.95,$126.95,$125.02
02/16/2017,$127.86,988767,$128.67,$129.2788,$126.43
02/15/2017,$129.18,1135234,$128.50,$129.57,$127.185
02/14/2017,$128.79,953538,$127.24,$129.00,$126.06
02/13/2017,$127.78,1789203,$127.31,$128.91,$127.15
02/10/2017,$127.12,1312476,$126.15,$127.54,$125.3948
02/09/2017,$125.44,1531919,$125.00,$126.64,$123.77
02/08/2017,$124.65,1863358,$125.89,$125.89,$123.06
02/07/2017,$126.24,1253501,$126.68,$127.49,$125.3975
02/06/2017,$126.31,1381887,$127.80,$128.7183,$125.88
02/03/2017,$128.65,1576429,$127.82,$129.60,$127.82
02/02/2017,$127.09,1764571,$127.34,$128.9009,$126.281
02/01/2017,$129.89,2868173,$127.53,$131.19,$127.53
01/31/2017,$126.51,3670015,$129.00,$129.60,$124.13
01/30/2017,$128.77,2751449,$128.74,$128.93,$124.72
01/27/2017,$128.26,2462029,$126.60,$128.64,$125.20
01/26/2017,$127.06,6526442,$123.42,$129.39,$122.05
01/25/2017,$114.26,3039966,$115.00,$115.61,$112.5901
01/24/2017,$113.61,1783656,$111.15,$114.47,$110.525
01/23/2017,$110.11,1312167,$110.98,$111.25,$109.41
01/20/2017,$111.19,1252302,$110.98,$111.945,$110.44
01/19/2017,$110.45,1614681,$110.71,$112.50,$109.61
01/18/2017,$111.02,2067411,$107.47,$111.30,$107.09
01/17/2017,$107.23,1219629,$106.72,$108.11,$105.65
01/13/2017,$107.05,951146,$106.50,$108.30,$106.24
01/12/2017,$106.54,1490947,$109.00,$109.35,$105.33
01/11/2017,$109.26,1538383,$108.91,$109.99,$107.69
01/10/2017,$108.90,2138826,$106.81,$110.609,$106.81
01/09/2017,$106.16,1811385,$108.12,$108.90,$106.12
01/06/2017,$109.38,1146847,$110.29,$111.00,$108.91
01/05/2017,$110.15,1204220,$109.90,$111.81,$108.215
01/04/2017,$109.87,1090853,$109.50,$110.50,$108.40
01/03/2017,$109.31,1902873,$107.88,$110.79,$107.30
12/30/2016,$105.58,1168489,$107.10,$107.5499,$104.699
12/29/2016,$106.70,751568,$106.58,$107.77,$105.87
12/28/2016,$106.21,1166696,$108.76,$109.55,$105.73
12/27/2016,$108.58,584306,$108.50,$109.31,$108.25
12/23/2016,$108.06,537049,$107.46,$108.53,$107.46
12/22/2016,$106.86,1047870,$108.26,$108.98,$106.11
12/21/2016,$108.48,1480529,$107.06,$108.62,$106.95
12/20/2016,$107.25,1013711,$106.46,$108.06,$106.14
12/19/2016,$106.27,982750,$106.18,$107.68,$105.64
12/16/2016,$105.71,1998171,$107.42,$107.49,$105.56
12/15/2016,$107.14,1906906,$104.88,$108.24,$104.22
12/14/2016,$105.05,1399295,$105.59,$107.16,$104.65
12/13/2016,$106.30,1596184,$106.88,$107.40,$105.361
12/12/2016,$107.03,1848403,$108.68,$108.83,$103.71
12/09/2016,$108.00,1527643,$108.68,$109.63,$107.25
12/08/2016,$108.30,1870984,$109.39,$109.90,$106.59
12/07/2016,$109.12,1926938,$107.02,$109.75,$106.76
12/06/2016,$107.17,1524817,$104.62,$107.58,$104.40
12/05/2016,$105.31,1903353,$105.27,$106.42,$104.87
12/02/2016,$104.85,2206761,$103.89,$105.57,$103.251
12/01/2016,$104.29,3847622,$101.47,$105.70,$101.245
11/30/2016,$101.11,3275398,$98.51,$101.87,$98.51
11/29/2016,$96.30,1586882,$94.59,$97.29,$94.20
11/28/2016,$96.19,1945490,$97.11,$97.93,$94.83
11/25/2016,$98.12,652259,$97.35,$98.12,$96.76
11/23/2016,$97.35,2448653,$94.23,$97.67,$94.23
11/22/2016,$94.06,1379926,$94.39,$94.60,$93.28
11/21/2016,$93.86,2048226,$91.87,$94.15,$91.72
11/18/2016,$90.95,1449488,$92.74,$92.80,$90.77
11/17/2016,$92.23,1181107,$92.00,$92.88,$91.51
11/16/2016,$92.12,1947967,$91.01,$93.20,$90.78
11/15/2016,$94.14,2062210,$93.91,$94.18,$91.57
11/14/2016,$94.69,3710996,$91.90,$96.60,$91.28
11/11/2016,$91.20,2952939,$88.96,$91.23,$88.17
11/10/2016,$89.50,4806945,$89.04,$92.80,$88.46
11/09/2016,$88.86,9737977,$82.90,$90.07,$82.70
11/08/2016,$75.87,1816598,$75.40,$76.24,$74.43
11/07/2016,$76.11,1712246,$74.39,$76.16,$74.24
11/04/2016,$72.16,1783799,$72.37,$73.75,$71.55
11/03/2016,$72.29,2339653,$71.31,$73.03,$70.74
11/02/2016,$70.92,2378353,$72.61,$73.36,$70.58
11/01/2016,$73.03,1943038,$75.89,$76.06,$72.261
10/31/2016,$75.66,1361533,$75.60,$75.95,$74.90
10/28/2016,$75.39,1380997,$76.36,$76.72,$74.86
10/27/2016,$76.27,1358364,$76.59,$76.78,$75.40
10/26/2016,$76.19,1834452,$75.92,$76.82,$75.31
10/25/2016,$76.49,1967652,$76.20,$77.48,$75.60
10/24/2016,$76.57,2169013,$78.65,$78.65,$76.35
10/21/2016,$79.18,1785395,$78.30,$79.80,$78.04
10/20/2016,$79.13,4268736,$80.00,$81.50,$77.04
10/19/2016,$75.58,2824335,$76.65,$76.85,$75.44
10/18/2016,$76.44,1768583,$76.86,$77.22,$76.06
10/17/2016,$75.70,2203447,$74.91,$76.02,$74.31
10/14/2016,$75.27,2693566,$76.39,$76.90,$75.05
10/13/2016,$78.21,1542540,$79.13,$79.16,$77.17
10/12/2016,$80.18,1073507,$79.61,$80.555,$79.18
10/11/2016,$79.50,1341809,$81.28,$81.28,$78.94
10/10/2016,$81.28,1316823,$81.39,$82.24,$80.69
10/07/2016,$80.76,2086286,$82.83,$82.83,$80.415
10/06/2016,$83.21,2570602,$80.64,$83.56,$80.64
10/05/2016,$80.58,2055415,$79.98,$81.54,$79.63
10/04/2016,$79.16,1970021,$80.15,$80.88,$78.83
10/03/2016,$78.93,1657868,$78.38,$79.54,$78.02
09/30/2016,$78.49,2598349,$77.11,$78.91,$76.86
09/29/2016,$76.34,2521802,$75.00,$76.98,$74.7605
09/28/2016,$75.14,2529137,$73.47,$75.29,$73.23
09/27/2016,$73.22,1916132,$73.52,$73.95,$72.85
09/26/2016,$73.95,1994297,$75.36,$76.00,$73.82
09/23/2016,$75.55,2157985,$75.28,$77.24,$74.99
09/22/2016,$75.39,2330878,$76.42,$76.89,$74.973
09/21/2016,$75.66,2637485,$76.34,$76.965,$74.60
09/20/2016,$75.56,2470635,$79.49,$79.49,$75.56
09/19/2016,$79.18,1172239,$78.77,$80.335,$78.45
09/16/2016,$77.64,2139375,$78.32,$78.68,$77.07
09/15/2016,$79.31,1341593,$78.72,$79.63,$78.19
09/14/2016,$78.69,1829464,$77.17,$79.09,$76.62
09/13/2016,$77.01,2349478,$78.66,$79.09,$76.53
09/12/2016,$79.88,2000407,$77.03,$80.03,$76.54
09/09/2016,$77.90,2615810,$82.40,$82.71,$77.88
09/08/2016,$83.88,1333608,$83.88,$84.63,$82.85
09/07/2016,$83.92,1869855,$82.52,$83.995,$81.99
09/06/2016,$81.96,979105,$81.96,$82.345,$81.34
09/02/2016,$81.96,937209,$81.95,$83.04,$81.681
09/01/2016,$81.16,1384096,$82.00,$82.30,$79.699
08/31/2016,$82.31,1695488,$82.50,$82.6015,$80.78
08/30/2016,$82.82,1019147,$82.91,$83.67,$82.2636
08/29/2016,$82.89,1067152,$82.25,$83.59,$82.06
08/26/2016,$82.26,1867704,$81.57,$83.76,$81.42
08/25/2016,$81.21,930586,$80.73,$81.61,$80.597
08/24/2016,$80.96,1482302,$81.96,$82.83,$80.68
08/23/2016,$82.12,1774621,$80.73,$82.50,$80.69
08/22/2016,$80.13,1128417,$79.68,$80.51,$79.01
08/19/2016,$80.23,1387940,$80.24,$80.57,$79.12
08/18/2016,$80.81,2106073,$78.16,$81.37,$78.16
08/17/2016,$77.62,1035164,$77.92,$78.05,$77.16
08/16/2016,$77.88,1154230,$79.08,$79.25,$77.77
08/15/2016,$79.23,1160184,$78.67,$79.69,$78.635
08/12/2016,$78.37,1223268,$78.68,$79.47,$77.85
08/11/2016,$78.89,1389729,$78.49,$79.42,$78.01
08/10/2016,$77.86,1055925,$79.24,$79.30,$77.74
08/09/2016,$78.84,1409753,$79.10,$80.815,$78.53
08/08/2016,$79.47,1017708,$79.96,$80.76,$79.08
08/05/2016,$79.45,1804054,$77.52,$79.785,$77.23
08/04/2016,$76.93,1222879,$76.17,$77.215,$75.93
08/03/2016,$76.60,1284724,$75.47,$76.71,$75.32
08/02/2016,$75.32,2224609,$77.58,$78.05,$74.33
08/01/2016,$77.35,2461737,$79.63,$79.65,$76.79
07/29/2016,$79.67,1582570,$79.62,$80.00,$78.66
07/28/2016,$79.84,1533315,$80.34,$80.595,$78.94
07/27/2016,$80.55,1841123,$80.60,$81.50,$79.48
07/26/2016,$80.04,2316329,$78.30,$80.35,$78.245
07/25/2016,$78.34,2384025,$78.10,$79.33,$77.89
07/22/2016,$78.22,3599066,$76.89,$78.58,$75.51
07/21/2016,$76.25,9559775,$76.07,$80.68,$75.41
07/20/2016,$69.86,2749264,$68.00,$70.09,$67.64
07/19/2016,$67.93,1816240,$68.41,$68.63,$67.09
07/18/2016,$69.18,1500363,$69.87,$69.87,$68.65
07/15/2016,$70.12,1403265,$69.98,$70.96,$69.53
07/14/2016,$69.59,1329952,$68.74,$70.06,$67.81
07/13/2016,$69.24,1533198,$70.48,$70.89,$68.46
07/12/2016,$70.29,1699905,$69.38,$70.56,$69.22
07/11/2016,$68.26,966370,$68.09,$69.22,$68.0501
07/08/2016,$67.44,1274335,$65.59,$67.60,$65.59
07/07/2016,$64.63,1971489,$64.15,$65.74,$63.795
07/06/2016,$63.66,1897498,$62.81,$63.86,$61.92
07/05/2016,$63.47,1722885,$65.88,$66.34,$62.63
07/01/2016,$66.58,2127368,$66.96,$67.50,$65.81
06/30/2016,$67.10,1740664,$65.90,$67.12,$64.68
06/29/2016,$65.49,1701143,$63.90,$66.00,$63.50
06/28/2016,$62.97,2256375,$63.50,$64.085,$61.83
06/27/2016,$62.27,2057086,$65.44,$65.665,$61.78
06/24/2016,$66.25,2940974,$68.42,$69.8599,$65.95
06/23/2016,$72.23,1452660,$70.36,$72.25,$70.36
06/22/2016,$69.01,1105724,$69.46,$70.04,$68.82
06/21/2016,$68.96,1224546,$69.20,$69.48,$67.95
06/20/2016,$68.85,1958986,$69.50,$70.10,$68.83
06/17/2016,$67.62,3108810,$67.64,$68.79,$67.21
06/16/2016,$67.01,4257763,$67.54,$67.86,$65.04
06/15/2016,$69.84,1346241,$70.29,$71.35,$69.29
06/14/2016,$70.00,2021049,$70.21,$71.64,$68.54
06/13/2016,$70.31,1400316,$71.18,$71.70,$70.19
06/10/2016,$71.51,2099145,$72.85,$73.28,$70.74
06/09/2016,$74.11,934855,$73.86,$74.35,$72.69
06/08/2016,$74.92,1336809,$74.68,$76.04,$74.46
06/07/2016,$74.48,1220034,$73.56,$74.75,$73.09
06/06/2016,$73.67,1667304,$71.62,$73.91,$71.13
06/03/2016,$71.27,1789450,$70.98,$71.64,$69.07
06/02/2016,$71.09,1528028,$69.03,$71.18,$68.68
06/01/2016,$69.45,2049078,$68.89,$69.47,$67.69
05/31/2016,$69.67,1331531,$68.42,$69.79,$68.16
05/27/2016,$68.40,1053115,$68.15,$68.58,$67.57
05/26/2016,$68.20,1564115,$68.50,$70.09,$67.65
05/25/2016,$68.09,1780246,$66.10,$68.32,$65.76
05/24/2016,$65.75,1083947,$65.52,$66.03,$64.54
05/23/2016,$64.96,1033887,$65.11,$65.45,$64.21
05/20/2016,$65.27,1254919,$64.53,$65.66,$64.36
05/19/2016,$64.10,1874691,$64.15,$64.72,$62.65
05/18/2016,$64.86,2382262,$63.70,$66.27,$63.55
05/17/2016,$64.28,4483082,$61.67,$66.47,$61.67
05/16/2016,$60.94,1411450,$60.31,$61.79,$60.195
05/13/2016,$59.83,1644158,$60.64,$61.34,$59.43
05/12/2016,$60.87,1577517,$62.15,$62.88,$60.57
05/11/2016,$61.76,1604642,$62.66,$63.28,$61.10
05/10/2016,$62.94,1510647,$61.33,$63.37,$61.08
05/09/2016,$61.02,1747210,$61.15,$61.70,$60.76
05/06/2016,$61.50,2681046,$59.03,$61.73,$58.83
05/05/2016,$61.04,1987697,$62.49,$62.82,$60.88
05/04/2016,$61.87,2175176,$63.16,$64.00,$61.50
05/03/2016,$63.49,2069850,$65.16,$65.48,$62.95
05/02/2016,$65.77,1460755,$67.18,$67.44,$64.985
04/29/2016,$66.93,1397255,$66.75,$67.835,$65.88
04/28/2016,$66.81,1285297,$67.70,$68.84,$66.66
04/27/2016,$68.07,1666508,$66.85,$68.37,$66.43
04/26/2016,$66.90,1946434,$65.48,$67.06,$65.30
04/25/2016,$64.82,2380954,$65.78,$67.14,$64.36
04/22/2016,$66.01,4653638,$62.82,$66.06,$62.52
04/21/2016,$64.87,7668990,$57.15,$65.74,$56.01
04/20/2016,$60.14,3429371,$61.05,$61.19,$60.00
04/19/2016,$61.15,2011851,$62.21,$62.33,$60.65
04/18/2016,$61.54,1224850,$60.36,$62.11,$60.13
04/15/2016,$61.00,1158609,$61.00,$61.24,$59.95
04/14/2016,$61.34,1039784,$62.31,$62.55,$61.29
04/13/2016,$61.91,1665324,$60.82,$62.38,$60.32
04/12/2016,$59.96,946183,$59.71,$60.28,$58.72
04/11/2016,$59.58,1468231,$59.88,$60.99,$59.55
04/08/2016,$59.50,1377338,$59.01,$60.15,$58.86
04/07/2016,$57.95,1771770,$58.27,$59.81,$57.452
04/06/2016,$59.00,2268410,$58.74,$59.57,$56.97
04/05/2016,$58.48,2309431,$58.40,$59.43,$58.20
04/04/2016,$59.47,2650602,$60.54,$61.285,$59.36
04/01/2016,$60.81,2500735,$60.45,$61.02,$58.85
03/31/2016,$62.19,2119580,$62.58,$62.58,$60.74
03/30/2016,$62.79,1151396,$63.07,$64.20,$62.37
03/29/2016,$62.56,1421256,$61.20,$62.67,$60.26
03/28/2016,$61.68,1332760,$62.20,$62.63,$60.84
03/24/2016,$61.99,1385981,$61.03,$62.54,$60.06
03/23/2016,$61.60,1626155,$63.25,$63.66,$61.245
03/22/2016,$63.77,1092486,$62.83,$64.05,$62.68
03/21/2016,$63.54,1497179,$62.75,$63.99,$62.13
03/18/2016,$62.91,2626950,$63.86,$64.38,$61.57
03/17/2016,$63.37,2119761,$61.84,$63.84,$61.45
03/16/2016,$61.76,2221372,$59.28,$61.98,$59.1475
03/15/2016,$59.54,1573176,$58.75,$59.69,$58.45
03/14/2016,$60.01,1584300,$59.16,$60.41,$58.27
03/11/2016,$59.65,1479209,$58.89,$59.85,$58.53
03/10/2016,$57.92,1483822,$58.32,$59.17,$56.46
03/09/2016,$58.24,1347668,$57.12,$58.95,$55.93
03/08/2016,$56.84,2179244,$58.69,$58.94,$56.28
03/07/2016,$59.85,2453042,$57.60,$60.82,$57.60
03/04/2016,$57.49,2521782,$57.05,$59.15,$55.69
03/03/2016,$56.56,2015303,$54.41,$56.64,$53.935
03/02/2016,$54.31,2054379,$52.31,$54.53,$52.03
03/01/2016,$52.47,2105246,$52.10,$52.71,$49.91
02/29/2016,$51.57,1915029,$51.58,$52.52,$50.96
02/26/2016,$51.53,1726151,$51.00,$52.3199,$50.67
02/25/2016,$50.36,1323418,$49.52,$50.42,$47.88
02/24/2016,$49.68,2023646,$49.14,$49.77,$47.02
02/23/2016,$49.87,1657048,$51.07,$51.14,$49.38
02/22/2016,$51.61,2249180,$49.68,$52.17,$49.65
02/19/2016,$48.40,2403615,$49.22,$49.28,$46.65
02/18/2016,$49.87,2797771,$48.78,$50.45,$47.73
02/17/2016,$48.18,2332619,$48.02,$49.19,$47.31
02/16/2016,$47.56,2241731,$46.31,$47.77,$45.59
02/12/2016,$45.45,2188599,$44.32,$45.85,$43.53
02/11/2016,$43.34,2716551,$43.96,$44.83,$41.90
02/10/2016,$45.50,1972282,$45.16,$46.72,$44.64
02/09/2016,$44.78,2745191,$45.51,$46.09,$43.61
02/08/2016,$46.61,2405612,$47.14,$47.76,$45.17
02/05/2016,$48.20,2575696,$47.76,$50.06,$47.51
02/04/2016,$48.68,2814590,$48.09,$51.08,$47.98
02/03/2016,$48.43,4192540,$46.48,$48.46,$44.88
02/02/2016,$45.76,4333114,$47.71,$47.73,$44.61
02/01/2016,$48.83,3280800,$47.46,$49.46,$46.65
01/29/2016,$47.91,4561974,$45.01,$48.395,$44.59
01/28/2016,$45.58,11008250,$49.90,$50.20,$44.60
01/27/2016,$55.84,3406717,$56.40,$57.90,$54.73
01/26/2016,$56.89,2555818,$55.25,$56.93,$54.71
01/25/2016,$54.64,3017157,$56.68,$57.12,$54.51
01/22/2016,$57.74,2617808,$57.14,$59.65,$55.87
01/21/2016,$55.31,2712374,$54.40,$56.93,$53.70
01/20/2016,$54.41,2871353,$52.38,$55.01,$50.25
01/19/2016,$54.00,2458851,$56.02,$56.69,$52.97
01/15/2016,$54.90,3140215,$55.56,$56.00,$53.6101
01/14/2016,$57.14,3572792,$58.23,$58.32,$54.67
01/13/2016,$57.74,2824932,$61.96,$63.52,$56.6001
01/12/2016,$61.28,2168239,$61.99,$63.85,$59.66
01/11/2016,$60.96,1678690,$62.17,$62.3599,$59.765
01/08/2016,$61.81,2025573,$63.05,$63.78,$61.51
01/07/2016,$62.36,3384880,$64.89,$64.96,$61.71
01/06/2016,$66.70,2748824,$68.75,$69.14,$66.01
01/05/2016,$70.05,1605696,$70.85,$71.30,$69.39
01/04/2016,$70.76,2257194,$71.11,$71.51,$68.73
12/31/2015,$72.54,1540385,$72.07,$73.1244,$71.99
12/30/2015,$72.68,1091169,$72.80,$73.60,$72.40
12/29/2015,$73.32,1127150,$73.08,$73.8699,$72.3054
12/28/2015,$72.47,1524568,$73.43,$73.75,$71.055
12/24/2015,$74.60,779889,$74.76,$75.44,$74.50
12/23/2015,$74.82,2115241,$72.78,$75.09,$72.505
12/22/2015,$72.05,2131743,$69.31,$72.67,$69.05
12/21/2015,$69.05,2029748,$67.50,$70.15,$67.36
12/18/2015,$67.18,2662425,$66.71,$68.25,$66.03
12/17/2015,$66.90,1711998,$69.23,$69.23,$66.87
12/16/2015,$69.23,1614281,$68.22,$69.39,$67.54
12/15/2015,$67.58,1676330,$67.21,$68.91,$66.96
12/14/2015,$66.13,2550287,$67.07,$67.28,$64.03
12/11/2015,$67.56,1841080,$69.62,$70.51,$67.28
12/10/2015,$71.04,1319596,$70.69,$72.09,$70.57
12/09/2015,$71.07,2620404,$69.87,$72.655,$69.78
12/08/2015,$67.93,2744791,$68.80,$69.78,$67.5001
12/07/2015,$70.46,2665114,$73.30,$73.53,$69.70
12/04/2015,$74.14,1666115,$74.70,$75.47,$73.99
12/03/2015,$75.20,1578573,$76.58,$77.62,$74.553
12/02/2015,$76.21,1496131,$77.85,$78.19,$75.5767
12/01/2015,$78.41,1528178,$78.63,$79.32,$77.43
11/30/2015,$78.67,1429643,$77.36,$79.18,$77.13
11/27/2015,$77.16,454125,$77.32,$78.197,$76.80
11/25/2015,$77.88,1177802,$77.73,$78.60,$76.405
11/24/2015,$77.41,2109881,$75.87,$78.365,$75.75
11/23/2015,$76.14,1318640,$75.40,$76.47,$75.35
11/20/2015,$75.58,1163484,$75.99,$76.93,$75.24
11/19/2015,$75.56,1413182,$76.47,$76.96,$75.02
11/18/2015,$76.99,1425938,$76.12,$77.21,$75.84
11/17/2015,$75.66,1997027,$76.22,$77.86,$75.41
11/16/2015,$74.75,1575916,$74.06,$75.29,$73.63
11/13/2015,$74.14,1879748,$73.53,$74.82,$73.11
11/12/2015,$73.49,2541516,$75.46,$76.32,$73.32
11/11/2015,$76.99,1322302,$77.97,$77.97,$76.67
11/10/2015,$77.72,1305457,$77.17,$78.09,$76.28
11/09/2015,$77.50,1847047,$79.40,$79.955,$76.18
11/06/2015,$79.84,1954315,$77.45,$80.18,$77.02
11/05/2015,$78.34,2018075,$76.39,$78.62,$75.69
11/04/2015,$76.56,959696,$77.34,$77.92,$75.98
11/03/2015,$76.97,1821285,$75.90,$78.09,$75.65
11/02/2015,$76.04,1332229,$74.84,$76.58,$74.73
10/30/2015,$74.86,1514269,$74.62,$75.51,$73.95
10/29/2015,$74.26,1408696,$73.95,$75.4199,$73.27
10/28/2015,$74.69,1608724,$72.32,$75.15,$71.93
10/27/2015,$71.98,1568287,$72.47,$73.29,$71.23
10/26/2015,$73.85,2108963,$74.14,$75.00,$73.12
10/23/2015,$73.96,2677610,$74.15,$75.97,$73.10
10/22/2015,$73.90,5773071,$69.82,$74.845,$69.28
10/21/2015,$67.20,3429807,$66.68,$68.20,$65.01
10/20/2015,$66.21,2860931,$65.02,$67.73,$64.22
10/19/2015,$65.39,2218425,$66.47,$66.93,$65.02
10/16/2015,$66.89,2777012,$69.18,$69.18,$66.0401
10/15/2015,$69.27,2569116,$69.50,$69.88,$67.02
10/14/2015,$70.20,2062266,$69.96,$71.01,$68.88
10/13/2015,$70.01,2326431,$68.75,$71.95,$68.01
10/12/2015,$69.52,1708417,$70.51,$70.74,$68.94
10/09/2015,$70.76,2170593,$71.06,$72.05,$69.62
10/08/2015,$70.53,2639250,$68.18,$71.53,$67.60
10/07/2015,$67.90,3148402,$66.78,$69.23,$65.93
10/06/2015,$65.73,2256081,$64.37,$66.32,$64.27
10/05/2015,$64.41,2624196,$60.50,$65.03,$60.45
10/02/2015,$59.65,3795837,$59.00,$59.68,$57.41
10/01/2015,$59.84,3291695,$60.58,$61.97,$59.46
09/30/2015,$60.05,2327909,$60.60,$61.73,$59.30
09/29/2015,$59.94,1527709,$59.68,$60.49,$58.62
09/28/2015,$59.48,2162597,$62.30,$62.46,$59.33
09/25/2015,$62.80,2561230,$64.48,$64.87,$62.23
09/24/2015,$61.81,3364711,$62.05,$62.72,$59.07
09/23/2015,$63.30,2627138,$66.76,$66.93,$62.57
09/22/2015,$66.70,1712542,$66.52,$67.20,$65.6675
09/21/2015,$67.61,1925698,$67.91,$68.62,$67.07
09/18/2015,$67.13,2769630,$68.19,$68.67,$66.60
09/17/2015,$69.60,3127934,$71.79,$72.19,$69.33
09/16/2015,$72.28,2317139,$69.98,$72.46,$69.82
09/15/2015,$69.83,1392341,$67.79,$69.95,$67.79
09/14/2015,$67.63,1776153,$69.17,$69.4299,$67.40
09/11/2015,$69.45,1250435,$68.30,$69.54,$67.61
09/10/2015,$68.98,1783402,$69.12,$70.47,$68.57
09/09/2015,$69.22,3724499,$68.94,$71.98,$67.955
09/08/2015,$67.99,1563971,$67.47,$68.23,$66.38
09/04/2015,$66.08,1543975,$66.62,$67.01,$65.16
09/03/2015,$67.83,2639861,$67.50,$68.81,$66.28
09/02/2015,$67.36,2645376,$67.51,$68.96,$65.51
09/01/2015,$65.34,2349234,$67.31,$67.92,$65.01
08/31/2015,$69.33,2357135,$66.80,$69.58,$66.21
08/28/2015,$67.06,2298699,$67.92,$69.21,$66.52
08/27/2015,$68.30,3233652,$65.00,$68.77,$64.63
08/26/2015,$63.51,2479825,$62.28,$63.59,$60.97
08/25/2015,$60.83,3128629,$63.47,$63.79,$60.80
08/24/2015,$60.92,4298275,$56.88,$63.96,$56.66
08/21/2015,$61.66,2583433,$63.07,$63.90,$61.63
