Date,Close/Last,Volume,Open,High,Low
08/29/2019,$654.17,246024,$653.96,$661.05,$651.88
08/28/2019,$646.39,200841,$645.63,$651.51,$638.92
08/27/2019,$647.23,190299,$650.91,$652.24,$644.10
08/26/2019,$647.45,189567,$648.00,$649.14,$638.9875
08/23/2019,$642.84,224319,$666.27,$668.055,$640.02
08/22/2019,$663.68,125998,$672.62,$674.675,$658.76
08/21/2019,$669.58,145952,$664.31,$673.46,$661.12
08/20/2019,$659.14,177862,$672.27,$674.94,$658.16
08/19/2019,$675.51,226381,$675.16,$683.765,$674.75
08/16/2019,$665.19,213782,$665.95,$671.51,$664.18
08/15/2019,$660.39,260496,$667.63,$675.46,$658.36
08/14/2019,$660.59,247997,$679.63,$688.86,$659.88
08/13/2019,$689.97,208000,$678.43,$702.78,$676.02
08/12/2019,$681.78,211301,$700.15,$700.15,$676.96
08/09/2019,$702.28,161114,$711.24,$714.31,$699.31
08/08/2019,$713.42,197065,$709.20,$714.96,$705.81
08/07/2019,$704.97,207279,$701.26,$710.52,$691.44
08/06/2019,$707.17,240190,$698.35,$708.64,$698.35
08/05/2019,$692.72,351663,$701.48,$706.67,$686.62
08/02/2019,$717.82,480142,$730.36,$745.99,$713.582
08/01/2019,$760.79,333861,$758.86,$777.61,$751.34
07/31/2019,$756.75,233196,$759.41,$765.695,$748.45
07/30/2019,$759.97,351108,$765.22,$766.985,$758.12
07/29/2019,$775.00,241055,$779.02,$781.385,$770.00
07/26/2019,$775.11,334816,$789.42,$790.00,$772.9761
07/25/2019,$790.68,295069,$805.14,$807.68,$787.63
07/24/2019,$812.17,539099,$784.00,$813.39,$772.81
07/23/2019,$818.31,169798,$811.00,$820.42,$805.085
07/22/2019,$818.70,124418,$816.58,$825.2397,$809.54
07/19/2019,$813.85,122871,$833.29,$833.29,$812.99
07/18/2019,$828.96,111660,$818.30,$830.895,$818.30
07/17/2019,$818.13,123861,$826.38,$828.59,$817.48
07/16/2019,$821.85,204780,$826.06,$826.345,$817.97
07/15/2019,$825.22,208000,$821.85,$827.00,$814.74
07/12/2019,$835.44,245935,$843.67,$844.22,$830.27
07/11/2019,$854.07,151567,$859.52,$859.52,$840.865
07/10/2019,$858.48,108728,$867.68,$867.935,$855.81
07/09/2019,$861.55,116098,$855.98,$862.95,$855.51
07/08/2019,$861.75,122548,$855.00,$863.735,$852.25
07/05/2019,$859.91,129327,$865.94,$867.06,$849.95
07/03/2019,$872.45,79282,$855.15,$873.51,$855.15
07/02/2019,$853.30,105261,$843.55,$854.56,$840.00
07/01/2019,$844.33,234442,$853.04,$863.72,$841.725
06/28/2019,$840.00,171079,$835.30,$840.00,$825.47
06/27/2019,$833.55,110590,$828.00,$833.925,$820.325
06/26/2019,$825.40,133634,$837.50,$837.50,$820.0801
06/25/2019,$833.70,191787,$830.07,$839.61,$821.86
06/24/2019,$825.97,148400,$828.59,$830.865,$823.88
06/21/2019,$830.11,154307,$822.52,$831.37,$814.77
06/20/2019,$821.39,125207,$824.15,$831.92,$815.24
06/19/2019,$817.04,119129,$805.03,$817.89,$805.03
06/18/2019,$804.00,129430,$798.01,$805.17,$797.48
06/17/2019,$791.41,96256,$794.47,$798.32,$787.79
06/14/2019,$791.06,126343,$795.16,$800.47,$789.555
06/13/2019,$797.01,130669,$808.74,$809.275,$793.15
06/12/2019,$808.46,124390,$806.63,$810.35,$802.42
06/11/2019,$804.85,163397,$814.09,$819.50,$799.22
06/10/2019,$806.79,123388,$794.78,$810.89,$794.55
06/07/2019,$790.88,173839,$780.42,$793.63,$779.395
06/06/2019,$772.82,173758,$759.50,$775.54,$759.50
06/05/2019,$756.93,156854,$748.41,$759.445,$748.41
06/04/2019,$741.89,110419,$736.04,$742.16,$728.525
06/03/2019,$728.75,137022,$725.94,$738.15,$721.00
05/31/2019,$723.09,141069,$720.05,$726.46,$709.91
05/30/2019,$727.36,108369,$727.02,$733.49,$726.20
05/29/2019,$724.79,167678,$717.00,$727.51,$715.54
05/28/2019,$720.03,232148,$731.88,$742.20,$717.83
05/24/2019,$728.82,131525,$726.01,$734.065,$724.08
05/23/2019,$719.13,188580,$717.70,$721.50,$706.853
05/22/2019,$724.08,132400,$716.72,$728.4857,$716.58
05/21/2019,$716.50,211156,$721.63,$726.00,$714.82
05/20/2019,$716.18,180477,$721.78,$729.49,$714.35
05/17/2019,$726.42,184469,$737.62,$741.91,$726.02
05/16/2019,$744.98,261296,$720.63,$744.98,$720.255
05/15/2019,$719.14,222614,$711.83,$720.00,$705.82
05/14/2019,$722.67,202920,$705.06,$727.5968,$705.06
05/13/2019,$701.77,346249,$715.72,$716.14,$681.75
05/10/2019,$727.67,368828,$734.26,$738.305,$700.1011
05/09/2019,$741.67,236485,$730.55,$742.325,$725.95
05/08/2019,$740.49,219999,$740.62,$745.78,$732.93
05/07/2019,$742.30,221143,$752.76,$754.00,$734.65
05/06/2019,$760.77,112229,$749.38,$762.56,$745.93
05/03/2019,$762.43,92324,$751.00,$762.90,$750.7134
05/02/2019,$753.20,134752,$738.18,$753.45,$737.48
05/01/2019,$739.16,107653,$747.96,$747.96,$736.17
04/30/2019,$745.26,103917,$741.93,$747.165,$741.44
04/29/2019,$741.52,80509,$740.41,$745.56,$733.071
04/26/2019,$736.95,52656,$731.04,$737.23,$725.69
04/25/2019,$731.01,123093,$723.65,$732.17,$721.15
04/24/2019,$725.53,99747,$725.35,$732.17,$715.27
04/23/2019,$723.62,232925,$726.97,$730.10,$709.72
04/22/2019,$734.19,122067,$722.87,$734.75,$722.87
04/18/2019,$728.73,143191,$718.09,$732.05,$716.00
04/17/2019,$715.22,198279,$737.00,$739.37,$707.68
04/16/2019,$732.17,101850,$749.87,$750.00,$729.26
04/15/2019,$744.34,109277,$745.87,$747.54,$742.53
04/12/2019,$742.35,104027,$745.34,$750.00,$738.33
04/11/2019,$740.75,102119,$740.38,$741.40,$734.525
04/10/2019,$737.97,111482,$737.00,$745.37,$737.00
04/09/2019,$733.99,82533,$736.11,$739.07,$731.62
04/08/2019,$738.37,72687,$733.31,$740.035,$723.81
04/05/2019,$734.84,89997,$732.88,$739.96,$729.06
04/04/2019,$727.20,121029,$732.61,$736.26,$721.735
04/03/2019,$732.73,113602,$737.61,$740.81,$729.385
04/02/2019,$734.45,173078,$733.63,$736.88,$729.995
04/01/2019,$730.34,101881,$729.12,$736.095,$723.40
03/29/2019,$723.00,173458,$710.82,$724.27,$710.78
03/28/2019,$703.78,112902,$704.47,$708.02,$698.17
03/27/2019,$702.71,144659,$719.03,$723.86,$702.11
03/26/2019,$716.40,92869,$711.51,$720.40,$708.68
03/25/2019,$708.60,121707,$698.92,$714.17,$698.92
03/22/2019,$702.07,180092,$721.36,$726.75,$701.02
03/21/2019,$729.72,111857,$711.28,$732.46,$711.28
03/20/2019,$712.88,107790,$716.19,$720.02,$706.64
03/19/2019,$715.74,114314,$709.68,$719.58,$709.68
03/18/2019,$706.84,118027,$708.68,$710.00,$701.10
03/15/2019,$708.58,217564,$700.06,$709.58,$699.46
03/14/2019,$698.68,135271,$689.63,$699.00,$687.89
03/13/2019,$689.95,123704,$693.30,$696.375,$685.96
03/12/2019,$691.48,95907,$691.61,$694.32,$686.80
03/11/2019,$688.93,106785,$681.08,$689.59,$681.08
03/08/2019,$680.95,88275,$680.00,$681.24,$672.27
03/07/2019,$683.84,112452,$681.63,$684.965,$677.19
03/06/2019,$681.94,111225,$693.33,$693.33,$680.70
03/05/2019,$693.41,106716,$689.48,$694.80,$683.74
03/04/2019,$689.19,112170,$699.36,$700.84,$685.825
03/01/2019,$698.76,137297,$684.34,$701.25,$684.34
02/28/2019,$680.91,198757,$685.13,$687.84,$679.83
02/27/2019,$686.00,109501,$674.82,$688.52,$672.65
02/26/2019,$676.98,104223,$685.42,$688.47,$676.88
02/25/2019,$689.97,141935,$680.00,$694.00,$679.48
02/22/2019,$678.83,127887,$674.00,$679.05,$673.96
02/21/2019,$674.21,132243,$673.05,$675.60,$666.89
02/20/2019,$673.05,128053,$671.45,$675.485,$669.84
02/19/2019,$671.86,128716,$666.47,$673.255,$666.47
02/15/2019,$668.86,168252,$670.28,$673.74,$665.58
02/14/2019,$662.91,150742,$665.24,$671.21,$662.19
02/13/2019,$668.61,130261,$670.00,$674.05,$667.19
02/12/2019,$672.49,150787,$664.00,$673.065,$663.07
02/11/2019,$662.49,150758,$658.24,$669.55,$658.24
02/08/2019,$662.30,289761,$666.20,$666.455,$648.45
02/07/2019,$648.13,147793,$650.53,$655.70,$642.06
02/06/2019,$655.15,103823,$650.00,$659.33,$648.16
02/05/2019,$652.84,102700,$643.40,$656.75,$643.34
02/04/2019,$642.52,113839,$644.88,$646.54,$635.28
02/01/2019,$642.82,131768,$640.70,$645.39,$635.77
01/31/2019,$638.16,98319,$631.99,$639.24,$629.68
01/30/2019,$632.93,118194,$622.81,$633.685,$618.36
01/29/2019,$621.01,98097,$619.80,$624.64,$615.50
01/28/2019,$618.16,112553,$608.33,$619.79,$606.14
01/25/2019,$614.55,118366,$612.00,$618.45,$607.16
01/24/2019,$605.65,95454,$604.15,$607.92,$601.47
01/23/2019,$605.18,146953,$598.14,$610.88,$596.07
01/22/2019,$593.69,119525,$597.31,$600.64,$588.215
01/18/2019,$602.10,122891,$592.29,$602.66,$588.40
01/17/2019,$587.69,109199,$577.27,$589.145,$576.20
01/16/2019,$580.15,111357,$583.47,$588.99,$578.375
01/15/2019,$582.11,121256,$573.61,$582.60,$572.71
01/14/2019,$573.22,107953,$572.75,$579.72,$571.9937
01/11/2019,$576.96,85813,$576.19,$577.775,$571.01
01/10/2019,$576.29,123173,$566.74,$578.17,$564.89
01/09/2019,$568.47,204907,$560.10,$577.63,$559.84
01/08/2019,$556.53,187851,$547.20,$556.53,$540.745
01/07/2019,$533.58,196534,$526.75,$542.21,$526.47
01/04/2019,$527.15,186234,$521.53,$535.10,$518.60
01/03/2019,$513.56,290314,$525.96,$535.00,$500.74
01/02/2019,$546.04,212219,$557.48,$559.88,$543.52
12/31/2018,$565.58,89832,$561.42,$567.15,$558.34
12/28/2018,$557.54,102876,$567.14,$568.61,$555.46
12/27/2018,$563.64,94505,$544.85,$563.64,$543.35
12/26/2018,$553.71,114640,$534.85,$553.95,$528.70
12/24/2018,$531.28,64637,$542.31,$544.48,$530.12
12/21/2018,$545.33,269510,$553.03,$564.06,$543.44
12/20/2018,$553.14,239729,$554.80,$561.34,$545.53
12/19/2018,$558.05,174836,$575.79,$584.92,$553.02
12/18/2018,$574.52,166710,$577.25,$580.38,$569.615
12/17/2018,$572.34,143700,$584.73,$586.44,$568.415
12/14/2018,$587.12,164414,$594.88,$596.43,$585.315
12/13/2018,$599.58,106328,$607.04,$611.13,$595.35
12/12/2018,$607.64,145277,$604.31,$615.00,$603.32
12/11/2018,$597.89,114078,$600.06,$606.39,$592.175
12/10/2018,$591.66,154965,$592.69,$594.90,$583.27
12/07/2018,$590.78,221935,$611.78,$618.33,$585.60
12/06/2018,$610.10,331838,$620.25,$622.35,$603.58
12/04/2018,$628.67,310131,$640.86,$648.365,$625.45
12/03/2018,$645.33,239086,$635.00,$650.77,$634.00
11/30/2018,$636.66,175439,$631.45,$639.23,$627.34
11/29/2018,$630.92,117344,$620.13,$638.18,$619.98
11/28/2018,$621.91,131285,$607.00,$621.98,$604.00
11/27/2018,$605.84,142359,$601.16,$608.09,$599.21
11/26/2018,$604.69,174158,$602.57,$606.43,$599.07
11/23/2018,$596.42,84364,$586.94,$602.07,$583.43
11/21/2018,$591.21,103128,$587.97,$597.82,$585.815
11/20/2018,$584.33,137312,$574.12,$589.78,$572.13
11/19/2018,$577.79,176467,$600.00,$602.16,$574.095
11/16/2018,$599.30,169210,$592.41,$600.30,$587.72
11/15/2018,$592.44,183791,$580.10,$592.87,$572.00
11/14/2018,$581.00,267983,$591.31,$601.02,$579.36
11/13/2018,$589.25,199750,$599.53,$604.00,$586.43
11/12/2018,$595.42,213900,$604.72,$609.01,$592.17
11/09/2018,$608.03,446389,$612.40,$618.34,$590.00
11/08/2018,$595.31,227856,$589.16,$598.2847,$585.12
11/07/2018,$592.72,171841,$580.57,$597.31,$579.19
11/06/2018,$577.03,167105,$575.28,$584.90,$573.94
11/05/2018,$573.98,189590,$567.37,$579.44,$563.39
11/02/2018,$567.79,206269,$563.78,$572.83,$562.30
11/01/2018,$559.69,176626,$549.84,$563.06,$547.91
10/31/2018,$546.82,291892,$546.99,$554.8473,$545.10
10/30/2018,$541.07,202099,$535.50,$552.96,$533.31
10/29/2018,$533.77,181636,$543.80,$549.61,$527.61
10/26/2018,$535.58,139129,$530.00,$541.07,$521.79
10/25/2018,$536.40,132512,$527.00,$538.87,$524.70
10/24/2018,$524.03,161393,$542.55,$548.1551,$523.87
10/23/2018,$542.21,265064,$544.08,$548.73,$532.655
10/22/2018,$558.11,140139,$559.07,$562.63,$554.26
10/19/2018,$558.34,196123,$566.89,$576.59,$555.98
10/18/2018,$566.35,182377,$577.99,$578.63,$561.53
10/17/2018,$578.69,155507,$573.27,$580.16,$568.65
10/16/2018,$573.59,100929,$561.54,$574.10,$560.26
10/15/2018,$555.98,165300,$557.35,$562.755,$550.36
10/12/2018,$558.15,196133,$562.00,$566.50,$550.39
10/11/2018,$554.45,212881,$567.82,$571.07,$554.26
10/10/2018,$567.40,243759,$591.49,$591.87,$566.97
10/09/2018,$590.91,151668,$589.73,$593.57,$583.465
10/08/2018,$591.24,132600,$603.92,$603.92,$590.23
10/05/2018,$603.98,144226,$611.79,$613.09,$596.30
10/04/2018,$611.67,284891,$611.52,$613.25,$608.71
10/03/2018,$614.34,133839,$618.76,$618.76,$613.48
10/02/2018,$616.34,78512,$613.26,$617.18,$611.16
10/01/2018,$616.01,115266,$611.59,$618.19,$611.59
09/28/2018,$608.98,141128,$610.00,$614.90,$606.61
09/27/2018,$610.00,136770,$613.02,$619.28,$604.175
09/26/2018,$611.29,132456,$611.54,$618.51,$610.25
09/25/2018,$610.20,253223,$612.34,$612.34,$605.10
09/24/2018,$610.01,146427,$611.24,$611.24,$605.62
09/21/2018,$611.98,237128,$619.13,$626.07,$611.37
09/20/2018,$616.19,169911,$616.78,$619.93,$613.17
09/19/2018,$614.85,207139,$610.00,$615.6499,$604.03
09/18/2018,$606.04,182929,$611.43,$611.43,$602.80
09/17/2018,$610.31,256152,$611.77,$613.175,$607.88
09/14/2018,$610.01,168137,$610.00,$612.90,$606.37
09/13/2018,$609.28,167755,$603.78,$610.96,$603.21
09/12/2018,$603.27,172528,$596.00,$605.00,$592.8475
09/11/2018,$592.57,185956,$594.37,$598.34,$588.305
09/10/2018,$595.41,251486,$596.35,$600.00,$591.99
09/07/2018,$588.91,172709,$586.48,$591.12,$585.13
09/06/2018,$588.00,165052,$583.61,$590.62,$583.07
09/05/2018,$586.76,223452,$583.00,$587.87,$575.13
09/04/2018,$580.45,182178,$580.59,$582.09,$576.28
08/31/2018,$584.46,206918,$578.49,$585.44,$576.12
08/30/2018,$579.82,168380,$581.80,$582.65,$577.47
08/29/2018,$581.00,182172,$578.27,$581.52,$575.68
08/28/2018,$575.61,139321,$575.28,$576.2121,$571.135
08/27/2018,$573.05,109018,$570.00,$573.52,$567.71
08/24/2018,$568.00,110267,$564.32,$569.52,$562.756
08/23/2018,$563.07,118909,$567.04,$567.09,$561.725
08/22/2018,$566.24,86887,$563.96,$567.48,$561.305
08/21/2018,$564.06,116283,$566.54,$568.28,$563.21
08/20/2018,$564.85,110998,$564.06,$568.22,$560.685
08/17/2018,$564.74,92672,$568.25,$570.17,$562.115
08/16/2018,$567.76,123942,$563.16,$570.94,$561.80
08/15/2018,$559.44,146004,$559.38,$560.75,$552.87
08/14/2018,$562.11,92305,$567.38,$570.00,$561.51
08/13/2018,$567.14,92088,$574.28,$578.595,$565.84
08/10/2018,$572.20,75221,$572.28,$576.20,$570.625
08/09/2018,$575.60,93830,$584.57,$585.71,$574.50
08/08/2018,$583.10,154224,$583.23,$585.56,$576.28
08/07/2018,$583.98,100095,$589.00,$589.51,$583.79
08/06/2018,$587.02,121800,$585.04,$591.08,$582.81
08/03/2018,$586.67,111009,$590.26,$593.00,$582.38
08/02/2018,$588.82,129984,$586.08,$590.17,$582.02
08/01/2018,$587.52,146044,$589.97,$594.09,$585.15
07/31/2018,$592.51,225550,$585.43,$595.96,$585.43
07/30/2018,$581.81,216464,$589.20,$591.06,$580.55
07/27/2018,$589.94,319341,$611.94,$611.94,$586.40
07/26/2018,$617.94,193771,$612.59,$620.35,$609.28
07/25/2018,$612.61,186346,$603.38,$613.68,$600.575
07/24/2018,$602.76,165807,$594.75,$608.35,$594.645
07/23/2018,$594.61,188541,$602.11,$602.60,$593.1771
07/20/2018,$602.56,164593,$595.01,$603.19,$594.54
07/19/2018,$598.11,164134,$587.00,$599.645,$583.915
07/18/2018,$585.61,128961,$585.45,$586.48,$580.375
07/17/2018,$584.80,153127,$573.80,$585.86,$573.80
07/16/2018,$575.36,162415,$581.94,$582.99,$574.72
07/13/2018,$583.13,186444,$583.91,$585.72,$581.28
07/12/2018,$587.03,155963,$588.39,$592.11,$585.43
07/11/2018,$581.93,158582,$588.69,$589.975,$579.87
07/10/2018,$593.37,148795,$592.45,$596.13,$591.79
07/09/2018,$594.76,141711,$585.02,$595.81,$584.64
07/06/2018,$583.77,139532,$583.75,$586.40,$580.75
07/05/2018,$583.97,168020,$582.84,$587.90,$577.73
07/03/2018,$580.58,206802,$576.26,$590.78,$576.26
07/02/2018,$570.80,191208,$574.38,$576.46,$566.05
06/29/2018,$578.63,255866,$575.07,$584.65,$573.64
06/28/2018,$572.68,158024,$564.88,$573.87,$560.43
06/27/2018,$564.30,170738,$573.31,$575.77,$564.06
06/26/2018,$573.80,208224,$571.52,$575.53,$566.105
06/25/2018,$570.47,310580,$575.52,$580.00,$563.82
06/22/2018,$582.31,186198,$578.99,$584.84,$574.26
06/21/2018,$576.33,258796,$580.26,$581.325,$574.74
06/20/2018,$579.65,170263,$583.63,$584.56,$572.65
06/19/2018,$581.06,324682,$579.45,$581.77,$575.55
06/18/2018,$585.31,178973,$585.85,$586.3799,$578.64
06/15/2018,$589.00,292335,$592.78,$594.70,$583.25
06/14/2018,$592.70,191138,$594.94,$594.94,$590.76
06/13/2018,$593.00,220983,$594.80,$596.26,$591.61
06/12/2018,$595.14,196474,$595.37,$596.28,$590.09
06/11/2018,$592.28,229909,$594.80,$595.97,$589.65
06/08/2018,$594.86,290208,$590.78,$595.31,$588.97
06/07/2018,$590.62,366687,$585.00,$590.85,$583.88
06/06/2018,$584.87,235608,$573.79,$585.28,$572.185
06/05/2018,$574.19,253382,$572.42,$582.6499,$569.58
06/04/2018,$572.16,288310,$567.40,$574.705,$564.82
06/01/2018,$569.00,323457,$555.00,$569.50,$554.83
05/31/2018,$550.74,265588,$549.79,$554.40,$546.79
05/30/2018,$551.71,181656,$550.81,$555.88,$548.465
05/29/2018,$546.74,193644,$551.50,$554.81,$540.24
05/25/2018,$554.83,209295,$565.74,$565.74,$552.79
05/24/2018,$565.58,136771,$567.67,$569.97,$564.93
05/23/2018,$569.80,208881,$569.85,$572.30,$567.00
05/22/2018,$574.10,188660,$583.03,$585.63,$573.24
05/21/2018,$582.01,271349,$575.99,$582.43,$575.99
05/18/2018,$573.19,253502,$563.00,$575.41,$562.095
05/17/2018,$562.10,174824,$559.70,$563.60,$559.70
05/16/2018,$560.75,167926,$557.01,$561.72,$554.80
05/15/2018,$556.44,433915,$563.62,$564.00,$547.38
05/14/2018,$568.92,212367,$566.07,$571.02,$563.24
05/11/2018,$563.72,209131,$566.00,$567.26,$561.64
05/10/2018,$563.25,205026,$554.48,$564.45,$552.955
05/09/2018,$549.66,152251,$548.66,$552.40,$544.64
05/08/2018,$546.43,233348,$551.70,$554.41,$545.13
05/07/2018,$552.90,171923,$555.60,$563.95,$550.005
05/04/2018,$552.97,375290,$580.00,$580.00,$550.501
05/03/2018,$574.80,279380,$556.51,$574.98,$550.03
05/02/2018,$560.83,175550,$564.03,$566.70,$560.12
05/01/2018,$567.22,285137,$555.37,$567.42,$550.25
04/30/2018,$559.93,285142,$566.20,$566.20,$559.92
04/27/2018,$564.01,98028,$563.86,$566.48,$562.33
04/26/2018,$563.61,155855,$562.00,$566.90,$560.17
04/25/2018,$560.67,145611,$562.01,$564.34,$553.935
04/24/2018,$561.88,174204,$561.93,$573.01,$557.075
04/23/2018,$574.35,80122,$577.10,$582.07,$573.24
04/20/2018,$576.76,170595,$578.26,$580.79,$572.27
04/19/2018,$577.37,132214,$584.61,$584.61,$573.42
04/18/2018,$585.63,161145,$584.48,$589.96,$578.53
04/17/2018,$581.57,155838,$573.82,$582.73,$573.465
04/16/2018,$570.76,122597,$570.49,$575.88,$569.55
04/13/2018,$568.21,95498,$572.30,$572.30,$565.02
04/12/2018,$569.76,170360,$568.25,$575.43,$567.06
04/11/2018,$565.17,214725,$565.22,$581.21,$561.88
04/10/2018,$571.28,169472,$563.71,$574.48,$561.59
04/09/2018,$560.22,131584,$553.56,$569.86,$553.56
04/06/2018,$555.26,255228,$573.36,$576.475,$552.125
04/05/2018,$577.67,188267,$577.98,$581.90,$573.88
04/04/2018,$574.53,286916,$559.46,$576.24,$546.04
04/03/2018,$568.58,279317,$566.45,$574.275,$561.62
04/02/2018,$562.68,266760,$575.00,$578.36,$556.62
03/29/2018,$575.03,275344,$572.42,$587.61,$571.50
03/28/2018,$571.90,240929,$574.44,$576.77,$564.53
03/27/2018,$573.21,175561,$588.76,$591.48,$568.99
03/26/2018,$588.75,211793,$574.46,$590.295,$567.79
03/23/2018,$566.87,232408,$586.01,$594.24,$565.86
03/22/2018,$585.39,212667,$601.27,$605.129,$583.34
03/21/2018,$606.41,133067,$612.90,$618.99,$606.41
03/20/2018,$611.90,120011,$613.55,$618.54,$610.37
03/19/2018,$611.51,194310,$610.30,$613.50,$606.53
03/16/2018,$613.88,200966,$614.61,$617.54,$611.28
03/15/2018,$613.83,205194,$608.62,$618.80,$606.17
03/14/2018,$606.13,113786,$615.00,$615.00,$604.07
03/13/2018,$612.00,120951,$618.42,$619.64,$608.12
03/12/2018,$615.91,223508,$615.40,$620.66,$613.69
03/09/2018,$616.00,128381,$610.11,$619.65,$606.03
03/08/2018,$606.88,183372,$614.22,$614.22,$601.62
03/07/2018,$611.54,175793,$599.30,$612.92,$599.30
03/06/2018,$605.29,192730,$601.42,$606.54,$596.185
03/05/2018,$599.95,239665,$592.16,$602.69,$585.5887
03/02/2018,$593.26,273588,$589.60,$594.62,$585.33
03/01/2018,$596.17,240847,$618.10,$618.10,$590.58
02/28/2018,$616.22,163589,$628.41,$632.22,$616.21
02/27/2018,$625.57,125048,$635.08,$636.76,$624.81
02/26/2018,$636.63,75704,$636.94,$639.69,$629.40
02/23/2018,$636.10,81348,$628.94,$636.70,$625.44
02/22/2018,$624.97,129896,$631.99,$639.57,$622.75
02/21/2018,$628.61,158273,$624.66,$646.97,$624.66
02/20/2018,$624.22,122694,$632.81,$634.88,$620.26
02/16/2018,$634.37,101997,$628.94,$639.95,$628.94
02/15/2018,$631.97,140742,$625.81,$632.69,$619.35
02/14/2018,$624.67,177571,$611.51,$625.00,$608.17
02/13/2018,$613.69,139099,$611.62,$617.35,$603.00
02/12/2018,$613.87,167981,$605.54,$619.22,$602.13
02/09/2018,$600.37,413202,$614.06,$637.99,$580.43
02/08/2018,$601.00,261910,$644.04,$646.44,$601.00
02/07/2018,$641.96,166025,$636.71,$649.71,$636.71
02/06/2018,$637.28,209970,$623.20,$641.61,$618.68
02/05/2018,$635.50,199118,$666.34,$668.4195,$635.16
02/02/2018,$667.16,176030,$680.97,$680.97,$666.175
02/01/2018,$684.11,150905,$676.00,$685.00,$671.89
01/31/2018,$675.26,125767,$679.73,$682.57,$671.44
01/30/2018,$677.14,115190,$680.34,$684.96,$669.88
01/29/2018,$685.79,129740,$690.39,$697.26,$685.3375
01/26/2018,$692.30,180652,$679.08,$693.18,$676.46
01/25/2018,$678.05,225730,$674.93,$680.31,$674.81
01/24/2018,$672.69,152953,$667.00,$676.65,$664.595
01/23/2018,$667.15,187544,$671.07,$674.15,$665.76
01/22/2018,$670.88,146087,$665.81,$671.77,$657.935
01/19/2018,$666.69,188303,$656.94,$667.53,$656.94
01/18/2018,$653.75,100957,$655.80,$660.16,$650.52
01/17/2018,$656.51,148277,$653.12,$661.21,$651.76
01/16/2018,$649.42,129186,$653.30,$660.21,$648.89
01/12/2018,$650.60,149619,$638.61,$652.11,$638.12
01/11/2018,$639.26,161767,$647.37,$648.38,$635.80
01/10/2018,$646.19,146195,$648.48,$648.48,$638.15
01/09/2018,$649.99,261092,$636.04,$655.00,$636.04
01/08/2018,$633.18,137720,$635.93,$639.10,$632.12
01/05/2018,$637.35,208895,$629.30,$640.37,$626.73
01/04/2018,$627.03,204428,$628.88,$630.25,$624.905
01/03/2018,$631.54,145624,$624.96,$636.41,$624.96
01/02/2018,$626.10,126892,$622.44,$627.20,$621.53
12/29/2017,$619.52,137776,$625.20,$629.405,$619.23
12/28/2017,$622.60,122576,$618.84,$623.17,$614.15
12/27/2017,$615.93,154660,$612.42,$620.34,$609.11
12/26/2017,$613.53,145366,$613.01,$617.20,$612.11
12/22/2017,$614.77,179200,$618.43,$618.59,$611.50
12/21/2017,$618.43,184698,$625.51,$629.98,$617.58
12/20/2017,$626.66,172740,$636.67,$644.98,$626.405
12/19/2017,$635.07,241585,$643.78,$646.75,$628.975
12/18/2017,$642.99,209065,$642.50,$644.92,$640.00
12/15/2017,$639.94,268194,$631.56,$643.56,$630.15
12/14/2017,$629.93,196768,$626.75,$631.38,$622.30
12/13/2017,$626.39,120245,$625.27,$633.345,$625.27
12/12/2017,$625.01,113162,$622.81,$626.75,$619.28
12/11/2017,$624.67,129382,$622.05,$626.43,$618.835
12/08/2017,$623.19,104420,$623.20,$625.00,$620.24
12/07/2017,$620.15,115329,$616.35,$621.86,$614.89
12/06/2017,$615.98,92601,$610.17,$617.52,$610.17
12/05/2017,$612.25,155916,$606.89,$620.21,$605.30
12/04/2017,$606.80,228509,$626.33,$628.05,$606.76
12/01/2017,$624.64,165902,$630.91,$633.29,$615.305
11/30/2017,$629.21,201230,$625.71,$634.16,$625.68
11/29/2017,$625.44,86112,$633.70,$633.70,$621.21
11/28/2017,$634.14,95379,$634.97,$637.75,$632.01
11/27/2017,$633.76,120769,$634.40,$637.485,$632.10
11/24/2017,$635.02,48812,$626.00,$635.02,$625.00
11/22/2017,$626.35,81720,$627.62,$629.76,$625.38
11/21/2017,$627.62,94810,$633.43,$634.30,$627.19
11/20/2017,$631.92,100046,$632.11,$632.95,$629.61
11/17/2017,$630.92,97335,$627.91,$631.90,$622.70
11/16/2017,$630.50,137178,$626.48,$634.13,$626.48
11/15/2017,$625.19,162479,$630.44,$630.44,$622.55
11/14/2017,$631.37,114422,$630.00,$632.82,$626.15
11/13/2017,$630.84,193305,$619.54,$633.19,$617.42
11/10/2017,$622.66,167847,$624.01,$626.74,$618.975
11/09/2017,$626.82,167844,$621.46,$627.26,$617.99
11/08/2017,$623.72,267862,$625.79,$625.79,$614.65
11/07/2017,$624.58,234314,$635.49,$639.51,$621.68
11/06/2017,$635.11,213558,$644.64,$644.64,$630.355
11/03/2017,$646.00,391640,$649.15,$658.685,$635.18
11/02/2017,$671.60,188056,$687.18,$690.59,$670.66
11/01/2017,$689.11,126018,$685.48,$694.48,$685.48
10/31/2017,$682.63,100506,$675.27,$684.78,$674.79
10/30/2017,$675.22,107914,$680.50,$680.50,$671.02
10/27/2017,$679.00,100744,$669.02,$679.73,$668.21
10/26/2017,$667.74,138782,$667.48,$670.89,$660.30
10/25/2017,$665.43,116350,$670.27,$672.69,$661.40
10/24/2017,$669.36,61956,$670.50,$670.50,$663.33
