Date,Close/Last,Volume,Open,High,Low
05/24/2017,$280.51,2025222,$290.50,$290.98,$277.68
05/23/2017,$290.55,921542,$296.39,$296.40,$290.00
05/22/2017,$294.94,612379,$295.32,$298.84,$294.08
05/19/2017,$294.08,703603,$298.01,$299.66,$292.91
05/18/2017,$297.82,887901,$293.11,$299.70,$292.27
05/17/2017,$292.09,754377,$292.11,$293.20,$289.68
05/16/2017,$293.33,695527,$295.49,$295.99,$293.20
05/15/2017,$295.41,577496,$298.41,$299.88,$295.18
05/12/2017,$297.55,467287,$299.65,$299.65,$296.185
05/11/2017,$299.91,503112,$298.54,$300.4249,$296.02
05/10/2017,$299.47,434272,$299.42,$299.9187,$297.55
05/09/2017,$299.57,591196,$298.06,$301.40,$297.62
05/08/2017,$297.54,531156,$296.00,$298.13,$294.04
05/05/2017,$295.47,477242,$292.92,$296.17,$291.65
05/04/2017,$292.21,327141,$290.01,$292.385,$289.48
05/03/2017,$290.36,457756,$288.83,$291.50,$288.22
05/02/2017,$288.59,516154,$283.28,$288.72,$283.28
05/01/2017,$283.22,493702,$281.78,$283.84,$281.20
04/28/2017,$281.44,348809,$282.44,$282.80,$279.54
04/27/2017,$281.68,677592,$279.71,$283.665,$277.945
04/26/2017,$279.69,487414,$278.11,$280.98,$277.03
04/25/2017,$277.99,511567,$279.47,$281.19,$276.64
04/24/2017,$278.21,707189,$282.48,$283.00,$276.40
04/21/2017,$279.50,503708,$278.78,$281.03,$277.55
04/20/2017,$278.73,560231,$279.87,$281.3888,$277.97
04/19/2017,$279.46,1042008,$282.00,$282.425,$276.0201
04/18/2017,$282.86,291893,$282.75,$284.18,$282.00
04/17/2017,$283.17,325865,$283.49,$284.73,$282.21
04/13/2017,$282.68,330073,$284.21,$285.8292,$282.68
04/12/2017,$283.78,336712,$285.71,$286.18,$283.03
04/11/2017,$286.65,356678,$286.74,$287.08,$283.31
04/10/2017,$286.59,368816,$287.46,$287.46,$285.30
04/07/2017,$284.50,342147,$285.21,$286.99,$283.75
04/06/2017,$284.96,504708,$282.65,$285.02,$282.21
04/05/2017,$281.65,406042,$281.69,$284.41,$280.49
04/04/2017,$281.57,397587,$282.00,$284.04,$280.85
04/03/2017,$282.03,644253,$285.51,$285.98,$281.915
03/31/2017,$285.23,433911,$285.24,$285.96,$283.76
03/30/2017,$285.51,498939,$283.06,$285.54,$281.72
03/29/2017,$283.43,409436,$283.17,$283.99,$281.57
03/28/2017,$282.86,377923,$279.79,$283.65,$279.71
03/27/2017,$280.14,514574,$279.64,$281.88,$277.09
03/24/2017,$281.53,342243,$281.78,$282.91,$279.83
03/23/2017,$281.22,486468,$283.01,$284.775,$280.95
03/22/2017,$283.26,699518,$281.28,$284.05,$280.00
03/21/2017,$281.28,588002,$286.20,$286.43,$280.93
03/20/2017,$285.71,653208,$288.80,$288.9799,$284.2715
03/17/2017,$288.81,664080,$287.63,$289.27,$286.075
03/16/2017,$286.32,487189,$287.73,$289.13,$285.09
03/15/2017,$287.78,548139,$286.00,$288.55,$284.45
03/14/2017,$285.38,616410,$285.21,$286.69,$283.80
03/13/2017,$286.91,1083659,$286.47,$288.59,$283.71
03/10/2017,$286.42,4574473,$271.00,$287.19,$270.50
03/09/2017,$273.77,1695376,$276.50,$277.25,$272.65
03/08/2017,$275.47,819093,$270.50,$275.86,$270.50
03/07/2017,$269.92,1639537,$274.75,$275.16,$268.23
03/06/2017,$275.59,1079065,$280.24,$281.165,$273.49
03/03/2017,$278.15,461069,$277.38,$278.34,$275.28
03/02/2017,$277.45,509064,$274.83,$277.75,$274.83
03/01/2017,$274.83,573397,$276.59,$277.7792,$274.46
02/28/2017,$273.43,421438,$275.35,$276.35,$272.73
02/27/2017,$275.69,393124,$277.00,$277.61,$275.5875
02/24/2017,$276.33,465616,$274.19,$277.255,$272.52
02/23/2017,$274.60,487378,$277.82,$277.99,$273.735
02/22/2017,$277.19,311024,$277.53,$278.06,$276.01
02/21/2017,$277.26,503839,$275.95,$278.45,$275.58
02/17/2017,$275.15,447616,$271.96,$276.33,$270.71
02/16/2017,$272.09,391475,$273.60,$273.98,$271.00
02/15/2017,$273.64,520089,$270.99,$273.87,$270.45
02/14/2017,$271.46,620951,$268.20,$271.49,$267.77
02/13/2017,$268.12,613378,$270.80,$271.30,$267.75
02/10/2017,$269.84,671378,$273.04,$273.47,$269.31
02/09/2017,$272.87,492101,$273.75,$273.95,$272.08
02/08/2017,$272.82,444037,$272.54,$272.99,$271.08
02/07/2017,$272.49,427963,$273.05,$274.28,$271.63
02/06/2017,$273.08,721653,$272.31,$274.75,$271.22
02/03/2017,$272.06,442771,$272.00,$274.75,$270.60
02/02/2017,$270.75,462877,$268.85,$271.04,$267.2501
02/01/2017,$269.54,442058,$272.38,$273.75,$269.24
01/31/2017,$272.28,820621,$270.17,$273.17,$266.40
01/30/2017,$270.18,680636,$270.76,$271.42,$267.25
01/27/2017,$271.44,365499,$272.36,$272.36,$270.115
01/26/2017,$272.42,503706,$271.89,$273.99,$271.18
01/25/2017,$272.01,654937,$269.97,$272.52,$268.73
01/24/2017,$268.81,501141,$266.43,$269.1155,$265.55
01/23/2017,$266.02,446514,$265.90,$266.4175,$263.81
01/20/2017,$266.22,633554,$267.13,$267.22,$265.34
01/19/2017,$266.12,827952,$265.76,$267.96,$264.975
01/18/2017,$265.50,638698,$264.04,$265.71,$261.75
01/17/2017,$263.06,412224,$260.95,$264.875,$259.50
01/13/2017,$261.40,409688,$260.74,$262.25,$259.71
01/12/2017,$260.95,403563,$262.03,$262.07,$259.00
01/11/2017,$262.15,393142,$262.50,$264.38,$260.4244
01/10/2017,$262.50,431208,$260.98,$264.14,$260.78
01/09/2017,$260.79,433489,$263.18,$265.31,$259.53
01/06/2017,$263.30,710513,$264.64,$266.8008,$262.281
01/05/2017,$264.14,1279506,$259.84,$266.06,$258.416
01/04/2017,$260.92,677016,$257.08,$261.83,$257.08
01/03/2017,$256.68,660306,$256.20,$260.58,$255.61
12/30/2016,$254.94,399159,$258.16,$258.16,$253.62
12/29/2016,$257.34,330464,$254.91,$258.21,$254.91
12/28/2016,$255.75,433037,$258.90,$259.47,$254.25
12/27/2016,$258.73,407683,$257.99,$260.40,$257.685
12/23/2016,$256.86,335306,$257.25,$258.4553,$255.831
12/22/2016,$257.31,743389,$263.10,$264.00,$256.36
12/21/2016,$262.95,619412,$260.29,$263.3499,$258.20
12/20/2016,$260.89,495361,$259.80,$262.55,$259.12
12/19/2016,$259.97,774213,$262.13,$263.87,$259.04
12/16/2016,$262.13,1577071,$257.80,$266.57,$257.80
12/15/2016,$256.69,601897,$253.20,$258.185,$252.425
12/14/2016,$252.93,630319,$254.42,$254.90,$251.25
12/13/2016,$255.02,705850,$252.00,$257.21,$251.58
12/12/2016,$251.61,761352,$250.02,$251.61,$248.5457
12/09/2016,$251.14,646919,$252.68,$253.45,$249.83
12/08/2016,$253.29,735897,$254.57,$256.63,$253.17
12/07/2016,$253.94,704035,$254.01,$255.65,$251.0837
12/06/2016,$254.22,1165129,$256.93,$257.15,$251.74
12/05/2016,$257.60,1677957,$253.49,$260.95,$252.40
12/02/2016,$253.39,4415445,$271.70,$273.99,$244.75
12/01/2016,$257.41,1399641,$259.85,$261.42,$257.12
11/30/2016,$259.50,1009230,$259.68,$262.27,$256.54
11/29/2016,$260.41,738714,$261.33,$262.37,$260.00
11/28/2016,$261.60,836212,$263.57,$265.375,$261.00
11/25/2016,$263.62,383717,$263.56,$264.67,$261.0025
11/23/2016,$262.02,827765,$259.29,$262.92,$258.06
11/22/2016,$258.39,1197802,$252.54,$259.81,$252.54
11/21/2016,$251.00,737123,$251.09,$252.09,$249.05
11/18/2016,$250.09,458431,$251.05,$252.65,$248.4632
11/17/2016,$251.13,886381,$247.78,$251.31,$246.12
11/16/2016,$246.62,788396,$244.48,$248.09,$242.57
11/15/2016,$244.47,903347,$241.38,$245.21,$239.75
11/14/2016,$240.41,1249871,$240.35,$244.51,$239.31
11/11/2016,$238.87,695150,$235.40,$239.84,$234.56
11/10/2016,$236.61,1128230,$238.27,$240.79,$234.87
11/09/2016,$236.34,1058562,$226.64,$237.31,$226.51
11/08/2016,$232.63,656182,$233.27,$233.71,$230.02
11/07/2016,$232.59,1201908,$231.76,$232.90,$225.13
11/04/2016,$228.17,940241,$229.94,$233.53,$227.33
11/03/2016,$231.61,966216,$238.82,$239.554,$229.76
11/02/2016,$239.29,388677,$239.80,$241.77,$239.00
11/01/2016,$240.18,472890,$242.82,$243.68,$238.76
10/31/2016,$243.34,508879,$243.49,$244.29,$240.72
10/28/2016,$242.31,579578,$239.86,$244.35,$239.415
10/27/2016,$239.86,752526,$245.89,$248.14,$239.44
10/26/2016,$245.92,620505,$246.59,$248.86,$245.76
10/25/2016,$246.99,778025,$250.67,$250.69,$246.69
10/24/2016,$252.25,718747,$253.23,$253.66,$251.09
10/21/2016,$252.36,517906,$253.18,$253.60,$251.55
10/20/2016,$254.43,407409,$255.45,$257.55,$254.00
10/19/2016,$256.45,477386,$255.84,$256.67,$252.84
10/18/2016,$256.04,710350,$260.62,$261.49,$255.72
10/17/2016,$258.72,1198080,$262.50,$263.33,$257.54
10/14/2016,$262.75,1698293,$268.03,$268.78,$262.59
10/13/2016,$266.14,4752668,$246.35,$266.74,$245.25
10/12/2016,$238.97,555029,$237.18,$240.49,$236.63
10/11/2016,$236.66,607625,$240.21,$240.5836,$235.59
10/10/2016,$240.36,431668,$241.65,$242.00,$239.34
10/07/2016,$239.07,613297,$242.61,$242.62,$237.86
10/06/2016,$241.57,1286172,$235.60,$242.70,$235.10
10/05/2016,$235.60,596322,$237.84,$239.60,$235.54
10/04/2016,$238.55,809983,$237.73,$239.22,$236.77
10/03/2016,$237.60,602965,$236.81,$238.51,$236.60
09/30/2016,$237.98,612812,$238.87,$240.61,$237.32
09/29/2016,$237.12,588634,$240.20,$240.395,$236.89
09/28/2016,$240.20,718877,$243.70,$243.9261,$239.33
09/27/2016,$243.66,1290511,$238.37,$244.09,$238.05
09/26/2016,$237.81,542463,$236.00,$238.71,$235.40
09/23/2016,$237.01,479423,$237.23,$239.22,$236.24
09/22/2016,$238.38,687527,$240.95,$241.12,$237.405
09/21/2016,$239.74,1156296,$235.09,$240.26,$234.30
09/20/2016,$233.20,611387,$234.55,$235.83,$233.00
09/19/2016,$234.55,689413,$233.78,$236.24,$233.0701
09/16/2016,$233.79,1347185,$232.90,$235.639,$232.05
09/15/2016,$232.99,1478037,$232.74,$234.55,$230.10
09/14/2016,$237.27,580614,$237.31,$239.23,$236.12
09/13/2016,$236.76,860219,$241.45,$241.455,$235.42
09/12/2016,$242.39,1255179,$235.38,$243.33,$235.19
09/09/2016,$238.73,1303713,$243.32,$243.56,$238.73
09/08/2016,$243.57,935596,$244.93,$245.90,$243.001
09/07/2016,$246.74,606081,$249.96,$250.00,$245.83
09/06/2016,$249.64,856224,$246.82,$249.76,$246.37
09/02/2016,$246.46,747046,$246.59,$249.51,$244.875
09/01/2016,$245.52,682594,$246.67,$248.442,$244.68
08/31/2016,$247.21,1549367,$244.03,$248.88,$242.96
08/30/2016,$244.97,1858863,$252.51,$253.169,$244.50
08/29/2016,$254.09,1251161,$254.60,$256.52,$252.50
08/26/2016,$254.85,5833017,$270.11,$270.50,$250.2422
08/25/2016,$271.45,2148533,$272.60,$274.50,$269.71
08/24/2016,$273.98,1177243,$278.29,$278.626,$271.28
08/23/2016,$275.89,834648,$272.95,$276.225,$272.02
08/22/2016,$270.70,1307429,$275.78,$275.86,$270.35
08/19/2016,$274.55,838782,$270.93,$276.1999,$268.74
08/18/2016,$271.59,834900,$266.34,$271.96,$266.34
08/17/2016,$265.79,494697,$265.48,$266.00,$263.02
08/16/2016,$265.90,468023,$266.00,$267.37,$265.33
08/15/2016,$266.97,452927,$268.76,$269.82,$266.84
08/12/2016,$266.80,432979,$265.05,$266.98,$265.05
08/11/2016,$265.95,452193,$264.00,$266.19,$262.78
08/10/2016,$263.09,269060,$262.39,$263.48,$261.78
08/09/2016,$261.91,276809,$261.44,$262.8753,$260.789
08/08/2016,$261.33,348528,$263.16,$263.56,$260.66
08/05/2016,$262.35,414804,$261.34,$262.7772,$260.71
08/04/2016,$260.68,532081,$258.33,$260.69,$256.638
08/03/2016,$258.91,420791,$256.76,$258.96,$255.06
08/02/2016,$256.98,697446,$261.51,$262.00,$255.067
08/01/2016,$260.57,767453,$262.19,$262.81,$258.71
07/29/2016,$261.21,452317,$260.76,$262.12,$260.13
07/28/2016,$260.48,428444,$257.42,$260.66,$257.04
07/27/2016,$257.73,431026,$258.81,$259.99,$256.82
07/26/2016,$259.02,444998,$260.09,$261.42,$258.47
07/25/2016,$259.55,344707,$258.96,$260.00,$258.41
07/22/2016,$258.60,378965,$255.03,$258.7799,$254.90
07/21/2016,$254.91,449538,$255.15,$256.78,$254.62
07/20/2016,$255.80,481723,$257.42,$257.54,$255.68
07/19/2016,$256.91,383535,$256.00,$256.91,$254.53
07/18/2016,$256.09,544991,$256.02,$256.84,$255.10
07/15/2016,$255.81,666517,$256.83,$256.88,$255.255
07/14/2016,$255.11,785523,$251.95,$255.30,$251.30
07/13/2016,$250.13,471301,$252.99,$253.765,$250.05
07/12/2016,$253.25,551940,$253.88,$254.655,$251.30
07/11/2016,$252.29,503991,$252.00,$253.20,$250.65
07/08/2016,$250.82,742598,$248.52,$253.11,$247.51
07/07/2016,$247.29,513966,$247.67,$248.68,$245.06
07/06/2016,$247.77,758365,$244.57,$248.42,$244.3101
07/05/2016,$244.72,604098,$243.44,$245.30,$242.40
07/01/2016,$243.74,561187,$242.87,$245.38,$241.02
06/30/2016,$243.64,614995,$242.00,$244.00,$240.18
06/29/2016,$240.66,749456,$238.50,$241.825,$237.8401
06/28/2016,$236.21,793058,$237.08,$237.50,$234.62
06/27/2016,$235.04,826311,$236.78,$238.555,$232.57
06/24/2016,$239.16,1463262,$236.14,$242.91,$236.01
06/23/2016,$242.08,600897,$240.05,$242.23,$238.34
06/22/2016,$238.23,622992,$241.08,$241.1199,$238.11
06/21/2016,$240.47,464911,$240.90,$241.43,$239.70
06/20/2016,$240.20,647000,$240.75,$241.88,$239.18
06/17/2016,$238.04,853875,$239.70,$239.98,$237.89
06/16/2016,$239.82,562520,$237.08,$240.41,$236.63
06/15/2016,$238.23,577545,$237.89,$240.33,$237.65
06/14/2016,$237.88,559454,$237.92,$239.319,$235.5986
06/13/2016,$237.95,578419,$237.21,$240.83,$237.21
06/10/2016,$239.98,526280,$237.82,$240.24,$237.80
06/09/2016,$240.01,550427,$237.73,$240.51,$237.73
06/08/2016,$239.36,409223,$240.00,$240.69,$238.46
06/07/2016,$239.18,716347,$236.79,$239.95,$236.50
06/06/2016,$236.74,490335,$238.66,$238.75,$234.63
06/03/2016,$236.57,777463,$236.80,$237.32,$234.18
06/02/2016,$237.06,781128,$236.24,$238.76,$234.81
06/01/2016,$236.68,871083,$233.29,$236.855,$232.60
05/31/2016,$233.01,2141755,$233.48,$234.148,$231.36
05/27/2016,$233.15,3583988,$230.75,$237.53,$228.53
05/26/2016,$213.69,1839430,$214.00,$214.44,$211.5501
05/25/2016,$211.48,1237967,$206.61,$212.26,$206.61
05/24/2016,$206.59,1391347,$208.48,$209.72,$206.42
05/23/2016,$206.02,964233,$208.97,$209.98,$205.95
05/20/2016,$208.47,968974,$208.73,$208.95,$206.06
05/19/2016,$207.89,523337,$205.00,$208.63,$205.00
05/18/2016,$206.45,1032970,$204.45,$208.305,$203.18
05/17/2016,$204.44,875452,$207.21,$208.24,$203.28
05/16/2016,$208.13,482645,$204.85,$209.09,$204.39
05/13/2016,$205.20,632304,$207.03,$207.54,$203.29
05/12/2016,$207.43,761718,$203.70,$208.4096,$203.00
05/11/2016,$202.85,951383,$207.01,$207.70,$202.28
05/10/2016,$208.27,854287,$209.25,$209.25,$205.79
05/09/2016,$208.46,800541,$205.65,$210.25,$204.599
05/06/2016,$208.68,774132,$205.20,$208.93,$204.05
05/05/2016,$206.21,844002,$209.78,$209.78,$204.46
05/04/2016,$209.97,543502,$209.05,$211.01,$208.705
05/03/2016,$209.91,901037,$208.40,$210.335,$206.74
05/02/2016,$210.72,666943,$208.29,$210.77,$207.54
04/29/2016,$208.28,826387,$206.46,$208.54,$205.25
04/28/2016,$206.99,891459,$211.51,$211.97,$206.58
04/27/2016,$212.52,1388235,$207.32,$212.92,$207.32
04/26/2016,$208.13,1126811,$207.04,$208.22,$205.36
04/25/2016,$207.37,959943,$205.08,$207.83,$203.95
04/22/2016,$205.39,995261,$205.42,$206.48,$202.685
04/21/2016,$205.86,855097,$204.62,$207.67,$204.39
04/20/2016,$204.42,883403,$203.98,$205.12,$202.91
04/19/2016,$204.04,1162031,$206.20,$206.57,$203.09
04/18/2016,$206.91,1112765,$203.93,$207.05,$203.24
04/15/2016,$204.06,11408590,$206.34,$206.34,$202.31
04/14/2016,$205.67,1364774,$207.72,$207.72,$204.66
04/13/2016,$207.42,1115933,$205.44,$207.75,$205.025
04/12/2016,$203.94,1190993,$203.50,$205.11,$201.6375
04/11/2016,$202.10,1598720,$201.51,$204.62,$200.63
04/08/2016,$200.51,3611596,$201.94,$203.75,$197.81
04/07/2016,$194.12,823303,$194.12,$195.04,$191.85
04/06/2016,$194.67,657665,$193.91,$196.60,$193.42
04/05/2016,$193.75,765272,$192.27,$195.02,$192.01
04/04/2016,$193.12,583713,$194.68,$194.84,$191.37
04/01/2016,$194.18,507177,$192.62,$195.6056,$192.0979
03/31/2016,$193.74,737320,$193.87,$194.9399,$192.62
03/30/2016,$194.11,613695,$194.87,$195.00,$192.33
03/29/2016,$193.37,541910,$192.55,$193.93,$191.53
03/28/2016,$191.91,475792,$191.84,$193.60,$190.74
03/24/2016,$191.76,621177,$191.40,$192.7083,$190.6168
03/23/2016,$191.57,527300,$191.22,$193.07,$190.77
03/22/2016,$191.65,881850,$190.44,$192.50,$189.46
03/21/2016,$192.35,1037599,$190.88,$193.78,$190.21
03/18/2016,$191.39,1096111,$188.32,$192.38,$187.90
03/17/2016,$188.01,1029257,$189.44,$190.68,$187.46
03/16/2016,$190.02,936344,$187.10,$191.00,$186.60
03/15/2016,$187.87,1184508,$189.02,$191.01,$187.65
03/14/2016,$190.02,1699362,$189.52,$191.91,$188.84
03/11/2016,$191.62,6129207,$186.60,$192.06,$184.10
03/10/2016,$163.39,3702188,$159.56,$164.32,$158.50
03/09/2016,$159.01,2445166,$164.70,$165.97,$158.21
03/08/2016,$162.96,1651951,$164.34,$165.48,$162.47
03/07/2016,$164.64,1237947,$168.57,$168.89,$163.05
03/04/2016,$168.97,628748,$169.96,$170.05,$167.58
03/03/2016,$169.38,1123282,$167.41,$171.1906,$166.00
03/02/2016,$168.32,776443,$168.21,$168.86,$165.71
03/01/2016,$168.41,1053590,$165.86,$168.65,$164.20
02/29/2016,$165.19,1183063,$165.00,$168.50,$164.00
02/26/2016,$164.75,1205054,$165.57,$166.97,$162.54
02/25/2016,$164.25,1408134,$161.52,$164.27,$160.875
02/24/2016,$160.75,1247181,$156.52,$161.23,$156.00
02/23/2016,$159.17,1924192,$156.63,$161.46,$156.30
02/22/2016,$156.27,1571990,$151.00,$156.87,$150.43
02/19/2016,$150.07,2825143,$153.16,$153.385,$146.77
02/18/2016,$154.55,3673253,$155.33,$155.95,$147.25
02/17/2016,$158.92,1443693,$160.51,$162.89,$158.16
02/16/2016,$159.02,971390,$160.61,$161.89,$157.60
02/12/2016,$158.49,1066781,$156.24,$158.64,$154.285
02/11/2016,$153.31,1200716,$152.54,$154.66,$150.10
02/10/2016,$153.84,1439537,$152.79,$156.12,$151.8301
02/09/2016,$151.98,1777338,$152.00,$155.91,$148.60
02/08/2016,$155.34,1885126,$156.76,$156.8459,$152.75
02/05/2016,$159.71,2367470,$168.75,$169.4817,$155.811
02/04/2016,$168.88,1295494,$173.55,$173.55,$167.50
02/03/2016,$173.46,1069198,$180.50,$181.425,$171.25
02/02/2016,$177.03,650464,$179.74,$180.7219,$176.46
02/01/2016,$180.57,748074,$179.92,$182.01,$177.76
01/29/2016,$181.17,1054450,$175.34,$181.30,$174.88
01/28/2016,$174.34,763726,$175.83,$175.84,$171.29
01/27/2016,$173.93,812057,$178.83,$179.56,$172.90
01/26/2016,$179.13,815474,$176.58,$179.95,$175.67
01/25/2016,$175.66,873665,$178.50,$179.785,$175.25
01/22/2016,$179.73,1041305,$177.95,$180.16,$175.55
01/21/2016,$176.50,1213337,$174.50,$180.58,$173.10
01/20/2016,$174.26,1556573,$173.30,$175.96,$168.53
01/19/2016,$175.31,1041246,$171.98,$177.95,$170.39
01/15/2016,$170.45,1658300,$173.20,$174.49,$168.40
01/14/2016,$177.88,1606555,$179.09,$180.37,$173.86
01/13/2016,$179.09,877557,$186.00,$186.00,$178.50
01/12/2016,$185.62,658115,$182.81,$185.98,$182.75
01/11/2016,$182.00,560480,$182.64,$183.93,$179.86
01/08/2016,$182.17,847441,$184.80,$184.80,$181.65
01/07/2016,$182.98,1033756,$179.80,$186.49,$179.80
01/06/2016,$183.21,870411,$180.39,$183.27,$179.13
01/05/2016,$182.67,567952,$182.57,$183.88,$180.73
01/04/2016,$181.81,1195975,$182.67,$184.60,$180.455
12/31/2015,$185.00,633765,$184.61,$185.99,$183.83
12/30/2015,$185.61,357854,$185.61,$186.25,$184.70
12/29/2015,$185.31,458074,$186.29,$187.69,$185.02
12/28/2015,$184.77,510566,$184.73,$186.32,$183.94
12/24/2015,$184.93,253117,$185.93,$186.70,$184.53
12/23/2015,$186.27,391073,$186.84,$186.84,$184.78
12/22/2015,$186.12,574088,$187.06,$187.19,$184.94
12/21/2015,$186.49,804107,$186.46,$187.295,$184.82
12/18/2015,$184.94,2640481,$184.95,$185.67,$184.03
12/17/2015,$185.43,778326,$188.00,$188.48,$184.7601
12/16/2015,$187.27,792613,$185.43,$188.00,$185.43
12/15/2015,$185.42,853812,$186.18,$187.4699,$184.46
12/14/2015,$185.54,1076550,$183.05,$187.215,$183.05
12/11/2015,$182.47,709335,$179.69,$183.79,$179.01
12/10/2015,$183.11,843176,$183.61,$185.81,$182.93
12/09/2015,$184.06,785741,$184.56,$186.65,$183.67
12/08/2015,$185.08,875959,$182.25,$185.49,$181.95
12/07/2015,$184.24,1611026,$184.64,$186.27,$183.2178
12/04/2015,$184.08,5250068,$174.50,$185.73,$173.87
12/03/2015,$163.19,2061477,$164.41,$165.36,$161.00
12/02/2015,$163.52,1222273,$165.83,$166.20,$162.583
12/01/2015,$165.83,1111265,$167.82,$168.95,$163.78
11/30/2015,$167.00,1579816,$173.01,$174.49,$165.84
11/27/2015,$170.98,353395,$170.59,$171.84,$169.88
11/25/2015,$170.11,710692,$170.01,$171.01,$169.17
11/24/2015,$170.83,646508,$169.78,$172.19,$169.37
11/23/2015,$170.84,726875,$170.77,$173.00,$169.575
11/20/2015,$170.51,788092,$165.00,$170.54,$164.462
11/19/2015,$164.50,536181,$165.24,$165.75,$163.25
11/18/2015,$164.99,546233,$163.74,$165.27,$160.6201
11/17/2015,$162.70,789856,$160.59,$163.58,$160.01
11/16/2015,$159.48,1664245,$154.34,$160.42,$154.20
11/13/2015,$155.20,3009733,$167.89,$168.00,$151.52
11/12/2015,$169.36,623644,$170.23,$171.485,$169.24
11/11/2015,$170.69,573139,$174.28,$174.67,$170.51
11/10/2015,$174.08,370605,$170.98,$174.10,$170.78
11/09/2015,$171.56,409423,$172.27,$172.27,$169.602
11/06/2015,$172.64,343061,$172.04,$173.21,$170.34
11/05/2015,$172.53,440145,$170.58,$173.18,$169.5001
11/04/2015,$170.12,508138,$173.32,$173.525,$169.39
11/03/2015,$172.95,644973,$171.92,$174.95,$171.902
11/02/2015,$172.76,611203,$174.88,$175.78,$171.17
10/30/2015,$173.96,713027,$173.36,$175.719,$172.74
10/29/2015,$173.30,456529,$172.07,$173.50,$171.12
10/28/2015,$172.96,785048,$169.32,$173.99,$168.0101
10/27/2015,$169.09,398292,$169.73,$169.918,$167.41
10/26/2015,$169.20,724028,$166.01,$170.00,$165.955
10/23/2015,$165.91,559157,$169.92,$169.92,$163.74
10/22/2015,$168.02,439262,$168.99,$170.25,$167.71
10/21/2015,$168.22,439050,$169.69,$170.13,$167.62
10/20/2015,$169.21,613156,$169.00,$170.13,$168.03
10/19/2015,$168.36,689904,$166.08,$168.63,$164.50
10/16/2015,$166.11,737145,$161.32,$167.38,$161.1501
10/15/2015,$161.06,703219,$160.30,$161.21,$158.04
10/14/2015,$159.26,622960,$163.60,$164.09,$158.431
10/13/2015,$163.85,448105,$165.54,$167.33,$163.33
10/12/2015,$166.07,557215,$166.73,$167.12,$164.977
10/09/2015,$165.80,489995,$163.81,$166.20,$162.56
10/08/2015,$163.94,601872,$164.63,$165.78,$162.4223
10/07/2015,$165.05,958946,$165.95,$167.74,$164.16
10/06/2015,$165.91,716201,$167.96,$167.96,$165.34
10/05/2015,$168.04,1005949,$166.83,$168.27,$165.33
10/02/2015,$165.76,929961,$163.91,$165.79,$161.005
10/01/2015,$165.59,826930,$164.26,$165.59,$162.78
09/30/2015,$163.35,752038,$163.95,$165.93,$162.354
09/29/2015,$161.71,819992,$163.90,$164.455,$160.59
09/28/2015,$164.36,948761,$168.02,$168.35,$163.42
09/25/2015,$169.15,769333,$169.39,$170.2149,$168.00
09/24/2015,$168.01,541858,$167.08,$168.69,$165.79
09/23/2015,$168.10,557568,$165.56,$168.26,$165.55
09/22/2015,$165.78,593591,$166.42,$167.66,$164.421
09/21/2015,$168.69,789681,$168.46,$170.02,$167.53
09/18/2015,$167.23,1583707,$167.98,$170.00,$166.91
09/17/2015,$168.14,1040525,$164.49,$169.25,$163.92
09/16/2015,$164.72,501152,$164.53,$164.92,$162.94
09/15/2015,$164.06,767450,$163.09,$165.13,$160.77
09/14/2015,$163.00,658745,$164.77,$165.72,$162.03
09/11/2015,$165.06,632071,$164.81,$165.55,$162.68
09/10/2015,$164.83,1369633,$162.00,$165.29,$161.40
09/09/2015,$163.40,1416528,$169.00,$169.14,$163.32
09/08/2015,$164.61,1156307,$160.72,$164.68,$158.02
09/04/2015,$157.70,601154,$157.22,$158.99,$156.04
09/03/2015,$158.93,948731,$158.60,$160.87,$158.26
09/02/2015,$158.51,1041244,$155.55,$158.89,$153.835
09/01/2015,$153.76,1284114,$155.35,$156.98,$153.02
08/31/2015,$158.09,1112741,$157.28,$160.66,$157.23
08/28/2015,$159.00,2918097,$164.78,$169.29,$158.13
08/27/2015,$160.24,2444152,$160.87,$162.99,$159.31
08/26/2015,$158.05,1790522,$154.30,$158.87,$154.04
08/25/2015,$153.26,1751519,$164.11,$164.4299,$152.52
08/24/2015,$158.72,2739964,$143.00,$163.60,$120.38
08/21/2015,$162.57,1808201,$167.77,$168.46,$162.17
08/20/2015,$171.30,840918,$171.67,$172.91,$168.75
08/19/2015,$172.62,739628,$173.65,$173.933,$172.001
08/18/2015,$173.32,1023657,$170.76,$176.77,$170.76
08/17/2015,$171.39,545497,$171.12,$171.61,$168.77
08/14/2015,$171.04,479394,$168.73,$171.10,$168.55
08/13/2015,$169.28,571567,$167.24,$170.94,$167.13
08/12/2015,$166.94,675491,$166.60,$167.5748,$164.09
08/11/2015,$168.51,559665,$166.96,$168.51,$166.00
08/10/2015,$168.36,573365,$167.66,$169.13,$167.07
08/07/2015,$165.61,621748,$164.70,$165.97,$163.39
08/06/2015,$164.80,629629,$167.27,$167.96,$163.40
08/05/2015,$167.01,507159,$166.52,$167.77,$165.54
08/04/2015,$165.07,440190,$164.83,$166.92,$163.9801
08/03/2015,$165.27,674931,$167.23,$167.99,$163.255
07/31/2015,$166.03,542010,$167.00,$167.86,$165.63
07/30/2015,$166.82,447370,$166.30,$167.00,$165.01
07/29/2015,$166.49,570348,$166.25,$167.2765,$165.26
