Date,Close/Last,Volume,Open,High,Low
05/13/2019,$93.8798,1348021,$93.3887,$94.1722,$92.8274
05/10/2019,$95.7431,1273331,$94.2852,$96.2186,$93.5134
05/09/2019,$94.753,1425346,$93.5524,$94.9011,$93.2172
05/08/2019,$94.7218,1893687,$94.4489,$95.4546,$93.9812
05/07/2019,$95.1116,1869034,$94.9713,$95.9224,$94.215
05/06/2019,$96.2342,1144006,$95.4468,$96.3044,$95.0258
05/03/2019,$97.2087,1473799,$96.6708,$97.6531,$96.5617
05/02/2019,$96.1017,1371188,$95.2831,$96.2498,$94.4801
05/01/2019,$95.1506,2325108,$95.8912,$96.5928,$94.4723
04/30/2019,$95.5871,4780076,$94.7296,$96.4291,$92.7728
04/29/2019,$93.911,4297959,$92.2271,$94.9946,$92.0322
04/26/2019,$88.1809,1142208,$87.3701,$88.3446,$87.2337
04/25/2019,$87.1986,1079703,$87.5806,$87.9938,$86.9808
04/24/2019,$88.3212,1244378,$88.4694,$89.0775,$87.7755
04/23/2019,$88.407,1265179,$87.9003,$88.6877,$87.7365
04/22/2019,$87.9938,795035,$87.721,$88.1809,$87.1051
04/18/2019,$87.9314,1998376,$87.9626,$88.4226,$87.5728
04/17/2019,$87.9626,1352821,$89.0697,$89.1476,$87.9236
04/16/2019,$88.6955,1181687,$89.1242,$89.1944,$88.5084
04/15/2019,$88.8592,1017107,$89.0463,$89.3035,$88.5785
04/12/2019,$89.1944,1539411,$88.4538,$89.2646,$88.4538
04/11/2019,$87.8457,1331888,$86.6841,$87.9003,$86.2553
04/10/2019,$86.5282,1259452,$86.8868,$86.8868,$85.7641
04/09/2019,$86.7075,1289297,$87.5338,$87.5572,$86.6568
04/08/2019,$87.7287,1187616,$87.3156,$87.7365,$87.2298
04/05/2019,$87.7833,1124028,$87.8223,$88.4457,$87.3467
04/04/2019,$87.5806,1831843,$87.1129,$87.7599,$86.7464
04/03/2019,$86.3021,1409358,$86.4112,$86.8283,$85.9668
04/02/2019,$85.959,860441,$86.1072,$86.536,$85.3821
04/01/2019,$85.8967,1388097,$84.9767,$86.0292,$84.969
03/29/2019,$84.1582,1165986,$84.1582,$84.5558,$83.6436
03/28/2019,$83.745,1115445,$82.9654,$83.9399,$82.7627
03/27/2019,$82.5288,751978,$82.6068,$82.9498,$82.0922
03/26/2019,$82.443,1536954,$82.2325,$82.7393,$81.9675
03/25/2019,$81.6245,900535,$81.3984,$82.3183,$81.0709
03/22/2019,$81.258,999389,$82.3573,$82.6379,$81.0553
03/21/2019,$82.8952,646853,$81.679,$83.1993,$81.64
03/20/2019,$81.7882,1390317,$82.9888,$82.9888,$81.2814
03/19/2019,$83.0511,1140661,$83.8541,$84.0022,$82.6146
03/18/2019,$83.4565,1324285,$82.3261,$83.4643,$82.3261
03/15/2019,$82.7159,1743148,$82.8562,$83.1759,$82.4976
03/14/2019,$82.599,968549,$82.9498,$83.3708,$82.4041
03/13/2019,$82.9576,1292625,$82.9264,$83.4877,$82.4976
03/12/2019,$82.6223,1156796,$82.4274,$82.6925,$82.1546
03/11/2019,$82.1468,1323756,$81.2113,$82.3417,$80.9384
03/08/2019,$81.3126,1686192,$80.4862,$81.3906,$80.0575
03/07/2019,$81.3672,1422372,$82.1546,$82.1546,$80.533
03/06/2019,$82.9264,1341962,$83.2226,$83.6904,$82.7627
03/05/2019,$82.6379,1503852,$83.4253,$83.4253,$82.6146
03/04/2019,$82.2481,1461439,$83.1915,$83.3864,$81.6868
03/01/2019,$82.6769,1289585,$83.0044,$83.3396,$82.2949
02/28/2019,$82.2949,2409984,$83.1837,$83.2538,$82.1234
02/27/2019,$83.3864,1245825,$82.6068,$83.402,$82.4352
02/26/2019,$82.9108,1595112,$83.285,$83.9087,$82.8718
02/25/2019,$83.363,1250494,$83.3396,$83.9165,$83.1369
02/22/2019,$82.8952,886035,$82.4586,$83.1213,$82.1156
02/21/2019,$82.2871,1111127,$81.9831,$82.3261,$81.6323
02/20/2019,$82.3027,1035338,$82.0454,$82.6068,$81.8895
02/19/2019,$81.8583,1263851,$81.297,$82.5639,$81.2113
02/15/2019,$81.6478,1300719,$81.3984,$81.7882,$81.2658
02/14/2019,$80.6889,1133399,$81.3828,$81.4451,$80.6344
02/13/2019,$81.5387,1094283,$80.9774,$81.9051,$80.9774
02/12/2019,$80.8838,1562806,$80.1354,$81.375,$80.1354
02/11/2019,$79.9171,1527796,$79.465,$80.0029,$78.8803
02/08/2019,$79.4572,1363489,$78.7087,$79.4728,$78.1318
02/07/2019,$78.9114,1342436,$78.1162,$79.1141,$77.8044
02/06/2019,$78.623,1498803,$78.8179,$79.1687,$78.506
02/05/2019,$78.966,1495968,$78.2955,$79.0518,$78.2955
02/04/2019,$78.4905,1529667,$78.9192,$78.9192,$77.9837
02/01/2019,$78.8023,2371834,$78.0227,$78.9114,$77.7498
01/31/2019,$77.9915,2360019,$78.241,$78.241,$76.9157
01/30/2019,$78.3891,4143362,$76.0971,$79.0829,$74.5846
01/29/2019,$75.4266,2096206,$74.0545,$75.6839,$73.7739
01/28/2019,$73.6257,1505378,$72.6512,$73.6491,$72.5421
01/25/2019,$73.6491,1100739,$74.0467,$74.5807,$73.4932
01/24/2019,$73.2047,1509133,$73.0332,$73.6335,$72.9397
01/23/2019,$72.8617,1570575,$73.0488,$73.6725,$71.9106
01/22/2019,$72.5031,1628986,$74.0623,$74.2962,$72.1601
01/18/2019,$74.9277,2288915,$73.6257,$75.3486,$73.5322
01/17/2019,$73.0254,2578574,$72.5811,$73.4074,$72.355
01/16/2019,$73.1112,1641589,$73.384,$73.7781,$73.0098
01/15/2019,$73.4698,1310477,$74.3196,$74.3741,$72.8617
01/14/2019,$74.1091,803474,$73.5945,$74.2962,$73.2125
01/11/2019,$74.0311,848211,$73.7271,$74.0857,$73.3217
01/10/2019,$74.2728,1052877,$73.2827,$74.3352,$72.8695
01/09/2019,$73.5945,1801952,$72.5109,$74.0857,$72.5031
01/08/2019,$72.1523,1568599,$72.6434,$73.0488,$71.5208
01/07/2019,$71.8248,1569392,$72.62,$72.8617,$71.6923
01/04/2019,$72.5811,1907200,$71.2168,$72.6434,$70.7568
01/03/2019,$70.1877,2387331,$70.9127,$71.2947,$69.7823
01/02/2019,$71.3337,1983574,$70.0551,$71.4194,$69.4548
12/31/2018,$71.1232,1172738,$71.2012,$71.5052,$70.2968
12/28/2018,$70.9907,1219256,$71.3103,$72.0665,$70.5931
12/27/2018,$71.1232,1484121,$68.9637,$71.1232,$67.9658
12/26/2018,$69.8602,1150181,$67.5292,$69.8836,$66.3832
12/24/2018,$67.2876,719708,$69.104,$69.3067,$67.2408
12/21/2018,$69.3535,3055598,$70.5541,$72.4641,$69.1586
12/20/2018,$70.9829,1838739,$71.5598,$72.4797,$70.2734
12/19/2018,$72.1835,2026668,$73.844,$74.8185,$71.6221
12/18/2018,$73.7349,1712947,$73.9142,$74.7328,$73.1502
12/17/2018,$73.0488,1991026,$74.7951,$74.7951,$72.4251
12/14/2018,$74.8185,1684862,$75.3253,$76.3232,$74.4911
12/13/2018,$75.8398,1359197,$76.8065,$77.0638,$75.3954
12/12/2018,$76.4713,1441921,$76.7675,$77.82,$76.4557
12/11/2018,$75.7852,1398162,$77.7498,$78.0656,$75.5358
12/10/2018,$76.1906,1295741,$76.5882,$76.8221,$74.7562
12/07/2018,$76.3855,1247520,$79.0829,$79.5585,$76.136
12/06/2018,$78.9036,2219567,$78.3735,$79.0674,$76.3154
12/04/2018,$79.8626,2114181,$82.4041,$83.2304,$79.691
12/03/2018,$82.3495,1779551,$82.3495,$83.4799,$81.5543
11/30/2018,$80.7045,2952577,$80.65,$81.1294,$80.1276
11/29/2018,$80.5876,1330746,$80.0029,$81.0164,$79.2778
11/28/2018,$80.2524,1866987,$78.4749,$80.915,$78.3891
11/27/2018,$78.3501,1831769,$78.3423,$79.0362,$77.6797
11/26/2018,$78.7321,1688792,$79.9561,$80.1666,$78.3891
11/23/2018,$79.465,426241,$78.506,$80.0224,$78.3579
11/21/2018,$79.348,1044007,$78.3579,$80.1276,$78.315
11/20/2018,$78.1006,2129036,$80.1354,$80.1432,$77.9135
11/19/2018,$80.5018,1111593,$81.0631,$81.7804,$80.1432
11/16/2018,$81.3516,1518764,$80.8059,$81.9987,$80.7123
11/15/2018,$80.8604,1481159,$78.2878,$81.3633,$78.0773
11/14/2018,$79.2311,1654971,$80.2601,$80.6422,$78.6931
11/13/2018,$79.8859,1527858,$79.2545,$81.3048,$79.0206
11/12/2018,$78.8569,1096821,$80.229,$80.229,$78.7477
11/09/2018,$80.19,1401429,$80.1276,$80.7045,$79.1687
11/08/2018,$80.7279,1404553,$80.2056,$81.1957,$80.1354
11/07/2018,$80.1354,1286978,$79.5663,$80.3225,$79.0128
11/06/2018,$78.8101,1279113,$77.3132,$78.888,$77.1339
11/05/2018,$77.2899,1297868,$77.1729,$77.7966,$76.7909
11/02/2018,$76.5414,1462726,$77.1807,$77.6524,$76.0347
11/01/2018,$76.7519,1796194,$74.9978,$77.1417,$74.686
10/31/2018,$74.7951,2009653,$75.8398,$76.2218,$74.725
10/30/2018,$74.8107,2225377,$72.8773,$74.9043,$72.6356
10/29/2018,$72.7604,2088269,$74.7795,$74.9588,$71.8326
10/26/2018,$73.5322,2054812,$73.3139,$75.0212,$72.698
10/25/2018,$74.4677,3359385,$73.8206,$75.4656,$73.3139
10/24/2018,$72.1679,4066265,$72.2614,$73.4776,$71.7781
10/23/2018,$71.6533,3130529,$70.71,$72.0743,$69.9694
10/22/2018,$72.5031,2163546,$73.1424,$73.423,$71.5286
10/19/2018,$73.1502,3916350,$75.029,$75.3331,$72.776
10/18/2018,$75.029,2190860,$75.411,$76.5103,$74.6938
10/17/2018,$76.0269,1529397,$76.8299,$77.1417,$75.7307
10/16/2018,$76.9858,1701415,$76.2998,$77.1963,$76.0113
10/15/2018,$75.7073,1392923,$75.7618,$76.4713,$75.2863
10/12/2018,$75.7307,1677559,$75.9256,$76.3309,$74.6236
10/11/2018,$74.7873,2114721,$76.175,$76.5882,$74.2424
10/10/2018,$76.214,2780030,$79.7144,$79.7144,$76.1127
10/09/2018,$79.7534,1534916,$80.611,$80.7201,$79.73
10/08/2018,$80.6188,1123814,$80.2991,$80.65,$79.6131
10/05/2018,$80.3927,1325791,$81.1645,$81.6089,$79.8703
10/04/2018,$81.258,1271002,$81.3438,$82.0883,$80.7318
10/03/2018,$81.3984,1652911,$81.4919,$82.4508,$81.2035
10/02/2018,$81.0008,1145273,$80.7201,$81.336,$80.5096
10/01/2018,$80.533,1256497,$80.494,$81.1255,$80.2874
09/28/2018,$79.7534,1341600,$80.0107,$81.0242,$79.5897
09/27/2018,$80.0497,980495,$80.1588,$80.6655,$79.8392
09/26/2018,$79.8158,1492099,$80.0808,$80.6266,$79.691
09/25/2018,$80.1744,1617682,$80.151,$80.5564,$79.5819
09/24/2018,$79.9405,1360341,$80.9852,$81.0826,$79.4805
09/21/2018,$81.1021,2950826,$81.2814,$81.5075,$80.8059
09/20/2018,$80.6422,1569307,$80.7825,$81.0164,$80.2679
09/19/2018,$80.2757,2089650,$80.7513,$80.8994,$80.0458
09/18/2018,$80.6188,1777197,$80.4161,$80.9189,$78.7321
09/17/2018,$80.3147,1960934,$80.7747,$80.8449,$80.2251
09/14/2018,$80.611,1142715,$80.6889,$81.2736,$80.5174
09/13/2018,$80.5018,2189014,$80.6266,$80.6967,$79.6754
09/12/2018,$80.1822,1521913,$79.4805,$80.3771,$79.2856
09/11/2018,$79.5429,1619349,$79.6599,$80.4473,$79.0596
09/10/2018,$79.9093,1243822,$78.8101,$80.0652,$78.7768
09/07/2018,$78.1864,1553578,$78.506,$78.6503,$77.7264
09/06/2018,$78.927,1916141,$80.0107,$80.3225,$78.8023
09/05/2018,$80.3225,2258333,$79.1609,$80.572,$79.0206
09/04/2018,$79.3792,1433317,$78.8725,$79.4026,$78.5684
08/31/2018,$78.966,1001050,$78.5762,$79.4104,$78.5294
08/30/2018,$78.8413,859740,$79.1141,$79.387,$78.6464
08/29/2018,$79.3246,1261858,$78.9426,$79.7066,$78.4905
08/28/2018,$78.7867,1077089,$78.888,$79.3324,$78.7009
08/27/2018,$78.6854,1110492,$77.9603,$78.7945,$77.8824
08/24/2018,$77.6407,689168,$77.6485,$77.8668,$77.0248
08/23/2018,$77.5159,724228,$77.6407,$77.7264,$77.0404
08/22/2018,$77.5861,1075611,$78.3111,$78.4982,$77.2275
08/21/2018,$78.5528,1978852,$78.3501,$79.1531,$77.9993
08/20/2018,$77.8278,1294644,$77.9603,$78.3267,$77.5705
08/17/2018,$77.8122,1096585,$77.2353,$78.0071,$76.939
08/16/2018,$77.056,1643984,$76.5726,$77.4848,$76.3465
08/15/2018,$76.3232,2096637,$75.3019,$76.557,$74.4365
08/14/2018,$75.6527,1275105,$74.9744,$76.0659,$74.9744
08/13/2018,$74.8731,1189244,$75.2239,$75.4734,$74.5846
08/10/2018,$75.0368,939370,$75.1771,$75.3954,$74.64
08/09/2018,$75.2395,2062832,$75.7696,$76.2218,$74.8185
08/08/2018,$76.0971,980281,$76.0347,$76.557,$75.6371
08/07/2018,$76.0503,1019493,$75.9256,$76.3154,$75.5436
08/06/2018,$75.7151,864770,$75.8866,$76.0815,$75.3564
08/03/2018,$75.5825,1345915,$75.5591,$75.8203,$74.838
08/02/2018,$75.3253,1226285,$75.411,$75.8242,$74.8341
08/01/2018,$75.9489,1046585,$76.6974,$76.9468,$75.6059
07/31/2018,$76.7987,1593178,$76.4011,$77.1261,$76.0893
07/30/2018,$75.793,1737630,$76.3154,$77.1807,$75.6917
07/27/2018,$76.1828,1309671,$76.4011,$76.7831,$75.8164
07/26/2018,$76.1906,2675672,$75.0836,$77.0326,$74.99
07/25/2018,$74.9355,3788803,$72.1835,$75.0446,$72.1523
07/24/2018,$71.0063,1722330,$70.9829,$71.591,$69.9928
07/23/2018,$70.2812,1420538,$71.0374,$71.2986,$70.0863
07/20/2018,$71.5676,1462627,$71.1466,$71.7391,$70.6866
07/19/2018,$71.5676,911504,$70.7256,$71.8015,$70.6087
07/18/2018,$71.1466,993290,$71.1076,$71.4272,$70.8659
07/17/2018,$70.8581,962538,$70.1409,$71.053,$69.8758
07/16/2018,$70.1331,1030730,$70.8971,$71.0842,$69.9226
07/13/2018,$70.9829,789334,$69.9226,$71.0842,$69.8758
07/12/2018,$70.0707,1031686,$70.2656,$70.4917,$69.4782
07/11/2018,$69.603,1138643,$70.5931,$70.5931,$69.5562
07/10/2018,$71.2947,768906,$71.4974,$72.0119,$71.0842
07/09/2018,$71.4974,1391438,$70.4761,$71.9184,$70.4761
07/06/2018,$70.0629,1470095,$70.328,$70.4761,$69.6575
07/05/2018,$70.5229,1458738,$70.632,$70.9985,$70.0707
07/03/2018,$70.1175,1016518,$70.0318,$70.7958,$69.8291
07/02/2018,$69.7199,1305393,$69.486,$69.7355,$68.8078
06/29/2018,$69.9538,1598777,$69.8057,$70.6788,$69.5094
06/28/2018,$69.3691,1356907,$69.2989,$70.1955,$68.5583
06/27/2018,$69.2989,1590803,$70.0863,$71.1388,$69.2755
06/26/2018,$69.4393,1725608,$70.2968,$70.5151,$69.3613
06/25/2018,$70.0006,1097143,$70.289,$70.2968,$69.3574
06/22/2018,$70.7568,1500471,$70.632,$71.0998,$70.3631
06/21/2018,$70.0629,2044125,$70.632,$70.6866,$69.8096
06/20/2018,$70.8659,794741,$71.2635,$71.4428,$70.5541
06/19/2018,$70.9595,1215154,$71.1232,$71.5559,$70.0993
06/18/2018,$71.7391,826667,$71.2635,$71.7703,$70.7646
06/15/2018,$71.8326,2500700,$71.2635,$72.2458,$70.4761
06/14/2018,$71.6533,1250996,$71.3337,$72.1367,$71.053
06/13/2018,$71.0608,1620102,$71.9886,$71.9886,$70.9595
06/12/2018,$72.0587,1918411,$72.5577,$72.7058,$71.4117
06/11/2018,$72.5265,1926913,$71.3727,$72.8188,$71.0296
06/08/2018,$70.7022,789081,$70.671,$70.8036,$70.3124
06/07/2018,$70.632,1108907,$70.1409,$70.7334,$69.7433
06/06/2018,$70.2734,1793249,$68.9949,$70.406,$68.7197
06/05/2018,$68.9247,1120893,$68.7454,$69.0997,$68.4258
06/04/2018,$68.6674,818555,$69.3457,$69.7511,$68.5427
06/01/2018,$68.8156,994676,$68.9325,$69.3925,$68.5349
05/31/2018,$68.2465,1987799,$70.0318,$70.0629,$68.0905
05/30/2018,$69.8992,1409008,$69.7901,$70.2345,$69.5094
05/29/2018,$69.2599,1346096,$69.4315,$70.0941,$68.683
05/25/2018,$70.0162,1048472,$69.9382,$70.4839,$69.7433
05/24/2018,$70.2189,1770665,$70.3514,$71.0452,$70.1019
05/23/2018,$70.367,1415209,$70.406,$70.4839,$69.9148
05/22/2018,$70.8581,1172490,$71.513,$71.7781,$70.8347
05/21/2018,$71.4039,1415907,$70.7412,$71.7547,$70.71
05/18/2018,$70.0941,1454134,$70.0863,$70.3202,$69.9265
05/17/2018,$70.1409,1697830,$69.0806,$70.5307,$69.0806
05/16/2018,$68.9949,1507034,$69.3379,$69.868,$68.8857
05/15/2018,$69.2911,1403062,$69.2833,$69.7043,$69.0417
05/14/2018,$69.5094,1131263,$69.3925,$70.0006,$69.3613
05/11/2018,$69.2444,1319487,$69.2911,$69.7823,$68.8001
05/10/2018,$69.1742,1339580,$69.2288,$69.8135,$69.0027
05/09/2018,$69.0417,1741844,$68.9013,$69.2522,$68.5661
05/08/2018,$68.6674,1646192,$68.0204,$68.9013,$67.8411
05/07/2018,$68.1295,1815862,$67.8255,$68.418,$67.6462
05/04/2018,$67.5682,1360397,$66.5469,$68.036,$66.3053
05/03/2018,$67.0225,2318742,$66.2663,$67.2953,$65.5568
05/02/2018,$66.4378,2298887,$66.9913,$67.4357,$66.3364
05/01/2018,$66.9913,2821783,$65.1436,$67.0498,$65.1047
04/30/2018,$65.4009,2371439,$67.1784,$67.4357,$65.2216
04/27/2018,$67.1316,2334506,$66.1259,$67.2408,$65.4945
04/26/2018,$66.2741,3891678,$66.5157,$66.7652,$64.9098
04/25/2018,$66.391,4222752,$65.6894,$66.5781,$64.0366
04/24/2018,$62.6723,3872670,$65.1982,$65.6777,$62.0798
04/23/2018,$64.9098,1930687,$65.1826,$65.8453,$64.824
04/20/2018,$65.1436,2965751,$65.6582,$65.9856,$64.4264
04/19/2018,$65.8687,2334708,$67.3109,$67.3811,$65.1748
04/18/2018,$67.3265,1015711,$67.5214,$67.9424,$67.233
04/17/2018,$67.0927,1415656,$66.6561,$67.3577,$66.5547
04/16/2018,$66.2585,1021229,$66.2351,$66.4417,$65.7283
04/13/2018,$65.588,941144,$66.2195,$66.5002,$65.2528
04/12/2018,$65.7205,997883,$65.549,$66.0792,$65.5334
04/11/2018,$65.167,741437,$65.1826,$65.4944,$64.863
04/10/2018,$65.8141,1083782,$65.2684,$66.3442,$65.0657
04/09/2018,$64.52,1596465,$65.245,$65.5802,$64.3952
04/06/2018,$64.8552,1848969,$66.1649,$66.6093,$64.1146
04/05/2018,$66.9445,1498775,$67.3811,$67.4357,$66.5079
04/04/2018,$66.2975,1396275,$64.2315,$66.4105,$64.0366
04/03/2018,$65.8609,1138420,$65.0969,$65.8921,$64.5589
04/02/2018,$64.824,1516685,$66.3832,$66.7964,$63.8737
03/29/2018,$66.6639,995471,$65.8531,$67.2564,$65.8531
03/28/2018,$65.4477,1406402,$66.3442,$66.773,$65.1748
03/27/2018,$66.2663,1284500,$67.498,$67.6813,$65.9155
03/26/2018,$67.1784,1522648,$66.3053,$67.2642,$65.7517
03/23/2018,$65.3775,1559039,$67.3265,$67.5682,$65.1826
03/22/2018,$67.1082,1272971,$68.5973,$68.5973,$66.9289
03/21/2018,$69.3769,1353892,$69.5016,$70.2345,$69.2677
03/20/2018,$69.3535,1125371,$69.221,$70.1818,$69.104
03/19/2018,$69.0105,944791,$69.603,$69.6965,$68.3166
03/16/2018,$69.7589,2321118,$70.2812,$70.3202,$69.3535
03/15/2018,$70.3358,2320118,$68.9949,$70.4138,$68.6986
03/14/2018,$68.8546,1399526,$69.2833,$69.5328,$68.4492
03/13/2018,$68.7922,1407576,$69.0183,$69.6575,$68.457
03/12/2018,$68.6674,1375322,$69.8914,$70.1331,$68.5271
03/09/2018,$69.8758,2017961,$68.8078,$69.8836,$68.5037
03/08/2018,$68.1997,1995897,$67.9814,$68.3322,$67.498
03/07/2018,$68.0048,1992312,$66.8744,$68.2153,$66.8666
03/06/2018,$67.8177,1970610,$67.6462,$68.5271,$67.0069
03/05/2018,$67.2174,3552229,$66.9055,$67.537,$66.2975
03/02/2018,$67.272,2831759,$66.3442,$67.4902,$65.5256
03/01/2018,$66.9445,2639086,$69.3691,$69.4237,$66.8978
02/28/2018,$69.2288,1816678,$70.5853,$71.2479,$69.221
02/27/2018,$70.2267,1546131,$70.7334,$71.5442,$70.2267
02/26/2018,$70.671,2160753,$70.3904,$70.9283,$69.5484
02/23/2018,$70.2812,1553521,$70.9283,$71.053,$69.8291
02/22/2018,$70.406,1295156,$70.6243,$71.4117,$70.2422
02/21/2018,$70.1721,2949678,$70.3202,$71.1388,$69.6186
02/20/2018,$70.1955,1647952,$70.5463,$71.0998,$69.9304
02/16/2018,$70.9673,1961522,$71.513,$72.6902,$70.7802
02/15/2018,$71.7313,1580061,$71.1466,$72.0042,$70.0637
02/14/2018,$70.4683,1852203,$69.9226,$70.7334,$69.642
02/13/2018,$70.367,1171577,$70.2033,$70.8737,$69.8758
02/12/2018,$70.8737,1484922,$70.0707,$71.513,$69.9086
02/09/2018,$69.5094,2351736,$69.1586,$70.0707,$66.851
02/08/2018,$68.2932,2111232,$71.0452,$71.1622,$68.2465
02/07/2018,$71.092,2110075,$71.513,$72.9787,$71.0608
02/06/2018,$71.5286,3032561,$69.1586,$71.9496,$68.4725
02/05/2018,$70.5775,3767360,$73.7037,$74.2767,$70.4333
02/02/2018,$74.2494,2599973,$74.8185,$75.2083,$74.1208
02/01/2018,$75.3097,3620572,$73.5556,$76.1438,$73.4776
01/31/2018,$73.7739,4405975,$72.7916,$73.8908,$71.1856
01/30/2018,$72.1367,2510798,$72.8227,$73.2359,$71.552
01/29/2018,$73.1814,2040533,$72.9942,$74.187,$72.9631
01/26/2018,$73.1424,1619431,$71.7157,$73.1736,$71.3337
01/25/2018,$71.3883,901233,$72.2302,$72.2302,$70.8402
01/24/2018,$71.7079,1738767,$71.8716,$72.7682,$71.4824
01/23/2018,$71.5442,1621167,$71.1622,$71.6066,$70.4216
01/22/2018,$70.0396,1196353,$70.7256,$70.8114,$69.5952
01/19/2018,$70.8893,1090641,$70.788,$70.9829,$70.2578
01/18/2018,$70.4216,1237619,$70.0941,$71.0335,$69.8135
01/17/2018,$70.3046,1166194,$70.5307,$70.7256,$69.9624
01/16/2018,$70.367,1450054,$71.6299,$71.6689,$70.1487
01/12/2018,$71.0219,1733957,$72.0119,$72.0119,$70.6944
01/11/2018,$71.7157,1897820,$70.9439,$72.3394,$70.7646
01/10/2018,$70.9283,1495262,$70.8425,$71.0219,$70.2422
01/09/2018,$70.8581,1772033,$70.7334,$71.1856,$70.4995
01/08/2018,$70.4917,1976567,$70.1955,$70.8893,$70.0551
01/05/2018,$69.9382,1396545,$70.6788,$70.8347,$69.6497
01/04/2018,$70.4683,1292033,$70.2189,$71.1544,$70.0941
01/03/2018,$70.1253,1285359,$69.1274,$70.2111,$68.9637
01/02/2018,$69.1898,1899505,$69.9538,$70.1253,$68.4492
12/29/2017,$69.5328,925284,$69.8369,$70.2968,$69.5328
12/28/2017,$69.564,659036,$69.7277,$69.7277,$68.9949
12/27/2017,$69.4704,762197,$69.7355,$69.7542,$69.3769
12/26/2017,$69.5484,524641,$70.0396,$70.0396,$69.3925
12/22/2017,$69.985,1303767,$70.6165,$70.6632,$69.486
12/21/2017,$70.4605,3225777,$68.3478,$70.71,$68.1451
12/20/2017,$67.9892,1088380,$68.0905,$68.4492,$67.6072
12/19/2017,$67.6228,1157012,$67.8255,$68.0438,$67.272
12/18/2017,$67.5448,1491688,$67.8567,$68.4764,$67.4902
12/15/2017,$67.6306,2851065,$67.7319,$68.1373,$67.2408
12/14/2017,$67.0693,1192732,$68.2231,$68.5193,$67.0537
12/13/2017,$67.9268,1992301,$67.3967,$68.1997,$66.812
12/12/2017,$67.3421,1599308,$68.6752,$68.6908,$67.2953
12/11/2017,$68.4648,2347377,$68.2543,$68.9559,$68.2543
12/08/2017,$68.301,2178766,$68.8624,$69.4159,$67.8801
12/07/2017,$67.2798,1463487,$67.0693,$67.997,$66.7262
12/06/2017,$67.2486,2441977,$65.7205,$67.5136,$65.2606
12/05/2017,$65.9388,2005680,$66.4768,$66.6912,$65.7595
12/04/2017,$66.3598,2395821,$67.8255,$68.0282,$66.352
12/01/2017,$67.2096,1756844,$68.1763,$68.5661,$66.1649
11/30/2017,$68.3088,2395167,$67.3109,$68.7766,$67.2252
11/29/2017,$67.1004,1826443,$67.9112,$67.9736,$66.8043
11/28/2017,$67.5526,2415977,$66.2429,$67.8801,$65.8531
11/27/2017,$66.0558,1263878,$65.666,$66.2663,$65.627
11/24/2017,$65.666,690464,$66.1727,$66.2273,$65.4555
11/22/2017,$65.9466,1181039,$66.5391,$66.6171,$65.8765
11/21/2017,$66.4846,1768652,$66.3598,$66.6405,$65.8453
11/20/2017,$66.0558,1588282,$66.5469,$67.0303,$66.009
11/17/2017,$66.3598,1329537,$65.9778,$66.5079,$65.6036
11/16/2017,$66.469,1746962,$65.4087,$66.6015,$65.3853
11/15/2017,$64.9877,1477721,$65.5179,$65.6192,$64.9409
11/14/2017,$66.0324,1755818,$65.9155,$66.4768,$65.8375
11/13/2017,$66.0792,1681401,$65.8609,$66.4768,$65.7829
11/10/2017,$66.2351,1386082,$65.4477,$66.3676,$65.3074
11/09/2017,$65.8063,1567182,$66.2819,$66.4222,$65.3385
11/08/2017,$66.7964,1482162,$66.7574,$66.9757,$65.97
11/07/2017,$66.7028,1506791,$67.3655,$67.4201,$66.391
11/06/2017,$67.1628,1595330,$67.2953,$68.0204,$66.851
11/03/2017,$67.2408,2991322,$67.9814,$68.3712,$66.8978
11/02/2017,$68.2932,2524446,$68.2543,$68.6908,$67.0693
11/01/2017,$68.2387,1670759,$69.5796,$69.6809,$68.0827
10/31/2017,$69.0728,2920432,$69.1586,$69.5406,$68.5973
10/30/2017,$69.2911,1899132,$70.8503,$71.0335,$69.2833
10/27/2017,$71.0608,2440217,$69.8447,$71.1544,$69.6459
10/26/2017,$70.6788,2145316,$71.7625,$72.1016,$70.632
10/25/2017,$71.1934,4833871,$70.6165,$72.8929,$69.5562
10/24/2017,$74.5379,2514297,$73.579,$75.0212,$73.2359
10/23/2017,$73.0956,2084897,$72.8305,$74.3196,$72.6642
10/20/2017,$72.9007,1542662,$71.4818,$72.9085,$71.3727
10/19/2017,$71.0063,1669120,$70.8581,$71.0374,$70.4294
10/18/2017,$71.1154,1127220,$71.1154,$71.2947,$70.7412
10/17/2017,$71.0219,1704991,$70.6554,$71.0998,$70.328
10/16/2017,$71.1778,1132567,$71.4272,$71.4272,$70.8659
10/13/2017,$71.1934,777414,$71.6143,$71.9106,$71.1154
10/12/2017,$71.2401,1513573,$71.1778,$71.7235,$71.0219
10/11/2017,$71.2791,1215339,$71.2947,$71.3493,$70.9673
10/10/2017,$71.2401,969278,$72.0119,$72.0119,$70.8581
10/09/2017,$71.7703,1254689,$71.7235,$72.316,$71.5988
10/06/2017,$71.7625,2153899,$71.0219,$72.3238,$70.8737
10/05/2017,$70.8581,1432739,$70.7178,$71.0998,$70.4761
10/04/2017,$70.5229,1530482,$70.0785,$71.0452,$70.0785
10/03/2017,$70.2734,1168632,$70.1253,$70.2734,$69.7043
10/02/2017,$70.1331,1678905,$69.6731,$70.1643,$69.2911
