Date,Close/Last,Volume,Open,High,Low
06/08/2017,$230.26,2818829,$234.55,$234.55,$229.08
06/07/2017,$233.75,2435289,$234.94,$235.77,$233.34
06/06/2017,$233.50,1339913,$233.16,$233.98,$232.23
06/05/2017,$232.76,1731259,$233.68,$234.10,$232.65
06/02/2017,$234.21,1270669,$235.50,$236.35,$233.57
06/01/2017,$235.00,1279938,$232.16,$235.98,$232.16
05/31/2017,$232.26,1200158,$230.90,$232.86,$230.48
05/30/2017,$230.37,1023100,$232.27,$232.995,$229.92
05/26/2017,$232.25,1831945,$233.09,$234.875,$231.26
05/25/2017,$232.23,1172122,$232.50,$234.87,$231.44
05/24/2017,$231.61,819569,$229.48,$232.15,$229.035
05/23/2017,$229.28,859319,$230.30,$230.73,$227.35
05/22/2017,$230.30,1076677,$227.90,$230.67,$227.90
05/19/2017,$227.89,1356560,$229.24,$229.87,$226.66
05/18/2017,$228.81,1867388,$224.92,$229.96,$224.92
05/17/2017,$224.92,2424454,$224.88,$229.67,$224.60
05/16/2017,$226.20,1825260,$230.88,$230.88,$225.84
05/15/2017,$231.11,2367611,$231.77,$232.48,$229.80
05/12/2017,$231.99,1444928,$230.53,$233.66,$230.53
05/11/2017,$230.73,1472073,$229.79,$231.46,$228.07
05/10/2017,$230.80,1651706,$230.00,$231.85,$229.36
05/09/2017,$230.59,1556966,$229.99,$232.39,$229.80
05/08/2017,$229.25,2039192,$229.82,$230.42,$228.25
05/05/2017,$229.76,1753788,$229.22,$230.53,$228.03
05/04/2017,$228.85,2826494,$224.70,$229.04,$224.43
05/03/2017,$224.02,1101711,$228.59,$228.609,$223.16
05/02/2017,$225.60,2281515,$223.80,$226.85,$222.00
05/01/2017,$223.37,1517400,$222.19,$224.77,$220.80
04/28/2017,$221.98,1225717,$218.20,$222.48,$217.83
04/27/2017,$218.67,1073910,$219.69,$221.97,$218.17
04/26/2017,$219.35,1272210,$218.53,$220.67,$218.10
04/25/2017,$217.97,1885276,$216.88,$220.00,$214.505
04/24/2017,$213.76,1251766,$215.09,$215.8699,$212.685
04/21/2017,$213.67,2267344,$211.50,$214.48,$210.01
04/20/2017,$214.24,2215600,$213.38,$215.65,$213.20
04/19/2017,$213.11,1086579,$211.85,$214.41,$211.85
04/18/2017,$211.70,1047281,$213.16,$213.44,$210.69
04/17/2017,$212.77,675193,$211.92,$213.14,$211.58
04/13/2017,$211.80,573959,$212.70,$212.99,$211.47
04/12/2017,$212.99,1029806,$213.00,$214.40,$212.57
04/11/2017,$212.90,822337,$212.26,$213.46,$211.16
04/10/2017,$212.58,676554,$210.95,$213.56,$210.95
04/07/2017,$210.75,1066147,$211.84,$212.99,$209.91
04/06/2017,$212.60,1234989,$209.60,$213.02,$208.72
04/05/2017,$210.07,990570,$211.18,$212.22,$209.91
04/04/2017,$211.05,1753161,$210.28,$213.14,$209.79
04/03/2017,$209.77,1481723,$206.68,$211.97,$206.68
03/31/2017,$206.14,1245837,$206.42,$207.65,$205.19
03/30/2017,$206.87,817923,$206.00,$208.21,$205.62
03/29/2017,$206.03,1498276,$205.87,$207.74,$204.98
03/28/2017,$206.63,1183104,$203.48,$207.40,$203.48
03/27/2017,$203.48,1910640,$205.72,$206.60,$203.48
03/24/2017,$207.27,3336665,$209.97,$210.35,$204.51
03/23/2017,$209.91,1186970,$213.33,$213.86,$209.42
03/22/2017,$213.33,1072726,$214.16,$214.64,$211.80
03/21/2017,$213.55,1459126,$216.29,$217.54,$212.69
03/20/2017,$215.40,1930080,$219.00,$219.00,$213.76
03/17/2017,$218.90,1515116,$219.37,$220.00,$217.635
03/16/2017,$219.25,989659,$218.89,$220.23,$218.10
03/15/2017,$219.08,706715,$218.21,$220.49,$218.2008
03/14/2017,$218.00,1058963,$218.47,$219.44,$216.84
03/13/2017,$219.18,969152,$217.88,$219.73,$216.03
03/10/2017,$217.93,1141926,$218.11,$218.75,$216.62
03/09/2017,$217.79,1235003,$217.48,$218.22,$217.095
03/08/2017,$217.45,1253607,$217.96,$218.27,$216.56
03/07/2017,$217.95,2580070,$212.52,$218.93,$211.76
03/06/2017,$212.74,1587758,$213.77,$214.15,$212.161
03/03/2017,$213.97,1023394,$212.48,$214.21,$211.895
03/02/2017,$212.57,1416164,$214.21,$215.72,$212.39
03/01/2017,$213.99,2451737,$212.00,$214.73,$211.535
02/28/2017,$211.25,1820587,$208.74,$211.60,$208.26
02/27/2017,$208.75,1343109,$205.13,$209.28,$204.42
02/24/2017,$207.28,1687157,$204.97,$207.505,$203.65
02/23/2017,$205.01,1351611,$204.89,$206.00,$204.29
02/22/2017,$205.70,1028424,$204.02,$206.22,$203.36
02/21/2017,$205.34,1702349,$204.60,$206.90,$203.58
02/17/2017,$204.60,3097364,$206.80,$207.01,$203.64
02/16/2017,$208.74,3118597,$205.30,$209.10,$204.195
02/15/2017,$205.32,3004566,$206.21,$212.24,$204.44
02/14/2017,$205.97,2229881,$207.49,$207.6152,$204.86
02/13/2017,$206.70,776559,$205.43,$207.83,$205.09
02/10/2017,$205.43,1109718,$206.96,$207.99,$204.15
02/09/2017,$207.03,2527758,$199.52,$208.225,$197.942
02/08/2017,$199.64,1613969,$193.14,$199.97,$189.01
02/07/2017,$195.24,1111831,$196.42,$197.61,$193.79
02/06/2017,$196.47,804418,$197.79,$198.25,$194.36
02/03/2017,$198.24,799191,$199.79,$200.71,$197.845
02/02/2017,$199.39,1285127,$198.36,$200.14,$196.06
02/01/2017,$198.48,971754,$198.58,$199.83,$197.735
01/31/2017,$198.50,894667,$199.76,$201.45,$197.63
01/30/2017,$199.26,1217749,$202.95,$202.95,$198.17
01/27/2017,$201.66,1732470,$201.77,$202.26,$199.08
01/26/2017,$200.13,767981,$202.97,$202.97,$199.63
01/25/2017,$201.74,1717718,$199.97,$202.74,$198.4965
01/24/2017,$199.94,3255589,$204.00,$204.50,$199.31
01/23/2017,$205.02,8934998,$200.89,$205.83,$186.25
01/20/2017,$200.53,2595924,$207.40,$207.40,$200.34
01/19/2017,$206.00,2434480,$206.32,$208.69,$202.71
01/18/2017,$206.11,1924734,$204.61,$206.42,$202.41
01/17/2017,$204.04,903396,$203.12,$204.71,$201.46
01/13/2017,$202.92,1297840,$205.00,$206.59,$202.43
01/12/2017,$205.25,1470409,$203.77,$205.90,$203.00
01/11/2017,$203.48,1807743,$200.50,$203.81,$199.81
01/10/2017,$200.95,1352707,$202.00,$203.27,$200.67
01/09/2017,$202.99,1063795,$201.05,$203.47,$199.75
01/06/2017,$201.73,1139748,$200.50,$202.89,$199.615
01/05/2017,$200.73,1826781,$198.45,$201.59,$197.19
01/04/2017,$197.78,1512434,$198.41,$199.44,$195.91
01/03/2017,$197.61,2784725,$202.87,$204.00,$195.00
12/30/2016,$204.03,1336456,$202.92,$205.00,$202.06
12/29/2016,$202.92,484260,$205.33,$206.00,$202.735
12/28/2016,$204.60,726882,$206.06,$207.00,$204.50
12/27/2016,$206.06,502025,$205.53,$206.66,$203.49
12/23/2016,$205.53,1816215,$203.00,$207.14,$202.62
12/22/2016,$202.93,1980082,$199.73,$204.00,$197.61
12/21/2016,$199.80,982252,$200.17,$201.32,$198.36
12/20/2016,$200.25,1284897,$200.83,$202.64,$199.88
12/19/2016,$200.41,1280244,$205.76,$205.76,$200.07
12/16/2016,$205.64,1540547,$205.50,$206.52,$203.25
12/15/2016,$204.65,1359081,$205.02,$208.99,$204.20
12/14/2016,$205.24,1111980,$204.11,$205.67,$201.80
12/13/2016,$204.57,1275085,$204.11,$206.33,$200.50
12/12/2016,$202.93,1234070,$202.82,$204.34,$201.35
12/09/2016,$203.29,1097541,$206.32,$207.3115,$200.62
12/08/2016,$206.70,898330,$202.62,$207.39,$202.13
12/07/2016,$203.00,2908549,$203.40,$204.80,$200.54
12/06/2016,$204.30,2109006,$210.01,$210.69,$202.16
12/05/2016,$208.83,2856506,$214.00,$214.87,$204.71
12/02/2016,$213.63,1219443,$217.00,$217.80,$212.57
12/01/2016,$216.76,2228244,$211.93,$216.92,$211.42
11/30/2016,$212.64,2125028,$209.65,$212.94,$208.33
11/29/2016,$210.00,1732240,$208.71,$211.71,$208.155
11/28/2016,$208.00,1870817,$207.99,$208.60,$206.82
11/25/2016,$207.88,498477,$208.68,$210.30,$207.40
11/23/2016,$207.93,1787626,$206.66,$208.25,$203.24
11/22/2016,$205.71,1820252,$200.13,$205.91,$199.18
11/21/2016,$199.99,1168934,$199.52,$201.91,$199.52
11/18/2016,$200.16,937435,$201.99,$202.40,$199.96
11/17/2016,$202.06,1733132,$200.45,$203.95,$199.65
11/16/2016,$200.47,954501,$198.83,$201.12,$198.39
11/15/2016,$198.82,1468385,$199.58,$201.80,$197.402
11/14/2016,$198.84,3145963,$193.00,$203.48,$192.99
11/11/2016,$193.19,3204317,$193.91,$196.4451,$192.00
11/10/2016,$192.88,3477488,$189.30,$194.0499,$188.20
11/09/2016,$186.00,3979836,$179.12,$189.06,$178.92
11/08/2016,$179.03,1498534,$174.73,$180.00,$174.01
11/07/2016,$174.91,1513205,$170.87,$175.905,$169.6203
11/04/2016,$167.42,923523,$165.76,$169.90,$165.52
11/03/2016,$165.31,992029,$168.19,$169.66,$165.03
11/02/2016,$168.19,724259,$169.00,$171.17,$168.08
11/01/2016,$168.66,838311,$172.00,$172.12,$167.66
10/31/2016,$171.53,524446,$171.57,$172.77,$170.37
10/28/2016,$171.06,966146,$174.04,$174.27,$170.04
10/27/2016,$174.19,698170,$175.40,$175.98,$172.93
10/26/2016,$174.65,559543,$174.89,$175.49,$174.13
10/25/2016,$174.86,756714,$176.43,$176.50,$174.32
10/24/2016,$176.27,645005,$176.04,$176.61,$174.20
10/21/2016,$175.88,1316011,$173.06,$177.37,$173.06
10/20/2016,$174.55,756333,$174.26,$174.97,$173.25
10/19/2016,$173.90,1219118,$173.69,$175.99,$172.67
10/18/2016,$173.27,908125,$171.96,$174.10,$171.0001
10/17/2016,$169.89,525928,$170.45,$171.505,$169.435
10/14/2016,$170.82,1447892,$170.21,$172.87,$169.8825
10/13/2016,$169.48,1635324,$168.02,$170.4599,$166.01
10/12/2016,$168.44,6325597,$178.00,$180.00,$163.50
10/11/2016,$177.53,1618709,$178.16,$178.75,$176.63
10/10/2016,$178.51,1226822,$177.79,$178.71,$177.425
10/07/2016,$177.74,861411,$177.92,$177.92,$176.36
10/06/2016,$177.23,539383,$177.86,$178.21,$176.30
10/05/2016,$177.80,1040002,$177.29,$178.37,$176.86
10/04/2016,$177.22,963801,$177.01,$177.51,$175.775
10/03/2016,$176.63,895676,$176.89,$177.44,$174.86
09/30/2016,$176.89,825564,$176.29,$177.45,$175.63
09/29/2016,$175.82,367212,$176.41,$176.98,$174.95
09/28/2016,$176.58,488387,$177.63,$177.99,$175.37
09/27/2016,$177.22,620580,$175.79,$178.19,$175.33
09/26/2016,$175.31,673104,$175.43,$176.85,$174.92
09/23/2016,$175.55,502480,$175.31,$176.87,$174.81
09/22/2016,$175.99,452954,$176.57,$176.87,$175.681
09/21/2016,$175.85,677047,$174.49,$176.00,$174.30
09/20/2016,$174.52,394133,$174.62,$175.42,$174.28
09/19/2016,$174.58,690014,$175.02,$175.29,$174.12
09/16/2016,$174.62,2016279,$174.35,$177.56,$173.531
09/15/2016,$174.78,401223,$174.39,$176.545,$174.265
09/14/2016,$174.99,735332,$175.59,$176.05,$174.75
09/13/2016,$175.79,1188326,$175.73,$176.88,$174.61
09/12/2016,$176.78,807450,$176.50,$176.90,$175.54
09/09/2016,$176.50,895732,$175.33,$178.20,$174.96
09/08/2016,$176.42,687684,$176.13,$177.53,$174.91
09/07/2016,$176.16,606409,$176.20,$177.705,$175.52
09/06/2016,$176.78,683948,$177.18,$178.91,$175.1437
09/02/2016,$177.33,469449,$177.14,$178.07,$176.03
09/01/2016,$176.53,566140,$179.23,$179.23,$176.30
08/31/2016,$178.71,430524,$178.48,$179.01,$177.42
08/30/2016,$178.47,603884,$176.52,$178.63,$176.16
08/29/2016,$176.93,529350,$177.33,$178.96,$176.75
08/26/2016,$177.38,526350,$177.59,$177.86,$175.6601
08/25/2016,$177.29,531620,$178.44,$179.789,$176.88
08/24/2016,$179.31,493387,$180.00,$180.75,$178.64
08/23/2016,$179.86,553598,$180.75,$180.88,$179.32
08/22/2016,$180.42,610121,$178.56,$180.967,$178.47
08/19/2016,$178.00,420616,$178.96,$179.85,$177.91
08/18/2016,$179.48,907489,$178.47,$180.0699,$178.47
08/17/2016,$178.88,883066,$180.34,$180.40,$178.12
08/16/2016,$179.63,601224,$179.42,$180.79,$177.62
08/15/2016,$179.63,590770,$180.86,$181.53,$178.28
08/12/2016,$180.86,1247090,$178.93,$183.49,$178.53
08/11/2016,$180.09,946237,$180.00,$180.39,$178.90
08/10/2016,$179.70,1986482,$176.98,$180.48,$176.39
08/09/2016,$177.13,526615,$177.96,$179.11,$176.83
08/08/2016,$177.65,848737,$178.69,$179.21,$177.50
08/05/2016,$178.96,2187935,$174.34,$181.71,$173.67
08/04/2016,$173.83,2383368,$172.18,$176.54,$171.55
08/03/2016,$173.48,1307328,$170.38,$173.56,$168.81
08/02/2016,$169.57,1423371,$171.69,$173.00,$167.52
08/01/2016,$171.18,487143,$173.00,$173.37,$170.40
07/29/2016,$172.55,521924,$169.85,$173.00,$169.85
07/28/2016,$172.21,636137,$171.36,$172.38,$170.87
07/27/2016,$172.07,906549,$173.11,$173.87,$171.34
07/26/2016,$173.96,1456312,$173.22,$174.56,$171.48
07/25/2016,$173.01,1696268,$175.68,$176.06,$172.47
07/22/2016,$176.05,5476528,$171.34,$178.20,$171.34
07/21/2016,$171.53,10428790,$153.75,$174.77,$153.58
07/20/2016,$158.41,3881303,$154.41,$160.20,$152.81
07/19/2016,$153.38,8659958,$158.90,$160.32,$150.00
07/18/2016,$159.64,1853403,$160.19,$160.85,$156.59
07/15/2016,$158.89,1698754,$162.41,$162.70,$158.89
07/14/2016,$161.27,1687912,$162.22,$162.44,$159.55
07/13/2016,$161.30,3056646,$155.00,$163.00,$153.80
07/12/2016,$154.71,3666658,$155.35,$155.52,$151.30
07/11/2016,$154.00,5098386,$159.80,$164.95,$152.34
07/08/2016,$158.15,5565347,$159.76,$164.10,$157.26
07/07/2016,$162.74,9067220,$180.37,$180.37,$158.60
07/06/2016,$179.98,1964861,$176.49,$181.49,$176.37
07/05/2016,$177.21,1381403,$173.68,$177.66,$172.47
07/01/2016,$174.00,4782678,$180.47,$181.21,$169.98
06/30/2016,$179.88,3772532,$183.50,$183.50,$177.90
06/29/2016,$183.65,2122323,$183.87,$184.92,$183.04
06/28/2016,$182.95,2650536,$179.34,$182.97,$179.03
06/27/2016,$176.94,1606336,$181.44,$182.00,$176.94
06/24/2016,$182.90,916985,$184.69,$185.90,$182.46
06/23/2016,$187.31,1396675,$188.85,$190.615,$185.61
06/22/2016,$187.67,1231728,$189.72,$190.998,$187.325
06/21/2016,$190.07,1236560,$190.73,$190.7572,$188.68
06/20/2016,$189.90,1935348,$188.71,$191.65,$188.0003
06/17/2016,$187.15,844332,$187.26,$187.93,$185.40
06/16/2016,$187.04,682483,$185.06,$187.53,$184.34
06/15/2016,$185.55,717693,$186.22,$187.52,$185.24
06/14/2016,$185.69,813038,$184.88,$187.44,$184.50
06/13/2016,$184.69,545416,$186.24,$187.86,$184.63
06/10/2016,$186.76,324497,$188.00,$188.50,$185.98
06/09/2016,$188.35,621177,$187.03,$188.58,$187.00
06/08/2016,$188.00,1464399,$187.63,$189.37,$187.48
06/07/2016,$188.40,880933,$189.50,$189.895,$187.80
06/06/2016,$189.38,968740,$186.75,$189.82,$186.25
06/03/2016,$186.20,1094443,$186.90,$186.99,$184.28
06/02/2016,$187.36,3518084,$177.81,$187.40,$175.27
06/01/2016,$177.40,1015877,$172.27,$177.82,$171.53
05/31/2016,$172.51,1279021,$174.50,$174.86,$171.38
05/27/2016,$173.74,585438,$174.08,$174.98,$172.50
05/26/2016,$174.25,1020349,$174.67,$174.82,$172.98
05/25/2016,$174.70,1773837,$170.63,$175.14,$170.03
05/24/2016,$170.78,1227078,$170.21,$171.81,$169.55
05/23/2016,$169.59,1160907,$170.00,$172.97,$169.08
05/20/2016,$169.60,1410221,$168.95,$169.99,$168.31
05/19/2016,$168.33,898336,$168.89,$169.98,$167.34
05/18/2016,$170.22,875157,$170.53,$173.42,$169.86
05/17/2016,$170.80,1244007,$171.43,$172.26,$168.67
05/16/2016,$171.52,1847715,$164.91,$171.9625,$163.89
05/13/2016,$165.23,2070102,$165.88,$166.61,$160.65
05/12/2016,$165.81,858784,$170.10,$171.52,$165.55
05/11/2016,$170.06,531948,$173.97,$174.9899,$169.71
05/10/2016,$173.54,583969,$171.59,$174.22,$171.31
05/09/2016,$171.28,727101,$171.39,$173.909,$170.50
05/06/2016,$170.68,1275205,$173.00,$174.44,$169.62
05/05/2016,$174.11,1369899,$175.29,$176.39,$173.99
05/04/2016,$175.70,577722,$175.16,$177.69,$174.65
05/03/2016,$176.93,507838,$177.12,$178.31,$176.00
05/02/2016,$177.61,529036,$178.00,$178.79,$177.32
04/29/2016,$177.07,606096,$177.34,$178.17,$175.05
04/28/2016,$177.87,431194,$177.69,$179.40,$176.88
04/27/2016,$177.56,712123,$178.90,$179.16,$176.60
04/26/2016,$178.48,749917,$176.30,$178.76,$175.01
04/25/2016,$176.11,546213,$174.80,$176.16,$173.70
04/22/2016,$175.30,561635,$173.98,$175.32,$173.53
04/21/2016,$173.45,502978,$174.20,$175.37,$172.29
04/20/2016,$174.50,519476,$175.00,$176.27,$172.71
04/19/2016,$174.77,974906,$172.42,$174.90,$172.09
04/18/2016,$171.72,778645,$169.89,$172.28,$168.87
04/15/2016,$169.87,869325,$168.05,$170.23,$166.70
04/14/2016,$168.24,667356,$169.74,$170.61,$168.03
04/13/2016,$169.96,1198146,$170.70,$172.11,$168.69
04/12/2016,$170.41,976806,$167.71,$170.65,$167.70
04/11/2016,$167.46,1305081,$171.05,$171.90,$167.315
04/08/2016,$171.03,1404811,$172.89,$173.50,$169.75
04/07/2016,$172.58,2691457,$179.36,$180.76,$171.93
04/06/2016,$180.35,849365,$180.60,$181.95,$179.81
04/05/2016,$181.03,1681611,$182.84,$183.26,$178.38
04/04/2016,$185.47,790631,$185.00,$187.80,$184.21
04/01/2016,$184.74,685459,$182.77,$185.01,$181.50
03/31/2016,$182.95,866676,$184.52,$185.75,$182.48
03/30/2016,$184.89,753949,$186.11,$187.44,$184.354
03/29/2016,$185.76,477542,$182.94,$186.23,$182.65
03/28/2016,$182.93,508189,$184.07,$184.96,$182.82
03/24/2016,$184.07,484886,$182.32,$184.64,$181.44
03/23/2016,$183.59,466782,$184.76,$184.76,$182.51
03/22/2016,$184.36,424249,$183.40,$185.46,$181.75
03/21/2016,$183.73,392852,$184.26,$184.99,$182.74
03/18/2016,$184.60,893337,$182.00,$185.95,$180.52
03/17/2016,$182.54,743317,$182.93,$182.94,$179.30
03/16/2016,$183.39,579744,$183.63,$184.84,$181.86
03/15/2016,$183.91,455753,$185.45,$187.00,$183.02
03/14/2016,$186.33,590270,$187.00,$187.50,$185.135
03/11/2016,$186.91,724445,$185.90,$186.98,$185.16
03/10/2016,$184.76,796180,$185.00,$186.08,$183.52
03/09/2016,$184.43,1363457,$182.99,$185.62,$182.79
03/08/2016,$182.52,403259,$183.83,$184.155,$182.01
03/07/2016,$184.25,848274,$182.00,$184.58,$181.93
03/04/2016,$183.25,978473,$182.71,$185.28,$181.26
03/03/2016,$183.22,637845,$182.05,$183.56,$180.41
03/02/2016,$182.70,1200905,$180.30,$183.25,$179.65
03/01/2016,$181.23,1048643,$178.35,$181.498,$176.61
02/29/2016,$176.97,851847,$179.04,$180.98,$176.71
02/26/2016,$178.71,1276516,$176.81,$181.65,$176.60
02/25/2016,$176.60,886487,$171.79,$176.74,$171.635
02/24/2016,$172.29,504906,$172.82,$174.00,$169.87
02/23/2016,$172.83,684239,$171.68,$174.01,$170.06
02/22/2016,$171.75,1118091,$166.50,$171.85,$165.34
02/19/2016,$165.34,901298,$167.80,$168.22,$164.47
02/18/2016,$167.75,1475618,$168.00,$169.00,$166.61
02/17/2016,$168.31,1167938,$167.33,$169.59,$166.00
02/16/2016,$166.64,1021472,$161.00,$166.74,$160.55
02/12/2016,$160.37,692334,$158.34,$160.47,$157.41
02/11/2016,$158.02,1036765,$158.91,$160.92,$157.01
02/10/2016,$161.07,1703394,$161.17,$165.52,$160.75
02/09/2016,$159.53,1241528,$157.04,$161.30,$155.24
02/08/2016,$156.96,1447230,$164.13,$164.73,$156.045
02/05/2016,$164.78,1095358,$167.97,$169.3199,$163.3201
02/04/2016,$168.65,1042816,$166.56,$169.87,$164.87
02/03/2016,$166.78,812448,$167.54,$167.98,$164.75
02/02/2016,$166.87,904295,$166.13,$167.59,$164.255
02/01/2016,$167.58,1799348,$162.71,$168.36,$162.69
01/29/2016,$162.79,1205921,$160.62,$163.45,$158.12
01/28/2016,$159.79,791931,$161.31,$162.70,$158.805
01/27/2016,$161.30,1220159,$165.35,$165.53,$159.74
01/26/2016,$164.66,409081,$163.25,$165.54,$163.01
01/25/2016,$163.29,537224,$166.22,$166.81,$163.11
01/22/2016,$166.22,1162654,$167.44,$168.23,$165.6401
01/21/2016,$166.11,620624,$165.64,$167.24,$163.30
01/20/2016,$164.74,1664380,$162.84,$166.20,$157.45
01/19/2016,$164.00,1583338,$162.16,$167.36,$162.16
01/15/2016,$162.16,1617701,$166.34,$166.50,$160.47
01/14/2016,$167.23,1384004,$163.89,$167.75,$162.77
01/13/2016,$163.89,1258524,$168.93,$170.11,$163.52
01/12/2016,$168.83,1396763,$169.55,$172.00,$167.62
01/11/2016,$169.01,1522409,$173.08,$173.42,$166.71
01/08/2016,$172.91,738417,$174.56,$176.33,$172.44
01/07/2016,$175.15,1923098,$175.08,$176.655,$173.81
01/06/2016,$176.61,1449844,$177.80,$179.24,$175.045
01/05/2016,$179.63,976942,$180.22,$181.46,$178.50
01/04/2016,$179.75,969488,$177.67,$179.88,$176.44
12/31/2015,$178.51,590701,$178.40,$179.75,$178.40
12/30/2015,$179.00,412985,$179.53,$179.62,$177.51
12/29/2015,$179.11,743853,$178.00,$180.13,$177.81
12/28/2015,$177.86,294389,$177.73,$178.33,$176.01
12/24/2015,$178.30,361787,$178.82,$180.31,$178.11
12/23/2015,$179.14,854217,$176.58,$179.49,$171.35
12/22/2015,$176.10,585836,$177.04,$177.37,$174.22
12/21/2015,$176.10,998097,$175.65,$176.75,$174.47
12/18/2015,$175.38,1230336,$176.14,$177.12,$174.86
12/17/2015,$176.88,716983,$176.35,$177.83,$175.31
12/16/2015,$176.36,1317487,$177.20,$178.30,$175.69
12/15/2015,$175.66,857725,$174.93,$176.96,$174.48
12/14/2015,$174.89,887649,$173.26,$175.10,$172.05
12/11/2015,$172.78,1007022,$170.37,$174.24,$170.26
12/10/2015,$172.02,402606,$170.77,$173.14,$170.24
12/09/2015,$170.73,1063535,$168.86,$171.25,$168.62
12/08/2015,$170.04,805887,$168.98,$170.60,$168.35
12/07/2015,$169.47,596186,$170.90,$171.01,$169.02
12/04/2015,$170.77,819428,$169.65,$172.62,$169.045
12/03/2015,$168.60,685457,$173.17,$173.615,$168.24
12/02/2015,$173.13,1201646,$173.50,$175.662,$172.50
12/01/2015,$173.55,1803680,$168.92,$173.61,$168.92
11/30/2015,$168.66,1109707,$169.25,$170.322,$168.24
11/27/2015,$168.90,627300,$168.91,$169.98,$168.17
11/25/2015,$168.39,678294,$168.80,$169.52,$168.02
11/24/2015,$168.41,815410,$166.91,$168.77,$166.44
11/23/2015,$168.07,1202518,$167.94,$170.35,$167.0101
11/20/2015,$167.61,1414412,$165.21,$169.24,$164.50
11/19/2015,$164.25,2014621,$165.29,$168.175,$163.40
11/18/2015,$171.08,615232,$169.58,$171.595,$168.64
11/17/2015,$169.52,993956,$168.70,$171.74,$168.57
11/16/2015,$169.04,747678,$167.48,$169.95,$166.99
11/13/2015,$167.36,1193670,$168.51,$170.43,$166.85
11/12/2015,$169.05,956296,$170.79,$172.55,$167.95
11/11/2015,$171.10,1185376,$177.45,$178.14,$170.611
11/10/2015,$176.44,1634620,$177.72,$178.37,$175.725
11/09/2015,$177.65,672686,$176.70,$178.08,$175.76
11/06/2015,$177.24,1010040,$176.02,$177.81,$174.62
11/05/2015,$179.05,811095,$177.00,$179.98,$176.32
11/04/2015,$176.88,737922,$178.67,$179.01,$176.01
11/03/2015,$178.53,622318,$179.98,$181.50,$177.01
11/02/2015,$180.64,738992,$179.95,$181.87,$178.21
10/30/2015,$178.63,951691,$180.81,$182.12,$178.56
10/29/2015,$180.57,1431797,$178.00,$183.30,$175.41
10/28/2015,$178.00,1022317,$174.91,$178.20,$171.31
10/27/2015,$175.16,1478356,$170.24,$177.03,$169.51
10/26/2015,$170.24,1672106,$168.41,$170.92,$167.55
10/23/2015,$168.20,2750933,$165.03,$169.79,$165.03
10/22/2015,$165.11,3517826,$176.86,$178.19,$162.21
10/21/2015,$177.15,2951711,$186.58,$186.85,$170.75
10/20/2015,$185.92,845222,$186.82,$187.45,$184.98
10/19/2015,$186.67,1054157,$183.90,$186.795,$183.90
10/16/2015,$184.20,1104297,$184.00,$185.075,$182.83
10/15/2015,$183.25,1084661,$181.13,$183.37,$180.20
10/14/2015,$182.52,716676,$184.60,$185.6888,$181.30
10/13/2015,$184.45,1245289,$180.53,$185.99,$180.53
10/12/2015,$181.51,481051,$180.94,$181.91,$180.13
10/09/2015,$181.04,503348,$179.56,$182.42,$179.56
10/08/2015,$180.30,1096177,$180.55,$181.22,$178.98
10/07/2015,$180.92,852155,$179.46,$181.05,$178.28
10/06/2015,$178.90,1334841,$183.54,$183.86,$178.61
10/05/2015,$183.36,877767,$184.62,$185.245,$181.65
10/02/2015,$183.51,605406,$178.43,$183.58,$176.50
10/01/2015,$180.07,1131759,$178.77,$180.55,$175.97
09/30/2015,$179.00,1856570,$177.09,$179.45,$175.72
09/29/2015,$175.76,1305623,$174.35,$177.30,$173.29
09/28/2015,$174.16,1753820,$180.29,$180.93,$172.71
09/25/2015,$181.15,1305041,$186.89,$187.58,$180.68
09/24/2015,$185.97,607772,$187.62,$188.33,$184.65
09/23/2015,$188.68,569089,$188.47,$189.60,$187.1098
09/22/2015,$188.65,478895,$187.67,$189.19,$185.14
09/21/2015,$188.84,546203,$188.62,$190.20,$186.89
09/18/2015,$187.89,1042293,$187.71,$188.69,$187.20
09/17/2015,$188.59,899938,$188.10,$190.10,$187.25
09/16/2015,$187.62,631912,$188.15,$188.36,$187.07
09/15/2015,$187.69,591260,$187.20,$189.12,$186.30
09/14/2015,$187.00,423819,$186.50,$187.43,$185.67
09/11/2015,$187.32,574742,$184.63,$187.38,$184.28
09/10/2015,$185.21,854297,$185.39,$185.96,$184.25
09/09/2015,$185.15,817091,$185.92,$188.24,$184.84
09/08/2015,$184.98,599433,$183.98,$185.25,$183.2401
09/04/2015,$181.52,648477,$180.30,$182.95,$179.495
09/03/2015,$182.16,743200,$182.35,$184.43,$181.0401
09/02/2015,$181.70,1074984,$181.10,$181.70,$178.8275
09/01/2015,$179.25,1026579,$179.88,$181.68,$178.47
08/31/2015,$182.79,921089,$184.10,$186.18,$182.72
08/28/2015,$184.01,506909,$184.07,$185.06,$183.09
08/27/2015,$184.81,1030631,$181.04,$184.90,$180.80
08/26/2015,$180.73,1384676,$178.93,$181.09,$176.17
08/25/2015,$175.46,1161777,$177.69,$181.63,$175.45
08/24/2015,$175.18,1903275,$170.72,$180.36,$169.40
08/21/2015,$181.73,1271454,$184.93,$185.97,$181.73
08/20/2015,$186.09,1223743,$188.09,$189.58,$185.45
08/19/2015,$189.40,624154,$189.57,$190.60,$188.60
08/18/2015,$190.53,915739,$188.99,$192.49,$188.26
