Date,Close/Last,Volume,Open,High,Low
06/28/2017,$111.07,1967432,$111.00,$111.30,$110.89
06/27/2017,$110.49,956538,$110.49,$111.2225,$110.49
06/26/2017,$110.82,734646,$110.55,$111.06,$110.32
06/23/2017,$110.68,1442728,$110.50,$111.025,$110.33
06/22/2017,$110.57,1184714,$110.77,$110.93,$110.40
06/21/2017,$110.68,1372019,$111.00,$111.21,$110.47
06/20/2017,$110.78,884301,$110.88,$111.235,$110.61
06/19/2017,$111.11,1242187,$111.51,$111.57,$110.97
06/16/2017,$111.16,2181750,$111.20,$111.74,$110.84
06/15/2017,$111.32,978970,$110.47,$111.62,$110.47
06/14/2017,$111.50,892790,$111.68,$111.71,$111.03
06/13/2017,$111.57,1357642,$110.06,$111.58,$109.848
06/12/2017,$110.14,2196587,$110.00,$110.84,$109.69
06/09/2017,$109.93,1617344,$108.07,$109.93,$108.07
06/08/2017,$107.92,1289659,$107.35,$108.00,$106.64
06/07/2017,$107.85,1915135,$108.57,$108.75,$107.53
06/06/2017,$108.38,1258087,$107.86,$108.56,$107.65
06/05/2017,$108.36,1066172,$110.00,$110.375,$108.31
06/02/2017,$110.42,1314459,$109.14,$110.65,$108.69
06/01/2017,$109.16,2198746,$106.49,$110.47,$106.39
05/31/2017,$106.36,1697049,$106.67,$106.67,$105.69
05/30/2017,$106.48,975121,$107.00,$107.00,$105.88
05/26/2017,$107.24,664697,$106.72,$107.67,$106.48
05/25/2017,$106.91,1340484,$107.17,$107.51,$106.57
05/24/2017,$106.94,524668,$106.80,$107.44,$106.18
05/23/2017,$106.70,794345,$106.48,$107.065,$106.09
05/22/2017,$106.42,959387,$106.95,$107.1816,$106.15
05/19/2017,$106.73,1081226,$105.11,$107.13,$105.11
05/18/2017,$105.39,1326940,$105.62,$106.11,$104.90
05/17/2017,$105.48,1294021,$106.71,$107.08,$105.40
05/16/2017,$107.41,600377,$107.92,$108.07,$107.25
05/15/2017,$107.98,727003,$107.16,$108.42,$107.155
05/12/2017,$107.12,500457,$107.29,$107.47,$106.82
05/11/2017,$107.46,1128566,$107.31,$107.76,$106.27
05/10/2017,$107.85,1044008,$107.94,$108.54,$107.60
05/09/2017,$107.85,1258564,$108.47,$108.72,$107.53
05/08/2017,$108.43,1310048,$109.75,$109.95,$108.16
05/05/2017,$110.56,1214005,$110.00,$111.34,$109.83
05/04/2017,$109.89,1102093,$109.33,$110.29,$109.22
05/03/2017,$109.20,927419,$109.32,$109.674,$109.04
05/02/2017,$109.47,1109178,$109.69,$113.00,$109.09
05/01/2017,$109.46,706473,$109.67,$109.95,$109.11
04/28/2017,$109.84,1046842,$111.05,$111.05,$109.81
04/27/2017,$111.29,1715933,$110.58,$111.987,$110.30
04/26/2017,$110.48,1332553,$110.89,$110.89,$109.61
04/25/2017,$110.82,2342580,$108.18,$111.06,$108.18
04/24/2017,$108.01,2096751,$108.03,$108.22,$106.90
04/21/2017,$105.94,2044901,$106.66,$107.16,$105.94
04/20/2017,$106.37,2230520,$105.63,$106.61,$104.36
04/19/2017,$105.00,1176519,$104.97,$105.80,$104.67
04/18/2017,$104.74,1148585,$104.87,$105.38,$104.32
04/17/2017,$105.39,859765,$104.82,$105.46,$104.315
04/13/2017,$104.42,857460,$105.00,$105.31,$104.27
04/12/2017,$105.06,1174533,$105.50,$105.50,$104.521
04/11/2017,$106.06,1154365,$105.49,$106.11,$104.87
04/10/2017,$105.79,1029701,$105.89,$106.41,$105.26
04/07/2017,$106.05,1116689,$105.15,$106.20,$105.15
04/06/2017,$105.27,1247102,$105.18,$105.86,$104.99
04/05/2017,$105.00,1664047,$105.00,$106.67,$104.55
04/04/2017,$104.77,1214226,$105.08,$105.29,$104.53
04/03/2017,$105.08,1317949,$105.50,$105.62,$104.18
03/31/2017,$105.08,1236529,$104.94,$105.52,$103.9385
03/30/2017,$105.23,1413466,$105.45,$105.96,$105.16
03/29/2017,$105.77,1144139,$104.89,$105.95,$104.545
03/28/2017,$104.97,1084869,$103.85,$105.30,$103.57
03/27/2017,$103.82,1588198,$102.76,$104.01,$102.20
03/24/2017,$103.79,1284338,$104.50,$104.87,$103.56
03/23/2017,$104.62,1838753,$103.93,$105.46,$103.50
03/22/2017,$104.25,2043790,$104.40,$104.40,$102.64
03/21/2017,$104.48,2055586,$105.39,$106.24,$104.43
03/20/2017,$105.57,2573623,$104.23,$105.72,$102.36
03/17/2017,$104.49,2972931,$104.39,$105.00,$103.38
03/16/2017,$103.62,1194650,$104.65,$104.65,$103.02
03/15/2017,$104.04,1789376,$102.89,$104.41,$102.19
03/14/2017,$101.73,1208642,$102.47,$102.47,$101.4501
03/13/2017,$102.68,1413501,$102.26,$102.73,$101.591
03/10/2017,$102.09,3039008,$103.94,$104.52,$101.94
03/09/2017,$102.93,5750030,$106.00,$106.00,$101.4201
03/08/2017,$106.83,12604790,$100.64,$113.49,$100.34
03/07/2017,$100.78,1211903,$101.14,$101.245,$100.67
03/06/2017,$101.20,928048,$101.95,$101.96,$100.96
03/03/2017,$102.06,1077308,$102.43,$103.17,$101.68
03/02/2017,$102.38,1398884,$103.30,$103.30,$102.30
03/01/2017,$103.29,1680744,$103.45,$103.82,$103.05
02/28/2017,$102.43,1277456,$102.32,$102.76,$101.96
02/27/2017,$102.45,1149052,$103.08,$103.40,$102.26
02/24/2017,$103.31,1348643,$102.13,$103.365,$101.93
02/23/2017,$102.60,1521216,$103.23,$103.23,$102.19
02/22/2017,$102.81,1951353,$102.40,$103.34,$102.32
02/21/2017,$103.00,2263346,$102.50,$103.13,$102.35
02/17/2017,$102.37,1305967,$101.71,$102.37,$100.74
02/16/2017,$101.77,878930,$101.80,$101.99,$100.99
02/15/2017,$101.50,843537,$101.00,$101.67,$100.911
02/14/2017,$101.57,1530961,$100.91,$101.75,$100.47
02/13/2017,$100.81,981485,$100.94,$101.25,$100.64
02/10/2017,$100.54,934832,$100.20,$100.95,$100.02
02/09/2017,$100.13,726365,$100.19,$100.4805,$99.79
02/08/2017,$100.10,1029155,$100.08,$100.27,$99.57
02/07/2017,$100.01,1084109,$100.04,$100.82,$99.77
02/06/2017,$99.92,1605982,$100.32,$100.99,$99.55
02/03/2017,$100.94,921558,$101.11,$101.15,$100.42
02/02/2017,$100.58,1971552,$100.51,$101.08,$100.0416
02/01/2017,$100.56,1643610,$99.65,$100.76,$99.00
01/31/2017,$100.01,2571536,$101.72,$101.86,$99.29
01/30/2017,$102.03,1996094,$102.15,$102.15,$100.44
01/27/2017,$102.02,1333600,$101.69,$102.1219,$101.22
01/26/2017,$101.85,1591702,$101.64,$102.00,$100.76
01/25/2017,$101.08,2107426,$102.20,$102.28,$100.88
01/24/2017,$101.80,2263684,$100.74,$102.55,$100.44
01/23/2017,$100.24,2340664,$98.74,$100.31,$98.701
01/20/2017,$99.00,2804735,$98.03,$99.82,$97.87
01/19/2017,$97.50,3377898,$97.84,$98.98,$96.00
01/18/2017,$96.69,2144600,$95.97,$96.85,$95.66
01/17/2017,$95.97,2251585,$95.79,$96.08,$94.62
01/13/2017,$96.32,1237908,$96.83,$97.10,$96.17
01/12/2017,$96.87,1027233,$96.45,$96.975,$95.80
01/11/2017,$96.63,1169855,$96.25,$96.67,$95.58
01/10/2017,$96.39,1418749,$96.07,$96.65,$95.665
01/09/2017,$96.35,1454135,$95.05,$96.46,$94.77
01/06/2017,$95.59,1379814,$95.77,$96.14,$95.29
01/05/2017,$95.62,1292479,$96.46,$96.62,$95.40
01/04/2017,$97.27,1334457,$95.71,$97.52,$95.63
01/03/2017,$95.25,1358064,$95.43,$95.97,$94.57
12/30/2016,$94.76,1248654,$95.43,$95.50,$94.46
12/29/2016,$95.31,1150148,$94.70,$95.32,$94.67
12/28/2016,$94.67,1144722,$96.34,$96.47,$94.59
12/27/2016,$95.85,1200265,$95.05,$95.93,$94.88
12/23/2016,$94.69,1816187,$95.04,$95.04,$93.8001
12/22/2016,$95.00,1177536,$95.94,$95.99,$94.93
12/21/2016,$95.87,1189982,$95.39,$96.20,$95.05
12/20/2016,$95.64,1418568,$96.26,$96.40,$95.56
12/19/2016,$96.22,1473441,$96.06,$96.87,$95.97
12/16/2016,$95.92,2050117,$96.07,$96.70,$95.78
12/15/2016,$96.10,1684594,$96.20,$97.12,$95.63
12/14/2016,$96.17,1576813,$97.07,$97.88,$95.91
12/13/2016,$97.05,2126222,$98.13,$98.39,$96.65
12/12/2016,$98.65,1528505,$99.07,$99.85,$97.76
12/09/2016,$99.30,1355202,$99.48,$100.17,$98.92
12/08/2016,$99.41,1494099,$98.18,$99.67,$97.88
12/07/2016,$98.18,1581683,$96.31,$98.21,$96.21
12/06/2016,$96.22,1358018,$95.98,$96.363,$95.52
12/05/2016,$95.99,1634607,$95.36,$96.99,$95.23
12/02/2016,$94.58,2085220,$95.29,$95.50,$94.15
12/01/2016,$95.24,2444082,$96.42,$96.80,$94.85
11/30/2016,$95.93,2704322,$98.46,$98.69,$95.83
11/29/2016,$98.00,1467938,$97.35,$98.45,$96.92
11/28/2016,$97.35,1241567,$97.92,$97.95,$96.77
11/25/2016,$98.13,482559,$97.63,$98.13,$97.35
11/23/2016,$97.59,1286678,$96.59,$97.69,$96.36
11/22/2016,$96.62,1513562,$96.45,$96.71,$96.03
11/21/2016,$96.19,1807111,$95.56,$96.33,$95.31
11/18/2016,$95.19,1276934,$96.23,$96.23,$95.12
11/17/2016,$96.61,1118711,$96.77,$96.83,$96.095
11/16/2016,$96.36,1636382,$95.96,$96.5699,$95.86
11/15/2016,$96.23,1778804,$96.10,$96.54,$95.51
11/14/2016,$96.05,2002259,$96.40,$96.85,$95.13
11/11/2016,$95.77,2013836,$96.32,$97.27,$95.49
11/10/2016,$96.87,2826797,$95.91,$98.21,$95.78
11/09/2016,$95.29,3225509,$92.36,$95.97,$90.879
11/08/2016,$94.74,1692133,$93.83,$95.19,$93.50
11/07/2016,$94.35,2066765,$94.16,$94.42,$93.57
11/04/2016,$92.81,1528583,$92.02,$93.66,$91.54
11/03/2016,$91.75,1647574,$92.76,$93.14,$91.66
11/02/2016,$92.38,2227472,$92.85,$93.99,$92.37
11/01/2016,$92.74,2224383,$93.25,$93.59,$91.75
10/31/2016,$93.13,2172977,$93.35,$93.44,$92.81
10/28/2016,$92.87,2062332,$93.44,$94.53,$92.27
10/27/2016,$93.35,2290806,$93.03,$93.63,$92.74
10/26/2016,$92.52,2515849,$91.01,$92.62,$91.01
10/25/2016,$91.22,4338508,$90.55,$92.06,$89.64
10/24/2016,$93.24,1984767,$92.75,$93.51,$92.70
10/21/2016,$92.38,2366961,$91.42,$92.59,$90.48
10/20/2016,$92.66,2407943,$92.69,$94.47,$92.51
10/19/2016,$92.56,2166432,$92.82,$93.18,$92.16
10/18/2016,$92.81,1317470,$93.75,$93.83,$92.79
10/17/2016,$92.66,1918290,$92.60,$92.88,$92.24
10/14/2016,$92.60,2447057,$92.75,$93.11,$92.55
10/13/2016,$92.12,2603365,$91.01,$92.36,$90.31
10/12/2016,$91.94,2171197,$92.39,$92.555,$91.43
10/11/2016,$92.30,4157688,$93.25,$93.25,$91.51
10/10/2016,$93.85,3249653,$94.31,$94.99,$93.22
10/07/2016,$93.73,7095298,$97.19,$97.50,$92.51
10/06/2016,$102.19,1078706,$101.40,$102.36,$101.22
10/05/2016,$101.58,912363,$102.30,$102.73,$101.55
10/04/2016,$102.05,1560626,$103.80,$104.08,$101.80
10/03/2016,$103.44,1348278,$103.27,$104.04,$103.27
09/30/2016,$103.36,1716461,$102.65,$103.85,$102.65
09/29/2016,$102.06,1162910,$103.65,$103.96,$101.975
09/28/2016,$103.57,1300810,$102.92,$103.95,$102.37
09/27/2016,$102.45,1290438,$102.00,$102.63,$101.545
09/26/2016,$102.14,928392,$103.07,$103.29,$102.01
09/23/2016,$103.27,1648992,$103.11,$103.7599,$102.78
09/22/2016,$103.14,1149767,$103.51,$104.22,$102.92
09/21/2016,$102.46,1143979,$101.80,$102.54,$101.26
09/20/2016,$101.26,1317944,$100.41,$101.95,$100.41
09/19/2016,$101.08,1266116,$100.93,$101.55,$100.53
09/16/2016,$100.21,1986709,$100.63,$100.82,$99.78
09/15/2016,$101.24,1199563,$100.69,$101.5963,$100.38
09/14/2016,$100.68,1098659,$101.07,$101.38,$99.964
09/13/2016,$101.16,1425355,$101.71,$101.95,$100.58
09/12/2016,$102.76,1597182,$100.48,$102.98,$100.42
09/09/2016,$100.86,2338374,$104.58,$104.58,$100.76
09/08/2016,$105.30,1042443,$106.54,$106.88,$105.28
09/07/2016,$106.73,1337902,$107.24,$107.79,$106.42
09/06/2016,$107.62,1321192,$107.37,$107.97,$107.01
09/02/2016,$107.04,662667,$106.74,$107.07,$106.32
09/01/2016,$105.98,929606,$106.02,$106.30,$105.09
08/31/2016,$105.88,1392251,$107.08,$107.08,$105.43
08/30/2016,$107.28,1036536,$107.35,$107.6988,$106.67
08/29/2016,$107.60,1301714,$105.91,$107.89,$105.91
08/26/2016,$105.75,929702,$106.97,$107.6499,$105.41
08/25/2016,$106.75,914054,$106.10,$107.19,$106.05
08/24/2016,$106.39,1808389,$106.28,$107.12,$106.00
08/23/2016,$106.44,1341749,$105.87,$106.77,$105.60
08/22/2016,$105.21,1148549,$104.43,$105.2825,$104.00
08/19/2016,$104.73,1090001,$103.22,$104.86,$103.22
08/18/2016,$103.77,1036944,$103.59,$103.96,$103.36
08/17/2016,$103.59,1243021,$103.66,$104.03,$102.90
08/16/2016,$103.65,1287115,$104.51,$105.355,$103.65
08/15/2016,$104.46,1037262,$104.13,$104.75,$104.02
08/12/2016,$103.99,977582,$104.61,$104.87,$103.71
08/11/2016,$104.74,1096106,$104.82,$105.38,$104.43
08/10/2016,$104.69,1100954,$104.69,$105.07,$104.09
08/09/2016,$104.37,1044980,$104.35,$105.20,$104.19
08/08/2016,$104.48,1211361,$104.45,$104.70,$104.05
08/05/2016,$104.43,1063659,$104.61,$104.985,$104.35
08/04/2016,$104.10,1282197,$104.30,$104.82,$103.85
08/03/2016,$104.33,2415786,$104.13,$104.38,$102.87
08/02/2016,$103.69,1473514,$104.88,$104.88,$103.35
08/01/2016,$104.67,1641907,$104.10,$105.06,$103.74
07/29/2016,$104.71,2107674,$104.99,$105.2295,$103.7401
07/28/2016,$105.48,1808441,$105.72,$106.32,$104.8211
07/27/2016,$106.09,1625922,$106.87,$106.87,$105.76
07/26/2016,$106.76,2285250,$107.07,$107.07,$106.1789
07/25/2016,$106.59,1670791,$107.23,$107.345,$106.40
07/22/2016,$107.65,1708845,$108.59,$108.59,$107.305
07/21/2016,$108.59,2139928,$109.00,$110.13,$107.56
07/20/2016,$110.03,2360950,$108.79,$110.14,$108.48
07/19/2016,$108.38,1424222,$108.64,$108.98,$107.77
07/18/2016,$109.30,870149,$109.00,$109.50,$108.61
07/15/2016,$109.27,1341275,$109.02,$109.48,$108.14
07/14/2016,$108.63,1359068,$109.81,$109.99,$108.35
07/13/2016,$109.47,1238503,$109.10,$109.55,$107.96
07/12/2016,$108.70,1404035,$107.55,$109.50,$107.31
07/11/2016,$106.61,892797,$106.63,$107.04,$106.42
07/08/2016,$106.32,1649140,$104.18,$106.6099,$103.98
07/07/2016,$103.03,1547875,$103.28,$103.78,$102.525
07/06/2016,$102.97,1451539,$102.20,$103.02,$101.715
07/05/2016,$102.65,1898755,$103.92,$103.93,$101.80
07/01/2016,$104.52,1334274,$104.32,$105.49,$104.07
06/30/2016,$104.15,2192977,$102.57,$104.15,$101.99
06/29/2016,$102.49,1582807,$101.94,$102.72,$101.57
06/28/2016,$100.56,1941333,$99.95,$100.56,$98.42
06/27/2016,$98.69,3448917,$101.41,$101.47,$98.08
06/24/2016,$102.73,3821410,$108.09,$108.09,$102.21
06/23/2016,$111.22,2078270,$109.70,$111.26,$109.44
06/22/2016,$107.81,1219510,$108.40,$108.40,$107.66
06/21/2016,$108.06,1171303,$108.65,$108.65,$107.83
06/20/2016,$108.42,1227922,$109.28,$109.73,$108.32
06/17/2016,$108.18,1807050,$107.00,$108.26,$106.63
06/16/2016,$106.96,843422,$105.62,$107.01,$105.06
06/15/2016,$106.62,1056485,$107.30,$107.64,$106.50
06/14/2016,$107.08,1185722,$107.31,$107.85,$106.43
06/13/2016,$107.69,1343900,$108.94,$109.25,$107.61
06/10/2016,$109.24,1255754,$109.77,$109.86,$108.77
06/09/2016,$110.43,2689507,$110.21,$110.49,$109.52
06/08/2016,$110.95,1908107,$108.06,$111.26,$107.51
06/07/2016,$107.77,1238455,$108.15,$108.3599,$107.37
06/06/2016,$108.12,935929,$108.10,$108.87,$107.68
06/03/2016,$107.67,1338728,$108.07,$108.17,$106.86
06/02/2016,$108.20,759921,$107.36,$108.20,$106.89
06/01/2016,$107.98,998430,$107.31,$108.21,$106.49
05/31/2016,$107.68,1807282,$108.65,$108.87,$107.20
05/27/2016,$108.60,732422,$107.96,$108.71,$107.30
05/26/2016,$107.70,685735,$108.35,$109.00,$107.59
05/25/2016,$108.32,800585,$108.26,$108.73,$107.70
05/24/2016,$107.76,1084848,$106.57,$108.15,$106.46
05/23/2016,$106.43,1485412,$106.19,$106.83,$105.80
05/20/2016,$106.21,906316,$106.38,$107.03,$105.925
05/19/2016,$105.64,1153855,$106.00,$106.65,$104.96
05/18/2016,$106.39,1996244,$106.93,$107.79,$106.07
05/17/2016,$107.01,1226987,$107.82,$108.265,$106.69
05/16/2016,$108.16,1488643,$107.19,$108.64,$107.09
05/13/2016,$106.70,1547593,$107.57,$108.07,$106.47
05/12/2016,$107.49,1130257,$108.23,$108.55,$106.36
05/11/2016,$107.42,1623257,$108.74,$109.20,$107.38
05/10/2016,$108.73,817535,$107.80,$108.825,$107.26
05/09/2016,$107.44,1046673,$108.14,$108.23,$107.29
05/06/2016,$108.31,1172291,$107.70,$108.31,$107.18
05/05/2016,$108.58,810173,$109.04,$109.53,$108.234
05/04/2016,$108.59,1062095,$108.51,$109.36,$108.00
05/03/2016,$109.50,1303293,$110.09,$110.22,$109.02
05/02/2016,$111.24,1390051,$110.18,$111.25,$109.04
04/29/2016,$110.39,2308459,$112.40,$112.73,$109.75
04/28/2016,$112.77,1617299,$111.89,$113.40,$111.53
04/27/2016,$112.99,1246896,$113.89,$114.65,$112.59
04/26/2016,$113.55,1525897,$113.37,$113.91,$113.01
04/25/2016,$112.60,950903,$113.00,$113.30,$111.97
04/22/2016,$113.19,2145526,$111.35,$113.39,$110.78
04/21/2016,$110.26,3641264,$111.70,$113.00,$110.10
04/20/2016,$116.07,1593694,$116.85,$117.00,$115.55
04/19/2016,$116.55,1466605,$116.24,$116.80,$115.77
04/18/2016,$115.75,1543522,$115.00,$115.93,$114.64
04/15/2016,$115.35,1284875,$114.69,$115.40,$114.39
04/14/2016,$114.51,1070934,$113.74,$114.59,$113.74
04/13/2016,$114.23,1062905,$113.42,$114.29,$112.7401
04/12/2016,$112.94,871345,$112.09,$113.17,$111.36
04/11/2016,$111.68,887120,$112.07,$112.84,$111.59
04/08/2016,$111.83,712045,$111.03,$112.1399,$111.03
04/07/2016,$110.61,921245,$111.35,$111.83,$110.08
04/06/2016,$112.08,812145,$111.37,$112.20,$110.64
04/05/2016,$111.43,1319226,$111.49,$112.035,$110.91
04/04/2016,$112.19,1390534,$113.15,$113.23,$111.63
04/01/2016,$113.11,1453334,$110.44,$113.29,$110.22
03/31/2016,$111.49,1438849,$111.90,$112.082,$111.13
03/30/2016,$111.90,1636864,$111.00,$112.10,$110.73
03/29/2016,$110.57,1026264,$108.80,$110.59,$108.6122
03/28/2016,$109.40,1043780,$109.39,$109.61,$108.74
03/24/2016,$108.95,1386202,$108.20,$109.06,$107.38
03/23/2016,$109.14,1222278,$108.91,$109.68,$108.13
03/22/2016,$109.84,1663271,$108.80,$110.20,$108.56
03/21/2016,$108.89,2170274,$109.62,$110.53,$108.28
03/18/2016,$108.90,2628422,$109.62,$110.58,$108.05
03/17/2016,$109.40,1789771,$106.90,$109.71,$106.90
03/16/2016,$106.61,1122636,$104.22,$106.67,$104.13
03/15/2016,$104.76,819325,$103.95,$104.95,$103.62
03/14/2016,$104.74,878714,$104.34,$105.096,$104.00
03/11/2016,$105.01,1479582,$104.15,$105.23,$103.78
03/10/2016,$102.91,902020,$102.60,$104.22,$101.84
03/09/2016,$102.28,1147527,$102.20,$102.705,$101.38
03/08/2016,$101.51,1280035,$102.38,$102.65,$101.35
03/07/2016,$103.37,1649018,$101.84,$103.45,$101.64
03/04/2016,$102.49,2073315,$100.67,$102.93,$100.315
03/03/2016,$100.30,1921425,$98.96,$100.75,$98.23
03/02/2016,$99.33,928878,$99.22,$99.74,$98.43
03/01/2016,$99.58,1503966,$97.55,$100.49,$96.92
02/29/2016,$96.53,1430870,$97.97,$98.844,$96.49
02/26/2016,$98.16,1078999,$97.73,$98.45,$97.36
02/25/2016,$97.01,1036816,$96.11,$97.06,$94.56
02/24/2016,$95.68,815227,$93.61,$95.81,$92.95
02/23/2016,$94.87,1260295,$96.54,$96.66,$94.70
02/22/2016,$96.72,1291571,$96.87,$98.00,$95.86
02/19/2016,$95.63,1592329,$94.66,$95.74,$93.68
02/18/2016,$94.69,1506434,$95.20,$95.58,$94.14
02/17/2016,$95.00,1850168,$94.31,$95.45,$93.01
02/16/2016,$93.62,1198946,$93.06,$93.77,$91.775
02/12/2016,$91.78,1408906,$90.06,$92.135,$89.62
02/11/2016,$89.27,1796456,$89.35,$90.73,$88.4652
02/10/2016,$91.34,1240182,$91.67,$93.21,$91.04
02/09/2016,$90.99,1567212,$88.62,$91.68,$88.37
02/08/2016,$89.65,1926514,$92.21,$92.28,$88.86
02/05/2016,$92.87,1544365,$95.31,$95.83,$92.71
02/04/2016,$95.70,1457465,$95.33,$96.315,$94.60
02/03/2016,$95.11,1831786,$94.29,$95.15,$91.87
02/02/2016,$93.04,1635958,$94.97,$94.97,$92.66
02/01/2016,$95.59,1748378,$93.71,$95.90,$93.25
01/29/2016,$95.12,2365396,$92.72,$95.14,$92.28
01/28/2016,$92.09,2347271,$93.29,$94.04,$91.976
01/27/2016,$92.80,1887428,$92.43,$94.24,$91.90
01/26/2016,$92.58,1236814,$91.48,$93.29,$91.11
01/25/2016,$91.11,1623206,$92.81,$93.32,$90.93
01/22/2016,$93.16,1860686,$92.79,$94.81,$92.33
01/21/2016,$91.92,4306960,$93.00,$94.67,$90.61
01/20/2016,$93.52,4935112,$90.45,$94.69,$90.02
01/19/2016,$91.60,3317956,$92.80,$93.25,$89.90
01/15/2016,$91.90,2052762,$91.64,$92.35,$90.34
01/14/2016,$93.57,2300175,$93.29,$94.12,$91.60
01/13/2016,$93.05,2119863,$95.98,$96.24,$93.01
01/12/2016,$95.12,1320681,$95.33,$95.56,$93.79
01/11/2016,$94.45,2187220,$94.84,$95.72,$93.73
01/08/2016,$94.49,1979363,$95.68,$96.64,$94.17
01/07/2016,$95.25,2597328,$95.07,$97.14,$94.68
01/06/2016,$96.47,1809335,$96.44,$97.20,$95.93
01/05/2016,$98.31,1401524,$98.63,$99.32,$97.465
01/04/2016,$97.96,1636433,$97.27,$97.99,$96.06
12/31/2015,$98.82,895356,$99.38,$100.00,$98.79
12/30/2015,$99.77,730411,$100.33,$100.71,$99.71
12/29/2015,$100.58,676561,$100.82,$100.935,$99.95
12/28/2015,$99.90,680729,$100.20,$100.33,$99.42
12/24/2015,$100.39,371784,$99.94,$100.79,$99.94
12/23/2015,$100.24,827978,$99.38,$100.52,$99.24
12/22/2015,$98.76,887227,$97.90,$99.16,$97.56
12/21/2015,$97.23,1202643,$96.92,$97.37,$96.491
12/18/2015,$96.29,1802376,$97.99,$98.20,$96.25
12/17/2015,$98.24,1584000,$100.53,$100.66,$98.17
12/16/2015,$100.22,1585475,$99.18,$100.325,$98.53
12/15/2015,$98.55,1258076,$98.72,$99.42,$98.47
12/14/2015,$97.73,2210606,$98.56,$98.96,$96.88
12/11/2015,$98.73,1783093,$99.46,$99.96,$98.41
12/10/2015,$100.88,1651971,$101.33,$101.74,$100.5101
12/09/2015,$101.55,2035920,$102.75,$103.58,$100.59
12/08/2015,$102.75,1568163,$103.92,$104.53,$102.66
12/07/2015,$104.99,1000702,$105.27,$105.86,$104.275
12/04/2015,$105.96,1079812,$104.51,$106.37,$104.37
12/03/2015,$104.30,1131973,$105.40,$105.99,$103.92
12/02/2015,$105.34,996033,$106.20,$106.74,$105.08
12/01/2015,$106.76,1008279,$106.39,$106.87,$105.82
11/30/2015,$105.74,1540822,$106.36,$106.49,$105.12
11/27/2015,$106.21,491594,$106.28,$106.68,$105.54
11/25/2015,$106.46,1152343,$105.91,$106.76,$105.38
11/24/2015,$105.49,1159587,$104.53,$106.04,$104.53
11/23/2015,$105.47,1849869,$105.00,$106.03,$104.29
11/20/2015,$104.62,1761502,$103.50,$105.08,$103.31
11/19/2015,$103.37,1252206,$104.23,$104.57,$102.8839
11/18/2015,$104.23,2128295,$101.81,$104.515,$101.55
11/17/2015,$101.71,1381130,$101.90,$103.0607,$101.45
11/16/2015,$101.95,1766689,$100.91,$102.12,$100.23
11/13/2015,$100.83,1938251,$99.34,$101.48,$98.86
11/12/2015,$99.21,1903904,$100.61,$101.12,$99.205
11/11/2015,$101.61,1011509,$101.51,$101.97,$100.854
11/10/2015,$101.12,1316203,$101.39,$101.85,$100.38
11/09/2015,$101.73,893108,$102.71,$102.77,$100.75
11/06/2015,$103.00,1012111,$102.49,$103.26,$101.83
11/05/2015,$103.21,910156,$103.72,$104.005,$102.44
11/04/2015,$103.86,730526,$104.65,$104.72,$103.79
11/03/2015,$104.19,1013389,$104.05,$104.79,$103.66
11/02/2015,$104.00,1457191,$104.22,$104.69,$103.36
10/30/2015,$104.26,1519924,$104.58,$104.78,$103.68
10/29/2015,$104.28,1099892,$104.40,$104.67,$103.58
10/28/2015,$104.33,1007735,$103.47,$104.35,$102.71
10/27/2015,$102.93,1315178,$103.47,$104.1899,$102.63
10/26/2015,$103.93,1279200,$104.10,$104.48,$103.42
10/23/2015,$103.99,1546620,$104.50,$104.88,$103.73
10/22/2015,$103.62,2293154,$101.60,$104.00,$101.3423
10/21/2015,$100.64,1978855,$101.72,$101.85,$99.9999
10/20/2015,$101.38,1435715,$101.17,$102.40,$100.75
10/19/2015,$101.18,1295898,$100.03,$101.28,$99.40
10/16/2015,$100.74,3795596,$100.20,$103.26,$99.99
10/15/2015,$99.26,3253581,$97.81,$99.38,$96.3101
10/14/2015,$97.32,2242344,$96.85,$98.23,$96.76
10/13/2015,$97.18,2226493,$96.54,$98.05,$95.87
10/12/2015,$97.34,1818662,$96.66,$97.71,$96.01
10/09/2015,$95.97,1695281,$95.70,$96.457,$95.01
10/08/2015,$95.77,1293623,$94.17,$95.99,$93.79
10/07/2015,$94.31,2208796,$92.90,$94.34,$92.48
10/06/2015,$93.40,2351686,$94.61,$95.195,$93.25
10/05/2015,$94.59,1973817,$93.44,$94.85,$93.20
10/02/2015,$92.66,2321962,$89.05,$92.72,$88.35
10/01/2015,$90.13,3581533,$82.93,$90.18,$82.93
09/30/2015,$87.69,2928176,$87.09,$88.22,$86.95
09/29/2015,$85.95,2483655,$84.69,$86.32,$84.50
09/28/2015,$84.51,2322877,$87.50,$87.83,$84.40
09/25/2015,$88.34,1507090,$88.66,$89.23,$87.63
09/24/2015,$88.11,3718159,$89.05,$89.46,$87.19
09/23/2015,$89.94,1699186,$91.75,$92.169,$89.80
09/22/2015,$91.62,1904974,$92.23,$92.57,$90.54
09/21/2015,$93.45,1186519,$93.55,$94.33,$93.02
09/18/2015,$93.19,2220822,$93.11,$93.99,$92.73
09/17/2015,$94.46,2159113,$95.07,$96.04,$94.11
09/16/2015,$95.07,1827604,$94.42,$95.36,$94.32
09/15/2015,$94.28,2385582,$94.16,$95.33,$93.67
09/14/2015,$94.16,2396978,$96.31,$96.77,$93.74
