Date,Close/Last,Volume,Open,High,Low
12/27/2017,$137.3166,306979,$137.7352,$137.9701,$136.7272
12/26/2017,$137.5643,230555,$137.6156,$138.2306,$137.3294
12/22/2017,$137.291,297570,$137.5472,$137.5472,$136.3599
12/21/2017,$137.8547,556328,$139.5803,$139.7272,$137.2952
12/20/2017,$139.2642,506379,$139.8024,$141.1008,$139.0592
12/19/2017,$140.0501,647028,$138.3844,$140.8275,$138.0042
12/18/2017,$137.9231,755166,$136.5478,$138.4612,$136.3898
12/15/2017,$135.8729,1028883,$133.7118,$136.4709,$133.4555
12/14/2017,$133.1223,505464,$133.8314,$134.882,$132.9173
12/13/2017,$133.4811,454649,$132.7123,$133.9168,$132.0546
12/12/2017,$133.2761,480378,$133.6007,$134.0364,$132.6184
12/11/2017,$133.0796,527350,$132.9857,$134.5745,$132.6184
12/08/2017,$133.4811,665108,$132.7038,$134.1132,$132.6184
12/07/2017,$132.6269,371166,$132.7892,$133.669,$132.1229
12/06/2017,$132.8405,613824,$132.7892,$133.6349,$131.0466
12/05/2017,$132.5927,573412,$135.2237,$135.3775,$132.1426
12/04/2017,$134.8906,812265,$133.7886,$136.7784,$133.6947
12/01/2017,$133.6776,650007,$135.2664,$135.5569,$132.3621
11/30/2017,$135.1981,1008420,$134.0962,$136.2872,$132.644
11/29/2017,$134.1303,1032221,$129.1929,$134.3866,$128.753
11/28/2017,$129.1758,1120811,$129.7652,$129.7652,$128.0824
11/27/2017,$129.4577,597399,$128.80,$129.5602,$128.3729
11/24/2017,$129.0648,389412,$129.6029,$130.0557,$127.6126
11/22/2017,$129.7652,554759,$130.5426,$131.4224,$129.7311
11/21/2017,$130.5597,613755,$129.3125,$130.9441,$128.8854
11/20/2017,$128.7487,1371768,$127.493,$129.1502,$126.169
11/17/2017,$128.4412,468509,$128.5095,$129.1502,$127.8689
11/16/2017,$129.005,582690,$128.3643,$129.8421,$127.903
11/15/2017,$127.5955,452774,$127.6297,$128.0055,$126.4423
11/14/2017,$128.0568,591957,$127.8603,$128.5804,$126.8011
11/13/2017,$128.0226,461790,$127.9201,$128.6035,$127.698
11/10/2017,$128.5266,466279,$129.4577,$129.6627,$127.997
11/09/2017,$129.919,699655,$129.1246,$129.9617,$127.5998
11/08/2017,$129.6627,482949,$129.7311,$130.7989,$128.1337
11/07/2017,$130.1753,603615,$130.0386,$130.4401,$128.4156
11/06/2017,$129.62,467081,$130.8757,$132.0546,$129.3937
11/03/2017,$131.3285,462849,$130.0557,$131.4566,$130.0557
11/02/2017,$129.6798,578410,$129.5517,$130.1924,$128.911
11/01/2017,$129.2527,622249,$131.2345,$132.3963,$128.9964
10/31/2017,$131.3028,591610,$131.4224,$132.0119,$129.919
10/30/2017,$131.6958,724095,$132.4646,$132.7465,$130.4572
10/27/2017,$132.7465,910744,$131.5847,$133.6349,$131.1235
10/26/2017,$131.0295,1266192,$131.0039,$131.7556,$129.8507
10/25/2017,$130.4486,1262836,$128.7743,$132.2083,$128.7743
10/24/2017,$128.8683,702537,$129.2442,$129.7311,$127.903
10/23/2017,$129.6457,537706,$130.0471,$130.0471,$129.0648
10/20/2017,$129.6029,692597,$129.5004,$130.0642,$128.8256
10/19/2017,$129.2613,1178958,$126.673,$129.8806,$125.8059
10/18/2017,$126.4167,697414,$128.091,$128.3387,$126.0237
10/17/2017,$127.903,527769,$127.6724,$128.5352,$126.9378
10/16/2017,$127.8518,352537,$127.7749,$128.4327,$127.2965
10/13/2017,$127.792,235835,$128.2704,$128.4412,$127.1513
10/12/2017,$128.3558,637877,$127.7578,$128.6718,$127.194
10/11/2017,$127.5186,709032,$127.5443,$128.1935,$127.0831
10/10/2017,$127.6895,385737,$127.8176,$128.501,$127.1513
10/09/2017,$127.5101,372195,$129.3808,$129.6713,$127.2547
10/06/2017,$129.5431,420825,$129.62,$131.1235,$129.3979
10/05/2017,$129.5688,457519,$130.1582,$130.6024,$128.8171
10/04/2017,$129.9959,515837,$128.9025,$130.2522,$128.7231
10/03/2017,$128.9196,423254,$129.3979,$129.7994,$128.1337
10/02/2017,$129.3125,592123,$129.0819,$129.8678,$128.501
09/29/2017,$128.9623,476457,$127.6126,$129.5517,$127.2367
09/28/2017,$127.9201,743983,$127.5015,$127.9457,$126.4637
09/27/2017,$127.6809,901496,$128.8341,$129.5517,$127.1769
09/26/2017,$128.8341,919848,$128.3387,$130.4315,$128.0824
09/25/2017,$128.407,2110179,$127.8176,$128.6291,$125.2976
09/22/2017,$132.4646,510718,$131.841,$132.8062,$131.5335
09/21/2017,$131.4566,561452,$131.935,$132.0887,$130.4059
09/20/2017,$131.6787,969274,$130.6451,$132.3792,$130.0813
09/19/2017,$130.5682,607734,$131.3541,$131.8154,$130.2094
09/18/2017,$131.337,497791,$131.4822,$131.9264,$130.6963
09/15/2017,$131.2089,787179,$131.6189,$131.9606,$130.6024
09/14/2017,$131.6275,756368,$132.4304,$132.4646,$130.7903
09/13/2017,$132.5842,849571,$135.9755,$135.9755,$132.3621
09/12/2017,$135.5398,552781,$135.9584,$135.9584,$134.7795
09/11/2017,$136.0011,768987,$135.7192,$136.306,$134.8223
09/08/2017,$134.5831,398530,$134.771,$135.275,$134.0278
09/07/2017,$135.0016,557904,$135.7277,$136.0609,$134.4976
09/06/2017,$135.3775,597844,$134.8479,$135.4971,$133.4128
09/05/2017,$134.1132,546588,$134.3866,$134.5404,$133.4811
09/01/2017,$134.6343,553480,$134.2158,$135.3205,$133.669
08/31/2017,$134.0022,656504,$131.9948,$134.156,$131.7898
08/30/2017,$131.4139,598109,$130.4145,$131.9948,$130.0813
08/29/2017,$130.5938,610305,$130.329,$130.9014,$128.7402
08/28/2017,$130.8843,654561,$132.755,$133.2078,$130.8245
08/25/2017,$132.2083,729120,$132.3365,$133.6426,$131.9264
08/24/2017,$131.9093,892822,$131.4908,$132.3108,$130.9782
08/23/2017,$131.2601,783955,$132.2681,$132.8858,$130.5512
08/22/2017,$132.7465,447974,$131.3285,$132.9173,$130.8843
08/21/2017,$131.3285,371252,$131.5677,$131.9862,$130.9526
08/18/2017,$131.4737,460530,$131.7385,$132.0802,$131.1235
08/17/2017,$132.0289,434649,$133.3957,$134.173,$131.9136
08/16/2017,$133.6349,524216,$134.1303,$134.9589,$133.2334
08/15/2017,$133.9082,379744,$133.8484,$134.5062,$133.5409
08/14/2017,$133.6861,398607,$134.4806,$134.4806,$133.4555
08/11/2017,$133.4384,441945,$133.7032,$134.3097,$133.0455
08/10/2017,$133.6007,597838,$134.3353,$134.6258,$133.4726
08/09/2017,$134.7539,423384,$134.3951,$135.1853,$133.6007
08/08/2017,$134.4806,452423,$134.8223,$135.7448,$134.2585
08/07/2017,$135.1469,509403,$135.4373,$135.4544,$133.8442
08/04/2017,$135.5227,631861,$137.5301,$137.6582,$135.0102
08/03/2017,$137.1543,673761,$136.599,$137.6241,$136.1736
08/02/2017,$136.5478,562765,$136.8211,$136.9834,$135.5142
08/01/2017,$137.0689,674466,$136.599,$137.4618,$135.8217
07/31/2017,$135.7448,687182,$136.8724,$137.0603,$135.6679
07/28/2017,$136.7357,622938,$136.3769,$137.0774,$135.4288
07/27/2017,$136.7613,943224,$137.9573,$138.6663,$136.1719
07/26/2017,$137.6754,1499478,$134.2755,$140.2807,$134.0705
07/25/2017,$134.0535,1033608,$134.7881,$134.7881,$131.9521
07/24/2017,$134.8735,581987,$133.7118,$135.0444,$133.5665
07/21/2017,$133.7288,499307,$133.1736,$134.2072,$132.3621
07/20/2017,$133.3615,650835,$132.6354,$134.3097,$132.2767
07/19/2017,$132.4133,388779,$131.1747,$132.4219,$131.0295
07/18/2017,$130.9612,522329,$131.1235,$131.1747,$130.2778
07/17/2017,$131.2772,291570,$131.0124,$131.7812,$130.7903
07/14/2017,$130.9526,412998,$130.2009,$131.4737,$129.7994
07/13/2017,$130.2009,316134,$130.3205,$130.8202,$129.6115
07/12/2017,$130.2265,444184,$130.124,$130.9526,$129.9873
07/11/2017,$129.3894,320039,$129.21,$129.7994,$127.997
07/10/2017,$129.4321,447555,$129.509,$129.8848,$128.6548
07/07/2017,$129.3723,515114,$129.1246,$129.5859,$128.3225
07/06/2017,$128.9794,590938,$130.3034,$130.3034,$128.7658
07/05/2017,$130.9782,687658,$129.8165,$131.0551,$128.7743
07/03/2017,$129.5004,526200,$131.6702,$131.9777,$129.5004
06/30/2017,$131.6702,961476,$130.3119,$132.251,$130.3119
06/29/2017,$129.8848,769676,$130.7391,$131.226,$129.4065
06/28/2017,$130.6707,801725,$129.2356,$130.9441,$128.6633
06/27/2017,$128.3899,923737,$129.3381,$130.3974,$128.3899
06/26/2017,$130.0984,880894,$129.509,$131.4908,$129.509
06/23/2017,$129.5175,1824400,$128.7402,$130.1411,$127.6639
06/22/2017,$128.4241,1484126,$124.8107,$130.2436,$124.6228
06/21/2017,$124.8962,875805,$123.2561,$124.9218,$123.2561
06/20/2017,$123.3927,1247944,$121.5305,$124.8278,$121.5305
06/19/2017,$121.2059,612559,$120.4371,$121.2145,$119.9929
06/16/2017,$120.2492,764011,$119.9331,$120.5823,$119.6171
06/15/2017,$119.9331,437427,$120.3004,$120.9924,$119.7366
06/14/2017,$120.5396,468629,$121.5134,$121.6074,$119.9203
06/13/2017,$120.9924,431623,$120.104,$121.5049,$120.0613
06/12/2017,$120.2065,762415,$119.9331,$120.2492,$117.7335
06/09/2017,$120.1125,497772,$119.6512,$120.1894,$119.3181
06/08/2017,$119.4804,530883,$119.6256,$120.0185,$119.1729
06/07/2017,$119.9929,739369,$119.2412,$120.0185,$119.0106
06/06/2017,$118.9849,541130,$119.3266,$119.4461,$118.3101
06/05/2017,$119.5231,710709,$120.6934,$120.8813,$119.184
06/02/2017,$120.9411,611264,$121.6074,$122.0687,$120.6934
06/01/2017,$121.3597,929674,$119.3181,$122.0687,$118.7372
05/31/2017,$118.7372,811073,$118.4382,$119.1045,$117.883
05/30/2017,$118.3272,589615,$119.1472,$120.0442,$118.0709
05/26/2017,$119.6769,571762,$121.3853,$121.5391,$119.4633
05/25/2017,$121.129,446621,$120.215,$121.2913,$119.9417
05/24/2017,$120.1723,623462,$119.5573,$120.4627,$118.9764
05/23/2017,$119.3352,603800,$120.1808,$120.5311,$119.2327
05/22/2017,$119.8477,526469,$118.7372,$120.1125,$118.6276
05/19/2017,$119.0362,361827,$118.3699,$119.3181,$117.5413
05/18/2017,$118.1051,712237,$117.5755,$118.9251,$117.174
05/17/2017,$117.4644,883430,$117.2252,$118.4382,$116.6956
05/16/2017,$118.0026,750486,$120.3346,$120.3346,$117.5268
05/15/2017,$120.0442,593364,$119.0789,$120.4627,$118.8739
05/12/2017,$119.0106,725219,$120.0698,$120.7521,$118.1478
05/11/2017,$120.5567,760628,$120.6934,$121.6672,$120.2663
05/10/2017,$121.0436,697907,$120.924,$121.5476,$120.625
05/09/2017,$121.3255,360587,$121.4622,$122.0431,$121.2743
05/08/2017,$121.4622,499035,$121.4622,$122.0431,$120.9069
05/05/2017,$121.6245,716427,$120.4371,$121.7526,$119.7794
05/04/2017,$120.3602,482650,$120.0613,$120.7959,$119.7537
05/03/2017,$120.104,566086,$120.4627,$120.6507,$119.6171
05/02/2017,$120.5055,811817,$121.2743,$121.7355,$120.2577
05/01/2017,$120.4542,749600,$120.0698,$120.9838,$119.9673
04/28/2017,$119.7196,937564,$119.1643,$119.9801,$118.9123
04/27/2017,$119.3181,691756,$118.6774,$119.6683,$118.4725
04/26/2017,$118.4724,1272879,$118.592,$119.7366,$117.6267
04/25/2017,$118.6432,2698089,$118.6262,$119.8904,$114.6284
04/24/2017,$123.5294,725902,$123.5465,$123.9907,$122.9058
04/21/2017,$122.4018,839059,$124.1786,$124.2213,$122.1797
04/20/2017,$124.4263,1184202,$122.4445,$125.2549,$122.4445
04/19/2017,$121.9833,828347,$121.7612,$122.0772,$121.1632
04/18/2017,$121.4622,511355,$121.1376,$121.7184,$120.5225
04/17/2017,$121.7355,788317,$121.5903,$122.2728,$121.2315
04/13/2017,$121.3853,495833,$121.5903,$121.9405,$121.1376
04/12/2017,$121.7868,509820,$122.5385,$122.7008,$121.5989
04/11/2017,$122.4445,510575,$122.2566,$122.7649,$121.6757
04/10/2017,$122.5727,407086,$122.53,$123.4611,$122.3335
04/07/2017,$122.4873,542649,$122.8546,$122.9912,$121.6928
04/06/2017,$123.0254,1375083,$122.7521,$123.0254,$121.9405
04/05/2017,$122.6239,527000,$123.0169,$124.4093,$122.3933
04/04/2017,$122.5898,489890,$123.239,$123.444,$122.4019
04/03/2017,$123.4782,763351,$121.9405,$123.6063,$121.9405
03/31/2017,$122.5556,412248,$123.0083,$123.2048,$122.2822
03/30/2017,$122.9912,430844,$121.5561,$123.3244,$121.4109
03/29/2017,$122.3164,430457,$121.8893,$122.6752,$121.6928
03/28/2017,$122.0772,591456,$121.4024,$122.2481,$120.6934
03/27/2017,$121.7526,835246,$120.7446,$121.7868,$120.5055
03/24/2017,$121.2999,872371,$121.0778,$121.8124,$120.8557
03/23/2017,$120.8728,798576,$121.6245,$122.2737,$120.4969
03/22/2017,$121.5561,896529,$122.0003,$122.4275,$121.0009
03/21/2017,$121.7014,659562,$122.9314,$123.3372,$121.2401
03/20/2017,$122.7008,767953,$122.9998,$123.3543,$122.2139
03/17/2017,$122.7948,639040,$123.2646,$123.3756,$122.3933
03/16/2017,$123.1621,560335,$123.2646,$123.8626,$122.9058
03/15/2017,$123.239,453254,$122.7093,$123.5465,$122.2139
03/14/2017,$122.231,521228,$122.9144,$122.9211,$121.8509
03/13/2017,$123.2133,599520,$123.0767,$123.3927,$122.0431
03/10/2017,$122.9571,605033,$122.641,$123.2475,$122.0601
03/09/2017,$122.2652,714566,$121.3597,$122.3847,$121.1803
03/08/2017,$121.3938,562172,$121.3853,$121.9064,$120.9753
03/07/2017,$121.3768,497659,$121.3853,$121.9747,$120.8813
03/06/2017,$121.6672,777652,$121.2657,$121.9918,$120.6934
03/03/2017,$121.5476,643792,$121.1547,$121.7354,$120.4969
03/02/2017,$121.2401,481868,$121.821,$121.9918,$121.1717
03/01/2017,$121.932,850466,$122.2822,$122.2822,$120.9667
02/28/2017,$121.522,709321,$121.5305,$122.1797,$121.129
02/27/2017,$122.0003,619910,$122.1541,$122.7521,$121.5647
02/24/2017,$122.0601,1294069,$119.7623,$122.2737,$119.5914
02/23/2017,$119.8221,1079792,$119.1985,$120.2748,$118.686
02/22/2017,$118.7543,1000040,$118.9593,$119.4804,$118.6518
02/21/2017,$119.2839,929397,$118.7372,$119.899,$118.5151
02/17/2017,$119.2412,885221,$118.4639,$119.7537,$118.1222
02/16/2017,$118.8483,1578917,$118.3528,$120.4286,$117.1057
02/15/2017,$116.4906,1009505,$115.4741,$117.1911,$114.5472
02/14/2017,$116.072,748755,$115.4826,$116.3539,$114.5814
02/13/2017,$115.2605,797679,$115.4655,$116.7212,$115.0384
02/10/2017,$115.3288,859730,$114.3294,$115.9695,$114.1671
02/09/2017,$114.3209,917357,$112.3049,$114.5259,$111.2986
02/08/2017,$112.322,645893,$111.9034,$112.621,$111.4678
02/07/2017,$111.5617,933986,$110.7331,$111.6386,$110.5537
02/06/2017,$110.9296,3670295,$115.8841,$115.8841,$109.3407
02/03/2017,$117.6182,502151,$116.576,$117.7634,$116.4137
02/02/2017,$116.5931,684304,$116.2343,$116.6785,$115.685
02/01/2017,$116.4906,765340,$115.064,$116.7554,$115.0042
01/31/2017,$114.6455,832398,$113.1677,$114.7565,$112.2195
01/30/2017,$113.1847,575031,$113.5435,$113.8254,$112.2793
01/27/2017,$114.15,748424,$114.7053,$115.2178,$113.7314
01/26/2017,$114.3209,874589,$115.3972,$115.8328,$114.3123
01/25/2017,$115.3972,1227448,$113.8169,$115.9866,$113.5606
01/24/2017,$113.646,538615,$113.0822,$113.7656,$112.3134
01/23/2017,$113.2189,879900,$112.5697,$113.535,$112.4074
01/20/2017,$113.0993,525795,$113.5521,$113.9706,$112.6978
01/19/2017,$113.3898,641529,$114.4319,$114.4661,$113.236
01/18/2017,$114.7992,781880,$115.0555,$115.5509,$114.3294
01/17/2017,$114.4575,556387,$114.4063,$114.8163,$113.3214
01/13/2017,$114.748,670548,$114.7309,$116.1659,$114.5686
01/12/2017,$115.0213,718253,$115.0213,$115.2263,$113.9963
01/11/2017,$115.2691,1657144,$113.1079,$116.1062,$113.0822
01/10/2017,$112.8089,657955,$111.8863,$113.2958,$111.3311
01/09/2017,$111.6728,714965,$110.5708,$111.8949,$110.5687
01/06/2017,$110.4854,737058,$110.1864,$110.7844,$109.8874
01/05/2017,$110.2889,651019,$110.7673,$111.724,$109.4689
01/04/2017,$111.1346,1180006,$110.6648,$111.1871,$110.1352
01/03/2017,$110.2548,961093,$110.3402,$111.3718,$109.5116
12/30/2016,$109.6653,608374,$109.6055,$109.8874,$108.7684
12/29/2016,$109.486,343380,$108.8111,$109.6739,$108.7829
12/28/2016,$108.9649,329350,$109.9472,$110.3146,$108.589
12/27/2016,$109.9302,262126,$109.5714,$110.9723,$109.5714
12/23/2016,$109.5372,322817,$108.5805,$109.7935,$108.4523
12/22/2016,$108.3328,715241,$109.7849,$110.40,$108.0081
12/21/2016,$109.7081,557269,$109.6653,$110.2035,$109.1485
12/20/2016,$109.6483,653594,$109.1699,$110.5196,$108.9777
12/19/2016,$109.187,507139,$109.0161,$110.2975,$108.5805
12/16/2016,$109.1357,1170391,$109.187,$110.0241,$108.2986
12/15/2016,$108.8111,911671,$108.7342,$109.187,$108.0081
12/14/2016,$108.7855,672267,$110.3231,$110.6947,$108.2302
12/13/2016,$110.716,572385,$110.40,$111.4165,$110.2565
12/12/2016,$110.3231,585422,$109.4689,$111.7411,$108.9734
12/09/2016,$109.1613,700778,$108.4011,$109.5372,$107.9355
12/08/2016,$108.5378,660630,$107.9484,$109.1272,$107.2052
12/07/2016,$107.9569,905574,$106.462,$108.5805,$105.4198
12/06/2016,$106.872,640350,$107.3333,$107.6494,$106.2314
12/05/2016,$106.9916,574818,$106.7781,$107.5896,$106.6243
12/02/2016,$106.3339,520031,$106.0263,$107.171,$105.7188
12/01/2016,$105.6249,693691,$107.5469,$107.8544,$105.3771
11/30/2016,$107.5042,720013,$108.7172,$109.4219,$107.2735
11/29/2016,$109.1016,459015,$107.7092,$109.5116,$107.3413
11/28/2016,$107.3846,722735,$108.7001,$108.9393,$106.872
11/25/2016,$108.9222,281991,$107.8715,$108.9393,$107.675
11/23/2016,$107.6408,658774,$105.7786,$107.6835,$105.5992
11/22/2016,$106.5474,765879,$107.8373,$108.6061,$105.8213
11/21/2016,$107.7348,546791,$107.6835,$108.1619,$107.1321
11/18/2016,$107.6323,653594,$108.3242,$109.1784,$107.5725
11/17/2016,$108.589,717848,$108.4951,$109.4005,$108.1277
11/16/2016,$108.4951,647699,$109.2468,$109.3237,$108.4609
11/15/2016,$109.3664,547116,$109.392,$110.1181,$108.6146
11/14/2016,$108.9136,731253,$107.3504,$109.2553,$107.0002
11/11/2016,$106.6243,717347,$107.4614,$108.3584,$106.2826
11/10/2016,$107.8117,1363160,$105.8299,$108.273,$104.54
11/09/2016,$103.9762,2286599,$108.4694,$108.4694,$102.0884
11/08/2016,$107.6835,532694,$106.5987,$108.2644,$105.9665
11/07/2016,$106.8977,630975,$105.6334,$107.1027,$105.5992
11/04/2016,$104.1214,813040,$104.0104,$105.1294,$103.3441
11/03/2016,$103.8993,836352,$105.8982,$106.573,$103.8395
11/02/2016,$105.9409,642362,$105.4455,$107.3419,$105.3344
11/01/2016,$105.7786,874789,$107.3589,$107.4828,$104.5315
10/31/2016,$107.0685,1101273,$106.2399,$107.7433,$106.0178
10/28/2016,$105.9238,1329248,$105.3259,$106.7311,$104.2154
10/27/2016,$105.8811,1461758,$108.1107,$108.3157,$105.8726
10/26/2016,$108.0252,3991360,$114.3721,$114.6455,$105.2319
10/25/2016,$118.2332,718604,$119.5402,$119.7708,$117.9684
10/24/2016,$119.3095,662963,$119.1131,$119.8221,$118.8824
10/21/2016,$118.5322,669415,$118.6774,$118.9678,$118.0795
10/20/2016,$119.4377,832022,$117.6951,$119.5829,$117.3363
10/19/2016,$117.9086,571504,$118.5151,$118.5151,$117.3619
10/18/2016,$118.1478,681650,$117.2765,$118.6945,$116.9775
10/17/2016,$116.1489,298746,$116.0379,$116.5504,$115.7474
10/14/2016,$115.9951,482797,$117.0458,$117.3192,$115.9781
10/13/2016,$116.4906,475471,$115.9951,$117.08,$115.2606
10/12/2016,$116.6187,396644,$116.6187,$117.1996,$116.2343
10/11/2016,$116.5846,430545,$118.3699,$118.8483,$116.0293
10/10/2016,$118.8226,483268,$118.9508,$119.5914,$118.5236
10/07/2016,$118.6262,931411,$117.5327,$118.9422,$117.1569
10/06/2016,$117.4388,484094,$116.4991,$117.4644,$116.0391
10/05/2016,$116.7127,439156,$116.7469,$117.0715,$116.0259
10/04/2016,$116.1745,461984,$116.2087,$116.9946,$115.1922
10/03/2016,$116.4564,474173,$116.986,$117.3107,$116.1489
09/30/2016,$117.4388,663324,$116.0977,$117.9171,$115.4698
09/29/2016,$115.7133,447509,$116.9433,$117.1185,$115.0384
09/28/2016,$116.9348,727339,$117.7463,$118.0965,$115.9353
09/27/2016,$117.7036,470039,$117.2509,$117.7207,$116.7127
09/26/2016,$117.0458,642729,$116.6785,$117.1654,$116.4821
09/23/2016,$117.3619,342435,$117.4986,$117.9001,$116.717
09/22/2016,$117.7378,421597,$117.4217,$118.0743,$117.2167
09/21/2016,$116.7896,407258,$115.2947,$116.9519,$115.0042
09/20/2016,$115.0384,438449,$116.3881,$116.3881,$114.6967
09/19/2016,$115.3288,672904,$116.2856,$116.6572,$114.9615
09/16/2016,$115.6449,802175,$115.0811,$116.2685,$114.0988
09/15/2016,$115.047,631321,$113.6631,$115.5467,$113.2488
09/14/2016,$113.6033,555783,$114.2354,$114.355,$113.2531
09/13/2016,$113.9023,1443967,$114.4575,$115.158,$112.7235
09/12/2016,$117.0031,895016,$115.3203,$117.3405,$114.7522
09/09/2016,$115.3374,760761,$117.883,$117.883,$115.3374
09/08/2016,$118.8397,851138,$119.1045,$119.7025,$118.6091
09/07/2016,$119.9844,820007,$117.883,$120.0997,$117.8061
09/06/2016,$118.199,723969,$117.8061,$118.199,$117.3875
09/02/2016,$117.6353,594387,$116.7981,$117.678,$116.2941
09/01/2016,$116.2856,465523,$116.969,$117.1483,$115.7474
08/31/2016,$116.969,497113,$117.2509,$117.4559,$116.1489
08/30/2016,$117.5669,338906,$117.6267,$118.0239,$117.1526
08/29/2016,$117.6609,517521,$116.3368,$118.0367,$116.2514
08/26/2016,$116.2087,781234,$115.6705,$117.2252,$115.4997
08/25/2016,$115.6791,835899,$116.0549,$117.1313,$115.457
08/24/2016,$116.4479,593766,$117.8915,$118.4639,$116.1574
08/23/2016,$117.9428,429525,$118.4639,$118.6432,$117.9342
08/22/2016,$118.2503,452686,$118.0111,$118.4997,$117.3961
08/19/2016,$117.9257,494938,$118.0197,$118.2332,$117.5285
08/18/2016,$118.4895,519073,$118.1307,$118.7714,$117.9214
08/17/2016,$118.088,811364,$118.8568,$119.5573,$117.7976
08/16/2016,$118.6432,658956,$119.301,$119.6341,$118.0367
08/15/2016,$119.395,401481,$120.0442,$120.2705,$119.2668
08/12/2016,$119.6341,613395,$119.9417,$120.4029,$119.4889
08/11/2016,$120.4286,437406,$119.8221,$120.4884,$119.8221
08/10/2016,$119.7196,349395,$119.3779,$119.805,$118.7457
08/09/2016,$119.5658,475424,$119.3608,$119.8648,$118.8897
08/08/2016,$119.0362,792565,$120.2748,$120.5055,$118.8568
08/05/2016,$120.2406,774641,$120.01,$120.719,$119.758
08/04/2016,$119.6683,930967,$119.9673,$120.2834,$119.2327
08/03/2016,$119.7025,717642,$118.7372,$120.1552,$118.7287
08/02/2016,$119.0618,1112178,$119.3266,$119.4718,$117.883
08/01/2016,$119.2754,942826,$119.4804,$119.963,$118.7372
07/29/2016,$119.2156,810187,$118.1307,$119.2839,$117.8659
07/28/2016,$118.3186,663067,$117.5413,$118.8141,$116.8408
07/27/2016,$117.5413,1321497,$117.8915,$119.4206,$115.2349
07/26/2016,$117.883,868939,$117.2252,$117.9513,$116.9092
07/25/2016,$117.7463,656486,$118.5236,$118.5664,$117.4815
07/22/2016,$118.5834,513195,$118.0282,$118.7201,$117.9769
07/21/2016,$117.7805,718166,$117.7976,$118.9593,$117.3875
07/20/2016,$117.9855,1131737,$117.0117,$118.4211,$116.6102
07/19/2016,$116.8579,1100123,$116.5162,$117.3021,$116.3368
07/18/2016,$116.5333,500501,$116.277,$117.0031,$115.8926
07/15/2016,$116.3368,448073,$116.6614,$116.7469,$116.1532
07/14/2016,$116.4479,738022,$116.4991,$116.6614,$116.072
07/13/2016,$116.0891,708789,$116.9946,$117.4388,$116.0806
07/12/2016,$116.3881,779368,$116.3966,$116.8323,$116.072
07/11/2016,$115.7901,659485,$115.8414,$116.5418,$115.3502
07/08/2016,$115.5766,1271558,$113.4325,$115.8585,$113.1079
07/07/2016,$112.732,982679,$112.9285,$113.5905,$112.5954
07/06/2016,$112.732,801832,$111.5361,$112.9199,$111.2713
07/05/2016,$111.6728,544185,$111.5276,$111.929,$110.9894
07/01/2016,$112.1511,976181,$111.4592,$112.2195,$110.7758
06/30/2016,$111.2798,1408620,$110.8015,$111.5276,$109.5885
06/29/2016,$110.5196,1030807,$109.1101,$111.1944,$109.0418
06/28/2016,$108.0338,1291084,$108.3071,$108.5292,$107.3846
06/27/2016,$107.2308,1900697,$110.5708,$111.2473,$106.3766
06/24/2016,$110.7246,1794764,$108.8282,$111.1688,$107.7953
06/23/2016,$112.0572,1038812,$111.5276,$112.4159,$111.2884
06/22/2016,$110.8442,1024547,$109.8191,$111.5019,$109.1742
06/21/2016,$109.5372,780816,$108.9307,$110.0583,$108.589
06/20/2016,$108.9222,1765139,$109.5543,$110.3231,$108.4395
06/17/2016,$107.376,916583,$108.5719,$108.9051,$106.8464
06/16/2016,$108.7855,783270,$107.1368,$108.8795,$106.7781
06/15/2016,$107.9654,720574,$109.4091,$109.7081,$107.8544
06/14/2016,$109.1613,959891,$108.5548,$109.7678,$108.5548
06/13/2016,$108.9478,1159900,$110.605,$111.1602,$108.794
06/10/2016,$111.3055,766931,$111.2798,$112.0572,$110.7331
06/09/2016,$112.0657,475120,$112.2109,$112.7491,$111.4336
06/08/2016,$112.3134,1010626,$110.7502,$112.3305,$110.4341
06/07/2016,$110.6904,825369,$110.9638,$111.22,$109.9814
06/06/2016,$111.0321,887521,$109.7764,$111.0748,$109.1101
06/03/2016,$110.1095,813625,$110.8527,$110.8527,$108.9905
06/02/2016,$110.6733,944303,$109.5287,$110.6819,$108.9008
06/01/2016,$109.5457,630585,$108.8453,$109.7251,$108.6061
05/31/2016,$109.298,666731,$109.4603,$110.007,$108.7513
05/27/2016,$109.3493,406391,$108.9222,$109.6739,$108.7684
05/26/2016,$108.7513,696471,$108.982,$109.294,$107.8886
05/25/2016,$108.982,1134385,$109.6653,$110.4427,$108.7086
05/24/2016,$109.4774,643837,$108.5805,$109.8106,$106.7866
05/23/2016,$108.1448,542261,$107.9398,$108.3968,$106.5303
05/20/2016,$108.1534,517562,$108.1448,$108.5207,$107.6067
05/19/2016,$107.7177,469789,$107.3162,$108.7599,$106.8549
05/18/2016,$107.8715,593850,$107.786,$108.3071,$106.7866
05/17/2016,$107.7946,865645,$108.8197,$109.1357,$106.8891
05/16/2016,$108.8624,875236,$108.3498,$109.392,$107.8544
05/13/2016,$108.3328,1106286,$107.2821,$108.5548,$107.2821
05/12/2016,$107.4273,527803,$108.4438,$108.6445,$106.3851
05/11/2016,$108.2559,747427,$108.3925,$109.7166,$108.2046
05/10/2016,$108.2302,793991,$107.1625,$108.2815,$106.6115
