Date,Close/Last,Volume,Open,High,Low
04/28/2017,$96.92,256601,$97.45,$97.45,$96.36
04/27/2017,$97.32,219501,$96.85,$98.02,$96.50
04/26/2017,$96.97,150690,$96.87,$97.24,$96.32
04/25/2017,$96.63,117573,$96.81,$97.06,$96.20
04/24/2017,$96.51,157880,$96.47,$96.60,$96.04
04/21/2017,$95.63,220883,$95.48,$95.68,$95.15
04/20/2017,$95.53,253116,$95.11,$95.68,$94.57
04/19/2017,$94.78,199255,$94.74,$95.22,$94.53
04/18/2017,$94.42,155162,$94.18,$94.51,$93.0797
04/17/2017,$94.17,148788,$93.04,$94.19,$93.04
04/13/2017,$93.03,197723,$93.75,$93.87,$93.01
04/12/2017,$93.91,363295,$93.81,$94.16,$93.36
04/11/2017,$93.57,350863,$92.10,$93.57,$91.82
04/10/2017,$92.28,327553,$92.13,$92.56,$91.79
04/07/2017,$91.97,376502,$91.78,$92.35,$91.50
04/06/2017,$92.16,229957,$92.57,$92.95,$91.87
04/05/2017,$92.49,314989,$93.02,$93.51,$92.35
04/04/2017,$92.73,222924,$92.66,$93.48,$92.31
04/03/2017,$92.81,310698,$93.15,$94.125,$92.48
03/31/2017,$93.10,351611,$93.86,$94.02,$93.07
03/30/2017,$93.92,201855,$93.99,$94.34,$93.55
03/29/2017,$94.02,206773,$93.83,$94.19,$93.20
03/28/2017,$93.75,185823,$93.51,$94.06,$93.10
03/27/2017,$93.62,277711,$92.60,$93.88,$92.155
03/24/2017,$93.33,154188,$93.76,$93.915,$93.06
03/23/2017,$93.47,191160,$93.61,$94.29,$93.20
03/22/2017,$93.71,226208,$93.70,$94.06,$93.19
03/21/2017,$93.89,325083,$94.76,$94.76,$93.39
03/20/2017,$94.49,308444,$94.88,$94.9799,$94.03
03/17/2017,$95.10,542475,$94.55,$95.47,$94.55
03/16/2017,$94.75,202855,$95.43,$95.43,$94.37
03/15/2017,$95.35,270665,$95.24,$95.64,$94.87
03/14/2017,$94.84,141281,$94.78,$95.37,$94.50
03/13/2017,$95.11,229865,$94.38,$95.18,$94.33
03/10/2017,$94.44,241869,$94.48,$94.95,$93.875
03/09/2017,$94.06,215556,$94.38,$94.65,$93.83
03/08/2017,$94.27,240666,$94.11,$94.76,$93.92
03/07/2017,$94.47,157854,$94.51,$94.807,$93.84
03/06/2017,$94.61,217805,$94.79,$94.99,$94.26
03/03/2017,$95.00,233926,$94.63,$95.25,$94.276
03/02/2017,$94.47,180849,$95.20,$95.20,$94.27
03/01/2017,$95.33,374326,$94.46,$95.37,$93.90
02/28/2017,$93.77,481107,$94.25,$94.49,$93.654
02/27/2017,$94.76,247768,$94.55,$94.83,$93.99
02/24/2017,$94.70,230704,$93.62,$94.70,$93.51
02/23/2017,$93.85,204543,$93.43,$94.03,$93.07
02/22/2017,$93.37,227529,$93.18,$93.54,$92.88
02/21/2017,$93.16,233275,$92.38,$93.20,$92.03
02/17/2017,$92.53,167681,$91.75,$92.53,$91.01
02/16/2017,$92.24,250774,$91.79,$92.24,$91.53
02/15/2017,$91.68,195952,$91.05,$91.77,$90.90
02/14/2017,$91.05,191740,$91.12,$91.53,$90.80
02/13/2017,$91.48,285582,$91.08,$91.78,$91.08
02/10/2017,$90.60,297436,$90.82,$90.93,$90.25
02/09/2017,$90.82,385668,$89.81,$91.21,$88.3301
02/08/2017,$89.53,383022,$89.74,$90.26,$88.1101
02/07/2017,$90.01,416261,$89.72,$90.03,$89.3844
02/06/2017,$89.69,214779,$89.99,$90.24,$89.48
02/03/2017,$90.23,298732,$89.41,$90.32,$89.41
02/02/2017,$89.05,301073,$89.09,$89.97,$88.7102
02/01/2017,$89.08,286576,$89.90,$90.575,$88.7699
01/31/2017,$89.78,352843,$89.85,$90.80,$89.10
01/30/2017,$90.13,216666,$89.76,$90.19,$88.98
01/27/2017,$90.05,147737,$89.96,$90.07,$89.41
01/26/2017,$89.70,267910,$90.53,$90.54,$89.56
01/25/2017,$90.70,361811,$91.19,$91.48,$90.09
01/24/2017,$91.20,283232,$91.19,$91.34,$90.65
01/23/2017,$91.03,341189,$90.64,$91.15,$90.5234
01/20/2017,$90.77,192245,$90.25,$90.97,$89.75
01/19/2017,$90.25,233685,$90.27,$90.71,$89.91
01/18/2017,$90.15,178186,$90.31,$90.41,$89.95
01/17/2017,$90.19,160187,$90.26,$90.44,$89.47
01/13/2017,$90.54,180848,$89.49,$90.63,$89.25
01/12/2017,$89.27,368167,$89.03,$89.33,$88.17
01/11/2017,$89.28,192847,$89.51,$89.85,$88.96
01/10/2017,$89.50,229203,$90.37,$90.37,$89.46
01/09/2017,$90.21,173994,$90.85,$90.85,$90.05
01/06/2017,$90.85,290295,$90.72,$91.34,$90.33
01/05/2017,$90.56,334469,$89.78,$90.78,$89.66
01/04/2017,$89.74,328330,$88.73,$90.00,$88.73
01/03/2017,$88.89,218129,$88.92,$89.50,$88.52
12/30/2016,$88.78,235094,$89.64,$89.64,$88.30
12/29/2016,$89.18,158941,$88.97,$89.59,$88.78
12/28/2016,$88.89,127714,$89.64,$89.76,$88.73
12/27/2016,$89.51,93576,$89.28,$90.00,$89.28
12/23/2016,$89.41,112769,$88.72,$89.46,$88.72
12/22/2016,$88.91,145630,$89.09,$89.13,$88.47
12/21/2016,$89.13,165992,$89.84,$89.97,$89.13
12/20/2016,$89.58,207906,$89.51,$90.01,$89.23
12/19/2016,$89.36,348663,$89.21,$90.07,$89.10
12/16/2016,$89.45,906177,$89.94,$90.50,$89.31
12/15/2016,$89.58,291611,$89.28,$90.17,$89.12
12/14/2016,$89.44,267134,$90.47,$91.06,$89.36
12/13/2016,$90.48,362379,$90.05,$91.01,$89.64
12/12/2016,$89.58,311528,$89.14,$90.22,$88.88
12/09/2016,$89.48,316555,$89.58,$89.71,$89.04
12/08/2016,$89.43,274216,$88.80,$89.68,$88.585
12/07/2016,$89.05,311366,$87.88,$89.31,$87.34
12/06/2016,$87.72,437167,$86.86,$87.75,$86.71
12/05/2016,$86.86,395776,$86.02,$87.25,$86.02
12/02/2016,$85.46,338747,$84.99,$85.67,$84.99
12/01/2016,$84.58,581663,$86.29,$86.415,$84.275
11/30/2016,$86.44,530822,$88.42,$88.46,$86.41
11/29/2016,$88.33,575121,$88.60,$89.02,$88.29
11/28/2016,$88.60,449622,$88.81,$89.46,$88.44
11/25/2016,$88.78,217623,$88.99,$89.355,$88.48
11/23/2016,$88.92,237273,$88.02,$89.05,$88.02
11/22/2016,$88.41,295670,$88.02,$88.60,$87.71
11/21/2016,$88.20,603840,$86.71,$88.27,$86.71
11/18/2016,$86.71,291777,$86.65,$86.94,$86.36
11/17/2016,$86.55,256958,$84.94,$86.56,$84.94
11/16/2016,$85.18,323242,$84.36,$85.27,$84.36
11/15/2016,$84.68,417595,$84.92,$85.82,$84.62
11/14/2016,$84.69,432537,$84.87,$85.05,$84.25
11/11/2016,$84.58,422486,$83.29,$84.86,$83.07
11/10/2016,$83.52,562292,$84.34,$84.55,$82.775
11/09/2016,$83.69,577209,$82.87,$83.90,$81.55
11/08/2016,$83.87,944415,$82.56,$85.21,$82.02
11/07/2016,$81.75,545834,$81.01,$81.944,$81.01
11/04/2016,$80.37,335640,$80.27,$80.77,$79.8401
11/03/2016,$80.27,317516,$80.43,$80.80,$80.20
11/02/2016,$80.49,341066,$80.13,$81.03,$80.02
11/01/2016,$80.54,352314,$80.83,$80.91,$80.27
10/31/2016,$81.02,437630,$80.31,$81.17,$80.00
10/28/2016,$80.22,415746,$79.68,$80.43,$79.25
10/27/2016,$79.55,790430,$80.43,$80.43,$79.00
10/26/2016,$80.42,579442,$81.26,$81.56,$80.23
10/25/2016,$81.57,339767,$82.21,$82.21,$81.16
10/24/2016,$82.36,309463,$82.34,$82.81,$81.52
10/21/2016,$81.80,263541,$81.56,$82.01,$81.03
10/20/2016,$81.85,179436,$82.15,$82.345,$81.55
10/19/2016,$82.17,216906,$82.69,$82.875,$82.12
10/18/2016,$82.52,146552,$82.84,$83.19,$82.44
10/17/2016,$82.41,197366,$82.49,$82.6557,$82.30
10/14/2016,$82.68,268982,$82.30,$82.93,$82.30
10/13/2016,$82.21,336995,$81.94,$82.45,$81.72
10/12/2016,$82.69,444528,$81.91,$82.90,$81.04
10/11/2016,$81.30,447336,$82.95,$83.015,$81.11
10/10/2016,$83.20,213498,$83.35,$83.88,$83.06
10/07/2016,$83.17,385818,$84.59,$84.7096,$82.79
10/06/2016,$84.41,415663,$83.71,$84.72,$83.08
10/05/2016,$83.74,560077,$83.90,$84.16,$83.73
10/04/2016,$83.95,489109,$85.38,$85.715,$83.77
10/03/2016,$85.40,311710,$85.71,$86.03,$85.38
09/30/2016,$85.55,318506,$86.02,$86.20,$85.24
09/29/2016,$85.63,182955,$86.36,$86.64,$85.593
09/28/2016,$86.68,161330,$86.61,$86.79,$85.29
09/27/2016,$86.57,184585,$86.49,$87.00,$86.37
09/26/2016,$86.40,273462,$86.93,$86.95,$86.23
09/23/2016,$87.23,348354,$87.83,$87.93,$86.97
09/22/2016,$87.74,272445,$87.44,$87.93,$86.94
09/21/2016,$86.87,333255,$85.94,$86.90,$85.62
09/20/2016,$85.93,192779,$86.17,$86.49,$85.62
09/19/2016,$85.78,202699,$85.31,$86.22,$85.10
09/16/2016,$85.16,510987,$85.63,$85.63,$85.04
09/15/2016,$85.92,291899,$85.44,$86.185,$85.00
09/14/2016,$85.24,315688,$86.17,$86.29,$85.00
09/13/2016,$85.87,382957,$87.24,$87.24,$85.71
09/12/2016,$87.48,358524,$85.91,$87.59,$85.64
09/09/2016,$86.18,392863,$87.84,$87.84,$86.16
09/08/2016,$88.23,277369,$88.34,$88.5807,$88.11
09/07/2016,$88.56,318279,$88.35,$88.90,$87.95
09/06/2016,$88.66,326493,$89.10,$89.10,$88.15
09/02/2016,$88.94,342309,$88.07,$88.94,$88.07
09/01/2016,$88.20,366544,$87.50,$88.2999,$86.93
08/31/2016,$87.27,399251,$87.54,$87.70,$86.88
08/30/2016,$87.65,338731,$87.56,$87.72,$87.36
08/29/2016,$87.53,371142,$87.38,$87.95,$87.38
08/26/2016,$87.60,358481,$88.04,$88.512,$87.06
08/25/2016,$88.05,302868,$87.52,$88.08,$87.52
08/24/2016,$87.82,296713,$87.19,$88.485,$87.19
08/23/2016,$88.73,272764,$88.77,$88.93,$88.40
08/22/2016,$88.33,325126,$87.34,$88.53,$87.3011
08/19/2016,$87.70,347880,$87.15,$87.80,$86.26
08/18/2016,$87.13,509057,$86.02,$87.72,$85.92
08/17/2016,$85.94,823548,$87.30,$87.3099,$85.26
08/16/2016,$88.40,320463,$88.59,$88.80,$88.191
08/15/2016,$88.86,230229,$88.57,$88.925,$88.41
08/12/2016,$88.33,209053,$88.51,$88.73,$88.15
08/11/2016,$88.74,275889,$89.37,$89.47,$88.66
08/10/2016,$88.94,194510,$88.60,$88.9601,$88.47
08/09/2016,$88.34,239004,$88.19,$88.46,$88.07
08/08/2016,$88.08,219872,$88.85,$88.88,$87.9601
08/05/2016,$88.98,244788,$88.64,$89.03,$88.47
08/04/2016,$88.33,285008,$88.45,$89.0899,$87.59
08/03/2016,$88.03,310367,$88.87,$89.00,$87.37
08/02/2016,$88.68,222906,$89.47,$89.47,$88.56
08/01/2016,$89.40,258563,$89.15,$89.89,$89.06
07/29/2016,$89.25,458788,$89.28,$89.40,$88.53
07/28/2016,$89.13,334078,$89.43,$89.65,$88.46
07/27/2016,$89.58,382147,$89.62,$89.79,$89.11
07/26/2016,$89.37,232639,$88.45,$89.43,$88.45
07/25/2016,$88.53,388659,$87.79,$88.65,$87.51
07/22/2016,$88.09,180410,$87.76,$88.3099,$87.43
07/21/2016,$87.44,114310,$88.10,$88.10,$87.26
07/20/2016,$88.05,197088,$88.19,$88.57,$87.72
07/19/2016,$87.73,153068,$87.54,$87.74,$87.24
07/18/2016,$87.48,151849,$87.90,$87.97,$86.7511
07/15/2016,$87.80,190787,$88.11,$88.99,$87.72
07/14/2016,$88.11,284467,$88.69,$88.72,$87.87
07/13/2016,$88.43,148984,$88.72,$89.09,$88.35
07/12/2016,$88.19,231475,$88.93,$89.02,$88.18
07/11/2016,$88.38,274137,$88.22,$88.54,$88.00
07/08/2016,$87.79,325993,$87.01,$88.12,$86.72
07/07/2016,$86.80,214816,$87.40,$87.40,$86.34
07/06/2016,$87.32,284038,$87.03,$87.42,$86.57
07/05/2016,$87.25,252821,$87.00,$87.48,$86.92
07/01/2016,$87.23,276837,$87.06,$87.63,$86.75
06/30/2016,$87.27,531487,$85.72,$87.27,$85.39
06/29/2016,$85.39,363492,$85.05,$85.75,$84.735
06/28/2016,$84.48,564251,$82.41,$84.58,$82.15
06/27/2016,$82.05,594197,$82.63,$82.90,$81.80
06/24/2016,$83.22,851189,$81.38,$84.42,$81.00
06/23/2016,$84.37,344117,$84.18,$84.49,$83.51
06/22/2016,$83.38,307265,$83.71,$83.855,$83.24
06/21/2016,$83.48,236577,$83.78,$84.02,$83.35
06/20/2016,$83.65,245074,$83.44,$83.92,$83.44
06/17/2016,$82.49,574869,$83.54,$83.82,$82.10
06/16/2016,$83.83,264206,$83.63,$83.93,$83.12
06/15/2016,$83.92,391503,$84.71,$84.95,$83.85
06/14/2016,$84.70,280174,$83.60,$84.77,$83.60
06/13/2016,$83.77,614473,$84.17,$85.03,$83.71
06/10/2016,$84.52,455638,$85.61,$85.61,$84.36
06/09/2016,$85.78,159090,$85.32,$85.86,$84.97
06/08/2016,$85.44,128765,$85.04,$85.60,$84.92
06/07/2016,$85.01,205759,$85.01,$85.21,$84.6976
06/06/2016,$84.99,178304,$85.05,$85.13,$84.58
06/03/2016,$84.81,217980,$85.17,$85.17,$84.15
06/02/2016,$85.27,291448,$84.17,$85.27,$83.92
06/01/2016,$84.55,282456,$83.80,$84.67,$83.68
05/31/2016,$84.43,382795,$84.57,$84.8099,$83.84
05/27/2016,$84.34,260603,$83.66,$84.35,$83.29
05/26/2016,$83.49,319284,$83.59,$83.90,$83.03
05/25/2016,$83.63,272344,$84.45,$84.45,$83.48
05/24/2016,$84.01,351813,$82.59,$84.16,$82.59
05/23/2016,$82.21,440824,$82.86,$83.05,$82.02
05/20/2016,$83.06,434891,$83.34,$83.54,$82.785
05/19/2016,$82.85,398397,$83.40,$83.73,$81.96
05/18/2016,$83.57,450932,$83.57,$84.16,$82.94
05/17/2016,$83.82,334513,$84.55,$85.10,$83.60
05/16/2016,$84.71,353568,$83.86,$85.28,$83.79
05/13/2016,$83.69,337673,$84.04,$84.46,$83.23
05/12/2016,$84.43,301853,$84.10,$84.58,$83.73
05/11/2016,$83.59,680612,$84.60,$84.88,$83.50
05/10/2016,$84.75,200330,$84.17,$84.89,$83.9675
05/09/2016,$84.10,348063,$83.54,$84.51,$82.60
05/06/2016,$83.60,360573,$82.69,$83.81,$82.23
05/05/2016,$82.81,504857,$83.37,$83.89,$82.76
05/04/2016,$83.08,678763,$80.49,$84.13,$80.437
05/03/2016,$81.45,465549,$81.57,$82.70,$80.6793
05/02/2016,$82.35,365162,$81.05,$82.39,$81.05
04/29/2016,$81.03,292411,$81.84,$81.86,$80.66
04/28/2016,$81.94,370272,$82.02,$82.99,$81.715
04/27/2016,$82.13,342776,$82.09,$82.82,$81.298
04/26/2016,$82.23,261434,$81.90,$82.605,$81.333
04/25/2016,$81.89,367791,$81.78,$82.35,$80.9801
04/22/2016,$81.88,302658,$82.05,$82.48,$81.26
04/21/2016,$82.10,348733,$83.15,$83.15,$82.08
04/20/2016,$83.09,255942,$83.13,$83.70,$82.57
04/19/2016,$83.33,356658,$83.16,$83.52,$82.30
04/18/2016,$82.47,361413,$81.91,$82.65,$81.91
04/15/2016,$82.41,369977,$82.35,$82.70,$81.99
04/14/2016,$82.25,385100,$82.41,$82.78,$81.82
04/13/2016,$82.55,325049,$82.70,$82.96,$81.87
04/12/2016,$82.17,382768,$82.92,$82.92,$81.50
04/11/2016,$82.66,314028,$84.10,$84.61,$82.60
04/08/2016,$83.49,251833,$84.14,$84.495,$83.35
04/07/2016,$83.74,543233,$83.88,$83.96,$83.04
04/06/2016,$84.41,481240,$83.33,$84.52,$83.31
04/05/2016,$83.50,340729,$83.50,$84.07,$83.29
04/04/2016,$84.10,322048,$85.08,$85.20,$83.9801
04/01/2016,$85.13,668882,$84.22,$85.38,$84.13
03/31/2016,$84.57,901052,$85.71,$86.14,$84.43
03/30/2016,$85.96,497220,$84.62,$86.23,$84.62
03/29/2016,$84.46,344360,$82.66,$84.56,$82.58
03/28/2016,$83.02,256886,$82.90,$83.40,$82.72
03/24/2016,$82.99,208799,$82.58,$83.11,$82.42
03/23/2016,$82.97,315913,$82.94,$83.34,$82.56
03/22/2016,$82.92,282617,$82.55,$83.194,$82.301
03/21/2016,$82.77,231264,$82.69,$83.22,$82.30
03/18/2016,$82.83,641556,$82.48,$82.99,$81.82
03/17/2016,$82.86,340860,$81.84,$83.26,$81.84
03/16/2016,$82.07,272833,$80.96,$82.23,$80.8525
03/15/2016,$81.20,427626,$80.87,$82.0904,$80.87
03/14/2016,$81.23,657561,$80.95,$81.4045,$80.66
03/11/2016,$81.38,278795,$81.14,$82.10,$80.941
03/10/2016,$81.09,909676,$81.20,$82.14,$80.71
03/09/2016,$81.02,545939,$81.31,$81.59,$80.83
03/08/2016,$80.99,387062,$81.435,$81.82,$80.90
03/07/2016,$81.94,344380,$81.79,$82.17,$81.39
03/04/2016,$82.20,406798,$82.08,$82.43,$81.01
03/03/2016,$82.12,472043,$81.92,$82.30,$81.49
03/02/2016,$82.10,459528,$82.82,$82.83,$81.28
03/01/2016,$82.75,689948,$82.63,$83.04,$81.83
02/29/2016,$82.24,577876,$83.17,$83.75,$82.14
02/26/2016,$83.24,904968,$84.75,$85.03,$82.80
02/25/2016,$84.41,276251,$83.99,$84.42,$83.30
02/24/2016,$83.91,350787,$83.18,$84.15,$82.375
02/23/2016,$83.57,764361,$84.13,$84.66,$83.54
02/22/2016,$84.30,648334,$83.68,$84.70,$83.62
02/19/2016,$83.01,389004,$82.01,$83.29,$81.79
02/18/2016,$82.11,639139,$80.45,$82.13,$80.04
02/17/2016,$80.02,490524,$81.23,$81.70,$79.58
02/16/2016,$80.97,824106,$80.54,$81.32,$80.54
02/12/2016,$79.29,652598,$77.50,$79.44,$77.05
02/11/2016,$77.01,357867,$76.06,$77.45,$75.87
02/10/2016,$77.30,436520,$77.04,$78.25,$76.5481
02/09/2016,$76.60,583281,$75.61,$77.11,$75.00
02/08/2016,$76.57,675364,$77.98,$78.175,$76.09
02/05/2016,$78.61,671983,$79.75,$79.89,$78.02
02/04/2016,$79.75,598058,$79.44,$79.80,$76.07
02/03/2016,$79.88,996771,$80.79,$82.89,$78.62
02/02/2016,$80.71,608829,$80.88,$81.54,$80.32
02/01/2016,$81.34,492804,$81.22,$82.16,$80.85
01/29/2016,$81.18,777916,$78.57,$81.28,$78.39
01/28/2016,$78.15,436446,$78.88,$78.96,$77.525
01/27/2016,$77.92,540057,$77.87,$78.80,$75.0001
01/26/2016,$77.98,430991,$77.51,$78.115,$76.03
01/25/2016,$77.38,534360,$77.88,$78.29,$77.17
01/22/2016,$78.32,869703,$77.51,$78.74,$76.9925
01/21/2016,$76.55,895271,$75.28,$77.00,$74.92
01/20/2016,$75.14,638599,$74.68,$75.56,$73.19
01/19/2016,$75.62,516955,$75.37,$76.025,$74.56
01/15/2016,$74.53,715654,$75.64,$77.88,$74.03
01/14/2016,$77.12,685665,$75.94,$77.45,$75.56
01/13/2016,$75.78,842024,$78.05,$78.05,$75.64
01/12/2016,$77.90,599953,$77.12,$78.08,$76.80
01/11/2016,$76.73,738702,$76.94,$77.18,$76.35
01/08/2016,$76.45,702156,$77.07,$77.28,$76.34
01/07/2016,$76.88,512834,$76.58,$77.26,$76.00
01/06/2016,$77.71,512126,$76.92,$78.01,$76.82
01/05/2016,$77.65,376254,$76.57,$77.83,$76.455
01/04/2016,$76.53,501902,$76.82,$76.83,$76.08
12/31/2015,$78.06,498515,$78.77,$79.09,$78.03
12/30/2015,$78.99,221371,$79.32,$79.64,$78.93
12/29/2015,$79.25,291434,$78.62,$79.44,$78.47
12/28/2015,$78.42,548036,$77.81,$78.44,$77.69
12/24/2015,$78.14,199933,$78.07,$78.37,$77.655
12/23/2015,$77.92,487536,$78.18,$78.48,$77.69
12/22/2015,$77.76,314524,$77.66,$77.84,$76.79
12/21/2015,$77.51,267255,$77.86,$78.15,$76.88
12/18/2015,$77.53,1228093,$77.22,$77.84,$76.69
12/17/2015,$77.22,323087,$77.69,$78.03,$76.77
12/16/2015,$77.74,753969,$78.45,$78.845,$77.33
12/15/2015,$78.13,852824,$78.25,$78.405,$77.62
12/14/2015,$77.83,489532,$77.48,$78.04,$76.94
12/11/2015,$77.40,536349,$77.14,$77.77,$76.9901
12/10/2015,$77.93,387905,$77.74,$78.30,$77.50
12/09/2015,$77.68,503468,$77.75,$78.22,$76.88
12/08/2015,$78.22,645487,$78.29,$78.56,$77.785
12/07/2015,$78.87,537151,$78.99,$79.28,$78.23
12/04/2015,$79.00,424229,$78.92,$79.72,$78.63
12/03/2015,$78.94,545600,$79.15,$79.23,$78.33
12/02/2015,$79.14,319833,$79.49,$79.92,$78.87
12/01/2015,$79.58,349823,$79.63,$79.91,$79.20
11/30/2015,$79.38,495122,$78.99,$79.51,$78.60
11/27/2015,$78.78,142410,$78.58,$78.81,$78.26
11/25/2015,$78.70,191927,$78.62,$79.29,$78.50
11/24/2015,$78.64,688391,$78.35,$78.97,$78.04
11/23/2015,$78.84,348521,$79.26,$79.85,$78.79
11/20/2015,$79.17,276834,$79.41,$79.62,$79.01
11/19/2015,$79.10,355650,$79.47,$79.825,$78.65
11/18/2015,$79.57,216583,$78.96,$79.63,$78.47
11/17/2015,$78.77,232527,$78.39,$79.50,$78.25
11/16/2015,$78.57,523406,$76.87,$78.61,$76.87
11/13/2015,$76.89,332632,$77.03,$77.976,$76.52
11/12/2015,$77.31,250448,$77.57,$78.19,$77.13
11/11/2015,$78.00,678186,$78.69,$78.9899,$77.94
11/10/2015,$78.39,527054,$78.33,$78.69,$78.01
11/09/2015,$78.50,436056,$77.91,$78.77,$77.57
11/06/2015,$77.87,417178,$77.41,$77.93,$76.76
11/05/2015,$77.19,389616,$77.55,$78.69,$76.7426
11/04/2015,$77.59,487319,$77.18,$77.995,$77.075
11/03/2015,$77.13,293112,$77.12,$77.73,$77.07
11/02/2015,$77.55,281401,$77.30,$77.93,$76.67
10/30/2015,$77.34,294317,$77.92,$78.275,$77.34
10/29/2015,$77.71,225032,$77.10,$77.78,$76.93
10/28/2015,$77.46,291393,$75.52,$77.46,$75.47
10/27/2015,$75.41,374176,$75.97,$76.44,$75.26
10/26/2015,$76.33,259653,$76.00,$76.55,$75.76
10/23/2015,$76.10,211624,$75.52,$76.13,$74.94
10/22/2015,$75.22,446569,$73.85,$75.71,$73.80
10/21/2015,$73.37,129865,$74.10,$74.29,$73.3101
10/20/2015,$74.00,285130,$74.00,$74.22,$73.88
10/19/2015,$74.09,386946,$73.35,$74.21,$73.2585
10/16/2015,$73.54,200437,$73.28,$73.635,$73.09
10/15/2015,$73.40,251209,$73.12,$73.60,$73.03
10/14/2015,$73.03,232483,$73.50,$74.12,$72.95
10/13/2015,$73.55,218881,$73.50,$74.13,$73.44
10/12/2015,$74.08,219615,$74.13,$75.032,$73.89
10/09/2015,$73.89,186741,$73.72,$73.93,$73.43
10/08/2015,$73.51,337311,$72.47,$73.56,$72.17
10/07/2015,$72.57,550306,$72.17,$72.58,$71.86
10/06/2015,$71.97,394623,$72.14,$72.35,$71.44
10/05/2015,$72.09,423121,$71.46,$72.29,$71.065
10/02/2015,$70.87,369902,$68.64,$70.91,$68.31
10/01/2015,$69.67,281956,$69.75,$69.89,$69.04
09/30/2015,$69.61,314501,$69.55,$69.90,$69.01
09/29/2015,$68.89,572285,$68.33,$69.15,$68.09
09/28/2015,$68.45,328971,$69.60,$69.99,$68.41
09/25/2015,$69.93,372696,$70.21,$70.82,$69.60
09/24/2015,$69.61,237860,$69.25,$69.92,$68.93
09/23/2015,$69.82,156065,$69.83,$70.05,$69.31
09/22/2015,$69.56,487416,$69.50,$69.8847,$68.96
09/21/2015,$70.00,258735,$69.90,$70.95,$69.675
09/18/2015,$69.51,2214344,$68.93,$69.84,$68.92
09/17/2015,$70.00,243516,$70.12,$70.84,$69.81
09/16/2015,$70.08,192863,$69.54,$70.20,$69.31
09/15/2015,$69.59,282521,$68.70,$69.64,$68.46
09/14/2015,$68.59,293977,$69.22,$69.22,$68.4746
09/11/2015,$69.10,371903,$67.87,$69.13,$67.77
09/10/2015,$68.12,360314,$67.47,$68.76,$67.31
09/09/2015,$67.67,465411,$68.90,$69.07,$67.59
09/08/2015,$68.35,345925,$67.46,$68.40,$66.64
09/04/2015,$66.44,210954,$66.80,$67.14,$66.00
09/03/2015,$67.47,476769,$67.12,$67.69,$67.08
09/02/2015,$66.90,560811,$66.24,$66.98,$65.35
09/01/2015,$65.61,779095,$66.88,$67.14,$65.07
08/31/2015,$67.96,337942,$68.50,$68.53,$67.74
08/28/2015,$68.78,336568,$67.40,$68.83,$67.40
08/27/2015,$67.82,681296,$69.25,$69.505,$67.30
08/26/2015,$68.71,1155611,$67.83,$69.15,$66.00
08/25/2015,$65.88,458346,$67.76,$67.76,$65.83
08/24/2015,$65.95,663267,$65.50,$67.632,$63.84
08/21/2015,$68.27,431784,$69.68,$70.00,$68.25
08/20/2015,$70.14,228574,$70.97,$71.37,$70.13
08/19/2015,$71.22,138593,$71.41,$71.5599,$70.81
08/18/2015,$71.59,110541,$71.48,$71.75,$71.39
08/17/2015,$71.63,284116,$71.02,$71.65,$70.52
08/14/2015,$71.22,251143,$71.03,$71.47,$70.80
08/13/2015,$71.31,210823,$70.58,$71.57,$70.38
08/12/2015,$70.83,339915,$70.10,$70.99,$69.07
08/11/2015,$70.23,294787,$70.42,$71.01,$69.97
08/10/2015,$71.11,267333,$70.75,$71.3599,$70.39
08/07/2015,$70.24,300897,$69.67,$70.48,$69.64
08/06/2015,$69.72,342326,$70.40,$70.81,$69.50
08/05/2015,$70.45,186429,$70.22,$70.78,$70.15
08/04/2015,$69.97,235795,$69.82,$70.36,$69.79
08/03/2015,$69.71,245591,$69.90,$69.90,$69.175
07/31/2015,$69.86,351237,$70.41,$70.42,$69.73
07/30/2015,$70.09,394121,$69.73,$70.50,$67.8101
07/29/2015,$69.95,248321,$68.97,$70.03,$68.97
07/28/2015,$69.10,286948,$68.91,$69.26,$68.50
07/27/2015,$68.76,231364,$68.97,$69.22,$68.51
07/24/2015,$69.42,407828,$69.61,$69.87,$69.06
07/23/2015,$69.38,365273,$69.70,$70.00,$69.20
07/22/2015,$69.70,398046,$69.06,$69.81,$68.94
07/21/2015,$68.91,354494,$69.27,$69.27,$68.41
07/20/2015,$69.05,360906,$68.74,$69.23,$68.61
07/17/2015,$68.42,366331,$69.15,$69.368,$68.25
07/16/2015,$68.93,536677,$68.29,$68.97,$68.10
07/15/2015,$68.03,300008,$67.62,$68.22,$67.4501
07/14/2015,$67.65,280400,$67.50,$67.77,$67.42
07/13/2015,$67.15,384940,$67.41,$67.43,$66.97
07/10/2015,$66.86,329544,$66.55,$66.92,$66.11
07/09/2015,$65.97,465366,$66.09,$66.34,$65.82
07/08/2015,$65.72,548485,$65.35,$65.79,$65.04
07/07/2015,$65.94,331681,$65.59,$66.02,$65.06
07/06/2015,$65.80,650712,$64.99,$65.90,$64.515
07/02/2015,$65.64,287863,$65.84,$66.045,$65.14
07/01/2015,$65.68,341791,$64.76,$65.77,$64.76
06/30/2015,$64.70,661389,$65.78,$65.89,$64.57
06/29/2015,$65.36,735376,$65.65,$66.02,$65.01
06/26/2015,$66.05,892274,$65.98,$66.534,$65.73
