Date,Close/Last,Volume,Open,High,Low
06/12/2017,$108.53,1090045,$109.18,$109.28,$107.78
06/09/2017,$109.06,1908193,$111.29,$111.54,$108.76
06/08/2017,$111.21,647298,$110.28,$111.2934,$110.00
06/07/2017,$110.45,1314283,$110.72,$111.80,$110.22
06/06/2017,$110.89,1400743,$112.52,$112.52,$110.68
06/05/2017,$112.74,811492,$113.44,$113.68,$112.685
06/02/2017,$113.82,662109,$113.56,$114.32,$113.44
06/01/2017,$113.36,668311,$112.26,$113.36,$112.01
05/31/2017,$112.16,1276519,$110.40,$112.23,$109.96
05/30/2017,$110.53,912660,$110.56,$111.28,$109.86
05/26/2017,$110.56,801459,$110.93,$111.16,$110.15
05/25/2017,$111.05,602537,$110.00,$111.35,$109.62
05/24/2017,$109.88,775252,$108.70,$110.00,$108.64
05/23/2017,$108.94,515086,$108.66,$109.21,$107.91
05/22/2017,$108.55,777312,$108.33,$109.29,$108.07
05/19/2017,$107.81,2379538,$107.95,$108.46,$107.46
05/18/2017,$107.44,912136,$107.09,$107.64,$106.18
05/17/2017,$107.18,1216605,$107.53,$107.94,$107.06
05/16/2017,$108.64,637665,$108.79,$108.99,$108.38
05/15/2017,$108.63,597682,$107.89,$108.82,$107.73
05/12/2017,$107.76,551505,$109.15,$109.15,$107.6032
05/11/2017,$108.97,571824,$108.51,$109.05,$108.04
05/10/2017,$108.96,716416,$108.49,$108.96,$108.17
05/09/2017,$108.50,1279714,$107.79,$108.53,$107.22
05/08/2017,$108.00,1382139,$110.82,$111.10,$107.854
05/05/2017,$110.72,970620,$110.28,$111.80,$110.23
05/04/2017,$110.00,847009,$109.73,$110.49,$109.50
05/03/2017,$109.25,953835,$109.29,$110.42,$108.35
05/02/2017,$109.54,1062086,$109.57,$109.94,$109.12
05/01/2017,$109.71,1082168,$111.56,$111.56,$109.20
04/28/2017,$111.89,1340477,$112.99,$113.58,$111.72
04/27/2017,$113.29,731112,$111.56,$113.33,$111.435
04/26/2017,$111.13,976917,$111.33,$111.82,$110.87
04/25/2017,$111.21,894905,$112.02,$112.19,$111.21
04/24/2017,$111.69,646714,$111.53,$112.08,$111.27
04/21/2017,$110.27,829048,$110.17,$111.31,$110.01
04/20/2017,$109.95,1374605,$109.74,$110.51,$109.49
04/19/2017,$109.42,868672,$110.07,$110.25,$109.37
04/18/2017,$109.56,906108,$109.72,$110.33,$109.32
04/17/2017,$110.21,1067969,$110.54,$110.58,$109.79
04/13/2017,$110.02,655560,$110.14,$110.765,$109.97
04/12/2017,$110.29,439733,$110.55,$111.36,$109.9268
04/11/2017,$109.94,426301,$109.71,$109.94,$109.25
04/10/2017,$110.06,589435,$110.40,$110.83,$109.77
04/07/2017,$110.17,776978,$109.89,$110.7625,$109.57
04/06/2017,$109.49,687127,$109.29,$110.07,$109.0205
04/05/2017,$109.05,800875,$110.55,$110.65,$109.01
04/04/2017,$110.11,601881,$110.23,$110.9508,$109.69
04/03/2017,$110.27,1366920,$111.38,$111.69,$109.79
03/31/2017,$111.27,812777,$111.60,$111.60,$110.74
03/30/2017,$111.79,680513,$111.20,$112.05,$110.88
03/29/2017,$111.13,553055,$111.54,$111.76,$110.40
03/28/2017,$111.69,440763,$110.74,$111.99,$110.50
03/27/2017,$110.79,1134355,$110.05,$110.97,$109.426
03/24/2017,$110.89,514334,$111.21,$112.16,$110.45
03/23/2017,$111.42,569985,$110.84,$111.96,$110.73
03/22/2017,$110.99,461244,$110.91,$111.23,$110.26
03/21/2017,$110.90,1125646,$112.59,$112.995,$110.76
03/20/2017,$112.55,448385,$112.41,$112.819,$112.14
03/17/2017,$112.31,1487458,$111.98,$112.69,$111.57
03/16/2017,$111.65,543483,$111.92,$112.34,$111.45
03/15/2017,$111.75,802211,$110.85,$111.92,$110.57
03/14/2017,$110.56,547760,$110.00,$110.70,$109.88
03/13/2017,$110.79,757922,$110.34,$111.22,$109.77
03/10/2017,$110.62,765697,$109.46,$110.64,$109.20
03/09/2017,$109.99,1056602,$109.91,$110.81,$109.62
03/08/2017,$110.03,759899,$109.73,$110.15,$109.30
03/07/2017,$109.73,556825,$109.63,$110.515,$109.515
03/06/2017,$109.90,719116,$109.68,$110.19,$109.32
03/03/2017,$110.46,822248,$110.50,$110.59,$109.98
03/02/2017,$110.30,754480,$110.81,$111.265,$110.05
03/01/2017,$110.91,860006,$110.80,$111.26,$110.38
02/28/2017,$109.90,882152,$110.96,$111.62,$109.51
02/27/2017,$111.37,1609650,$111.12,$111.67,$110.94
02/24/2017,$111.10,742831,$109.59,$111.10,$109.50
02/23/2017,$109.84,1252924,$110.45,$110.74,$109.59
02/22/2017,$110.44,714817,$110.51,$110.70,$109.63
02/21/2017,$111.02,727357,$109.54,$111.20,$109.54
02/17/2017,$109.46,609847,$108.57,$109.47,$108.00
02/16/2017,$108.65,1107194,$107.57,$108.82,$107.515
02/15/2017,$107.32,1004509,$107.47,$108.09,$107.11
02/14/2017,$107.94,708821,$106.36,$107.97,$106.00
02/13/2017,$107.01,676842,$106.01,$107.03,$105.80
02/10/2017,$105.74,709213,$105.01,$105.93,$104.16
02/09/2017,$104.49,878039,$105.33,$105.81,$104.47
02/08/2017,$104.91,2215010,$104.98,$105.61,$104.58
02/07/2017,$105.34,863989,$104.93,$105.47,$104.04
02/06/2017,$105.13,1410774,$104.15,$105.90,$104.015
02/03/2017,$104.30,1023580,$105.21,$105.47,$104.24
02/02/2017,$104.98,1395652,$100.81,$105.32,$100.7907
02/01/2017,$101.83,749163,$102.82,$103.34,$101.50
01/31/2017,$102.71,658118,$102.17,$102.73,$100.61
01/30/2017,$102.38,555398,$104.29,$104.29,$101.88
01/27/2017,$102.53,720419,$101.46,$103.61,$101.03
01/26/2017,$101.23,377715,$101.01,$101.65,$100.99
01/25/2017,$101.12,463000,$102.37,$102.37,$100.83
01/24/2017,$102.07,436020,$100.73,$102.41,$100.58
01/23/2017,$100.71,548765,$100.10,$100.94,$99.13
01/20/2017,$100.19,478329,$100.45,$100.70,$99.89
01/19/2017,$99.99,579761,$101.06,$101.71,$99.795
01/18/2017,$100.85,698692,$100.29,$101.40,$100.09
01/17/2017,$100.18,527513,$101.20,$101.375,$99.8865
01/13/2017,$101.76,377561,$101.87,$102.00,$101.19
01/12/2017,$101.79,383210,$101.77,$102.065,$101.01
01/11/2017,$101.79,427726,$101.42,$101.95,$101.05
01/10/2017,$101.71,477941,$102.24,$102.26,$101.16
01/09/2017,$102.14,602501,$104.19,$104.38,$102.12
01/06/2017,$104.55,683685,$103.51,$104.71,$103.47
01/05/2017,$103.41,638858,$103.11,$103.93,$102.69
01/04/2017,$103.28,660313,$103.00,$103.59,$102.49
01/03/2017,$102.72,698039,$103.38,$103.85,$102.45
12/30/2016,$102.47,521367,$103.56,$103.56,$102.09
12/29/2016,$103.11,430028,$103.19,$103.50,$102.63
12/28/2016,$103.34,469271,$103.50,$103.94,$103.24
12/27/2016,$103.43,326226,$103.72,$104.16,$103.12
12/23/2016,$103.72,212034,$103.65,$103.81,$103.25
12/22/2016,$103.70,362886,$104.13,$104.40,$102.96
12/21/2016,$103.79,465425,$104.32,$104.44,$103.74
12/20/2016,$104.21,516061,$104.55,$104.625,$103.89
12/19/2016,$104.35,569177,$104.28,$105.00,$103.59
12/16/2016,$104.00,1295235,$105.08,$105.44,$103.87
12/15/2016,$105.00,550515,$105.34,$105.92,$104.81
12/14/2016,$105.15,682036,$105.38,$105.95,$104.82
12/13/2016,$105.45,750750,$105.55,$106.02,$104.64
12/12/2016,$105.02,839830,$105.06,$105.20,$104.14
12/09/2016,$105.51,671121,$106.32,$106.32,$104.5061
12/08/2016,$105.91,983855,$107.04,$107.44,$105.38
12/07/2016,$107.13,784485,$106.65,$107.54,$106.425
12/06/2016,$106.48,692826,$105.78,$106.52,$105.06
12/05/2016,$105.94,785512,$105.66,$106.17,$105.39
12/02/2016,$104.96,696741,$104.30,$105.71,$104.0669
12/01/2016,$104.34,833533,$104.06,$104.82,$103.54
11/30/2016,$103.56,776685,$105.17,$105.78,$103.54
11/29/2016,$104.68,743328,$104.26,$105.52,$104.035
11/28/2016,$104.01,930277,$104.39,$104.72,$103.67
11/25/2016,$104.79,169990,$104.52,$105.07,$104.15
11/23/2016,$104.17,678574,$104.07,$104.5337,$103.37
11/22/2016,$104.05,1088915,$104.11,$104.41,$103.34
11/21/2016,$103.90,602979,$103.92,$104.65,$102.98
11/18/2016,$103.57,828073,$103.88,$104.00,$102.73
11/17/2016,$103.79,1140844,$103.87,$104.20,$103.08
11/16/2016,$104.00,785332,$104.28,$104.54,$103.70
11/15/2016,$104.87,805624,$105.26,$105.93,$104.33
11/14/2016,$105.07,1229477,$103.97,$105.90,$103.61
11/11/2016,$103.42,867047,$102.18,$103.99,$102.07
11/10/2016,$102.81,1214792,$101.82,$103.02,$100.89
11/09/2016,$101.20,1531435,$97.17,$101.47,$96.82
11/08/2016,$97.46,778404,$96.97,$97.9499,$96.6701
11/07/2016,$96.98,1056355,$96.00,$97.22,$95.52
11/04/2016,$94.25,1133912,$92.78,$94.66,$92.35
11/03/2016,$92.80,563851,$92.99,$93.42,$92.40
11/02/2016,$93.16,1422860,$93.03,$93.89,$92.51
11/01/2016,$92.73,1485049,$92.28,$93.40,$90.95
10/31/2016,$89.21,844347,$89.89,$90.00,$89.01
10/28/2016,$89.39,557043,$89.59,$90.19,$89.02
10/27/2016,$88.98,685896,$91.61,$91.66,$88.89
10/26/2016,$91.38,749722,$90.40,$91.57,$90.21
10/25/2016,$90.71,525069,$91.16,$91.50,$90.31
10/24/2016,$91.28,351735,$91.24,$91.5447,$90.98
10/21/2016,$90.54,299718,$90.33,$90.82,$89.88
10/20/2016,$91.05,287762,$91.65,$91.70,$90.8801
10/19/2016,$91.64,529322,$89.82,$91.82,$89.82
10/18/2016,$90.39,817907,$90.40,$90.49,$89.51
10/17/2016,$89.58,600339,$89.66,$89.905,$89.40
10/14/2016,$89.67,524328,$90.42,$90.81,$89.67
10/13/2016,$89.78,644959,$90.30,$90.83,$89.38
10/12/2016,$91.06,543725,$91.03,$91.81,$90.84
10/11/2016,$91.17,367215,$92.19,$92.24,$90.74
10/10/2016,$92.45,396748,$92.94,$93.39,$92.39
10/07/2016,$92.62,515636,$92.48,$92.90,$91.90
10/06/2016,$92.28,400884,$91.47,$92.35,$91.15
10/05/2016,$91.79,536389,$91.75,$92.15,$91.28
10/04/2016,$91.26,704286,$91.58,$92.02,$90.53
10/03/2016,$91.50,695987,$91.31,$91.75,$91.04
09/30/2016,$91.61,701246,$91.02,$91.93,$90.38
09/29/2016,$90.61,544030,$91.92,$92.41,$90.24
09/28/2016,$91.95,651850,$91.59,$92.12,$91.28
09/27/2016,$91.58,580045,$90.09,$91.63,$89.75
09/26/2016,$90.13,480891,$90.15,$91.00,$90.00
09/23/2016,$90.88,503238,$90.81,$91.225,$90.50
09/22/2016,$90.81,417587,$90.69,$91.00,$90.20
09/21/2016,$89.90,596062,$89.41,$90.08,$89.08
09/20/2016,$89.31,570530,$89.86,$90.13,$88.907
09/19/2016,$89.52,469532,$89.95,$90.46,$89.36
09/16/2016,$89.36,719365,$89.92,$90.30,$89.23
09/15/2016,$90.33,729793,$89.33,$90.45,$89.12
09/14/2016,$89.55,756248,$89.80,$90.95,$89.26
09/13/2016,$89.85,2893988,$91.18,$91.84,$89.50
09/12/2016,$91.92,637928,$90.30,$92.03,$89.9504
09/09/2016,$90.86,532097,$91.97,$92.125,$90.86
09/08/2016,$92.80,486073,$93.18,$93.29,$92.53
09/07/2016,$93.30,749737,$93.31,$93.925,$92.97
09/06/2016,$93.80,707968,$93.75,$94.09,$93.025
09/02/2016,$93.69,426343,$93.36,$93.715,$93.02
09/01/2016,$92.85,826475,$93.22,$93.61,$92.34
08/31/2016,$92.98,574627,$92.63,$93.06,$91.95
08/30/2016,$92.73,660593,$92.91,$92.91,$92.03
08/29/2016,$92.62,810420,$90.94,$92.69,$90.84
08/26/2016,$90.84,618193,$91.35,$91.62,$90.44
08/25/2016,$91.27,662033,$91.20,$91.53,$90.81
08/24/2016,$91.02,638983,$91.35,$91.99,$90.905
08/23/2016,$91.34,572396,$91.50,$91.89,$91.325
08/22/2016,$91.24,627815,$90.68,$91.52,$90.52
08/19/2016,$90.94,368131,$90.35,$91.115,$90.18
08/18/2016,$90.64,375453,$89.92,$90.75,$89.89
08/17/2016,$89.92,554916,$90.20,$90.57,$89.45
08/16/2016,$90.00,774987,$90.68,$90.76,$89.97
08/15/2016,$90.75,754004,$90.00,$91.40,$90.00
08/12/2016,$89.83,417652,$89.85,$89.975,$89.55
08/11/2016,$89.88,583228,$89.98,$90.00,$89.24
08/10/2016,$89.98,755113,$89.71,$90.55,$89.65
08/09/2016,$89.79,701148,$89.04,$90.42,$88.815
08/08/2016,$88.97,957779,$88.87,$89.4099,$88.27
08/05/2016,$88.74,694932,$88.40,$89.31,$88.23
08/04/2016,$88.25,841143,$88.06,$88.49,$87.75
08/03/2016,$88.07,1347351,$87.91,$88.1899,$86.87
08/02/2016,$87.97,1686883,$85.65,$88.02,$85.55
08/01/2016,$85.65,1263064,$86.48,$86.58,$85.41
07/29/2016,$86.62,452871,$86.42,$86.77,$86.06
07/28/2016,$86.53,423592,$85.79,$86.66,$85.59
07/27/2016,$86.03,651869,$86.45,$86.50,$85.77
07/26/2016,$86.32,673383,$85.42,$86.47,$85.32
07/25/2016,$85.50,693004,$86.27,$86.50,$85.29
07/22/2016,$86.56,391214,$85.94,$86.66,$85.84
07/21/2016,$85.93,457946,$86.02,$86.36,$85.64
07/20/2016,$86.03,647049,$85.64,$86.23,$85.38
07/19/2016,$85.32,444513,$84.82,$85.4084,$84.70
07/18/2016,$85.05,497733,$85.16,$85.48,$84.99
07/15/2016,$85.27,617669,$85.83,$85.93,$85.125
07/14/2016,$85.56,557998,$86.00,$86.22,$85.495
07/13/2016,$85.33,406511,$85.15,$85.47,$84.92
07/12/2016,$84.96,471571,$84.91,$85.44,$84.70
07/11/2016,$84.41,440582,$84.32,$84.70,$83.57
07/08/2016,$84.20,829570,$83.22,$84.47,$82.735
07/07/2016,$82.27,515844,$82.75,$83.13,$82.10
07/06/2016,$82.44,822137,$81.38,$82.59,$80.78
07/05/2016,$81.54,794778,$82.01,$82.07,$81.24
07/01/2016,$82.59,710054,$83.50,$83.92,$82.29
06/30/2016,$83.44,1025271,$82.47,$83.4499,$81.62
06/29/2016,$82.09,729915,$80.93,$82.21,$80.79
06/28/2016,$80.30,1281965,$79.56,$80.34,$78.67
06/27/2016,$78.49,1426213,$80.02,$80.195,$78.42
06/24/2016,$80.98,1460808,$82.04,$82.62,$80.93
06/23/2016,$84.14,766559,$84.38,$84.75,$83.65
06/22/2016,$83.39,898382,$83.73,$84.28,$83.23
06/21/2016,$83.50,1239903,$83.05,$83.97,$83.05
06/20/2016,$83.17,1398141,$83.00,$83.54,$82.76
06/17/2016,$81.91,1627327,$82.04,$83.00,$81.41
06/16/2016,$81.99,1254427,$80.65,$82.08,$80.25
06/15/2016,$81.21,1198154,$81.19,$81.61,$80.84
06/14/2016,$80.98,1264388,$80.48,$81.24,$80.31
06/13/2016,$80.61,1031134,$80.70,$81.62,$80.5219
06/10/2016,$81.00,929124,$81.26,$82.00,$80.76
06/09/2016,$81.22,543436,$81.49,$81.93,$81.04
06/08/2016,$81.87,839983,$81.40,$82.16,$81.25
06/07/2016,$81.35,741868,$81.07,$81.88,$81.07
06/06/2016,$80.93,932505,$80.00,$81.463,$79.44
06/03/2016,$79.99,555624,$79.70,$80.20,$79.07
06/02/2016,$79.77,473951,$79.56,$79.853,$79.17
06/01/2016,$79.56,494590,$78.35,$79.72,$78.255
05/31/2016,$78.77,1207644,$79.31,$79.31,$77.56
05/27/2016,$79.43,738176,$79.17,$79.69,$79.10
05/26/2016,$79.76,736353,$79.50,$80.22,$79.50
05/25/2016,$79.36,592856,$79.04,$79.79,$78.69
05/24/2016,$78.98,541320,$78.54,$79.15,$78.265
05/23/2016,$78.33,490208,$78.74,$78.80,$78.15
05/20/2016,$78.74,692253,$78.06,$78.84,$77.62
05/19/2016,$77.51,848859,$76.86,$77.57,$76.55
05/18/2016,$77.48,1042115,$77.32,$78.13,$76.91
05/17/2016,$77.49,1078008,$76.93,$77.865,$76.75
05/16/2016,$77.07,711240,$75.90,$77.41,$75.71
05/13/2016,$75.92,729926,$75.90,$76.42,$75.42
05/12/2016,$76.11,633952,$76.28,$76.56,$75.61
05/11/2016,$76.05,1026175,$76.50,$76.545,$75.67
05/10/2016,$76.60,790093,$75.83,$76.60,$75.33
05/09/2016,$75.67,1351590,$74.66,$76.19,$74.66
05/06/2016,$74.59,932193,$74.59,$74.815,$73.7207
05/05/2016,$74.78,1038039,$74.49,$74.86,$73.89
05/04/2016,$74.40,2138793,$75.70,$76.10,$73.32
05/03/2016,$76.43,2250742,$77.19,$78.36,$76.15
05/02/2016,$80.86,1643496,$80.13,$80.95,$79.51
04/29/2016,$80.01,1009564,$79.83,$80.25,$79.10
04/28/2016,$80.05,690824,$80.23,$80.72,$79.81
04/27/2016,$80.76,650130,$79.24,$80.87,$79.24
04/26/2016,$79.47,641621,$79.01,$79.65,$78.84
04/25/2016,$78.77,547781,$79.50,$79.53,$78.30
04/22/2016,$79.83,782777,$78.84,$80.35,$78.84
04/21/2016,$78.95,733231,$79.45,$79.88,$78.69
04/20/2016,$79.30,941990,$78.66,$79.51,$78.05
04/19/2016,$78.79,997633,$77.70,$78.81,$77.505
04/18/2016,$77.69,962749,$77.33,$77.80,$77.05
04/15/2016,$77.39,834115,$77.37,$77.67,$76.73
04/14/2016,$77.65,940094,$78.18,$78.46,$77.52
04/13/2016,$78.34,730524,$77.16,$78.415,$77.16
04/12/2016,$76.72,1038640,$76.42,$76.93,$75.80
04/11/2016,$76.45,854200,$77.04,$77.54,$76.43
04/08/2016,$76.71,1033581,$76.71,$77.71,$76.55
04/07/2016,$76.33,1481692,$76.21,$76.81,$75.72
04/06/2016,$76.49,1459137,$75.15,$76.57,$74.65
04/05/2016,$75.06,1463984,$76.34,$76.39,$75.01
04/04/2016,$76.99,939405,$77.82,$77.93,$76.94
04/01/2016,$77.80,1885997,$77.39,$78.00,$75.57
03/31/2016,$77.86,1351283,$78.63,$79.10,$77.34
03/30/2016,$78.71,921672,$78.84,$79.10,$77.80
03/29/2016,$78.48,650934,$77.86,$78.66,$77.11
03/28/2016,$77.84,715114,$78.41,$78.54,$77.60
03/24/2016,$78.16,780776,$78.60,$79.35,$77.80
03/23/2016,$79.04,935908,$79.48,$79.50,$78.50
03/22/2016,$79.62,1162836,$78.24,$80.32,$78.1799
03/21/2016,$78.56,951186,$78.53,$78.93,$77.93
03/18/2016,$78.90,1222431,$78.89,$79.57,$78.52
03/17/2016,$78.52,1003426,$78.30,$79.19,$77.93
03/16/2016,$78.36,922075,$77.60,$78.53,$77.27
03/15/2016,$77.66,1468302,$78.63,$79.53,$76.73
03/14/2016,$79.59,867559,$80.00,$80.54,$79.53
03/11/2016,$80.42,956667,$80.13,$80.63,$78.95
03/10/2016,$79.64,852248,$79.90,$81.13,$78.79
03/09/2016,$79.76,1090695,$78.77,$80.19,$78.31
03/08/2016,$78.17,1480457,$78.75,$79.43,$77.18
03/07/2016,$79.33,1187383,$80.55,$80.65,$78.89
03/04/2016,$81.15,944115,$80.56,$81.89,$80.535
03/03/2016,$80.47,848856,$79.75,$80.68,$79.57
03/02/2016,$80.15,911318,$79.14,$81.22,$79.00
03/01/2016,$79.40,1532282,$78.77,$80.23,$77.73
02/29/2016,$78.02,1686516,$77.46,$79.745,$77.43
02/26/2016,$76.54,850233,$76.53,$76.975,$76.18
02/25/2016,$76.14,752288,$75.93,$76.36,$75.21
02/24/2016,$75.46,791239,$74.94,$75.66,$74.48
02/23/2016,$75.40,797089,$76.00,$76.36,$75.32
02/22/2016,$76.44,1130202,$75.81,$76.83,$75.81
02/19/2016,$75.18,1123258,$74.51,$75.39,$73.74
02/18/2016,$74.35,724754,$74.35,$76.10,$74.22
02/17/2016,$74.26,808767,$73.80,$74.63,$73.66
02/16/2016,$73.46,1077674,$73.05,$73.55,$72.53
02/12/2016,$72.06,948338,$72.50,$72.52,$71.22
02/11/2016,$71.71,1066333,$71.72,$72.40,$70.97
02/10/2016,$72.72,1298326,$73.26,$73.67,$72.40
02/09/2016,$72.73,1301427,$72.20,$73.72,$72.085
02/08/2016,$73.02,2037741,$74.80,$75.27,$71.76
02/05/2016,$75.68,1792875,$78.84,$78.84,$74.92
02/04/2016,$78.84,1455514,$77.72,$79.82,$77.578
02/03/2016,$77.89,3180129,$77.53,$78.858,$77.2507
02/02/2016,$78.24,6299574,$84.01,$84.09,$77.03
02/01/2016,$86.72,1395241,$86.08,$87.14,$85.78
01/29/2016,$86.97,1338815,$85.28,$87.11,$84.965
01/28/2016,$84.79,890331,$85.04,$85.49,$83.95
01/27/2016,$84.84,1187288,$85.23,$87.02,$84.5566
01/26/2016,$85.62,985711,$84.29,$85.72,$84.17
01/25/2016,$84.13,1610414,$83.90,$84.76,$83.41
01/22/2016,$84.06,2095327,$84.01,$84.12,$82.70
01/21/2016,$82.85,1081292,$83.69,$84.56,$82.43
01/20/2016,$83.58,1272041,$83.27,$84.14,$81.57
01/19/2016,$84.34,1170049,$84.99,$85.46,$83.20
01/15/2016,$84.25,1660282,$82.72,$84.34,$82.25
01/14/2016,$84.49,1533596,$85.53,$85.54,$84.25
01/13/2016,$85.40,1444422,$88.88,$89.35,$85.25
01/12/2016,$88.91,1948313,$87.32,$89.17,$86.46
01/11/2016,$86.94,1273931,$86.60,$87.46,$85.39
01/08/2016,$85.84,2067144,$86.50,$87.72,$85.80
01/07/2016,$86.24,2098121,$85.85,$87.62,$85.52
01/06/2016,$87.37,1970951,$87.25,$88.58,$86.98
01/05/2016,$88.17,1175544,$87.88,$89.25,$87.21
01/04/2016,$87.65,1327121,$86.40,$87.69,$85.96
12/31/2015,$86.90,594241,$87.21,$87.66,$86.69
12/30/2015,$87.43,482925,$88.06,$88.20,$87.23
12/29/2015,$88.30,577651,$87.77,$88.68,$87.52
12/28/2015,$87.09,1190566,$88.95,$89.00,$86.51
12/24/2015,$89.48,728903,$87.82,$89.78,$87.82
12/23/2015,$87.82,1006132,$86.97,$88.16,$86.84
12/22/2015,$86.65,1202406,$85.02,$86.88,$84.56
12/21/2015,$84.35,1044807,$83.29,$84.41,$83.065
12/18/2015,$82.71,1607594,$83.00,$83.20,$82.47
12/17/2015,$83.12,823155,$84.25,$84.60,$82.87
12/16/2015,$83.56,704009,$83.36,$84.05,$82.38
12/15/2015,$82.90,953681,$82.45,$83.71,$82.45
12/14/2015,$81.91,1208074,$82.57,$83.02,$81.65
12/11/2015,$82.39,724733,$82.16,$82.77,$81.64
12/10/2015,$83.19,1307868,$82.90,$84.00,$82.54
12/09/2015,$83.34,1067782,$83.88,$84.385,$82.88
12/08/2015,$84.27,1494104,$83.70,$84.55,$83.15
12/07/2015,$83.84,502324,$83.97,$84.46,$83.42
12/04/2015,$84.27,815692,$82.70,$84.91,$82.59
12/03/2015,$82.92,1060796,$83.88,$83.92,$82.45
12/02/2015,$83.74,744895,$83.76,$84.58,$83.61
12/01/2015,$83.99,851613,$83.41,$84.12,$83.165
11/30/2015,$83.13,1049560,$83.38,$83.77,$82.88
11/27/2015,$83.10,247295,$82.82,$83.28,$82.68
11/25/2015,$82.92,605866,$82.46,$83.46,$82.20
11/24/2015,$82.45,803731,$82.34,$83.05,$82.02
11/23/2015,$82.73,523928,$82.93,$83.67,$82.4348
11/20/2015,$82.78,782385,$83.67,$83.95,$82.60
11/19/2015,$83.21,606113,$82.16,$83.26,$82.00
11/18/2015,$82.08,684200,$81.49,$82.13,$81.15
11/17/2015,$81.19,1461813,$81.50,$81.99,$80.04
11/16/2015,$80.61,1154546,$78.20,$80.71,$77.94
11/13/2015,$78.23,694236,$78.47,$78.80,$77.75
11/12/2015,$78.71,767920,$78.87,$79.31,$78.68
11/11/2015,$79.45,668856,$79.50,$79.78,$79.07
11/10/2015,$79.05,1289984,$79.28,$79.43,$78.78
11/09/2015,$79.49,946959,$78.80,$79.949,$78.80
11/06/2015,$79.58,703598,$79.45,$79.61,$79.02
11/05/2015,$79.49,1042985,$79.78,$80.22,$78.93
11/04/2015,$79.81,1116491,$81.53,$82.09,$79.58
11/03/2015,$81.00,1849313,$78.39,$82.23,$77.00
11/02/2015,$79.71,889682,$79.30,$80.00,$78.69
10/30/2015,$79.13,1195201,$79.56,$80.10,$79.09
10/29/2015,$79.37,1024759,$78.24,$79.81,$77.8801
10/28/2015,$78.67,1121776,$75.38,$78.73,$75.00
10/27/2015,$74.91,734949,$75.00,$75.34,$74.37
10/26/2015,$75.50,593027,$76.61,$76.98,$75.39
10/23/2015,$76.49,595843,$77.04,$77.04,$75.63
10/22/2015,$76.00,719201,$75.71,$76.51,$75.5701
10/21/2015,$74.97,536462,$76.79,$76.79,$74.88
10/20/2015,$76.30,774973,$75.23,$76.53,$75.01
10/19/2015,$75.33,830278,$76.14,$76.57,$75.17
10/16/2015,$76.58,659445,$76.54,$76.79,$75.89
10/15/2015,$76.44,655101,$76.53,$76.61,$75.27
10/14/2015,$76.03,720920,$75.54,$76.50,$75.35
10/13/2015,$75.57,1075583,$76.37,$76.82,$75.50
10/12/2015,$77.00,1366561,$76.49,$77.8899,$76.32
10/09/2015,$75.73,558550,$75.53,$75.80,$75.08
10/08/2015,$75.50,478114,$74.43,$75.66,$74.35
10/07/2015,$74.73,998265,$75.08,$75.145,$73.72
10/06/2015,$74.44,807638,$74.50,$74.92,$74.01
10/05/2015,$74.74,882730,$74.54,$75.445,$74.26
10/02/2015,$73.96,929502,$72.27,$74.03,$71.89
10/01/2015,$73.24,1300214,$72.99,$73.62,$72.68
09/30/2015,$73.15,1030197,$71.99,$73.26,$71.66
09/29/2015,$71.07,1193907,$70.25,$71.22,$70.10
09/28/2015,$70.28,667030,$71.66,$72.10,$70.20
09/25/2015,$72.22,1634098,$72.24,$73.15,$72.06
09/24/2015,$71.55,953411,$71.84,$72.28,$71.20
09/23/2015,$72.45,701288,$72.48,$72.62,$71.905
09/22/2015,$72.28,838330,$72.56,$72.90,$72.08
09/21/2015,$73.49,808645,$73.44,$74.24,$73.21
09/18/2015,$73.17,1172034,$73.64,$74.37,$72.96
09/17/2015,$74.65,1126348,$74.58,$75.545,$74.20
09/16/2015,$74.54,675663,$73.87,$74.66,$73.65
09/15/2015,$73.93,697431,$70.25,$74.42,$70.25
09/14/2015,$73.90,652272,$74.03,$74.48,$73.53
09/11/2015,$74.09,794600,$74.34,$74.81,$73.50
09/10/2015,$75.07,727620,$75.43,$75.87,$74.83
09/09/2015,$75.53,1213358,$77.42,$77.64,$75.36
09/08/2015,$76.98,2097739,$75.78,$77.24,$74.42
09/04/2015,$73.96,794225,$74.57,$75.03,$73.68
09/03/2015,$75.75,899234,$75.41,$76.58,$75.31
09/02/2015,$75.34,768367,$75.18,$75.70,$74.44
09/01/2015,$74.64,1504725,$75.42,$75.82,$74.15
08/31/2015,$76.82,768294,$77.11,$77.45,$76.53
08/28/2015,$77.54,735110,$76.65,$77.58,$76.50
08/27/2015,$77.06,740294,$76.50,$77.10,$75.52
08/26/2015,$75.84,1119380,$75.52,$75.93,$73.51
08/25/2015,$73.76,1753074,$76.35,$77.08,$73.73
08/24/2015,$75.18,1581614,$74.03,$77.76,$72.49
08/21/2015,$78.42,1273783,$79.60,$79.90,$78.26
08/20/2015,$80.21,570668,$81.46,$81.66,$80.16
08/19/2015,$81.99,667592,$82.34,$82.52,$81.24
08/18/2015,$82.63,645080,$82.85,$83.22,$82.37
08/17/2015,$83.02,579855,$82.27,$83.10,$81.83
08/14/2015,$82.87,523848,$82.84,$83.02,$81.975
